time_ms,amp,rssi
1782189982181,16.257034301757812,-57
1782189982194,16.24602508544922,-57
1782189982204,16.47710609436035,-57
1782189982215,16.427337646484375,-57
1782189982228,16.664087295532227,-56
1782189982240,16.7613468170166,-56
1782189982251,16.48105812072754,-56
1782189982262,16.05498504638672,-55
1782189982273,16.124000549316406,-55
1782189982285,16.024625778198242,-54
1782189982296,16.307510375976562,-53
1782189982309,16.52528190612793,-53
1782189982320,16.641210556030273,-53
1782189982332,16.639984130859375,-53
1782189982344,16.708555221557617,-53
1782189982355,16.709810256958008,-53
1782189982367,17.07286834716797,-53
1782189982378,17.824251174926758,-53
1782189982391,18.704240798950195,-53
1782189982402,19.774337768554688,-52
1782189982423,20.668174743652344,-52
1782189982443,21.757112503051758,-51
1782189982463,22.445091247558594,-51
1782189982479,22.892244338989258,-51
1782189982492,23.203327178955078,-50
1782189982505,23.657001495361328,-50
1782189982518,23.779172897338867,-50
1782189982530,23.220579147338867,-50
1782189982542,23.418258666992188,-51
1782189982556,22.74736976623535,-51
1782189982569,22.442142486572266,-51
1782189982581,21.850730895996094,-52
1782189982594,20.98172950744629,-52
1782189982607,20.341121673583984,-53
1782189982618,19.464004516601562,-53
1782189982630,19.138933181762695,-54
1782189982642,18.053434371948242,-55
1782189982654,17.109699249267578,-55
1782189982665,16.582975387573242,-56
1782189982680,15.892633438110352,-56
1782189982692,15.667730331420898,-57
1782189982706,14.927664756774902,-58
1782189982717,14.523104667663574,-58
1782189982729,14.198742866516113,-59
1782189982742,13.792390823364258,-59
1782189982753,13.723465919494629,-60
1782189982764,14.984872817993164,-60
1782189982775,13.607474327087402,-60
1782189982788,13.625582695007324,-60
1782189982803,15.434070587158203,-57
1782189982814,15.890271186828613,-57
1782189982825,15.834714889526367,-56
1782189982835,16.103008270263672,-56
1782189982847,16.144046783447266,-56
1782189982857,16.556089401245117,-55
1782189982868,16.83085823059082,-55
1782189982878,17.281984329223633,-55
1782189982888,17.519153594970703,-55
1782189982898,17.7273006439209,-54
1782189982911,18.018739700317383,-54
1782189982919,18.25178337097168,-54
1782189982930,18.57814598083496,-54
1782189982942,18.83930778503418,-53
1782189982957,19.246633529663086,-53
1782189982969,19.73481559753418,-53
1782189982982,20.082517623901367,-53
1782189982994,20.339357376098633,-53
1782189983007,20.532501220703125,-53
1782189983022,20.765949249267578,-52
1782189983035,21.15256690979004,-52
1782189983053,21.55317497253418,-52
1782189983067,21.64326286315918,-52
1782189983079,21.951004028320312,-52
1782189983093,22.233976364135742,-52
1782189983109,22.554182052612305,-51
1782189983125,22.718610763549805,-51
1782189983141,22.735973358154297,-51
1782189983158,23.05154800415039,-51
1782189983173,23.07695960998535,-51
1782189983189,23.128328323364258,-51
1782189983204,23.485916137695312,-51
1782189983219,23.512920379638672,-51
1782189983236,23.616235733032227,-51
1782189983249,26.89313316345215,-51
1782189983264,24.13570213317871,-51
1782189983283,24.266151428222656,-51
1782189983306,24.19823455810547,-51
1782189983329,24.23409080505371,-51
1782189983350,24.482715606689453,-51
1782189983373,24.329374313354492,-51
1782189983394,24.636737823486328,-51
1782189983413,24.72534942626953,-51
1782189983430,24.295621871948242,-51
1782189983453,24.748001098632812,-51
1782189983477,24.705528259277344,-51
1782189983492,24.783344268798828,-51
1782189983510,24.735811233520508,-51
1782189983527,25.02006721496582,-51
1782189983543,25.339094161987305,-51
1782189983558,25.3353271484375,-51
1782189983571,25.385887145996094,-50
1782189983585,25.432954788208008,-51
1782189983603,25.156076431274414,-50
1782189983620,24.696941375732422,-50
1782189983634,25.359949111938477,-50
1782189983657,24.90436553955078,-50
1782189983670,25.425701141357422,-50
1782189983683,24.638917922973633,-50
1782189983697,25.216445922851562,-50
1782189983711,25.37714385986328,-50
1782189983726,25.231369018554688,-50
1782189983740,24.547794342041016,-50
1782189983758,24.386842727661133,-51
1782189983777,24.188983917236328,-51
1782189983802,23.957870483398438,-51
1782189983821,24.047922134399414,-51
1782189983845,23.65382194519043,-51
1782189983861,23.46110725402832,-51
1782189983877,23.14262580871582,-51
1782189983893,23.208148956298828,-51
1782189983917,23.126375198364258,-51
1782189983931,22.866504669189453,-51
1782189983961,20.124603271484375,-53
1782189983976,20.211355209350586,-52
1782189983993,19.351167678833008,-53
1782189984033,19.09070587158203,-53
1782189984063,18.8140811920166,-53
1782189984085,18.68787956237793,-53
1782189984111,18.07012367248535,-53
1782189984134,17.6101016998291,-54
1782189984159,17.686601638793945,-54
1782189984179,17.330612182617188,-54
1782189984201,16.997373580932617,-54
1782189984224,16.855594635009766,-55
1782189984247,16.264236450195312,-55
1782189984272,16.034473419189453,-55
1782189984294,15.846861839294434,-55
1782189984314,15.576855659484863,-56
1782189984335,14.9524507522583,-56
1782189984356,14.883622169494629,-56
1782189984380,14.51864242553711,-56
1782189984398,14.348278999328613,-57
1782189984415,14.30248737335205,-57
1782189984431,14.057474136352539,-57
1782189984447,14.07650375366211,-57
1782189984466,15.719902992248535,-56
1782189984489,16.080181121826172,-56
1782189984508,17.03681182861328,-55
1782189984527,17.252376556396484,-55
1782189984541,18.04069709777832,-54
1782189984558,18.36331558227539,-53
1782189984572,19.24917984008789,-53
1782189984592,19.51594352722168,-53
1782189984610,19.9290714263916,-52
1782189984627,19.853092193603516,-52
1782189984642,19.92603874206543,-52
1782189984657,19.66870880126953,-52
1782189984678,19.412866592407227,-52
1782189984701,19.288843154907227,-52
1782189984720,19.22312355041504,-52
1782189984742,18.830957412719727,-52
1782189984774,13.517790794372559,-56
1782189984794,13.135220527648926,-57
1782189984812,13.642987251281738,-57
1782189984828,14.156416893005371,-56
1782189984844,14.847061157226562,-56
1782189984865,15.388355255126953,-56
1782189984884,15.705113410949707,-56
1782189984910,16.214303970336914,-55
1782189984931,16.57785415649414,-54
1782189984953,17.132116317749023,-54
1782189984980,17.19630241394043,-54
1782189985005,17.54395294189453,-54
1782189985027,17.842357635498047,-54
1782189985053,18.419532775878906,-53
1782189985069,19.573383331298828,-53
1782189985092,19.991352081298828,-53
1782189985111,20.273439407348633,-52
1782189985133,19.145051956176758,-53
1782189985152,18.437702178955078,-53
1782189985167,18.6090030670166,-53
1782189985186,18.535015106201172,-52
1782189985198,19.176773071289062,-52
1782189985226,23.124122619628906,-49
1782189985243,22.674392700195312,-50
1782189985257,22.619138717651367,-50
1782189985272,22.624614715576172,-50
1782189985284,22.728933334350586,-50
1782189985299,22.57819366455078,-50
1782189985320,22.939144134521484,-50
1782189985333,22.665550231933594,-50
1782189985347,22.64518165588379,-50
1782189985361,23.20752716064453,-49
1782189985375,24.36985969543457,-49
1782189985389,25.400039672851562,-48
1782189985402,27.015405654907227,-48
1782189985415,28.715801239013672,-47
1782189985428,30.272077560424805,-46
1782189985441,31.343942642211914,-46
1782189985455,31.596315383911133,-46
1782189985467,32.15333557128906,-46
1782189985480,32.030303955078125,-46
1782189985491,31.128524780273438,-46
1782189985505,30.61143684387207,-46
1782189985518,31.32495880126953,-47
1782189985533,31.354093551635742,-46
1782189985545,31.724323272705078,-46
1782189985557,31.69806480407715,-46
1782189985571,32.225250244140625,-46
1782189985584,32.407752990722656,-45
1782189985596,32.35943603515625,-45
1782189985609,32.457916259765625,-45
1782189985622,33.59409713745117,-44
1782189985633,34.1822624206543,-44
1782189985648,34.288814544677734,-44
1782189985662,34.95117950439453,-44
1782189985678,35.19670486450195,-44
1782189985693,35.45754623413086,-43
1782189985708,35.78856658935547,-43
1782189985723,35.39724349975586,-43
1782189985742,34.06900405883789,-44
1782189985758,32.27317810058594,-44
1782189985772,30.8265323638916,-45
1782189985793,29.506202697753906,-45
1782189985806,28.557802200317383,-45
1782189985820,27.258705139160156,-46
1782189985833,25.929195404052734,-46
1782189985847,25.220823287963867,-47
1782189985866,26.71648406982422,-46
1782189985879,27.379947662353516,-46
1782189985891,27.722206115722656,-45
1782189985904,27.877222061157227,-45
1782189985917,27.7590274810791,-46
1782189985932,27.92337989807129,-46
1782189985949,27.240806579589844,-46
1782189985966,26.09143829345703,-47
1782189985981,25.781234741210938,-47
1782189985998,25.648975372314453,-47
1782189986013,26.872135162353516,-47
1782189986027,26.769142150878906,-46
1782189986044,27.350505828857422,-46
1782189986056,27.861984252929688,-46
1782189986068,28.234088897705078,-46
1782189986082,28.101579666137695,-46
1782189986094,27.69832992553711,-46
1782189986107,26.94232749938965,-46
1782189986118,26.18062400817871,-47
1782189986130,24.714435577392578,-47
1782189986142,23.449377059936523,-48
1782189986153,22.727001190185547,-48
1782189986164,21.679641723632812,-49
1782189986175,21.155643463134766,-49
1782189986188,21.040565490722656,-49
1782189986199,20.902400970458984,-49
1782189986210,21.039058685302734,-49
1782189986220,21.866832733154297,-49
1782189986230,22.744171142578125,-48
1782189986241,23.768102645874023,-48
1782189986253,24.605287551879883,-47
1782189986264,25.853666305541992,-47
1782189986283,28.29234504699707,-47
1782189986294,28.67597007751465,-47
1782189986304,29.108299255371094,-46
1782189986316,31.374053955078125,-46
1782189986326,31.319149017333984,-46
1782189986337,31.118881225585938,-46
1782189986347,31.361305236816406,-46
1782189986357,31.026222229003906,-46
1782189986369,30.573022842407227,-46
1782189986379,30.431068420410156,-46
1782189986389,33.583187103271484,-47
1782189986399,30.107213973999023,-46
1782189986410,29.380748748779297,-47
1782189986420,29.082658767700195,-47
1782189986431,28.81612777709961,-47
1782189986439,28.814428329467773,-47
1782189986449,28.637784957885742,-47
1782189986459,28.066862106323242,-47
1782189986467,27.49041175842285,-47
1782189986478,26.962310791015625,-47
1782189986488,26.862794876098633,-47
1782189986496,27.258480072021484,-47
1782189986506,26.258888244628906,-47
1782189986516,25.940977096557617,-47
1782189986526,26.149497985839844,-47
1782189986536,25.789464950561523,-47
1782189986544,25.996179580688477,-47
1782189986555,25.832256317138672,-47
1782189986564,26.377498626708984,-47
1782189986573,27.151004791259766,-47
1782189986583,26.32402229309082,-47
1782189986592,26.446584701538086,-47
1782189986601,26.68907356262207,-47
1782189986610,26.332778930664062,-48
1782189986620,26.07187843322754,-48
1782189986629,26.072317123413086,-48
1782189986638,25.732994079589844,-48
1782189986647,25.692325592041016,-48
1782189986655,25.69620704650879,-48
1782189986665,25.483436584472656,-48
1782189986673,25.66327667236328,-48
1782189986683,25.332674026489258,-48
1782189986693,25.47422981262207,-48
1782189986702,24.638107299804688,-49
1782189986711,23.91946792602539,-49
1782189986720,23.910032272338867,-49
1782189986729,23.30508804321289,-49
1782189986737,23.01560401916504,-50
1782189986745,23.021896362304688,-50
1782189986755,22.539928436279297,-50
1782189986765,22.654558181762695,-50
1782189986773,22.858823776245117,-50
1782189986783,22.7169246673584,-50
1782189986790,22.5963077545166,-50
1782189986799,22.148584365844727,-50
1782189986808,21.658214569091797,-50
1782189986816,21.331266403198242,-50
1782189986825,21.445106506347656,-51
1782189986833,21.227664947509766,-51
1782189986842,21.3204402923584,-51
1782189986851,21.654239654541016,-51
1782189986859,21.8630313873291,-50
1782189986868,22.045751571655273,-50
1782189986876,21.60572624206543,-50
1782189986885,21.072349548339844,-50
1782189986893,20.285367965698242,-51
1782189986902,20.439971923828125,-51
1782189986910,20.623947143554688,-51
1782189986919,21.248714447021484,-51
1782189986927,21.519758224487305,-50
1782189986937,21.83838653564453,-50
1782189986945,22.18558692932129,-50
1782189986954,22.763200759887695,-50
1782189986963,22.81743812561035,-49
1782189986974,23.628087997436523,-49
1782189986987,23.80320930480957,-49
1782189986997,24.4794979095459,-49
1782189987006,24.25433921813965,-49
1782189987016,24.61981773376465,-48
1782189987025,24.69251823425293,-49
1782189987034,25.02842903137207,-48
1782189987044,24.950658798217773,-49
1782189987052,24.985435485839844,-49
1782189987061,25.00416374206543,-49
1782189987071,25.56208038330078,-48
1782189987079,25.73301124572754,-48
1782189987088,25.273069381713867,-48
1782189987098,25.66724395751953,-48
1782189987107,25.720340728759766,-48
1782189987116,25.750032424926758,-48
1782189987126,25.971878051757812,-48
1782189987135,25.8991641998291,-48
1782189987144,26.275144577026367,-48
1782189987153,25.96742057800293,-48
1782189987162,26.043771743774414,-48
1782189987171,26.351877212524414,-48
1782189987182,26.405994415283203,-48
1782189987190,26.50132942199707,-48
1782189987199,26.52643585205078,-48
1782189987210,27.252038955688477,-48
1782189987222,26.65316390991211,-48
1782189987244,26.539945602416992,-48
1782189987252,26.96917152404785,-47
1782189987267,26.839082717895508,-47
1782189987276,27.328941345214844,-47
1782189987289,27.647192001342773,-47
1782189987298,28.1652889251709,-47
1782189987308,28.300146102905273,-46
1782189987321,28.384794235229492,-46
1782189987329,28.758956909179688,-46
1782189987344,28.490385055541992,-46
1782189987352,28.870119094848633,-46
1782189987367,28.571407318115234,-46
1782189987375,28.89350700378418,-46
1782189987387,28.783233642578125,-46
1782189987397,28.374561309814453,-46
1782189987407,28.316078186035156,-46
1782189987418,27.858945846557617,-46
1782189987434,27.298770904541016,-46
1782189987444,26.86005210876465,-46
1782189987452,27.054384231567383,-46
1782189987464,26.808116912841797,-46
1782189987473,26.619714736938477,-46
1782189987484,27.078556060791016,-46
1782189987496,27.137771606445312,-46
1782189987508,27.09493064880371,-46
1782189987521,28.03580093383789,-47
1782189987532,27.13898468017578,-46
1782189987552,27.1694393157959,-46
1782189987562,28.062435150146484,-46
1782189987575,28.37367057800293,-46
1782189987583,29.25540542602539,-46
1782189987596,29.481542587280273,-46
1782189987608,29.904800415039062,-45
1782189987618,30.396305084228516,-46
1782189987628,30.626609802246094,-46
1782189987640,30.976490020751953,-45
1782189987649,31.00047492980957,-45
1782189987662,31.010835647583008,-45
1782189987671,31.221982955932617,-45
1782189987684,31.299800872802734,-45
1782189987694,30.838802337646484,-46
1782189987704,29.648151397705078,-46
1782189987718,28.55555534362793,-46
1782189987729,27.9582576751709,-47
1782189987739,27.045467376708984,-47
1782189987748,27.129913330078125,-48
1782189987760,25.503620147705078,-48
1782189987772,25.715087890625,-48
1782189987782,24.591779708862305,-48
1782189987790,24.015016555786133,-48
1782189987804,23.028972625732422,-48
1782189987814,22.828840255737305,-49
1782189987827,22.3875675201416,-49
1782189987834,22.366086959838867,-49
1782189987850,21.742481231689453,-49
1782189987859,22.045499801635742,-49
1782189987871,22.050207138061523,-49
1782189987878,22.84751319885254,-49
1782189987891,23.093111038208008,-48
1782189987902,23.35646629333496,-48
1782189987914,23.764301300048828,-48
1782189987924,23.8994083404541,-48
1782189987935,24.105627059936523,-48
1782189987946,24.58951759338379,-48
1782189987957,24.42845344543457,-48
1782189987966,25.374414443969727,-47
1782189987980,25.82048225402832,-47
1782189987990,26.05712127685547,-47
1782189988001,27.057435989379883,-47
1782189988012,28.15872573852539,-46
1782189988023,28.826902389526367,-46
1782189988034,29.40435028076172,-46
1782189988047,30.113454818725586,-46
1782189988057,30.919315338134766,-46
1782189988068,31.454286575317383,-45
1782189988079,31.877300262451172,-45
1782189988090,32.44429016113281,-45
1782189988101,32.835365295410156,-45
1782189988111,33.472076416015625,-45
1782189988124,32.937557220458984,-45
1782189988133,33.224239349365234,-45
1782189988146,32.315086364746094,-45
1782189988157,31.274314880371094,-45
1782189988167,30.030214309692383,-46
1782189988177,29.106321334838867,-46
1782189988191,28.555757522583008,-46
1782189988202,28.35428237915039,-47
1782189988215,27.65720558166504,-47
1782189988222,26.891944885253906,-47
1782189988233,26.64973258972168,-47
1782189988258,26.525196075439453,-47
1782189988268,27.638717651367188,-46
1782189988277,28.367721557617188,-46
1782189988289,29.026988983154297,-46
1782189988301,29.773500442504883,-46
1782189988312,30.681049346923828,-46
1782189988323,31.221324920654297,-46
1782189988333,31.68640899658203,-46
1782189988345,31.201875686645508,-46
1782189988356,30.395204544067383,-46
1782189988365,29.085777282714844,-46
1782189988377,27.78614616394043,-47
1782189988388,27.615875244140625,-47
1782189988401,27.609512329101562,-47
1782189988410,28.252092361450195,-48
1782189988422,27.790586471557617,-48
1782189988433,27.314607620239258,-49
1782189988443,26.06437873840332,-49
1782189988453,25.373483657836914,-49
1782189988466,23.205129623413086,-50
1782189988475,21.82132911682129,-50
1782189988486,20.899368286132812,-51
1782189988496,20.335908889770508,-52
1782189988510,19.835254669189453,-52
1782189988521,19.857067108154297,-52
1782189988532,20.402137756347656,-51
1782189988543,20.48385238647461,-51
1782189988553,20.47627830505371,-51
1782189988575,19.28060531616211,-50
1782189988586,19.069034576416016,-49
1782189988597,20.419322967529297,-49
1782189988608,21.17902374267578,-48
1782189988619,21.069969177246094,-48
1782189988630,21.495864868164062,-48
1782189988640,21.999658584594727,-48
1782189988653,21.693336486816406,-48
1782189988664,21.756624221801758,-48
1782189988674,21.999685287475586,-48
1782189988686,22.380876541137695,-47
1782189988696,22.35600471496582,-47
1782189988707,21.952045440673828,-47
1782189988718,22.1313419342041,-47
1782189988731,22.59322166442871,-47
1782189988741,23.598003387451172,-46
1782189988752,24.02838706970215,-46
1782189988764,24.862030029296875,-46
1782189988774,25.417617797851562,-46
1782189988784,26.69379997253418,-45
1782189988795,27.737241744995117,-45
1782189988807,28.33686637878418,-45
1782189988817,28.936973571777344,-45
1782189988827,28.34084129333496,-45
1782189988839,27.520383834838867,-46
1782189988850,26.714702606201172,-46
1782189988860,26.881349563598633,-46
1782189988882,26.239879608154297,-46
1782189988895,26.910860061645508,-46
1782189988905,27.17879867553711,-46
1782189988916,27.602872848510742,-46
1782189988928,28.249683380126953,-46
1782189988938,28.52249526977539,-46
1782189988950,28.589771270751953,-47
1782189988960,28.044538497924805,-47
1782189988971,26.3169002532959,-47
1782189988981,24.722579956054688,-48
1782189988993,23.1690616607666,-49
1782189989003,22.042356491088867,-49
1782189989017,22.11681365966797,-49
1782189989024,23.139741897583008,-49
1782189989038,24.786203384399414,-48
1782189989047,26.64629364013672,-47
1782189989060,27.274930953979492,-47
1782189989070,28.249174118041992,-46
1782189989079,28.76137351989746,-46
1782189989091,28.45827293395996,-45
1782189989104,27.842790603637695,-45
1782189989113,27.42350959777832,-46
1782189989126,26.874862670898438,-46
1782189989134,26.90828514099121,-46
1782189989146,27.63591194152832,-46
1782189989158,28.44062614440918,-46
1782189989168,29.447975158691406,-45
1782189989179,30.29730796813965,-45
1782189989190,31.65106964111328,-45
1782189989203,32.20570373535156,-45
1782189989214,33.497825622558594,-45
1782189989223,34.95875549316406,-44
1782189989233,36.322471618652344,-44
1782189989244,39.21205139160156,-44
1782189989256,38.16256332397461,-43
1782189989266,39.53671646118164,-43
1782189989277,38.856380462646484,-43
1782189989288,37.2652473449707,-43
1782189989302,36.17094802856445,-43
1782189989311,35.118927001953125,-44
1782189989321,33.760406494140625,-44
1782189989333,33.019737243652344,-44
1782189989345,33.67881774902344,-44
1782189989354,35.264984130859375,-44
1782189989366,37.24513244628906,-43
1782189989381,38.87889862060547,-43
1782189989390,41.88145065307617,-43
1782189989401,42.561614990234375,-43
1782189989411,42.09333419799805,-43
1782189989423,42.299522399902344,-43
1782189989432,42.1385383605957,-43
1782189989444,42.68913269042969,-43
1782189989453,44.427791595458984,-43
1782189989467,44.946109771728516,-43
1782189989476,45.04527282714844,-43
1782189989489,43.9089469909668,-43
1782189989499,43.46229553222656,-43
1782189989511,42.621788024902344,-43
1782189989520,42.464698791503906,-43
1782189989531,43.23818588256836,-43
1782189989542,44.475318908691406,-42
1782189989552,46.31679916381836,-42
1782189989563,47.68699645996094,-42
1782189989574,47.53264617919922,-42
1782189989585,48.50864028930664,-42
1782189989596,44.533206939697266,-42
1782189989607,42.11021423339844,-43
1782189989616,38.57468032836914,-43
1782189989629,37.558528900146484,-43
1782189989639,37.894256591796875,-43
1782189989654,40.87289810180664,-43
1782189989663,42.90367889404297,-43
1782189989675,44.0296516418457,-42
1782189989685,45.56230545043945,-42
1782189989698,45.11806106567383,-42
1782189989708,44.682861328125,-42
1782189989719,44.34214782714844,-42
1782189989731,41.811302185058594,-42
1782189989741,43.160919189453125,-42
1782189989752,42.43101119995117,-43
1782189989763,43.490116119384766,-42
1782189989775,45.11933517456055,-42
1782189989784,47.29402160644531,-42
1782189989797,47.265037536621094,-42
1782189989806,46.48332977294922,-42
1782189989817,45.5463981628418,-42
1782189989827,45.9124641418457,-42
1782189989839,47.67668533325195,-42
1782189989851,48.48058319091797,-42
1782189989861,48.91316223144531,-41
1782189989872,49.364051818847656,-41
1782189989882,48.55327224731445,-41
1782189989895,48.39564895629883,-42
1782189989903,46.30723190307617,-42
1782189989917,44.74671173095703,-42
1782189989929,44.77656936645508,-42
1782189989938,44.59171676635742,-42
1782189989951,42.24985885620117,-42
1782189989962,45.05043411254883,-42
1782189989974,47.1127815246582,-42
1782189989984,48.7075080871582,-41
1782189989994,51.04632568359375,-41
1782189990007,52.77507781982422,-41
1782189990017,54.80714416503906,-40
1782189990028,56.155784606933594,-40
1782189990038,59.477867126464844,-39
1782189990050,62.03627395629883,-39
1782189990059,61.452579498291016,-39
1782189990070,59.54286575317383,-39
1782189990082,55.285743713378906,-40
1782189990091,52.57059097290039,-40
1782189990105,50.89250183105469,-40
1782189990114,49.11901092529297,-41
1782189990125,48.94701385498047,-41
1782189990135,50.219844818115234,-40
1782189990146,51.147850036621094,-40
1782189990158,51.59266662597656,-40
1782189990168,51.992401123046875,-40
1782189990179,50.4863395690918,-40
1782189990191,49.85835266113281,-40
1782189990203,50.6086311340332,-40
1782189990211,49.77653884887695,-41
1782189990224,50.93733215332031,-40
1782189990235,52.617401123046875,-40
1782189990244,54.58905029296875,-40
1782189990257,54.50252151489258,-40
1782189990269,57.03895568847656,-40
1782189990281,55.583065032958984,-40
1782189990291,55.010894775390625,-40
1782189990303,55.16820526123047,-40
1782189990312,56.90410232543945,-40
1782189990323,56.82355880737305,-40
1782189990333,56.70611572265625,-40
1782189990344,56.483272552490234,-40
1782189990356,54.71155548095703,-40
1782189990365,53.127567291259766,-40
1782189990378,50.188472747802734,-40
1782189990388,49.16215896606445,-40
1782189990402,46.34706497192383,-41
1782189990411,45.37614059448242,-41
1782189990423,43.88420104980469,-42
1782189990433,41.706974029541016,-42
1782189990443,43.372535705566406,-42
1782189990455,43.96696472167969,-42
1782189990465,44.745384216308594,-41
1782189990478,46.25236511230469,-41
1782189990488,47.15925598144531,-41
1782189990499,47.98039245605469,-40
1782189990510,49.086021423339844,-40
1782189990521,50.3854866027832,-40
1782189990534,50.727596282958984,-40
1782189990543,51.863258361816406,-40
1782189990556,52.084938049316406,-40
1782189990565,54.790245056152344,-40
1782189990577,52.74273681640625,-40
1782189990589,51.45756912231445,-40
1782189990599,51.06999588012695,-40
1782189990610,49.75999450683594,-40
1782189990622,48.93206024169922,-40
1782189990632,47.224098205566406,-40
1782189990643,45.285064697265625,-41
1782189990652,41.6357536315918,-41
1782189990663,42.006629943847656,-41
1782189990676,40.60551071166992,-41
1782189990685,40.4016227722168,-42
1782189990697,37.653079986572266,-42
1782189990708,37.577728271484375,-42
1782189990719,38.080535888671875,-42
1782189990731,38.153446197509766,-42
1782189990739,38.366363525390625,-42
1782189990753,40.60401916503906,-42
1782189990763,39.34260940551758,-41
1782189990772,41.019813537597656,-41
1782189990785,41.44209289550781,-41
1782189990796,42.13553237915039,-41
1782189990807,41.38502502441406,-41
1782189990819,43.744449615478516,-41
1782189990829,44.81721878051758,-41
1782189990840,46.74995803833008,-40
1782189990850,47.844482421875,-40
1782189990861,48.31989669799805,-40
1782189990873,49.84050750732422,-40
1782189990882,51.188438415527344,-40
1782189990895,51.47315216064453,-40
1782189990907,51.108375549316406,-40
1782189990916,52.275230407714844,-40
1782189990928,51.84723663330078,-40
1782189990940,52.62332534790039,-40
1782189990950,52.35770797729492,-40
1782189990963,51.709651947021484,-40
1782189990971,51.806678771972656,-40
1782189990984,50.62161636352539,-40
1782189990992,49.555458068847656,-41
1782189991004,49.15775680541992,-41
1782189991018,47.8843879699707,-41
1782189991028,47.32493591308594,-41
1782189991039,47.002254486083984,-41
1782189991050,46.20048904418945,-41
1782189991060,46.0053596496582,-41
1782189991070,46.243778228759766,-41
1782189991082,46.16658401489258,-41
1782189991093,46.156681060791016,-41
1782189991103,46.22421646118164,-41
1782189991114,46.37105941772461,-41
1782189991126,46.33803176879883,-41
1782189991137,46.25118637084961,-41
1782189991148,45.74333190917969,-41
1782189991159,46.23497009277344,-41
1782189991170,46.09447479248047,-41
1782189991181,46.527591705322266,-41
1782189991193,45.89628219604492,-41
1782189991202,46.9362907409668,-41
1782189991213,46.816429138183594,-41
1782189991224,46.53807830810547,-41
1782189991239,46.08753204345703,-41
1782189991247,46.651268005371094,-41
1782189991258,46.326236724853516,-41
