time_ms,amp,rssi
1782292085284,53.22126388549805,-66
1782292085296,54.312095642089844,-66
1782292085307,53.405853271484375,-66
1782292085317,53.59797286987305,-66
1782292085328,51.67964553833008,-67
1782292085339,52.222232818603516,-67
1782292085350,48.75396728515625,-67
1782292085363,46.004112243652344,-67
1782292085384,46.55942916870117,-68
1782292085396,53.82456588745117,-67
1782292085405,55.43655776977539,-67
1782292085421,57.42079162597656,-67
1782292085431,58.52326583862305,-66
1782292085442,60.73765182495117,-66
1782292085453,58.55514907836914,-66
1782292085463,60.73015594482422,-66
1782292085474,59.93429183959961,-66
1782292085484,60.3099479675293,-66
1782292085495,60.26955032348633,-66
1782292085505,59.42430877685547,-66
1782292085539,56.885040283203125,-66
1782292085548,57.154754638671875,-66
1782292085568,55.05813980102539,-66
1782292085573,55.5714225769043,-66
1782292085581,54.41666793823242,-66
1782292085591,54.21771240234375,-66
1782292085602,53.50177764892578,-66
1782292085614,52.525508880615234,-67
1782292085635,52.057411193847656,-67
1782292085650,46.80305862426758,-67
1782292085660,51.718536376953125,-67
1782292085671,51.925193786621094,-67
1782292085681,51.692832946777344,-67
1782292085692,51.2790641784668,-67
1782292085703,45.20069122314453,-67
1782292085716,44.589317321777344,-67
1782292085726,43.896888732910156,-67
1782292085736,42.974124908447266,-67
1782292085751,42.14672088623047,-67
1782292085766,42.000572204589844,-67
1782292085777,42.02846908569336,-67
1782292085787,42.929298400878906,-67
1782292085797,46.19784927368164,-67
1782292085807,53.311893463134766,-66
1782292085817,56.23708724975586,-66
1782292085828,57.14124298095703,-66
1782292085850,56.587745666503906,-66
1782292085860,57.56538391113281,-66
1782292085871,56.273380279541016,-66
1782292085881,54.72353744506836,-66
1782292085891,54.5211296081543,-66
1782292085901,54.011653900146484,-66
1782292085911,53.3932991027832,-66
1782292085924,52.58639144897461,-66
1782292085943,53.11836624145508,-67
1782292085954,53.84280014038086,-67
1782292085966,53.039825439453125,-67
1782292085976,53.24182891845703,-67
1782292086001,53.92695999145508,-67
1782292086012,54.15724182128906,-67
1782292086023,55.693641662597656,-67
1782292086033,55.79045867919922,-67
1782292086044,57.064754486083984,-66
1782292086055,58.889286041259766,-66
1782292086069,59.2431755065918,-66
1782292086080,60.042999267578125,-65
1782292086090,59.822715759277344,-65
1782292086100,57.54253005981445,-65
1782292086111,56.428932189941406,-65
1782292086121,54.02244567871094,-66
1782292086131,53.33042907714844,-66
1782292086164,51.236019134521484,-67
1782292086175,50.9370002746582,-67
1782292086185,51.83857727050781,-67
1782292086196,52.650272369384766,-67
1782292086208,53.37284469604492,-67
1782292086219,53.06960678100586,-67
1782292086230,53.419307708740234,-67
1782292086240,53.178829193115234,-67
1782292086255,53.32965850830078,-66
1782292086264,52.655357360839844,-66
1782292086274,51.699127197265625,-66
1782292086284,45.25575637817383,-67
1782292086306,43.0009651184082,-67
1782292086317,41.38047790527344,-67
1782292086329,43.175689697265625,-67
1782292086339,42.74128341674805,-67
1782292086353,40.95125198364258,-67
1782292086363,45.25304412841797,-67
1782292086376,40.59479904174805,-67
1782292086394,40.886966705322266,-67
1782292086405,40.58155822753906,-67
1782292086417,45.62480545043945,-67
1782292086432,40.78105545043945,-67
1782292086442,41.62622833251953,-67
1782292086452,42.109737396240234,-67
1782292086462,42.32147216796875,-67
1782292086472,43.430389404296875,-67
1782292086485,44.0760612487793,-67
1782292086495,44.40570068359375,-67
1782292086505,44.616634368896484,-67
1782292086517,44.20649719238281,-67
1782292086527,48.4734001159668,-67
1782292086538,48.148563385009766,-66
1782292086560,43.12827682495117,-67
1782292086571,43.417598724365234,-67
1782292086581,42.91179275512695,-67
1782292086597,42.64101791381836,-67
1782292086615,44.098785400390625,-67
1782292086626,42.2831916809082,-67
1782292086637,42.388858795166016,-67
1782292086659,41.37375259399414,-68
1782292086669,41.09327697753906,-67
1782292086683,41.29578399658203,-68
1782292086694,41.306827545166016,-67
1782292086704,41.4554557800293,-67
1782292086715,41.350608825683594,-67
1782292086725,41.26674270629883,-67
1782292086735,41.891761779785156,-67
1782292086747,42.809871673583984,-67
1782292086758,44.14955520629883,-67
1782292086770,44.057437896728516,-67
1782292086781,44.50994873046875,-67
1782292086796,45.845523834228516,-67
1782292086806,50.94124984741211,-67
1782292086817,51.14594650268555,-66
1782292086828,52.432708740234375,-66
1782292086839,52.993003845214844,-66
1782292086849,55.1737174987793,-66
1782292086869,59.195552825927734,-66
1782292086880,58.14543914794922,-66
1782292086890,58.86895751953125,-66
1782292086901,57.95406723022461,-66
1782292086912,58.91600799560547,-66
1782292086923,60.142024993896484,-65
1782292086935,61.028018951416016,-66
1782292086946,60.703033447265625,-65
1782292086956,61.37682342529297,-65
1782292086966,62.035858154296875,-65
1782292086978,61.251712799072266,-65
1782292086991,60.898597717285156,-65
1782292087001,60.081146240234375,-65
1782292087029,56.88115692138672,-66
1782292087039,57.2935791015625,-66
1782292087087,55.670623779296875,-66
1782292087092,55.065650939941406,-66
1782292087096,50.89154052734375,-66
1782292087100,49.98457717895508,-67
1782292087104,44.638885498046875,-67
1782292087107,43.1089973449707,-67
1782292087109,42.69486618041992,-67
1782292087120,41.30720901489258,-68
1782292087131,41.694976806640625,-68
1782292087142,41.744564056396484,-68
1782292087154,42.586944580078125,-67
1782292087167,43.70794677734375,-67
1782292087177,44.738136291503906,-67
1782292087187,50.195125579833984,-67
1782292087198,45.271663665771484,-67
1782292087208,45.443241119384766,-67
1782292087218,44.43644332885742,-67
1782292087233,43.99383544921875,-67
1782292087245,42.93128967285156,-67
1782292087262,42.43613052368164,-67
1782292087272,42.857669830322266,-67
1782292087282,42.14208984375,-68
1782292087292,41.38239669799805,-68
1782292087302,41.376949310302734,-68
1782292087312,41.71566390991211,-68
1782292087339,42.5113410949707,-67
1782292087351,43.28055191040039,-67
1782292087362,41.61597442626953,-67
1782292087374,43.292911529541016,-67
1782292087390,42.28518295288086,-67
1782292087400,42.97975158691406,-68
1782292087410,44.4326057434082,-67
1782292087420,46.2483024597168,-67
1782292087431,56.03972244262695,-66
1782292087441,58.32499313354492,-66
1782292087451,61.38978576660156,-65
1782292087466,60.50920867919922,-65
1782292087489,60.568233489990234,-66
1782292087501,60.94933319091797,-65
1782292087511,62.25407409667969,-66
1782292087522,60.30671691894531,-65
1782292087532,60.54404830932617,-66
1782292087543,58.981632232666016,-66
1782292087553,58.057674407958984,-66
1782292087563,54.69282913208008,-66
1782292087574,53.24484634399414,-67
1782292087584,44.881736755371094,-67
1782292087600,46.80919647216797,-67
1782292087611,51.989131927490234,-67
1782292087621,54.073631286621094,-67
1782292087639,57.04482650756836,-66
1782292087649,57.13357925415039,-66
1782292087659,56.75881576538086,-67
1782292087670,57.32063293457031,-67
1782292087682,57.16041564941406,-67
1782292087697,58.16495895385742,-67
1782292087707,58.00542068481445,-67
1782292087718,59.794342041015625,-66
1782292087729,59.41982650756836,-66
1782292087740,59.51224899291992,-66
1782292087751,58.099308013916016,-66
1782292087761,58.35132598876953,-66
1782292087772,58.30141067504883,-66
1782292087782,57.590545654296875,-66
1782292087793,57.24662399291992,-66
1782292087803,57.271907806396484,-66
1782292087814,58.800331115722656,-66
1782292087828,59.823333740234375,-66
1782292087837,62.11973571777344,-65
1782292087858,63.454872131347656,-65
1782292087869,64.85372924804688,-65
1782292087890,65.33729553222656,-65
1782292087902,65.21833038330078,-65
1782292087917,64.5641098022461,-65
1782292087927,63.666500091552734,-65
1782292087947,61.83036804199219,-65
1782292087958,60.012542724609375,-65
1782292087970,58.13850784301758,-66
1782292087980,58.021728515625,-66
1782292087991,57.10865020751953,-66
1782292088002,58.08348846435547,-66
1782292088013,56.92898941040039,-66
1782292088024,57.61738967895508,-66
1782292088036,58.331398010253906,-66
1782292088047,60.0379753112793,-65
1782292088057,60.90583801269531,-65
1782292088067,59.866302490234375,-65
1782292088079,59.23998260498047,-65
1782292088089,57.850433349609375,-66
1782292088103,55.217288970947266,-66
1782292088113,56.42731857299805,-66
1782292088123,56.62275695800781,-66
1782292088134,56.873130798339844,-66
1782292088145,56.87345886230469,-66
1782292088156,56.507118225097656,-66
1782292088166,57.05014419555664,-66
1782292088176,55.79138946533203,-66
1782292088199,55.835166931152344,-66
1782292088210,54.45855712890625,-66
1782292088220,54.62667465209961,-66
1782292088233,53.79731750488281,-67
1782292088254,53.24785232543945,-67
1782292088265,52.686649322509766,-67
1782292088275,53.28780746459961,-67
1782292088287,53.30532455444336,-67
1782292088297,54.14564895629883,-67
1782292088308,53.555633544921875,-67
1782292088321,54.65769958496094,-67
1782292088332,54.9998893737793,-67
1782292088342,54.608489990234375,-67
1782292088353,55.96519088745117,-67
1782292088363,56.5525016784668,-66
1782292088374,57.44901657104492,-66
1782292088387,57.495853424072266,-66
1782292088398,59.27577590942383,-66
1782292088415,60.234130859375,-66
1782292088425,59.95561599731445,-66
1782292088435,58.406124114990234,-66
1782292088446,57.63862228393555,-66
1782292088457,56.13132095336914,-66
1782292088467,54.676326751708984,-66
1782292088477,53.18571853637695,-66
1782292088488,45.97823715209961,-67
1782292088508,41.980438232421875,-67
1782292088518,41.012752532958984,-67
1782292088531,40.4264030456543,-67
1782292088541,40.25090408325195,-67
1782292088551,41.18403625488281,-67
1782292088562,41.934024810791016,-67
1782292088573,42.4844856262207,-67
1782292088583,42.51508712768555,-67
1782292088594,49.184539794921875,-67
1782292088605,46.37067794799805,-67
1782292088617,52.59727096557617,-66
1782292088629,55.15067672729492,-66
1782292088640,57.79560470581055,-66
1782292088662,57.16598892211914,-66
1782292088673,60.69339370727539,-65
1782292088684,60.75830078125,-65
1782292088695,60.336204528808594,-65
1782292088706,61.3342170715332,-65
1782292088717,60.63922119140625,-65
1782292088728,61.331016540527344,-65
1782292088738,62.48832702636719,-65
1782292088750,62.10957717895508,-65
1782292088764,60.959171295166016,-65
1782292088774,58.07500076293945,-65
1782292088787,52.436187744140625,-66
1782292088797,44.05681228637695,-66
1782292088815,42.583831787109375,-67
1782292088826,51.45051956176758,-66
1782292088836,58.12967300415039,-66
1782292088848,62.374935150146484,-65
1782292088858,64.85113525390625,-65
1782292088869,63.74229049682617,-65
1782292088880,59.66374588012695,-65
1782292088893,56.647239685058594,-66
1782292088904,53.55714797973633,-66
1782292088914,54.00757598876953,-66
1782292088927,58.52742004394531,-65
1782292088937,60.5100212097168,-65
1782292088947,60.920448303222656,-65
1782292088969,60.1015625,-65
1782292088981,61.84665298461914,-65
1782292088992,60.671390533447266,-66
1782292089003,58.456504821777344,-66
1782292089014,56.067779541015625,-66
1782292089025,55.24363708496094,-66
1782292089038,54.936649322509766,-66
1782292089048,56.41975402832031,-66
1782292089059,58.78154373168945,-66
1782292089080,60.96216583251953,-65
1782292089090,60.46052551269531,-65
1782292089101,60.49497985839844,-65
1782292089111,60.18653106689453,-65
1782292089122,57.568359375,-66
1782292089134,55.48799514770508,-66
1782292089147,56.0844841003418,-66
1782292089158,58.29751205444336,-66
1782292089169,61.22481918334961,-65
1782292089178,66.63938903808594,-65
1782292089189,69.97308349609375,-64
1782292089199,73.5930404663086,-64
1782292089212,75.9773941040039,-64
1782292089225,75.65690612792969,-64
1782292089235,76.46636199951172,-64
1782292089245,74.44972229003906,-64
1782292089256,72.63013458251953,-64
1782292089277,65.50480651855469,-65
1782292089290,61.50182342529297,-66
1782292089300,57.98452377319336,-66
1782292089311,54.19758605957031,-66
1782292089322,52.03095626831055,-66
1782292089332,51.118995666503906,-66
1782292089344,51.518211364746094,-67
1782292089354,51.58008575439453,-66
1782292089366,53.142704010009766,-66
1782292089379,57.44818115234375,-66
1782292089389,59.5411262512207,-65
1782292089398,62.65291213989258,-65
1782292089421,68.23143768310547,-65
1782292089431,71.63409423828125,-64
1782292089444,72.31394958496094,-64
1782292089456,74.94059753417969,-64
1782292089467,73.83753204345703,-64
1782292089480,74.97139739990234,-64
1782292089491,74.0926742553711,-64
1782292089501,72.40239715576172,-64
1782292089512,70.68333435058594,-64
1782292089530,66.93511962890625,-65
1782292089541,64.5115966796875,-65
1782292089554,61.235958099365234,-65
1782292089565,60.28490447998047,-65
1782292089583,53.74941635131836,-66
1782292089593,54.77231216430664,-66
1782292089603,49.58906173706055,-67
1782292089614,43.259151458740234,-67
1782292089624,40.29164123535156,-68
1782292089635,38.38505554199219,-68
1782292089644,38.15312194824219,-68
1782292089655,36.37400817871094,-69
1782292089665,36.24563217163086,-68
1782292089677,36.303871154785156,-69
1782292089687,36.796382904052734,-69
1782292089697,36.31259536743164,-69
1782292089707,41.78398513793945,-68
1782292089717,35.986236572265625,-68
1782292089728,36.228816986083984,-68
1782292089742,35.706356048583984,-68
1782292089751,35.540802001953125,-68
1782292089762,36.49345016479492,-68
1782292089772,36.768314361572266,-68
1782292089782,36.95908737182617,-68
1782292089793,37.93897247314453,-68
1782292089804,37.94861602783203,-68
1782292089816,37.139854431152344,-68
1782292089827,37.36138916015625,-68
1782292089838,37.31184005737305,-68
1782292089848,38.14720916748047,-68
1782292089862,40.224700927734375,-68
1782292089871,40.966556549072266,-68
1782292089882,40.20365905761719,-68
1782292089893,39.66294479370117,-68
1782292089903,38.39530944824219,-69
1782292089914,36.53521728515625,-69
1782292089926,39.58290100097656,-68
1782292089937,42.46534729003906,-68
1782292089952,43.128116607666016,-68
1782292089963,41.31657409667969,-68
1782292089974,38.96744918823242,-68
1782292089991,36.60188293457031,-68
1782292090004,37.864280700683594,-68
1782292090014,36.94844055175781,-68
1782292090024,35.576541900634766,-69
1782292090037,33.519290924072266,-69
1782292090053,34.31098556518555,-69
1782292090062,34.12602615356445,-69
1782292090072,33.947879791259766,-69
1782292090081,33.66968536376953,-69
1782292090095,33.89598083496094,-69
1782292090106,33.87125778198242,-69
1782292090116,34.92880630493164,-69
1782292090126,34.97447204589844,-69
1782292090147,34.315067291259766,-68
1782292090157,36.8477897644043,-68
1782292090167,37.29234313964844,-68
1782292090183,41.06526565551758,-68
1782292090193,41.552947998046875,-68
1782292090203,49.342071533203125,-67
1782292090225,55.17913055419922,-66
1782292090235,54.97273254394531,-66
1782292090246,60.052406311035156,-66
1782292090256,61.74595260620117,-66
1782292090270,62.860557556152344,-65
1782292090281,62.450111389160156,-65
1782292090303,62.43872833251953,-66
1782292090313,59.95180892944336,-66
1782292090323,58.96815490722656,-66
1782292090334,57.143882751464844,-66
1782292090344,57.47067642211914,-66
1782292090354,59.8134880065918,-66
1782292090368,58.85222244262695,-66
1782292090378,60.4151725769043,-65
1782292090389,63.34931945800781,-65
1782292090400,65.16322326660156,-65
1782292090410,67.48847961425781,-65
1782292090420,66.75579833984375,-65
1782292090433,62.05632019042969,-65
1782292090454,55.724185943603516,-66
1782292090464,52.986724853515625,-66
1782292090475,51.768733978271484,-67
1782292090487,51.789581298828125,-67
1782292090498,46.067352294921875,-67
1782292090509,45.70834732055664,-67
1782292090520,46.30373764038086,-67
1782292090531,52.423133850097656,-67
1782292090541,53.075477600097656,-67
1782292090552,54.500213623046875,-67
1782292090563,55.836544036865234,-67
1782292090573,58.21405029296875,-66
1782292090586,58.31647491455078,-66
1782292090612,58.21125030517578,-66
1782292090622,57.847957611083984,-66
1782292090632,57.600059509277344,-66
1782292090643,58.351539611816406,-66
1782292090653,58.82035827636719,-66
1782292090663,62.63174057006836,-66
1782292090676,66.07966613769531,-65
1782292090686,68.6489486694336,-65
1782292090697,71.97130584716797,-64
1782292090710,75.13481140136719,-64
1782292090721,76.21709442138672,-64
1782292090733,78.68207550048828,-64
1782292090743,79.62326049804688,-63
1782292090762,78.23794555664062,-64
1782292090774,75.81243133544922,-64
1782292090784,74.76673126220703,-64
1782292090796,73.46235656738281,-64
1782292090806,71.67805480957031,-64
1782292090819,71.68372344970703,-64
1782292090829,72.55522918701172,-64
1782292090840,73.24517059326172,-63
1782292090860,74.48593139648438,-63
1782292090871,72.79103088378906,-63
1782292090882,72.90100860595703,-64
1782292090893,69.6126480102539,-64
1782292090915,67.06249237060547,-64
1782292090927,67.29180908203125,-64
1782292090938,64.46481323242188,-64
1782292090948,59.36808776855469,-65
1782292090959,56.15546417236328,-66
1782292090973,50.5485954284668,-67
1782292090984,45.54206085205078,-67
1782292090994,50.837730407714844,-66
1782292091004,52.1000862121582,-67
1782292091018,50.900421142578125,-67
1782292091029,46.122833251953125,-67
1782292091039,51.54723358154297,-66
1782292091050,51.043182373046875,-66
1782292091060,52.22182083129883,-66
1782292091070,52.50202560424805,-66
1782292091080,53.792335510253906,-66
1782292091094,56.541622161865234,-66
1782292091104,58.629268646240234,-65
1782292091126,60.0217399597168,-65
1782292091136,59.64665222167969,-65
1782292091147,61.44383239746094,-65
1782292091158,62.106632232666016,-65
1782292091174,59.24253845214844,-66
1782292091184,59.10029602050781,-65
1782292091195,60.68393325805664,-65
1782292091204,59.9076042175293,-65
1782292091214,59.382728576660156,-66
1782292091226,57.038360595703125,-66
1782292091236,57.467403411865234,-66
1782292091246,54.739601135253906,-66
1782292091256,54.01142120361328,-66
1782292091267,53.29475402832031,-66
1782292091282,49.61784362792969,-66
1782292091292,52.37922668457031,-66
1782292091302,51.903839111328125,-67
1782292091313,52.43627166748047,-67
1782292091326,51.58223342895508,-67
1782292091337,50.291847229003906,-67
1782292091347,44.9992561340332,-67
1782292091357,43.478546142578125,-67
1782292091368,42.297630310058594,-68
1782292091379,43.64705276489258,-68
1782292091388,41.990360260009766,-68
1782292091399,42.03886032104492,-68
1782292091410,41.91521453857422,-68
1782292091421,43.59751892089844,-68
1782292091450,43.564727783203125,-67
1782292091460,44.529415130615234,-67
1782292091478,53.33723449707031,-67
1782292091499,59.58160400390625,-66
1782292091509,62.520450592041016,-65
1782292091520,65.8270263671875,-65
1782292091532,69.50018310546875,-65
1782292091543,69.92469787597656,-64
1782292091554,71.39493560791016,-64
1782292091575,72.4235610961914,-64
1782292091588,72.51079559326172,-64
1782292091599,72.30003356933594,-64
1782292091609,72.27582550048828,-64
1782292091625,71.59052276611328,-65
1782292091639,72.17459869384766,-65
1782292091650,71.93103790283203,-65
1782292091660,71.57783508300781,-65
1782292091672,70.56903076171875,-65
1782292091683,68.76124572753906,-65
1782292091693,67.26094818115234,-65
1782292091704,66.7445297241211,-65
1782292091714,64.56367492675781,-65
1782292091724,62.59312438964844,-65
1782292091735,60.50959777832031,-66
1782292091745,58.442955017089844,-66
1782292091756,57.04895782470703,-66
1782292091766,55.122867584228516,-66
1782292091790,49.41383361816406,-66
1782292091800,55.30900955200195,-66
1782292091810,56.94683074951172,-66
1782292091820,56.39255142211914,-66
1782292091833,56.191619873046875,-66
1782292091868,55.83436584472656,-66
1782292091876,52.682682037353516,-66
1782292091881,50.99711227416992,-67
1782292091884,50.4217643737793,-67
1782292091888,45.3053092956543,-67
1782292091895,45.21665573120117,-67
1782292091905,45.29151153564453,-67
1782292091916,45.59005355834961,-67
1782292091930,45.558197021484375,-67
1782292091942,44.03982162475586,-68
1782292091952,42.33384704589844,-68
1782292091962,41.6667366027832,-68
1782292091973,40.10877227783203,-68
1782292091984,39.201324462890625,-68
1782292091996,40.900840759277344,-68
1782292092009,42.036590576171875,-68
1782292092020,43.98735046386719,-68
1782292092037,44.06358337402344,-68
1782292092049,45.0012321472168,-68
1782292092059,44.266231536865234,-68
1782292092092,44.66923522949219,-67
1782292092103,45.88569259643555,-67
1782292092114,45.234718322753906,-67
1782292092126,45.06427764892578,-67
1782292092149,44.50391387939453,-67
1782292092159,44.09967041015625,-67
1782292092170,44.681785583496094,-67
1782292092187,45.37623596191406,-67
1782292092197,50.641441345214844,-67
1782292092208,50.74641799926758,-67
1782292092218,45.57447052001953,-67
1782292092227,49.926292419433594,-67
1782292092246,40.182533264160156,-68
1782292092258,37.81867980957031,-68
1782292092279,35.89913558959961,-68
1782292092290,36.10556411743164,-68
1782292092305,36.30634689331055,-68
1782292092316,36.77556610107422,-68
1782292092326,37.194576263427734,-68
1782292092337,37.323829650878906,-68
1782292092348,37.69221878051758,-68
1782292092359,38.66611099243164,-68
1782292092369,38.74310302734375,-68
1782292092379,40.150508880615234,-68
1782292092389,40.58955383300781,-68
1782292092407,42.937286376953125,-68
1782292092417,43.12612533569336,-68
1782292092427,43.96051025390625,-68
1782292092437,44.389225006103516,-67
1782292092451,45.51930236816406,-67
1782292092468,47.29389953613281,-67
1782292092478,53.52004623413086,-67
1782292092502,56.38470458984375,-66
1782292092512,57.15467071533203,-66
1782292092523,57.65202713012695,-66
1782292092535,57.920509338378906,-66
1782292092545,58.017120361328125,-66
1782292092557,58.44656753540039,-66
1782292092568,58.475399017333984,-66
1782292092578,58.091697692871094,-66
1782292092590,58.162166595458984,-66
1782292092602,58.477909088134766,-66
1782292092622,59.366859436035156,-66
1782292092633,58.765838623046875,-66
1782292092643,59.857421875,-66
1782292092655,59.58442687988281,-66
1782292092667,59.98041915893555,-66
1782292092678,57.95426559448242,-66
1782292092688,58.638389587402344,-66
1782292092707,57.182464599609375,-66
1782292092718,56.385765075683594,-67
1782292092729,56.455055236816406,-66
1782292092740,55.71697998046875,-67
1782292092750,54.55283737182617,-67
1782292092761,53.775047302246094,-66
1782292092771,53.68681716918945,-67
1782292092782,52.55164337158203,-67
1782292092792,52.07535934448242,-66
1782292092818,51.60755920410156,-66
1782292092828,51.54054260253906,-67
1782292092838,50.82948684692383,-66
1782292092848,50.43190002441406,-67
1782292092858,49.75837326049805,-67
1782292092868,50.08877182006836,-67
1782292092878,43.78950119018555,-67
1782292092887,42.84577941894531,-67
1782292092897,42.19670486450195,-67
1782292092907,41.18010330200195,-67
1782292092920,40.67164611816406,-68
1782292092930,39.090049743652344,-68
1782292092941,39.29765701293945,-68
1782292092964,38.66754913330078,-68
1782292092974,38.91508483886719,-68
1782292092985,39.230350494384766,-68
1782292092996,39.40243911743164,-68
1782292093006,39.38505172729492,-68
1782292093018,39.17768478393555,-68
1782292093028,41.16399002075195,-68
1782292093040,41.89844512939453,-68
1782292093066,47.9654655456543,-67
1782292093077,43.70152282714844,-67
1782292093086,44.54515838623047,-67
1782292093096,50.15861129760742,-67
1782292093115,52.84173583984375,-66
1782292093126,54.6221809387207,-66
1782292093139,54.98040771484375,-66
1782292093151,56.053733825683594,-66
1782292093160,56.13157653808594,-66
1782292093171,57.02511978149414,-66
1782292093181,57.046478271484375,-66
1782292093194,58.21058654785156,-66
1782292093204,58.359947204589844,-66
1782292093216,57.62151336669922,-66
1782292093227,57.32450485229492,-66
1782292093243,57.187522888183594,-66
1782292093252,56.78166580200195,-66
1782292093273,61.66176223754883,-66
1782292093283,58.392555236816406,-66
1782292093294,58.04237365722656,-66
1782292093303,56.21944046020508,-66
1782292093313,55.60205078125,-66
1782292093326,54.23991775512695,-67
1782292093337,53.2755241394043,-67
1782292093348,53.03403854370117,-67
1782292093359,50.98323440551758,-67
1782292093370,52.168235778808594,-67
1782292093381,53.203548431396484,-67
1782292093393,54.672279357910156,-67
1782292093403,55.69422149658203,-67
