time_ms,amp,rssi
1782188614092,15.682543754577637,-56
1782188614100,15.891571998596191,-56
1782188614114,15.845244407653809,-56
1782188614124,16.021440505981445,-56
1782188614133,16.36811065673828,-56
1782188614145,16.404821395874023,-56
1782188614155,16.47089958190918,-55
1782188614167,16.56635093688965,-55
1782188614178,16.757431030273438,-55
1782188614193,16.401121139526367,-55
1782188614201,16.369861602783203,-55
1782188614213,16.49360466003418,-55
1782188614222,16.541683197021484,-55
1782188614243,16.691822052001953,-56
1782188614254,16.414133071899414,-56
1782188614268,16.59228515625,-55
1782188614278,16.409313201904297,-56
1782188614291,16.702194213867188,-56
1782188614299,16.991609573364258,-56
1782188614310,17.1796932220459,-56
1782188614323,16.94527244567871,-56
1782188614333,17.20634651184082,-56
1782188614342,17.16297721862793,-56
1782188614356,17.09724235534668,-56
1782188614364,17.212894439697266,-56
1782188614377,17.508544921875,-56
1782188614387,17.383333206176758,-56
1782188614401,17.607685089111328,-56
1782188614413,17.801677703857422,-56
1782188614421,17.96587562561035,-56
1782188614433,18.472694396972656,-56
1782188614442,18.676532745361328,-55
1782188614452,18.94675636291504,-55
1782188614465,19.08217430114746,-55
1782188614474,19.39842987060547,-55
1782188614486,19.372879028320312,-55
1782188614497,19.836488723754883,-55
1782188614507,19.988500595092773,-55
1782188614522,19.987449645996094,-55
1782188614531,20.513019561767578,-54
1782188614541,22.02738380432129,-54
1782188614552,20.60407257080078,-54
1782188614564,20.772066116333008,-54
1782188614577,20.91719627380371,-54
1782188614585,20.997644424438477,-54
1782188614595,20.991493225097656,-54
1782188614608,20.919527053833008,-54
1782188614618,20.922351837158203,-54
1782188614633,20.445314407348633,-54
1782188614640,20.592025756835938,-54
1782188614651,20.244598388671875,-54
1782188614664,20.548473358154297,-54
1782188614673,20.20952796936035,-54
1782188614684,20.183128356933594,-54
1782188614697,19.923316955566406,-54
1782188614705,20.12946319580078,-55
1782188614718,19.63727569580078,-55
1782188614728,19.50948143005371,-55
1782188614738,19.46769142150879,-55
1782188614751,19.29844856262207,-55
1782188614761,19.207033157348633,-55
1782188614774,18.892314910888672,-55
1782188614783,19.129817962646484,-55
1782188614796,19.004796981811523,-55
1782188614807,18.762413024902344,-55
1782188614815,18.67171859741211,-55
1782188614829,18.602785110473633,-55
1782188614837,18.2477970123291,-55
1782188614849,18.501680374145508,-55
1782188614863,17.970081329345703,-55
1782188614874,17.982158660888672,-55
1782188614882,17.766807556152344,-55
1782188614895,17.66347312927246,-55
1782188614903,17.74149513244629,-55
1782188614916,17.554569244384766,-55
1782188614925,17.35895347595215,-55
1782188614937,17.324621200561523,-55
1782188614949,17.177719116210938,-55
1782188614956,17.215972900390625,-55
1782188614973,17.243213653564453,-55
1782188614981,17.381776809692383,-55
1782188614994,17.21479606628418,-55
1782188615002,17.01323127746582,-55
1782188615014,17.163118362426758,-55
1782188615027,17.125316619873047,-55
1782188615036,17.128692626953125,-55
1782188615048,17.000171661376953,-55
1782188615059,16.964933395385742,-55
1782188615073,17.002037048339844,-55
1782188615081,17.264066696166992,-55
1782188615091,17.219057083129883,-55
1782188615105,17.31779670715332,-55
1782188615112,17.25003433227539,-55
1782188615125,17.5187931060791,-55
1782188615136,17.675479888916016,-55
1782188615147,17.642597198486328,-55
1782188615159,17.397600173950195,-55
1782188615169,17.334081649780273,-55
1782188615180,17.467754364013672,-55
1782188615192,17.567365646362305,-55
1782188615201,17.450702667236328,-55
1782188615214,17.665178298950195,-55
1782188615221,17.7771053314209,-55
1782188615235,17.964902877807617,-55
1782188615247,17.748140335083008,-55
1782188615268,17.89768409729004,-55
1782188615279,17.838987350463867,-55
1782188615290,17.687904357910156,-55
1782188615301,17.88349723815918,-55
1782188615314,17.964235305786133,-55
1782188615323,18.01235008239746,-55
1782188615334,17.776514053344727,-55
1782188615344,17.86066436767578,-55
1782188615357,17.48663902282715,-55
1782188615365,18.021514892578125,-55
1782188615377,17.914430618286133,-55
1782188615389,19.795291900634766,-55
1782188615400,17.522356033325195,-55
1782188615412,17.58431053161621,-55
1782188615421,17.651872634887695,-55
1782188615435,17.569847106933594,-55
1782188615446,17.613767623901367,-55
1782188615461,17.3632755279541,-55
1782188615472,17.235483169555664,-55
1782188615479,17.23645782470703,-56
1782188615490,17.02198600769043,-56
1782188615500,17.564279556274414,-55
1782188615509,17.189918518066406,-56
1782188615521,17.243358612060547,-56
1782188615533,17.663040161132812,-56
1782188615542,17.492162704467773,-55
1782188615555,17.23653221130371,-55
1782188615579,18.22974967956543,-55
1782188615589,18.425439834594727,-55
1782188615596,18.714468002319336,-55
1782188615610,18.896846771240234,-55
1782188615620,19.1039981842041,-55
1782188615629,19.831132888793945,-55
1782188615643,19.602432250976562,-55
1782188615652,20.143970489501953,-55
1782188615662,20.255701065063477,-55
1782188615674,20.43217658996582,-55
1782188615689,21.08431625366211,-55
1782188615700,20.33489418029785,-55
1782188615713,20.328489303588867,-55
1782188615721,20.360567092895508,-55
1782188615731,20.41562271118164,-55
1782188615739,20.001754760742188,-56
1782188615753,18.960187911987305,-56
1782188615765,18.4954776763916,-57
1782188615784,17.46697425842285,-57
1782188615798,16.924318313598633,-57
1782188615806,16.736120223999023,-57
1782188615819,16.57785987854004,-56
1782188615833,16.097225189208984,-56
1782188615841,16.173376083374023,-56
1782188615851,16.12230110168457,-55
1782188615862,16.368261337280273,-55
1782188615885,16.389625549316406,-55
1782188615894,16.843807220458984,-55
1782188615906,16.939794540405273,-55
1782188615918,17.28192710876465,-54
1782188615928,17.665088653564453,-55
1782188615951,17.92679214477539,-54
1782188615960,18.40654945373535,-54
1782188615974,18.408031463623047,-54
1782188615985,18.436389923095703,-54
1782188615993,19.3314266204834,-54
1782188616005,19.236631393432617,-54
1782188616017,19.672622680664062,-54
1782188616025,19.74666976928711,-54
1782188616038,19.735462188720703,-54
1782188616047,19.666885375976562,-54
1782188616060,19.852340698242188,-54
1782188616073,19.730915069580078,-53
1782188616085,19.94511604309082,-53
1782188616093,19.86725616455078,-53
1782188616114,19.44489097595215,-53
1782188616126,19.18269920349121,-54
1782188616136,19.071510314941406,-54
1782188616146,19.03224754333496,-55
1782188616160,19.12217903137207,-55
1782188616172,19.25962257385254,-56
1782188616180,19.286081314086914,-57
1782188616192,19.86273193359375,-57
1782188616201,19.208202362060547,-57
1782188616213,18.774259567260742,-57
1782188616225,18.645301818847656,-57
1782188616235,18.541200637817383,-57
1782188616246,18.42119789123535,-57
1782188616258,18.035463333129883,-57
1782188616267,17.182842254638672,-58
1782188616278,17.373437881469727,-58
1782188616290,17.09920310974121,-58
1782188616301,17.094390869140625,-58
1782188616313,17.295686721801758,-57
1782188616326,18.19645118713379,-57
1782188616336,17.986495971679688,-57
1782188616346,18.731428146362305,-56
1782188616357,18.80997657775879,-56
1782188616369,18.959373474121094,-56
1782188616380,18.95281219482422,-57
1782188616389,18.874385833740234,-57
1782188616400,19.320999145507812,-57
1782188616411,19.314193725585938,-58
1782188616423,18.520814895629883,-58
1782188616433,18.094070434570312,-58
1782188616443,18.295822143554688,-58
1782188616456,18.20293617248535,-58
1782188616467,18.46581268310547,-58
1782188616478,18.51465606689453,-58
1782188616487,18.8488826751709,-58
1782188616500,19.438459396362305,-57
1782188616509,19.41167449951172,-57
1782188616521,19.895442962646484,-57
1782188616534,19.746030807495117,-57
1782188616542,19.390798568725586,-57
1782188616555,19.026790618896484,-57
1782188616568,19.183752059936523,-57
1782188616575,19.29804229736328,-57
1782188616611,16.718645095825195,-58
1782188616619,16.013154983520508,-58
1782188616630,15.294419288635254,-58
1782188616642,14.81861400604248,-59
1782188616653,14.90210247039795,-59
1782188616664,14.644918441772461,-59
1782188616676,14.487333297729492,-59
1782188616685,14.671683311462402,-59
1782188616697,14.40974235534668,-58
1782188616709,15.566020011901855,-57
1782188616719,16.787864685058594,-55
1782188616731,18.058856964111328,-54
1782188616744,18.70138168334961,-53
1782188616752,18.849430084228516,-54
1782188616764,18.556623458862305,-55
1782188616773,16.615156173706055,-57
1782188616785,14.414580345153809,-60
1782188616796,14.31806468963623,-61
1782188616809,14.843915939331055,-61
1782188616822,15.879215240478516,-60
1782188616830,16.37928009033203,-59
1782188616840,16.851716995239258,-58
1782188616851,17.171375274658203,-58
1782188616863,17.387088775634766,-57
1782188616875,17.23604393005371,-57
1782188616884,16.82928466796875,-57
1782188616906,17.28936767578125,-57
1782188616915,16.856416702270508,-58
1782188616929,15.018601417541504,-59
1782188616939,13.938788414001465,-60
1782188616950,14.152143478393555,-59
1782188616961,15.34045696258545,-58
1782188616973,15.845576286315918,-59
1782188616982,15.287436485290527,-61
1782188616994,14.657349586486816,-62
1782188617005,14.179893493652344,-62
1782188617016,14.43872356414795,-62
1782188617027,15.293580055236816,-60
1782188617043,15.483521461486816,-59
1782188617056,15.298138618469238,-61
1782188617065,15.324097633361816,-62
1782188617072,15.379630088806152,-61
1782188617081,15.919121742248535,-61
1782188617092,13.66012954711914,-62
1782188617103,13.276766777038574,-58
1782188617116,14.740840911865234,-55
1782188617125,14.243284225463867,-55
1782188617136,12.918886184692383,-58
1782188617152,12.926261901855469,-61
1782188617160,14.610751152038574,-62
1782188617169,15.981523513793945,-61
1782188617183,14.256970405578613,-59
1782188617193,14.292706489562988,-57
1782188617214,14.128592491149902,-54
1782188617225,14.794069290161133,-53
1782188617236,15.839061737060547,-52
1782188617248,17.74305534362793,-50
1782188617257,19.795215606689453,-49
1782188617269,18.1506290435791,-50
1782188617282,15.34583568572998,-52
1782188617290,13.351861953735352,-52
1782188617303,13.65938949584961,-51
1782188617314,13.682666778564453,-51
1782188617323,13.935456275939941,-50
1782188617336,14.000511169433594,-51
1782188617348,13.22262191772461,-52
1782188617358,13.11812686920166,-53
1782188617370,13.01516056060791,-53
1782188617380,15.590225219726562,-52
1782188617390,15.115067481994629,-52
1782188617403,14.488399505615234,-53
1782188617413,13.887643814086914,-54
1782188617424,12.597450256347656,-55
1782188617437,10.776546478271484,-58
1782188617444,9.777196884155273,-58
1782188617455,8.48762035369873,-56
1782188617467,7.787849426269531,-57
1782188617478,7.5815205574035645,-59
1782188617487,7.296525001525879,-56
1782188617500,7.6486406326293945,-55
1782188617523,9.287416458129883,-55
1782188617531,10.009974479675293,-54
1782188617542,10.933838844299316,-54
1782188617556,12.86134147644043,-54
1782188617568,14.38322639465332,-55
1782188617577,15.370655059814453,-55
1782188617588,15.259564399719238,-56
1782188617600,14.511595726013184,-56
1782188617621,13.802063941955566,-56
1782188617631,12.985580444335938,-57
1782188617643,11.993617057800293,-57
1782188617654,11.328337669372559,-57
1782188617664,10.657052993774414,-56
1782188617675,10.327386856079102,-55
1782188617687,9.92426586151123,-54
1782188617700,9.636093139648438,-53
1782188617707,9.804085731506348,-53
1782188617719,10.032730102539062,-53
1782188617730,10.296747207641602,-54
1782188617741,10.812752723693848,-54
1782188617753,11.277755737304688,-54
1782188617766,11.549919128417969,-53
1782188617774,11.673398971557617,-53
1782188617787,12.295743942260742,-53
1782188617798,12.106733322143555,-54
1782188617808,12.05635929107666,-54
1782188617819,12.182685852050781,-54
1782188617829,12.240105628967285,-54
1782188617840,12.1566801071167,-55
1782188617853,12.53836441040039,-55
1782188617864,12.286587715148926,-55
1782188617873,13.059785842895508,-55
1782188617886,12.097955703735352,-55
1782188617898,11.921826362609863,-55
1782188617906,11.588021278381348,-55
1782188617917,11.26827621459961,-55
1782188617929,11.141986846923828,-56
1782188617940,11.196114540100098,-56
1782188617951,11.325898170471191,-56
1782188617963,11.312650680541992,-57
1782188617975,11.289949417114258,-57
1782188617985,11.271549224853516,-57
1782188617995,11.367673873901367,-56
1782188618008,11.374431610107422,-55
1782188618016,12.050418853759766,-55
1782188618029,11.859503746032715,-55
1782188618041,11.518525123596191,-55
1782188618051,11.137274742126465,-55
1782188618061,11.497178077697754,-54
1782188618074,11.427841186523438,-54
1782188618083,11.446533203125,-54
1782188618105,11.02884292602539,-55
1782188618130,11.45797348022461,-55
1782188618141,11.593059539794922,-55
1782188618148,12.096612930297852,-54
1782188618155,13.141740798950195,-54
1782188618162,13.639351844787598,-54
1782188618172,14.013925552368164,-55
1782188618182,14.701921463012695,-55
1782188618193,14.530669212341309,-55
1782188618217,14.674015045166016,-55
1782188618231,14.747422218322754,-55
1782188618240,13.900022506713867,-56
1782188618249,13.918023109436035,-56
1782188618258,13.48798656463623,-57
1782188618271,13.308528900146484,-57
1782188618281,13.278075218200684,-57
1782188618291,12.933866500854492,-58
1782188618303,13.32886028289795,-58
1782188618314,13.200196266174316,-59
1782188618325,13.54778003692627,-59
1782188618338,13.652267456054688,-59
1782188618347,13.889890670776367,-58
1782188618357,13.881070137023926,-59
1782188618370,13.470117568969727,-59
1782188618380,13.708767890930176,-59
1782188618390,13.986526489257812,-58
1782188618402,14.033407211303711,-58
1782188618414,13.819173812866211,-57
1782188618426,13.675968170166016,-58
1782188618435,13.347772598266602,-58
1782188618447,13.326643943786621,-58
1782188618457,13.504773139953613,-58
1782188618468,13.900662422180176,-58
1782188618479,14.298866271972656,-57
1782188618490,14.457130432128906,-57
1782188618502,14.625463485717773,-56
1782188618513,14.516915321350098,-56
1782188618524,14.312736511230469,-56
1782188618546,13.462894439697266,-56
1782188618556,13.373680114746094,-56
1782188618567,13.353307723999023,-58
1782188618577,13.55380630493164,-59
1782188618590,13.59196949005127,-60
1782188618600,13.932499885559082,-61
1782188618611,14.112197875976562,-61
1782188618624,13.826048851013184,-61
1782188618636,13.623032569885254,-60
1782188618643,13.596328735351562,-61
1782188618656,13.643073081970215,-61
1782188618667,13.291258811950684,-61
1782188618677,13.854063034057617,-61
1782188618689,14.235928535461426,-62
1782188618699,15.272601127624512,-61
1782188618710,16.356250762939453,-60
1782188618721,17.546323776245117,-59
1782188618733,17.33917808532715,-58
1782188618742,17.618465423583984,-57
1782188618754,17.60041046142578,-56
1782188618765,17.145109176635742,-56
1782188618775,16.299036026000977,-56
1782188618786,15.27460765838623,-56
1782188618799,14.115790367126465,-56
1782188618810,13.13244915008545,-57
1782188618819,12.597063064575195,-57
1782188618830,12.518086433410645,-58
1782188618853,12.044415473937988,-59
1782188618863,11.757833480834961,-59
1782188618873,11.767951011657715,-60
1782188618886,12.267862319946289,-61
1782188618896,12.536412239074707,-61
1782188618906,13.355110168457031,-60
1782188618920,14.694928169250488,-60
1782188618929,15.448418617248535,-59
1782188618942,16.348880767822266,-58
1782188618953,16.508699417114258,-57
1782188618964,16.81605339050293,-56
1782188618973,16.603601455688477,-55
1782188618987,16.200624465942383,-55
1782188618995,15.027166366577148,-56
1782188619007,14.104825973510742,-56
1782188619018,13.87406063079834,-56
1782188619029,13.15041446685791,-56
1782188619040,13.342266082763672,-56
1782188619052,13.908781051635742,-56
1782188619063,14.802430152893066,-56
1782188619074,15.883755683898926,-55
1782188619084,15.907132148742676,-55
1782188619099,14.590962409973145,-57
1782188619108,13.831334114074707,-58
1782188619118,12.894728660583496,-60
1782188619128,12.734703063964844,-62
1782188619141,12.839322090148926,-61
1782188619150,13.37811279296875,-59
1782188619160,14.094013214111328,-58
1782188619173,14.589435577392578,-57
1782188619183,15.124263763427734,-56
1782188619195,15.787389755249023,-55
1782188619206,16.50762367248535,-55
1782188619217,16.77201271057129,-55
1782188619228,17.063369750976562,-54
1782188619239,16.995573043823242,-54
1782188619250,17.03988265991211,-54
1782188619262,17.20684051513672,-54
1782188619275,16.317167282104492,-53
1782188619285,15.691801071166992,-54
1782188619297,14.802970886230469,-54
1782188619306,14.026286125183105,-54
1782188619317,13.788591384887695,-54
1782188619329,13.587774276733398,-54
1782188619338,14.299710273742676,-54
1782188619350,14.880996704101562,-53
1782188619361,15.356793403625488,-52
1782188619373,15.905184745788574,-52
1782188619382,16.083641052246094,-52
1782188619397,15.95866870880127,-52
1782188619406,15.590067863464355,-52
1782188619416,16.13719940185547,-52
1782188619428,15.769021987915039,-52
1782188619441,16.031055450439453,-51
1782188619452,16.273340225219727,-51
1782188619462,16.543670654296875,-51
1782188619472,16.834453582763672,-50
1782188619482,16.89029884338379,-50
1782188619495,16.698284149169922,-50
1782188619504,16.259071350097656,-50
1782188619516,15.876935958862305,-50
1782188619525,15.5610990524292,-51
1782188619541,14.993768692016602,-51
1782188619551,15.115105628967285,-52
1782188619570,15.173168182373047,-52
1782188619583,15.217412948608398,-52
1782188619594,15.301618576049805,-52
1782188619603,15.324830055236816,-52
1782188619613,15.381101608276367,-52
1782188619628,15.171285629272461,-52
1782188619646,15.135478019714355,-52
1782188619658,15.08966064453125,-52
1782188619669,15.08344554901123,-52
1782188619684,14.797937393188477,-52
1782188619694,14.770602226257324,-52
1782188619701,14.636378288269043,-53
1782188619714,14.263896942138672,-53
1782188619726,14.18823528289795,-53
1782188619735,13.868773460388184,-53
1782188619745,13.500899314880371,-53
1782188619757,13.32833480834961,-53
1782188619769,12.858818054199219,-53
1782188619778,12.609060287475586,-53
1782188619788,12.861948013305664,-53
1782188619799,13.204474449157715,-53
1782188619813,13.023117065429688,-53
1782188619823,13.321671485900879,-54
1782188619833,13.716702461242676,-54
1782188619845,14.135112762451172,-54
1782188619878,15.065879821777344,-53
1782188619889,14.96423053741455,-53
1782188619899,15.220266342163086,-53
1782188619911,15.970396995544434,-53
1782188619924,16.177730560302734,-53
1782188619932,15.907403945922852,-54
1782188619944,16.055856704711914,-54
1782188619954,16.913555145263672,-54
1782188619967,17.91188621520996,-53
1782188619976,18.87975311279297,-53
1782188619988,19.24295997619629,-53
1782188620000,18.49521827697754,-53
1782188620010,18.08707618713379,-53
1782188620021,17.920995712280273,-53
1782188620031,18.4891300201416,-53
1782188620042,18.994945526123047,-53
1782188620054,19.085451126098633,-53
1782188620068,18.60984230041504,-53
1782188620076,18.048980712890625,-54
1782188620087,17.51641273498535,-54
1782188620098,17.12288475036621,-55
1782188620109,16.461576461791992,-56
1782188620119,16.167211532592773,-57
1782188620129,15.607422828674316,-58
1782188620140,15.47079849243164,-59
1782188620152,15.428597450256348,-60
1782188620165,15.224886894226074,-60
1782188620184,14.482263565063477,-60
1782188620195,14.034071922302246,-60
1782188620207,13.119988441467285,-60
1782188620219,12.432393074035645,-61
1782188620228,11.843443870544434,-61
1782188620239,11.810832023620605,-61
1782188620250,12.265460968017578,-60
1782188620261,13.049976348876953,-60
1782188620273,14.32983112335205,-58
1782188620281,15.956592559814453,-57
1782188620294,17.334033966064453,-56
1782188620306,18.84366798400879,-56
1782188620317,19.783973693847656,-55
1782188620327,20.291351318359375,-54
1782188620339,20.581600189208984,-54
1782188620350,20.28329086303711,-54
1782188620362,19.600597381591797,-54
1782188620374,18.137351989746094,-55
1782188620382,17.428447723388672,-55
1782188620393,16.002941131591797,-56
1782188620405,14.683215141296387,-57
1782188620416,13.240791320800781,-58
1782188620427,12.610684394836426,-60
1782188620438,11.600667953491211,-62
1782188620447,11.213227272033691,-63
1782188620463,11.352566719055176,-63
1782188620469,12.34929084777832,-62
1782188620483,13.270986557006836,-60
1782188620491,14.485431671142578,-59
1782188620504,15.560210227966309,-58
1782188620514,15.815364837646484,-57
1782188620526,15.737128257751465,-58
1782188620538,15.377106666564941,-58
1782188620547,14.908994674682617,-58
1782188620560,14.587883949279785,-59
1782188620568,14.330224990844727,-60
1782188620578,14.514246940612793,-60
1782188620592,15.114011764526367,-60
1782188620606,15.919990539550781,-60
1782188620613,16.455299377441406,-59
1782188620628,16.146636962890625,-59
1782188620634,16.663183212280273,-59
1782188620646,16.578895568847656,-59
1782188620657,17.581300735473633,-58
1782188620669,17.86664390563965,-58
1782188620679,17.312747955322266,-58
1782188620689,16.88297462463379,-57
1782188620702,16.145328521728516,-58
1782188620713,15.075281143188477,-58
1782188620725,14.831462860107422,-58
1782188620733,15.5690336227417,-58
1782188620744,16.21859359741211,-58
1782188620754,16.826995849609375,-57
1782188620768,17.215072631835938,-56
1782188620780,17.788227081298828,-56
1782188620790,17.73949432373047,-55
1782188620799,18.331262588500977,-55
1782188620810,17.996318817138672,-55
1782188620823,17.670408248901367,-55
1782188620832,17.71124267578125,-55
1782188620843,17.617996215820312,-55
1782188620856,17.217947006225586,-55
1782188620868,17.183700561523438,-54
1782188620876,17.099334716796875,-54
1782188620900,15.922536849975586,-53
1782188620911,14.96522045135498,-53
1782188620920,14.470784187316895,-53
1782188620931,13.947644233703613,-54
1782188620944,13.70904541015625,-54
1782188620956,13.385706901550293,-54
1782188620968,13.304838180541992,-54
1782188620976,13.075960159301758,-55
1782188620988,13.209806442260742,-55
1782188620999,13.343976974487305,-56
1782188621009,14.071648597717285,-56
1782188621020,14.873866081237793,-57
1782188621031,15.983120918273926,-56
1782188621042,16.529109954833984,-56
1782188621053,16.481199264526367,-55
1782188621063,16.357248306274414,-55
1782188621076,16.209421157836914,-54
1782188621087,15.870668411254883,-53
1782188621098,15.300638198852539,-52
1782188621109,14.34863567352295,-51
1782188621119,13.323663711547852,-51
1782188621129,12.292834281921387,-52
1782188621141,11.9278564453125,-52
1782188621152,11.706815719604492,-52
1782188621164,11.642007827758789,-53
1782188621173,11.839629173278809,-54
1782188621184,12.497349739074707,-54
1782188621209,13.712568283081055,-54
1782188621217,14.327142715454102,-54
1782188621228,14.431800842285156,-54
1782188621239,14.463048934936523,-55
1782188621252,14.375480651855469,-56
1782188621264,14.451071739196777,-56
1782188621275,14.59958553314209,-56
1782188621285,14.600363731384277,-56
1782188621296,14.837861061096191,-56
1782188621304,14.585593223571777,-57
1782188621317,15.473255157470703,-58
1782188621329,15.682852745056152,-59
1782188621338,16.358156204223633,-59
1782188621352,16.774066925048828,-59
1782188621361,16.87253189086914,-59
1782188621371,17.0808162689209,-59
1782188621382,17.3212947845459,-59
1782188621395,17.181289672851562,-60
1782188621406,16.663040161132812,-60
1782188621417,16.64026641845703,-59
1782188621428,17.32628059387207,-57
1782188621437,17.325437545776367,-56
1782188621449,16.504793167114258,-57
1782188621461,14.665750503540039,-58
1782188621472,12.40166187286377,-59
1782188621482,10.95148754119873,-61
1782188621492,11.244277954101562,-58
1782188621514,11.243551254272461,-58
1782188621524,11.588608741760254,-55
1782188621538,14.776238441467285,-52
1782188621551,18.02135467529297,-50
1782188621559,19.25360870361328,-49
1782188621571,18.37621307373047,-49
1782188621581,21.773130416870117,-47
1782188621592,26.123931884765625,-46
1782188621604,28.25263786315918,-45
1782188621615,28.729248046875,-45
1782188621626,30.677839279174805,-44
1782188621638,33.65877914428711,-43
1782188621648,35.29711151123047,-43
1782188621658,35.55643844604492,-43
1782188621670,36.039371490478516,-43
1782188621681,37.18492126464844,-43
1782188621694,37.201358795166016,-43
1782188621706,37.450294494628906,-43
1782188621716,37.210941314697266,-43
1782188621727,36.38749694824219,-43
1782188621736,35.32810974121094,-44
1782188621747,34.68010711669922,-44
1782188621759,34.422054290771484,-44
1782188621770,33.689517974853516,-44
1782188621783,32.834224700927734,-44
1782188621792,33.117549896240234,-44
1782188621803,33.054481506347656,-44
1782188621813,33.3287239074707,-44
1782188621824,32.815879821777344,-44
1782188621835,33.67842483520508,-44
1782188621847,35.10127258300781,-44
1782188621857,36.11345291137695,-43
1782188621869,36.688045501708984,-43
1782188621880,36.4396858215332,-43
1782188621892,36.241783142089844,-43
1782188621900,36.22798156738281,-43
1782188621913,36.52218246459961,-43
1782188621925,38.38500213623047,-43
1782188621936,36.735713958740234,-42
1782188621945,40.652915954589844,-42
1782188621958,40.70148849487305,-42
1782188621968,44.6718864440918,-41
1782188621978,46.51134490966797,-41
