time_ms,amp,rssi
1782291148852,51.926780700683594,-67
1782291148856,53.89616394042969,-66
1782291148859,56.788265228271484,-66
1782291148862,57.80781936645508,-66
1782291148866,57.535247802734375,-66
1782291148869,57.5535774230957,-66
1782291148872,55.8022575378418,-66
1782291148876,55.232913970947266,-66
1782291148879,53.886474609375,-66
1782291148882,53.31007385253906,-66
1782291148886,54.629859924316406,-66
1782291148889,56.55790710449219,-66
1782291148892,56.48511505126953,-66
1782291148895,56.485939025878906,-66
1782291148898,56.057796478271484,-66
1782291148902,58.08135223388672,-66
1782291148905,58.47370147705078,-65
1782291148908,59.984962463378906,-65
1782291148912,58.298973083496094,-66
1782291148915,55.85226058959961,-66
1782291148918,48.38068771362305,-66
1782291148922,52.88557052612305,-66
1782291148925,54.733856201171875,-66
1782291148928,57.32426071166992,-66
1782291148932,54.64527893066406,-66
1782291148935,53.91670227050781,-66
1782291148938,52.96659851074219,-66
1782291148941,45.586544036865234,-66
1782291148944,50.577877044677734,-67
1782291148947,48.95628356933594,-67
1782291148950,44.465328216552734,-67
1782291148953,51.28138732910156,-66
1782291148957,52.655670166015625,-66
1782291148960,48.14945602416992,-66
1782291148963,54.281944274902344,-66
1782291148967,54.085838317871094,-66
1782291148970,54.04943084716797,-66
1782291148973,54.77776336669922,-66
1782291148976,55.14514923095703,-66
1782291148980,55.97258377075195,-66
1782291148983,55.203163146972656,-66
1782291148986,54.44746017456055,-66
1782291148990,53.787776947021484,-66
1782291148993,54.74125671386719,-66
1782291148996,53.87336730957031,-66
1782291149006,55.91039276123047,-66
1782291149017,55.24877166748047,-66
1782291149027,53.90981674194336,-66
1782291149037,53.319984436035156,-66
1782291149049,54.06513977050781,-66
1782291149058,56.1551399230957,-66
1782291149070,55.41747283935547,-66
1782291149082,54.42458724975586,-66
1782291149092,55.00123977661133,-66
1782291149104,56.3984260559082,-66
1782291149114,57.29334259033203,-65
1782291149128,58.01802444458008,-65
1782291149138,55.09711456298828,-66
1782291149159,56.893497467041016,-66
1782291149170,55.15987014770508,-66
1782291149184,50.707427978515625,-66
1782291149195,51.391475677490234,-67
1782291149207,51.96955490112305,-67
1782291149218,52.06980895996094,-67
1782291149228,45.19392395019531,-67
1782291149238,51.935848236083984,-67
1782291149262,58.507389068603516,-66
1782291149272,54.969966888427734,-66
1782291149283,54.3420295715332,-66
1782291149294,46.50435256958008,-66
1782291149305,44.37495040893555,-67
1782291149315,42.771549224853516,-67
1782291149325,43.64576721191406,-67
1782291149335,42.7576789855957,-67
1782291149357,41.29996109008789,-67
1782291149369,41.140377044677734,-68
1782291149379,40.069034576416016,-68
1782291149390,38.920616149902344,-68
1782291149413,39.339630126953125,-68
1782291149423,39.297916412353516,-68
1782291149433,40.203433990478516,-68
1782291149445,41.060123443603516,-67
1782291149455,41.935916900634766,-67
1782291149467,42.342559814453125,-67
1782291149477,42.44877243041992,-67
1782291149489,42.23546600341797,-67
1782291149499,41.85682678222656,-67
1782291149515,41.56909942626953,-67
1782291149529,41.343666076660156,-67
1782291149539,41.228755950927734,-67
1782291149549,40.9122428894043,-67
1782291149567,39.93346405029297,-67
1782291149577,39.357120513916016,-67
1782291149589,39.623748779296875,-68
1782291149599,39.869205474853516,-67
1782291149610,42.50322341918945,-67
1782291149621,50.548561096191406,-66
1782291149632,53.75272750854492,-66
1782291149642,55.43568801879883,-66
1782291149654,57.47907257080078,-66
1782291149665,58.22368621826172,-65
1782291149675,58.7651481628418,-66
1782291149686,59.80976104736328,-66
1782291149698,60.14885711669922,-66
1782291149722,62.62994384765625,-65
1782291149741,63.425994873046875,-65
1782291149752,62.100704193115234,-65
1782291149763,62.44450759887695,-65
1782291149776,61.545021057128906,-65
1782291149786,61.765419006347656,-65
1782291149798,62.235740661621094,-65
1782291149809,61.639442443847656,-65
1782291149820,62.40222930908203,-65
1782291149831,62.21583557128906,-65
1782291149842,62.260955810546875,-65
1782291149852,63.16147232055664,-65
1782291149874,64.52713775634766,-65
1782291149885,63.98031997680664,-65
1782291149896,64.93818664550781,-65
1782291149906,63.760005950927734,-65
1782291149918,65.00236511230469,-65
1782291149930,63.97697830200195,-65
1782291149954,62.06232452392578,-66
1782291149965,61.05290985107422,-66
1782291149977,59.62370681762695,-66
1782291149988,60.82298278808594,-66
1782291149998,60.030311584472656,-66
1782291150008,60.44342041015625,-66
1782291150030,62.693355560302734,-65
1782291150042,64.53472900390625,-65
1782291150052,63.61268997192383,-65
1782291150063,62.135250091552734,-65
1782291150076,59.18543243408203,-66
1782291150092,55.94704818725586,-66
1782291150102,55.75589370727539,-66
1782291150111,54.261268615722656,-66
1782291150121,53.49394607543945,-66
1782291150131,54.55434799194336,-66
1782291150141,52.41923904418945,-66
1782291150151,50.79722213745117,-67
1782291150162,52.37413024902344,-67
1782291150181,53.399940490722656,-66
1782291150194,54.756492614746094,-66
1782291150204,54.149478912353516,-66
1782291150216,53.98252487182617,-66
1782291150226,55.45762634277344,-66
1782291150237,52.836219787597656,-66
1782291150247,50.15650177001953,-66
1782291150261,40.414485931396484,-67
1782291150272,38.223262786865234,-67
1782291150286,37.093048095703125,-68
1782291150296,38.592472076416016,-67
1782291150315,43.92240524291992,-67
1782291150325,43.8384895324707,-67
1782291150335,56.15359115600586,-65
1782291150346,56.387264251708984,-65
1782291150356,57.93227767944336,-65
1782291150366,57.6412239074707,-65
1782291150377,57.39284896850586,-65
1782291150387,58.2527961730957,-65
1782291150457,57.38663864135742,-65
1782291150461,57.266170501708984,-65
1782291150466,59.49695587158203,-65
1782291150470,59.53216552734375,-65
1782291150473,57.58378601074219,-65
1782291150476,55.68421936035156,-66
1782291150482,51.44319152832031,-66
1782291150491,49.51343536376953,-67
1782291150501,42.996482849121094,-67
1782291150514,49.80160903930664,-67
1782291150525,50.030357360839844,-67
1782291150536,49.553932189941406,-67
1782291150546,43.0320930480957,-67
1782291150556,43.31510543823242,-67
1782291150569,51.243919372558594,-67
1782291150589,54.86225509643555,-66
1782291150599,56.434940338134766,-66
1782291150610,56.46284866333008,-66
1782291150621,55.097320556640625,-66
1782291150631,53.29936218261719,-66
1782291150645,52.599029541015625,-66
1782291150655,51.58880615234375,-66
1782291150665,53.41960906982422,-66
1782291150676,54.021488189697266,-66
1782291150686,52.85377502441406,-66
1782291150700,51.186851501464844,-66
1782291150710,51.12416076660156,-66
1782291150720,51.307594299316406,-66
1782291150756,59.08269500732422,-65
1782291150772,57.367828369140625,-65
1782291150781,58.05580139160156,-65
1782291150792,54.243927001953125,-66
1782291150802,51.93113327026367,-66
1782291150813,51.04313659667969,-66
1782291150823,50.926055908203125,-66
1782291150833,51.966854095458984,-66
1782291150843,53.21636962890625,-66
1782291150853,56.78685760498047,-66
1782291150863,62.00390625,-65
1782291150875,65.3696517944336,-65
1782291150898,68.20700073242188,-64
1782291150910,69.75740051269531,-64
1782291150920,68.77222442626953,-64
1782291150931,68.6803207397461,-64
1782291150941,68.2480239868164,-64
1782291150952,67.84214782714844,-64
1782291150962,69.97322845458984,-64
1782291150972,72.14025115966797,-64
1782291150984,78.05006408691406,-63
1782291151006,82.19285583496094,-63
1782291151021,84.04798126220703,-63
1782291151031,86.08965301513672,-63
1782291151050,82.3072509765625,-63
1782291151062,78.4678955078125,-64
1782291151073,75.1787109375,-64
1782291151085,71.82342529296875,-64
1782291151095,68.4698486328125,-64
1782291151105,66.21556854248047,-65
1782291151116,64.10235595703125,-65
1782291151129,62.589508056640625,-65
1782291151139,63.032470703125,-65
1782291151150,63.8290901184082,-65
1782291151161,65.42788696289062,-65
1782291151174,65.78199005126953,-65
1782291151184,66.45011901855469,-65
1782291151205,68.79375457763672,-64
1782291151216,68.47164916992188,-64
1782291151227,68.89920806884766,-64
1782291151238,67.9805908203125,-65
1782291151248,66.97537231445312,-65
1782291151258,67.06526947021484,-65
1782291151270,66.06803131103516,-65
1782291151281,65.42350769042969,-65
1782291151292,64.52068328857422,-65
1782291151302,64.57129669189453,-65
1782291151317,62.826778411865234,-65
1782291151326,64.30547332763672,-65
1782291151337,63.03356170654297,-65
1782291151360,63.03422927856445,-65
1782291151370,63.380802154541016,-65
1782291151380,62.0871696472168,-65
1782291151392,63.1005744934082,-65
1782291151410,64.46771240234375,-65
1782291151421,64.6712646484375,-65
1782291151431,65.46827697753906,-65
1782291151442,64.13099670410156,-65
1782291151452,64.40261840820312,-65
1782291151470,63.774375915527344,-65
1782291151479,64.4751968383789,-65
1782291151490,64.80265045166016,-65
1782291151512,67.3875732421875,-65
1782291151525,69.96894836425781,-64
1782291151535,70.30525207519531,-64
1782291151546,70.87522888183594,-64
1782291151559,71.81639862060547,-64
1782291151571,71.68269348144531,-64
1782291151582,69.77777099609375,-64
1782291151592,68.30327606201172,-64
1782291151602,68.0334701538086,-64
1782291151613,64.59258270263672,-64
1782291151624,64.90057373046875,-65
1782291151643,61.192562103271484,-65
1782291151654,61.422786712646484,-65
1782291151665,63.18611145019531,-65
1782291151679,65.89708709716797,-65
1782291151689,68.36587524414062,-64
1782291151700,70.4360580444336,-64
1782291151711,70.16777038574219,-64
1782291151731,68.91740417480469,-64
1782291151743,66.4179916381836,-64
1782291151754,65.00204467773438,-65
1782291151764,63.75639724731445,-65
1782291151776,61.60964584350586,-65
1782291151787,60.58557891845703,-65
1782291151798,56.2039909362793,-66
1782291151808,54.67218017578125,-66
1782291151819,54.32512664794922,-66
1782291151831,54.52322769165039,-66
1782291151869,56.699703216552734,-66
1782291151875,58.37123107910156,-66
1782291151879,59.4476432800293,-66
1782291151883,59.924320220947266,-66
1782291151886,58.27006530761719,-66
1782291151897,50.646121978759766,-66
1782291151918,53.62420654296875,-67
1782291151929,53.402130126953125,-67
1782291151940,50.81523513793945,-67
1782291151953,43.458961486816406,-67
1782291151963,42.807395935058594,-67
1782291151973,42.53652572631836,-67
1782291151985,40.76216125488281,-67
1782291151995,40.24443054199219,-68
1782291152006,38.293312072753906,-68
1782291152019,39.2779655456543,-68
1782291152029,38.70517349243164,-68
1782291152040,39.77696990966797,-67
1782291152050,41.62981414794922,-67
1782291152071,52.45561218261719,-66
1782291152094,52.60852813720703,-66
1782291152105,51.72251510620117,-66
1782291152116,52.16701889038086,-66
1782291152127,52.61328125,-66
1782291152138,51.56560516357422,-67
1782291152151,50.168434143066406,-67
1782291152161,42.59996032714844,-67
1782291152173,39.561256408691406,-68
1782291152184,38.38651657104492,-68
1782291152194,37.2501335144043,-68
1782291152204,37.16114807128906,-68
1782291152228,35.50167465209961,-68
1782291152238,33.11124038696289,-69
1782291152248,31.826702117919922,-69
1782291152259,31.67610740661621,-69
1782291152271,33.208255767822266,-69
1782291152281,32.98664855957031,-69
1782291152292,33.852054595947266,-69
1782291152309,33.90196228027344,-69
1782291152325,40.27518081665039,-68
1782291152336,41.794742584228516,-67
1782291152347,47.76734924316406,-67
1782291152363,44.10962677001953,-67
1782291152382,54.150909423828125,-66
1782291152393,56.766658782958984,-66
1782291152404,54.42470932006836,-66
1782291152415,54.14158630371094,-66
1782291152432,55.37403869628906,-66
1782291152444,55.578372955322266,-66
1782291152454,56.62625503540039,-66
1782291152464,55.68572998046875,-66
1782291152474,54.180274963378906,-66
1782291152484,56.318023681640625,-66
1782291152494,56.70810317993164,-66
1782291152505,58.28407669067383,-65
1782291152516,59.244293212890625,-65
1782291152536,56.80065155029297,-66
1782291152548,55.06098937988281,-66
1782291152558,55.292198181152344,-66
1782291152568,58.83895492553711,-66
1782291152580,59.49567413330078,-65
1782291152590,62.06672286987305,-65
1782291152601,62.604637145996094,-65
1782291152614,63.71782302856445,-65
1782291152623,64.42153930664062,-65
1782291152633,63.11491012573242,-66
1782291152647,55.46455383300781,-67
1782291152665,46.52372741699219,-67
1782291152687,55.41522216796875,-66
1782291152699,58.58140563964844,-66
1782291152710,59.482303619384766,-66
1782291152721,58.29597854614258,-66
1782291152734,57.71969223022461,-66
1782291152744,57.753684997558594,-66
1782291152755,58.42407989501953,-66
1782291152767,60.753055572509766,-65
1782291152778,62.641849517822266,-65
1782291152789,63.38563919067383,-65
1782291152799,63.748565673828125,-65
1782291152816,61.19029235839844,-65
1782291152826,61.083770751953125,-65
1782291152837,62.625247955322266,-65
1782291152847,64.51142883300781,-64
1782291152857,66.5809097290039,-64
1782291152868,64.5516357421875,-64
1782291152879,65.77655029296875,-64
1782291152889,60.02560806274414,-65
1782291152900,58.21174621582031,-65
1782291152911,56.73765563964844,-65
1782291152921,54.173057556152344,-66
1782291152931,53.351036071777344,-66
1782291152945,52.915321350097656,-66
1782291152955,51.982322692871094,-66
1782291152965,50.313194274902344,-66
1782291152976,49.34797668457031,-66
1782291152989,50.45872497558594,-66
1782291152998,51.463287353515625,-66
1782291153013,53.178524017333984,-66
1782291153023,54.086883544921875,-65
1782291153033,57.097076416015625,-65
1782291153043,58.45790100097656,-65
1782291153054,59.67874526977539,-65
1782291153063,60.4340705871582,-65
1782291153074,61.45965576171875,-65
1782291153084,60.294620513916016,-65
1782291153097,58.384246826171875,-65
1782291153107,58.136749267578125,-65
1782291153118,56.18438720703125,-66
1782291153134,54.62818908691406,-66
1782291153152,53.146934509277344,-66
1782291153162,52.482086181640625,-66
1782291153173,52.53788375854492,-66
1782291153185,52.06159973144531,-66
1782291153195,52.295135498046875,-66
1782291153206,51.93285369873047,-66
1782291153229,55.506038665771484,-65
1782291153251,58.519290924072266,-65
1782291153261,60.07295227050781,-65
1782291153273,62.18851852416992,-65
1782291153284,62.574363708496094,-65
1782291153294,63.210662841796875,-65
1782291153305,64.78252410888672,-64
1782291153315,65.39842224121094,-64
1782291153326,66.40853118896484,-64
1782291153337,65.5044937133789,-64
1782291153355,65.88178253173828,-64
1782291153366,66.56935119628906,-64
1782291153377,65.07859802246094,-64
1782291153388,63.0380973815918,-65
1782291153398,63.005126953125,-65
1782291153408,60.604740142822266,-65
1782291153419,60.84077453613281,-65
1782291153429,61.96137619018555,-65
1782291153440,62.44623947143555,-65
1782291153450,63.3422966003418,-65
1782291153462,65.43733978271484,-65
1782291153472,65.97312927246094,-64
1782291153483,66.3882827758789,-64
1782291153495,66.10831451416016,-64
1782291153505,63.887760162353516,-65
1782291153515,61.66969299316406,-65
1782291153525,60.461158752441406,-65
1782291153535,57.21400451660156,-66
1782291153548,55.011722564697266,-66
1782291153568,50.97113037109375,-66
1782291153580,52.21400833129883,-66
1782291153591,53.11573028564453,-66
1782291153602,54.475433349609375,-66
1782291153613,54.61366271972656,-66
1782291153624,58.03200912475586,-66
1782291153637,59.102210998535156,-66
1782291153647,60.67253875732422,-66
1782291153657,61.37922286987305,-66
1782291153668,61.32370376586914,-65
1782291153679,61.26887130737305,-65
1782291153690,60.86388397216797,-65
1782291153712,59.759620666503906,-65
1782291153723,60.011714935302734,-65
1782291153733,59.28591537475586,-65
1782291153743,58.78337097167969,-65
1782291153755,59.68571472167969,-65
1782291153766,59.11104965209961,-65
1782291153776,59.73556137084961,-65
1782291153789,59.585968017578125,-66
1782291153800,60.623939514160156,-66
1782291153810,60.11570739746094,-66
1782291153822,61.47164535522461,-66
1782291153832,61.3179817199707,-66
1782291153843,58.64854049682617,-66
1782291153867,55.98453903198242,-66
1782291153879,49.91250228881836,-66
1782291153891,55.40819549560547,-66
1782291153902,57.39849853515625,-66
1782291153912,58.1627082824707,-66
1782291153923,59.262664794921875,-65
1782291153933,61.202335357666016,-65
1782291153943,62.61491394042969,-65
1782291153954,62.202293395996094,-65
1782291153964,61.97774887084961,-65
1782291153975,60.7144889831543,-65
1782291153985,60.63196563720703,-65
1782291153999,61.06245040893555,-65
1782291154022,60.793453216552734,-65
1782291154033,61.996944427490234,-65
1782291154044,59.65380096435547,-66
1782291154054,58.637939453125,-66
1782291154064,56.756465911865234,-66
1782291154075,55.223636627197266,-66
1782291154085,55.946197509765625,-66
1782291154097,57.89339065551758,-65
1782291154111,59.240386962890625,-65
1782291154122,59.78684997558594,-65
1782291154132,59.623416900634766,-65
1782291154143,58.50595474243164,-65
1782291154153,55.531463623046875,-66
1782291154173,41.70880126953125,-67
1782291154183,39.642372131347656,-67
1782291154195,39.302364349365234,-67
1782291154205,41.385257720947266,-67
1782291154216,50.127071380615234,-67
1782291154227,53.483341217041016,-66
1782291154238,57.98573684692383,-65
1782291154252,59.759883880615234,-65
1782291154263,59.03338623046875,-65
1782291154283,50.94941329956055,-67
1782291154294,43.21978759765625,-67
1782291154304,43.4347038269043,-67
1782291154316,50.801048278808594,-67
1782291154326,53.368370056152344,-66
1782291154337,51.75543212890625,-66
1782291154348,50.36918640136719,-66
1782291154359,49.606666564941406,-66
1782291154370,53.56010437011719,-66
1782291154381,55.48528289794922,-66
1782291154392,55.78812789916992,-66
1782291154407,55.68553924560547,-66
1782291154418,55.03920364379883,-66
1782291154428,53.368709564208984,-67
1782291154438,45.29695510864258,-67
1782291154448,43.39773178100586,-67
1782291154458,50.662723541259766,-67
1782291154480,52.58332061767578,-67
1782291154492,52.699459075927734,-66
1782291154502,53.11966323852539,-66
1782291154514,55.121707916259766,-66
1782291154527,56.19267654418945,-66
1782291154536,57.35566329956055,-66
1782291154546,55.77671432495117,-65
1782291154557,54.8286247253418,-66
1782291154568,54.498050689697266,-66
1782291154582,57.967750549316406,-65
1782291154593,59.35040283203125,-65
1782291154603,60.82976531982422,-65
1782291154614,62.596282958984375,-65
1782291154625,62.28845977783203,-65
1782291154635,63.41973876953125,-65
1782291154646,60.71941375732422,-65
1782291154660,60.90426254272461,-65
1782291154672,61.5010871887207,-65
1782291154682,62.81878662109375,-65
1782291154693,63.10113525390625,-65
1782291154712,64.73699188232422,-65
1782291154722,64.74156951904297,-65
1782291154732,65.27440643310547,-65
1782291154744,63.119712829589844,-65
1782291154754,59.375892639160156,-65
1782291154764,58.733680725097656,-66
1782291154774,57.805381774902344,-66
1782291154784,56.339778900146484,-66
1782291154795,57.661231994628906,-66
1782291154814,59.69509506225586,-65
1782291154830,61.56663513183594,-65
1782291154841,61.56501770019531,-65
1782291154852,60.70444107055664,-65
1782291154863,60.24925994873047,-65
1782291154874,58.114845275878906,-65
1782291154887,56.326873779296875,-65
1782291154899,55.57709884643555,-66
1782291154909,55.90193176269531,-66
1782291154921,55.57600784301758,-66
1782291154931,54.180328369140625,-66
1782291154941,54.398345947265625,-66
1782291154954,45.28788757324219,-67
1782291154967,42.70449447631836,-67
1782291154977,40.83921432495117,-67
1782291154987,38.4199104309082,-68
1782291154997,37.038936614990234,-68
1782291155007,37.53805160522461,-67
1782291155018,38.92395782470703,-67
1782291155040,40.04425048828125,-67
1782291155053,40.47270965576172,-67
1782291155062,41.58096694946289,-67
1782291155073,43.078407287597656,-66
1782291155084,49.59973907470703,-66
1782291155096,52.57963180541992,-66
1782291155107,51.00893783569336,-66
1782291155118,51.84636688232422,-66
1782291155129,50.11927795410156,-66
1782291155140,44.689231872558594,-67
1782291155151,50.14268493652344,-67
1782291155166,43.71156692504883,-67
1782291155176,50.34434127807617,-67
1782291155196,51.392269134521484,-66
1782291155208,54.00244903564453,-66
1782291155223,55.4268798828125,-66
1782291155233,54.51335144042969,-66
1782291155247,55.57859802246094,-66
1782291155257,56.865966796875,-66
1782291155268,56.794700622558594,-66
1782291155278,57.78822708129883,-66
1782291155288,56.724334716796875,-66
1782291155299,56.563682556152344,-66
1782291155308,57.307003021240234,-66
1782291155319,54.50815200805664,-66
1782291155329,46.65133285522461,-66
1782291155348,42.57011413574219,-67
1782291155364,41.082855224609375,-67
1782291155375,41.66777038574219,-67
1782291155385,47.77106475830078,-67
1782291155402,50.21910858154297,-66
1782291155413,50.91569137573242,-66
1782291155423,51.336265563964844,-66
1782291155433,53.76350021362305,-66
1782291155444,54.643333435058594,-66
1782291155454,56.08757781982422,-66
1782291155466,56.78408432006836,-66
1782291155476,56.544700622558594,-66
1782291155486,56.761531829833984,-66
1782291155503,55.93292999267578,-67
1782291155514,54.78053283691406,-67
1782291155526,54.04383850097656,-66
1782291155536,54.68450927734375,-66
1782291155546,53.74098205566406,-66
1782291155558,53.0317268371582,-66
1782291155569,52.826595306396484,-67
1782291155584,52.21638488769531,-67
1782291155594,52.57744216918945,-67
1782291155605,51.91916275024414,-67
1782291155616,53.706092834472656,-67
1782291155627,54.894981384277344,-67
1782291155638,55.034515380859375,-67
1782291155658,58.07822799682617,-66
1782291155669,57.75156784057617,-66
1782291155679,58.73155212402344,-66
1782291155689,58.50309371948242,-66
1782291155700,57.076751708984375,-66
1782291155711,55.74287796020508,-66
1782291155723,54.8058967590332,-67
1782291155736,52.73678970336914,-67
1782291155747,51.68272018432617,-67
1782291155758,50.83414840698242,-67
1782291155773,50.413978576660156,-67
1782291155789,45.085594177246094,-67
1782291155810,52.03449630737305,-67
1782291155821,51.984283447265625,-67
1782291155834,51.9968147277832,-67
1782291155844,45.84685516357422,-67
1782291155855,51.32460403442383,-67
1782291155866,49.77400588989258,-67
1782291155877,44.61103439331055,-67
1782291155892,44.64624786376953,-67
1782291155902,50.41581726074219,-67
1782291155914,51.611114501953125,-66
1782291155931,54.43599319458008,-66
1782291155942,54.08695983886719,-66
1782291155953,55.3371696472168,-66
1782291155965,56.17384719848633,-66
1782291155977,56.33195495605469,-66
1782291155988,58.09576416015625,-66
1782291155999,57.52522277832031,-66
1782291156010,55.30461883544922,-66
1782291156020,52.75162124633789,-66
1782291156030,51.33534622192383,-66
1782291156042,50.348548889160156,-66
1782291156068,53.3172721862793,-66
1782291156080,53.71636962890625,-66
1782291156089,55.186729431152344,-66
1782291156100,58.337257385253906,-66
1782291156110,61.029685974121094,-65
1782291156120,64.51081848144531,-65
1782291156132,68.16576385498047,-65
1782291156144,70.34400177001953,-64
1782291156155,69.6711196899414,-64
1782291156166,68.19500732421875,-64
1782291156177,69.68595123291016,-64
1782291156187,70.71654510498047,-64
1782291156197,69.80351257324219,-64
1782291156208,70.8008041381836,-64
1782291156221,66.53734588623047,-65
1782291156232,66.6643295288086,-65
1782291156242,62.718509674072266,-65
1782291156253,59.10477828979492,-66
1782291156264,55.24212646484375,-66
1782291156274,51.1058235168457,-67
1782291156287,44.28751754760742,-67
1782291156298,42.666709899902344,-67
1782291156308,36.16933059692383,-68
1782291156317,31.82496452331543,-69
1782291156327,30.872617721557617,-69
1782291156340,32.57831954956055,-69
1782291156351,35.96623992919922,-69
1782291156373,40.49198913574219,-68
1782291156383,38.051429748535156,-68
1782291156393,35.20332717895508,-69
1782291156405,36.1999397277832,-69
1782291156415,36.55644226074219,-69
1782291156426,34.94739532470703,-69
1782291156437,32.48128128051758,-70
1782291156468,26.65131378173828,-71
1782291156478,26.270923614501953,-71
1782291156487,26.729272842407227,-71
1782291156497,25.551910400390625,-71
1782291156507,29.027690887451172,-70
1782291156517,31.590784072875977,-70
1782291156527,26.800817489624023,-71
1782291156537,25.492809295654297,-71
1782291156547,25.12183380126953,-71
1782291156558,27.38726043701172,-70
1782291156573,29.408809661865234,-70
1782291156583,29.284513473510742,-70
1782291156593,26.995267868041992,-71
1782291156603,23.20996856689453,-72
1782291156613,22.99342155456543,-72
1782291156628,24.158048629760742,-71
1782291156637,24.866662979125977,-71
1782291156646,22.790508270263672,-72
1782291156657,21.34003448486328,-73
1782291156678,19.88005256652832,-73
1782291156689,18.393098831176758,-73
1782291156701,21.276084899902344,-72
1782291156717,28.614681243896484,-70
1782291156727,30.205448150634766,-69
1782291156737,32.30411148071289,-69
1782291156747,34.640953063964844,-69
1782291156758,33.76758575439453,-68
1782291156768,32.44829177856445,-69
1782291156779,30.91486167907715,-69
1782291156789,29.374187469482422,-69
1782291156800,27.48725700378418,-70
1782291156810,27.05135726928711,-70
1782291156833,28.113428115844727,-69
1782291156853,32.267818450927734,-68
1782291156863,34.50087356567383,-68
1782291156874,37.327274322509766,-67
1782291156891,51.90076446533203,-66
1782291156927,56.464569091796875,-65
1782291156932,58.94319534301758,-65
1782291156936,61.2500114440918,-65
1782291156939,61.38965606689453,-65
1782291156944,61.18037796020508,-65
1782291156956,60.690269470214844,-65
1782291156966,57.59013366699219,-65
1782291156987,53.83614730834961,-66
1782291156998,51.97529983520508,-66
1782291157009,49.84213638305664,-66
1782291157020,47.96012878417969,-66
1782291157031,39.09563064575195,-67
1782291157042,36.22709655761719,-67
1782291157053,34.1889533996582,-68
1782291157068,32.39322280883789,-68
1782291157085,32.5739631652832,-69
1782291157107,31.720294952392578,-70
1782291157121,28.57651710510254,-71
1782291157141,28.9522705078125,-71
1782291157152,28.174177169799805,-71
1782291157168,28.17125129699707,-70
1782291157178,29.336322784423828,-70
1782291157187,31.182809829711914,-70
1782291157197,32.89278030395508,-69
1782291157208,34.6816520690918,-69
1782291157219,37.181793212890625,-69
1782291157230,39.460609436035156,-68
1782291157244,42.674346923828125,-68
1782291157255,45.37881088256836,-67
1782291157265,46.43442916870117,-67
1782291157276,53.78912353515625,-66
1782291157287,55.55897521972656,-66
1782291157297,56.77360916137695,-66
1782291157309,57.79487228393555,-66
1782291157323,59.39850997924805,-66
1782291157333,59.83432388305664,-66
1782291157344,59.85997772216797,-66
1782291157354,59.36244583129883,-66
1782291157366,58.414939880371094,-65
1782291157376,57.423492431640625,-65
1782291157386,57.08095932006836,-65
1782291157397,56.137718200683594,-66
1782291157409,56.293243408203125,-65
1782291157420,55.91234588623047,-65
1782291157430,55.3527717590332,-65
1782291157440,55.39757537841797,-65
1782291157450,55.00487518310547,-65
