time_ms,amp,rssi
1782206547918,62.25474166870117,-47
1782206547931,60.275489807128906,-47
1782206547940,59.2277717590332,-47
1782206547950,58.650028228759766,-47
1782206547961,55.278114318847656,-47
1782206547971,57.704551696777344,-47
1782206547983,56.881778717041016,-47
1782206547993,58.0828742980957,-47
1782206548004,57.94353103637695,-47
1782206548016,58.111419677734375,-47
1782206548026,55.699989318847656,-47
1782206548039,55.163780212402344,-47
1782206548047,53.961910247802734,-47
1782206548058,52.157501220703125,-47
1782206548069,50.778751373291016,-48
1782206548083,49.463008880615234,-48
1782206548094,49.316650390625,-48
1782206548105,49.04413986206055,-48
1782206548116,49.491329193115234,-48
1782206548126,49.85222625732422,-48
1782206548135,49.94028854370117,-48
1782206548147,49.66694641113281,-48
1782206548156,50.590396881103516,-48
1782206548170,49.795005798339844,-48
1782206548179,50.31576919555664,-48
1782206548190,50.69596481323242,-48
1782206548203,51.94974899291992,-47
1782206548213,55.73673629760742,-47
1782206548225,55.06020736694336,-47
1782206548235,59.45281982421875,-47
1782206548245,60.68025207519531,-47
1782206548253,62.53124237060547,-47
1782206548271,61.87858963012695,-47
1782206548282,61.4152717590332,-47
1782206548293,60.439823150634766,-47
1782206548302,59.09311294555664,-47
1782206548313,58.54192352294922,-47
1782206548323,58.14739227294922,-47
1782206548335,58.06167221069336,-47
1782206548345,58.09827423095703,-48
1782206548356,53.873512268066406,-48
1782206548366,56.834716796875,-48
1782206548377,55.240264892578125,-48
1782206548387,51.45655059814453,-48
1782206548398,49.16607666015625,-48
1782206548410,47.3295783996582,-49
1782206548423,44.58454513549805,-49
1782206548434,43.163883209228516,-49
1782206548445,42.275962829589844,-50
1782206548454,41.108375549316406,-50
1782206548466,39.92061996459961,-50
1782206548476,39.64985656738281,-50
1782206548487,39.658992767333984,-50
1782206548499,39.69178009033203,-50
1782206548510,39.507625579833984,-50
1782206548521,38.991859436035156,-50
1782206548531,39.2587776184082,-50
1782206548542,38.502132415771484,-50
1782206548552,38.64535903930664,-50
1782206548575,40.49433517456055,-50
1782206548586,42.47770309448242,-49
1782206548599,44.87364959716797,-49
1782206548611,48.670257568359375,-48
1782206548622,51.061492919921875,-47
1782206548632,53.128875732421875,-47
1782206548641,56.878501892089844,-47
1782206548654,58.42498016357422,-47
1782206548664,60.24631118774414,-47
1782206548684,62.067405700683594,-46
1782206548696,61.469215393066406,-47
1782206548707,62.92118453979492,-47
1782206548718,61.99674987792969,-47
1782206548727,60.362152099609375,-48
1782206548739,54.10789489746094,-48
1782206548750,51.47028732299805,-48
1782206548759,47.641239166259766,-49
1782206548770,46.99367904663086,-49
1782206548782,46.42133712768555,-49
1782206548791,46.9681510925293,-49
1782206548802,48.278297424316406,-49
1782206548813,48.0958366394043,-48
1782206548822,48.73175811767578,-48
1782206548835,49.15237045288086,-48
1782206548845,52.12321090698242,-48
1782206548855,57.65269470214844,-47
1782206548866,58.80242156982422,-47
1782206548878,56.98466873168945,-48
1782206548887,58.101688385009766,-49
1782206548897,53.67534255981445,-50
1782206548908,50.649559020996094,-51
1782206548918,47.529151916503906,-53
1782206548929,43.43604278564453,-55
1782206548938,38.89143371582031,-57
1782206548949,36.12897491455078,-57
1782206548959,33.57340621948242,-59
1782206548971,25.73785972595215,-59
1782206548983,23.524154663085938,-60
1782206548994,22.643959045410156,-61
1782206549004,22.176843643188477,-61
1782206549017,22.078529357910156,-60
1782206549027,22.021774291992188,-60
1782206549036,22.673742294311523,-59
1782206549047,24.649066925048828,-58
1782206549062,37.65680694580078,-53
1782206549073,42.10476303100586,-52
1782206549092,55.93601989746094,-50
1782206549103,58.221275329589844,-49
1782206549116,56.44169235229492,-49
1782206549125,57.29122543334961,-50
1782206549138,53.27224349975586,-50
1782206549146,51.67500686645508,-51
1782206549160,49.56906509399414,-51
1782206549168,47.68504333496094,-52
1782206549190,43.55269241333008,-53
1782206549203,41.73735046386719,-54
1782206549215,39.87897872924805,-54
1782206549227,39.36299133300781,-54
1782206549237,39.153228759765625,-54
1782206549253,38.716766357421875,-54
1782206549263,39.043670654296875,-54
1782206549272,39.46908950805664,-54
1782206549284,39.489097595214844,-54
1782206549293,40.135135650634766,-54
1782206549304,40.7698860168457,-54
1782206549315,41.148921966552734,-54
1782206549324,41.305057525634766,-54
1782206549335,41.51483154296875,-54
1782206549345,42.36897277832031,-54
1782206549359,43.271728515625,-53
1782206549368,44.367610931396484,-53
1782206549381,46.1606559753418,-53
1782206549391,46.528926849365234,-53
1782206549401,47.283504486083984,-52
1782206549411,47.9184455871582,-52
1782206549426,48.23926544189453,-52
1782206549434,48.24860382080078,-53
1782206549446,47.273948669433594,-53
1782206549454,46.00555419921875,-53
1782206549466,45.332740783691406,-53
1782206549479,43.81476593017578,-53
1782206549490,43.571414947509766,-53
1782206549500,43.81716537475586,-53
1782206549509,43.4081916809082,-53
1782206549528,43.60493087768555,-53
1782206549539,43.20595932006836,-53
1782206549550,42.31719970703125,-53
1782206549561,42.22337341308594,-53
1782206549572,41.37482833862305,-54
1782206549581,40.16349792480469,-54
1782206549591,39.797733306884766,-54
1782206549602,38.93959045410156,-54
1782206549611,38.71589660644531,-55
1782206549623,38.06692123413086,-55
1782206549633,37.58250427246094,-55
1782206549643,37.01338577270508,-55
1782206549655,36.50061798095703,-58
1782206549664,37.20500946044922,-56
1782206549674,36.9091682434082,-56
1782206549684,38.39749526977539,-56
1782206549699,36.50790786743164,-56
1782206549708,36.65139389038086,-58
1782206549720,36.819236755371094,-56
1782206549738,36.86518478393555,-56
1782206549747,36.74223709106445,-58
1782206549757,37.413612365722656,-56
1782206549776,38.798465728759766,-57
1782206549786,38.210601806640625,-55
1782206549796,39.04482650756836,-55
1782206549806,39.81814956665039,-55
1782206549817,40.85078811645508,-54
1782206549828,41.44596481323242,-54
1782206549838,42.115699768066406,-54
1782206549850,43.37617111206055,-53
1782206549859,43.49705505371094,-53
1782206549871,43.91920471191406,-53
1782206549883,44.30367660522461,-53
1782206549891,45.148475646972656,-53
1782206549903,46.23021697998047,-52
1782206549914,47.77851486206055,-52
1782206549929,51.36966323852539,-51
1782206549941,52.70156478881836,-51
1782206549952,56.58195877075195,-51
1782206549964,54.537757873535156,-51
1782206549972,53.87773132324219,-51
1782206549985,55.04864501953125,-52
1782206549994,52.102970123291016,-52
1782206550006,52.157447814941406,-52
1782206550018,51.678382873535156,-52
1782206550028,52.46588897705078,-51
1782206550041,52.92847442626953,-49
1782206550056,53.94475173950195,-51
1782206550068,53.91318893432617,-51
1782206550079,53.66886520385742,-51
1782206550089,54.94438552856445,-51
1782206550098,54.07896041870117,-51
1782206550111,50.68709182739258,-52
1782206550120,50.045372009277344,-52
1782206550131,48.878334045410156,-52
1782206550142,48.1347770690918,-53
1782206550153,47.92826461791992,-53
1782206550165,46.70092010498047,-53
1782206550176,47.002838134765625,-53
1782206550185,48.673648834228516,-53
1782206550196,49.54910659790039,-53
1782206550213,57.48979568481445,-51
1782206550226,59.433990478515625,-50
1782206550235,59.4206428527832,-50
1782206550249,59.14896774291992,-50
1782206550261,57.88798522949219,-50
1782206550269,56.1467170715332,-50
1782206550281,49.77427673339844,-51
1782206550293,44.766117095947266,-52
1782206550302,41.45794677734375,-53
1782206550314,40.849300384521484,-53
1782206550325,41.23249053955078,-53
1782206550333,41.42102813720703,-54
1782206550348,37.93369674682617,-56
1782206550358,26.654069900512695,-60
1782206550367,21.71564483642578,-62
1782206550377,17.729455947875977,-65
1782206550390,16.490346908569336,-66
1782206550409,17.173532485961914,-63
1782206550427,21.039579391479492,-60
1782206550436,21.934343338012695,-60
1782206550445,22.200916290283203,-59
1782206550456,29.236085891723633,-55
1782206550466,34.043338775634766,-53
1782206550481,38.86860656738281,-52
1782206550490,40.6381950378418,-52
1782206550499,40.61977767944336,-52
1782206550522,41.50150680541992,-52
1782206550533,43.95302963256836,-51
1782206550543,44.898311614990234,-51
1782206550556,46.12263107299805,-50
1782206550567,47.262725830078125,-50
1782206550586,50.90634536743164,-49
1782206550598,52.519432067871094,-49
1782206550608,54.76133346557617,-49
1782206550618,58.27088165283203,-48
1782206550631,56.971492767333984,-48
1782206550642,57.54002380371094,-48
1782206550651,59.28753662109375,-48
1782206550661,59.70637893676758,-48
1782206550674,60.17434310913086,-48
1782206550683,61.72102737426758,-48
1782206550694,63.52510070800781,-47
1782206550707,63.92060852050781,-47
1782206550716,65.45565795898438,-47
1782206550726,64.67401123046875,-47
1782206550741,65.30416107177734,-47
1782206550754,67.34523010253906,-46
1782206550765,65.55084991455078,-47
1782206550774,65.69084167480469,-47
1782206550787,65.94418334960938,-47
1782206550799,66.306396484375,-47
1782206550811,67.17040252685547,-47
1782206550829,68.91223907470703,-47
1782206550842,72.00118255615234,-45
1782206550853,73.73018646240234,-45
1782206550865,74.35374450683594,-45
1782206550876,74.32707214355469,-45
1782206550888,75.15966796875,-45
1782206550900,75.46481323242188,-46
1782206550912,74.83257293701172,-45
1782206550922,75.27523040771484,-46
1782206550933,74.96695709228516,-45
1782206550945,73.16836547851562,-46
1782206550956,72.84249877929688,-45
1782206550967,71.2967758178711,-45
1782206550977,70.83092498779297,-45
1782206550987,69.38279724121094,-45
1782206550999,68.5497817993164,-47
1782206551010,69.60542297363281,-47
1782206551022,68.63509368896484,-45
1782206551032,68.9969253540039,-45
1782206551044,68.68869018554688,-47
1782206551055,69.98521423339844,-45
1782206551063,70.64364624023438,-47
1782206551075,70.4967041015625,-45
1782206551095,70.72904968261719,-47
1782206551108,69.96989440917969,-45
1782206551119,70.0477066040039,-45
1782206551129,70.24805450439453,-45
1782206551137,70.15967559814453,-45
1782206551149,69.9121322631836,-45
1782206551161,69.37305450439453,-45
1782206551173,69.48078918457031,-47
1782206551183,70.2928466796875,-45
1782206551198,70.35102081298828,-45
1782206551206,70.72523498535156,-45
1782206551218,71.78287506103516,-47
1782206551237,72.6875991821289,-45
1782206551249,72.59977722167969,-45
1782206551258,72.37377166748047,-45
1782206551274,70.87943267822266,-47
1782206551286,70.25505065917969,-45
1782206551297,69.32183074951172,-45
1782206551309,68.46588897705078,-47
1782206551319,68.05655670166016,-47
1782206551328,67.15968322753906,-47
1782206551340,66.13325500488281,-47
1782206551349,65.85720825195312,-47
1782206551361,65.6332778930664,-47
1782206551372,65.11661529541016,-47
1782206551382,65.7713623046875,-47
1782206551391,65.69160461425781,-46
1782206551411,65.15596008300781,-46
1782206551421,65.4253921508789,-46
1782206551433,65.07281494140625,-46
1782206551443,65.2616958618164,-46
1782206551456,64.72798156738281,-46
1782206551465,64.6598129272461,-46
1782206551476,64.46541595458984,-46
1782206551486,64.26104736328125,-47
1782206551496,63.39432144165039,-47
1782206551505,61.851470947265625,-47
1782206551519,56.054344177246094,-48
1782206551527,54.298255920410156,-48
1782206551543,48.94845199584961,-49
1782206551558,46.97631072998047,-50
1782206551568,46.28145980834961,-50
1782206551580,47.25566482543945,-50
1782206551592,47.601505279541016,-50
1782206551601,48.89241409301758,-49
1782206551613,49.437339782714844,-49
1782206551623,50.02233123779297,-49
1782206551635,49.82994842529297,-49
1782206551648,49.36151123046875,-49
1782206551658,48.62938690185547,-49
1782206551668,47.4246711730957,-49
1782206551678,46.71062469482422,-49
1782206551686,46.33140563964844,-49
1782206551707,46.24557876586914,-49
1782206551717,45.98037338256836,-49
1782206551727,45.719425201416016,-49
1782206551740,45.791866302490234,-49
1782206551749,45.821598052978516,-49
1782206551760,45.835304260253906,-49
1782206551770,46.50204849243164,-49
1782206551782,45.3343391418457,-49
1782206551793,44.56755447387695,-49
1782206551804,44.3172492980957,-49
1782206551814,43.12902069091797,-50
1782206551826,42.10049057006836,-50
1782206551835,41.071956634521484,-50
1782206551852,38.75128936767578,-50
1782206551864,37.51749801635742,-50
1782206551876,36.794551849365234,-50
1782206551885,35.86802291870117,-50
1782206551895,35.14921569824219,-51
1782206551908,34.04048156738281,-52
1782206551918,33.161888122558594,-52
1782206551934,31.440977096557617,-53
1782206551945,31.0421142578125,-53
1782206551953,30.7236328125,-54
1782206551964,28.882728576660156,-54
1782206551976,28.99779510498047,-54
1782206551984,29.004419326782227,-54
1782206551996,30.548755645751953,-54
1782206552006,31.325349807739258,-52
1782206552018,32.64830780029297,-53
1782206552031,33.42015838623047,-53
1782206552041,32.50037384033203,-53
1782206552059,30.24843406677246,-54
1782206552067,30.258914947509766,-54
1782206552078,28.2757568359375,-54
1782206552087,26.821441650390625,-54
1782206552098,21.82896614074707,-55
1782206552106,21.630355834960938,-55
1782206552117,26.889446258544922,-54
1782206552128,28.16413688659668,-54
1782206552139,28.631683349609375,-54
1782206552151,28.61420249938965,-54
1782206552170,21.599069595336914,-56
1782206552180,21.502403259277344,-56
1782206552190,20.688369750976562,-57
1782206552198,19.626174926757812,-60
1782206552207,18.02214813232422,-62
1782206552217,17.39960289001465,-62
1782206552229,16.925025939941406,-63
1782206552238,17.64674186706543,-62
1782206552248,19.10698127746582,-62
1782206552258,20.948293685913086,-60
1782206552271,22.736045837402344,-59
1782206552283,24.461645126342773,-58
1782206552302,31.650930404663086,-55
1782206552312,31.678518295288086,-55
1782206552321,33.148521423339844,-54
1782206552333,32.23149108886719,-54
1782206552343,32.53074264526367,-55
1782206552353,34.62207794189453,-55
1782206552365,27.676851272583008,-58
1782206552373,34.585845947265625,-58
1782206552383,35.06515884399414,-57
1782206552394,34.738948822021484,-57
1782206552403,28.486125946044922,-57
1782206552415,27.3955020904541,-57
1782206552426,25.965835571289062,-58
1782206552437,25.205913543701172,-58
1782206552447,24.552553176879883,-58
1782206552456,23.447649002075195,-59
1782206552468,22.40808868408203,-59
1782206552482,21.84132957458496,-60
1782206552489,21.34235191345215,-60
1782206552503,20.234508514404297,-60
1782206552512,20.394899368286133,-60
1782206552523,20.382986068725586,-59
1782206552540,22.75936508178711,-56
1782206552550,28.288408279418945,-55
1782206552560,30.642009735107422,-54
1782206552571,34.029869079589844,-53
1782206552583,35.571632385253906,-53
1782206552593,36.903072357177734,-53
1782206552608,37.64748764038086,-53
1782206552617,36.79167175292969,-53
1782206552627,35.53360366821289,-54
1782206552638,33.02304458618164,-54
1782206552647,30.917268753051758,-55
1782206552657,23.74336814880371,-59
1782206552666,22.03463363647461,-59
1782206552678,21.735641479492188,-59
1782206552689,28.08600616455078,-56
1782206552700,32.90594482421875,-54
1782206552713,36.458221435546875,-53
1782206552722,40.14826965332031,-52
1782206552733,41.52876281738281,-51
1782206552746,41.7569694519043,-51
1782206552758,41.155147552490234,-51
1782206552766,40.20307922363281,-51
1782206552778,37.60295486450195,-52
1782206552787,34.215946197509766,-53
1782206552798,30.244384765625,-54
1782206552811,21.62503433227539,-55
1782206552819,19.701950073242188,-56
1782206552831,18.35038185119629,-57
1782206552842,17.442134857177734,-58
1782206552852,15.863719940185547,-60
1782206552865,14.362619400024414,-61
1782206552874,12.867145538330078,-61
1782206552886,11.699527740478516,-62
1782206552895,11.424474716186523,-62
1782206552907,11.333793640136719,-63
1782206552918,12.96542739868164,-62
1782206552928,16.22307777404785,-60
1782206552940,18.336183547973633,-57
1782206552951,18.606895446777344,-57
1782206552964,18.02088165283203,-58
1782206552974,17.594947814941406,-58
1782206552988,19.52790069580078,-57
1782206552998,21.833816528320312,-59
1782206553006,22.749549865722656,-59
1782206553017,24.031307220458984,-59
1782206553031,26.11469268798828,-58
1782206553041,33.74179458618164,-58
1782206553054,29.04587173461914,-58
1782206553062,27.92361068725586,-58
1782206553072,27.298620223999023,-59
1782206553082,25.92499351501465,-60
1782206553094,25.058931350708008,-60
1782206553109,26.94293975830078,-59
1782206553118,34.892913818359375,-58
1782206553128,37.081817626953125,-56
1782206553141,39.744476318359375,-55
1782206553154,43.776336669921875,-54
1782206553165,45.89646911621094,-53
1782206553184,48.44633102416992,-52
1782206553196,47.28620147705078,-53
1782206553207,45.44380187988281,-54
1782206553217,43.423095703125,-54
1782206553237,37.495338439941406,-56
1782206553247,36.00519943237305,-56
1782206553258,27.19765281677246,-59
1782206553267,23.168001174926758,-62
1782206553275,20.47380256652832,-64
1782206553286,19.231658935546875,-65
1782206553295,20.913209915161133,-65
1782206553305,22.86764907836914,-65
1782206553315,23.97519302368164,-64
1782206553326,23.386032104492188,-63
1782206553345,22.03761100769043,-61
1782206553354,21.810598373413086,-61
1782206553363,20.375120162963867,-61
1782206553381,21.911666870117188,-63
1782206553394,24.49774742126465,-62
1782206553404,32.656036376953125,-61
1782206553413,34.946537017822266,-59
1782206553426,36.81222152709961,-56
1782206553439,39.0478630065918,-55
1782206553454,43.03494644165039,-54
1782206553467,43.728939056396484,-53
1782206553474,45.86004638671875,-53
1782206553491,49.55193328857422,-52
1782206553503,49.80638885498047,-52
1782206553525,49.23030471801758,-52
1782206553537,49.517372131347656,-52
1782206553549,48.565460205078125,-52
1782206553556,49.21051788330078,-52
1782206553569,49.66120147705078,-52
1782206553579,50.808170318603516,-52
1782206553588,51.02595901489258,-52
1782206553601,50.064083099365234,-52
1782206553610,48.11954879760742,-53
1782206553621,45.867156982421875,-54
1782206553629,46.529361724853516,-53
1782206553640,50.41980743408203,-52
1782206553650,56.198612213134766,-51
1782206553662,62.43316650390625,-50
1782206553672,64.13807678222656,-50
1782206553682,64.7137451171875,-51
1782206553701,53.64677047729492,-52
1782206553713,53.851341247558594,-52
1782206553723,56.90876007080078,-50
1782206553733,58.85157775878906,-50
1782206553744,59.515262603759766,-50
1782206553754,58.6068000793457,-49
1782206553764,55.984718322753906,-50
1782206553777,54.558860778808594,-50
1782206553786,55.23384475708008,-50
1782206553795,52.3332633972168,-50
1782206553806,52.11054611206055,-51
1782206553816,51.79905700683594,-51
1782206553826,52.25398635864258,-51
1782206553837,52.77752685546875,-51
1782206553848,52.73134994506836,-51
1782206553857,52.497806549072266,-51
1782206553869,53.274749755859375,-51
1782206553880,51.14427947998047,-51
1782206553891,49.82373809814453,-52
1782206553902,50.230045318603516,-52
1782206553912,49.530517578125,-52
1782206553923,50.18132400512695,-52
1782206553933,51.034095764160156,-52
1782206553942,53.0025749206543,-52
1782206553956,53.712100982666016,-51
1782206553965,55.372901916503906,-51
1782206553975,59.30137252807617,-51
1782206553987,61.63789367675781,-50
1782206554003,63.01912307739258,-50
1782206554013,67.96894836425781,-50
1782206554030,66.60060119628906,-49
1782206554040,67.38395690917969,-49
1782206554050,66.70719146728516,-47
1782206554060,64.86669158935547,-49
1782206554071,62.98591232299805,-49
1782206554081,60.79442596435547,-49
1782206554095,57.29586410522461,-50
1782206554103,51.703704833984375,-50
1782206554112,48.25496292114258,-51
1782206554123,44.28326416015625,-52
1782206554132,40.63259506225586,-53
1782206554144,38.354095458984375,-57
1782206554155,40.52425003051758,-55
1782206554163,45.2177734375,-53
1782206554176,50.55900573730469,-52
1782206554189,52.326690673828125,-51
1782206554209,43.28794479370117,-52
1782206554221,37.79151916503906,-53
1782206554232,34.735084533691406,-54
1782206554241,33.64081954956055,-54
1782206554252,32.372554779052734,-54
1782206554263,29.19603157043457,-55
1782206554273,22.310993194580078,-60
1782206554281,21.236541748046875,-62
1782206554294,22.21965217590332,-63
1782206554306,27.225791931152344,-59
1782206554318,38.4854850769043,-55
1782206554329,42.980777740478516,-53
1782206554338,46.02703094482422,-53
1782206554351,47.91378402709961,-52
1782206554361,48.94838333129883,-53
1782206554374,49.28799057006836,-53
1782206554384,49.61450958251953,-53
1782206554393,49.283565521240234,-53
1782206554406,48.5722541809082,-54
1782206554417,47.43989181518555,-54
1782206554426,45.51214599609375,-54
1782206554439,43.90492630004883,-54
1782206554448,42.629600524902344,-54
1782206554461,40.61094284057617,-55
1782206554472,39.83470916748047,-55
1782206554484,40.01740646362305,-55
1782206554494,40.01520919799805,-55
1782206554515,45.17401123046875,-53
1782206554527,48.08673095703125,-52
1782206554538,49.307376861572266,-52
1782206554550,48.242835998535156,-53
1782206554561,47.58317184448242,-53
1782206554571,49.441219329833984,-53
1782206554581,49.21192932128906,-53
1782206554593,44.42778396606445,-54
1782206554607,41.993900299072266,-55
1782206554617,42.54270935058594,-55
1782206554628,41.377593994140625,-56
1782206554639,44.27265930175781,-54
1782206554649,51.339073181152344,-52
1782206554661,50.542991638183594,-53
1782206554670,51.81679916381836,-52
1782206554682,52.463993072509766,-52
1782206554690,47.69598388671875,-54
1782206554705,36.691184997558594,-57
1782206554715,34.737953186035156,-58
1782206554726,39.56845474243164,-55
1782206554736,43.63541793823242,-54
1782206554747,48.420166015625,-53
1782206554759,48.863426208496094,-53
1782206554768,45.693363189697266,-53
1782206554780,41.10682678222656,-54
1782206554793,38.16973876953125,-54
1782206554802,38.541866302490234,-54
1782206554822,41.457496643066406,-53
1782206554833,42.648765563964844,-53
1782206554847,43.344581604003906,-53
1782206554860,44.36552810668945,-53
1782206554870,45.17523193359375,-53
1782206554882,45.910282135009766,-53
1782206554890,45.03501892089844,-53
1782206554901,43.45590591430664,-54
1782206554911,42.856197357177734,-54
1782206554922,43.420066833496094,-54
1782206554932,42.501976013183594,-55
1782206554944,40.08894729614258,-56
1782206554963,37.64329528808594,-57
1782206554972,36.932640075683594,-57
1782206554983,35.40688705444336,-58
1782206554991,33.8189582824707,-60
1782206555002,33.58092498779297,-60
1782206555016,34.720428466796875,-57
1782206555022,36.4326286315918,-57
1782206555033,38.13544845581055,-56
1782206555042,38.364933013916016,-56
1782206555053,38.534446716308594,-55
1782206555066,37.923362731933594,-56
1782206555074,37.22951889038086,-56
1782206555086,35.899009704589844,-58
1782206555098,28.580398559570312,-59
1782206555107,33.32820129394531,-59
1782206555120,32.69282150268555,-60
1782206555131,27.159900665283203,-59
1782206555140,33.372314453125,-59
1782206555150,28.30310821533203,-58
1782206555165,34.761695861816406,-58
1782206555175,36.13448715209961,-55
1782206555187,38.14933395385742,-55
1782206555198,40.04203414916992,-54
1782206555209,41.99606704711914,-53
1782206555220,44.504127502441406,-52
1782206555231,46.65174102783203,-52
1782206555242,48.00030517578125,-51
1782206555254,49.509246826171875,-51
1782206555265,49.961181640625,-51
1782206555277,49.8156852722168,-52
1782206555285,49.26963424682617,-52
1782206555297,47.07030487060547,-53
1782206555308,45.069358825683594,-53
1782206555317,46.06697463989258,-52
1782206555329,41.606109619140625,-54
1782206555342,38.97928237915039,-56
1782206555353,38.9852409362793,-56
1782206555363,39.1181755065918,-56
1782206555375,39.89638137817383,-56
1782206555386,41.8322868347168,-55
1782206555396,43.55615234375,-54
1782206555408,45.827415466308594,-53
1782206555417,48.47450637817383,-53
1782206555438,55.958091735839844,-51
1782206555449,58.02111053466797,-51
1782206555460,60.53376770019531,-50
1782206555472,62.37179946899414,-50
1782206555482,63.940643310546875,-50
1782206555496,64.22553253173828,-50
1782206555505,64.78910827636719,-50
1782206555516,65.28341674804688,-50
1782206555529,65.54337310791016,-50
1782206555537,65.87257385253906,-49
1782206555550,65.80685424804688,-50
1782206555561,66.23249053955078,-49
1782206555572,65.09268188476562,-50
1782206555585,64.45480346679688,-50
1782206555595,63.77214050292969,-50
1782206555606,62.996742248535156,-50
1782206555617,61.64023208618164,-50
1782206555627,59.67023468017578,-50
1782206555650,56.44691848754883,-51
1782206555659,52.016353607177734,-52
1782206555670,50.44725036621094,-52
1782206555682,48.71354293823242,-52
1782206555691,47.83080291748047,-52
1782206555704,46.02494430541992,-53
1782206555716,45.089576721191406,-53
1782206555723,43.638885498046875,-53
1782206555737,41.697845458984375,-53
1782206555748,41.32966995239258,-54
1782206555756,39.95097351074219,-54
1782206555769,39.612335205078125,-54
1782206555780,39.36262130737305,-53
1782206555791,38.60444259643555,-53
1782206555804,38.57546615600586,-53
1782206555817,37.038055419921875,-53
1782206555826,36.267581939697266,-54
1782206555847,36.733184814453125,-53
1782206555857,38.00840759277344,-52
1782206555867,40.106292724609375,-51
1782206555882,42.84989929199219,-50
1782206555903,45.99890899658203,-50
1782206555917,48.54184341430664,-50
1782206555927,49.14402770996094,-50
1782206555938,49.87428283691406,-50
1782206555947,49.401607513427734,-50
1782206555958,49.40459060668945,-50
1782206555979,47.57917785644531,-51
1782206555989,46.682430267333984,-51
1782206556001,45.83740997314453,-51
1782206556011,45.48635482788086,-52
1782206556021,45.9054069519043,-52
1782206556031,46.53799057006836,-52
1782206556043,47.96776580810547,-52
1782206556052,47.801612854003906,-51
1782206556062,48.020057678222656,-51
1782206556073,48.4580192565918,-51
1782206556084,49.080352783203125,-51
1782206556093,49.7548942565918,-51
1782206556106,49.763919830322266,-51
1782206556117,50.87551498413086,-51
1782206556128,51.91650390625,-50
1782206556137,53.58864974975586,-50
1782206556155,59.13050842285156,-50
1782206556165,59.94617462158203,-49
1782206556175,61.102134704589844,-49
1782206556188,61.826866149902344,-49
1782206556199,62.52138900756836,-49
1782206556211,62.33989334106445,-49
1782206556220,61.41067123413086,-49
1782206556231,60.890052795410156,-49
1782206556242,60.35316467285156,-49
1782206556254,59.96017074584961,-48
