time_ms,amp,rssi
1782205866063,59.79740524291992,-45
1782205866075,57.54761505126953,-45
1782205866086,56.72121810913086,-46
1782205866098,57.647029876708984,-46
1782205866108,59.15241622924805,-46
1782205866121,61.821468353271484,-45
1782205866130,66.28974151611328,-45
1782205866142,69.38529968261719,-45
1782205866152,72.71177673339844,-44
1782205866163,72.60303497314453,-44
1782205866175,67.92891693115234,-45
1782205866186,62.87786102294922,-45
1782205866198,60.873008728027344,-45
1782205866209,60.151065826416016,-45
1782205866218,60.249141693115234,-45
1782205866230,63.69033432006836,-45
1782205866243,60.66578674316406,-45
1782205866263,47.78672409057617,-47
1782205866273,44.187171936035156,-47
1782205866292,42.320518493652344,-48
1782205866304,42.17695617675781,-48
1782205866314,42.26419448852539,-48
1782205866323,42.27106857299805,-48
1782205866334,46.71210861206055,-47
1782205866345,49.736968994140625,-46
1782205866355,51.911048889160156,-47
1782205866366,46.33147048950195,-47
1782205866376,41.18373489379883,-48
1782205866385,37.9293098449707,-48
1782205866396,36.72541427612305,-49
1782205866406,38.59794235229492,-49
1782205866417,42.456268310546875,-48
1782205866429,44.43013381958008,-48
1782205866439,45.086387634277344,-48
1782205866449,44.99632263183594,-48
1782205866463,44.42735290527344,-48
1782205866474,43.27920150756836,-48
1782205866485,41.062435150146484,-49
1782205866494,38.73704528808594,-49
1782205866504,36.779296875,-50
1782205866517,34.148101806640625,-50
1782205866526,32.710819244384766,-51
1782205866538,30.930099487304688,-50
1782205866549,29.501079559326172,-50
1782205866571,28.816516876220703,-50
1782205866580,28.728212356567383,-50
1782205866593,29.437171936035156,-50
1782205866601,29.47975730895996,-50
1782205866614,29.907766342163086,-50
1782205866624,30.188884735107422,-50
1782205866635,30.708572387695312,-50
1782205866650,31.514484405517578,-50
1782205866658,31.813392639160156,-50
1782205866670,32.39276123046875,-50
1782205866683,32.49982833862305,-50
1782205866692,33.12139129638672,-50
1782205866704,33.19309616088867,-51
1782205866713,33.3925895690918,-51
1782205866725,33.06990432739258,-51
1782205866734,32.73891830444336,-51
1782205866745,32.62701416015625,-52
1782205866757,33.625667572021484,-51
1782205866769,34.578548431396484,-51
1782205866779,35.30131530761719,-51
1782205866789,36.931358337402344,-51
1782205866802,38.77631759643555,-51
1782205866812,40.254798889160156,-50
1782205866823,43.034095764160156,-50
1782205866835,44.87122344970703,-49
1782205866846,47.77553176879883,-49
1782205866858,49.59850311279297,-48
1782205866878,57.27409744262695,-48
1782205866891,59.30781936645508,-47
1782205866903,61.34123992919922,-47
1782205866915,62.48078536987305,-46
1782205866930,63.812076568603516,-46
1782205866939,64.28563690185547,-46
1782205866951,63.577823638916016,-46
1782205866962,63.1774787902832,-46
1782205866972,63.38262939453125,-46
1782205866983,63.70576477050781,-46
1782205866992,64.0220718383789,-46
1782205867003,62.65507888793945,-46
1782205867013,62.4695930480957,-46
1782205867025,62.051124572753906,-47
1782205867044,60.58168029785156,-47
1782205867056,60.07056427001953,-47
1782205867066,61.961429595947266,-47
1782205867076,61.23588562011719,-47
1782205867087,62.90574645996094,-47
1782205867099,64.0882568359375,-46
1782205867109,65.8800277709961,-46
1782205867121,67.76785278320312,-45
1782205867134,69.5845947265625,-44
1782205867145,71.0999755859375,-44
1782205867155,74.41462707519531,-44
1782205867168,76.95809173583984,-43
1782205867179,75.23137664794922,-45
1782205867189,74.36104583740234,-45
1782205867200,73.92876434326172,-45
1782205867210,74.64453125,-45
1782205867221,73.80086517333984,-45
1782205867233,74.13475799560547,-45
1782205867248,76.1766357421875,-44
1782205867260,75.95362854003906,-44
1782205867271,75.53985595703125,-44
1782205867286,74.25428009033203,-45
1782205867296,72.15487670898438,-45
1782205867308,71.17245483398438,-45
1782205867327,72.34602355957031,-45
1782205867337,72.2808837890625,-45
1782205867349,73.2175521850586,-45
1782205867358,74.80734252929688,-45
1782205867368,76.66341400146484,-45
1782205867381,78.48267364501953,-43
1782205867390,78.07447814941406,-43
1782205867402,78.45761108398438,-44
1782205867412,79.80471801757812,-43
1782205867422,80.34828186035156,-43
1782205867434,81.2793197631836,-43
1782205867443,79.62723541259766,-43
1782205867455,79.13632202148438,-44
1782205867465,77.8250961303711,-43
1782205867476,75.88499450683594,-44
1782205867487,72.64236450195312,-44
1782205867498,67.99268341064453,-45
1782205867507,66.2908935546875,-45
1782205867519,66.33207702636719,-45
1782205867529,67.88412475585938,-44
1782205867539,69.80549621582031,-44
1782205867551,70.9537582397461,-43
1782205867564,71.6712646484375,-42
1782205867575,72.36090087890625,-42
1782205867594,80.43551635742188,-42
1782205867605,83.33679962158203,-41
1782205867616,83.53585815429688,-41
1782205867627,82.26197052001953,-42
1782205867641,75.81648254394531,-43
1782205867652,72.4454574584961,-44
1782205867661,68.73875427246094,-45
1782205867671,63.74937057495117,-45
1782205867683,66.1095199584961,-46
1782205867694,64.31334686279297,-45
1782205867706,65.78389739990234,-45
1782205867718,62.224998474121094,-45
1782205867728,56.3781623840332,-46
1782205867739,54.457801818847656,-46
1782205867748,57.35246658325195,-46
1782205867759,59.38676452636719,-46
1782205867769,60.49351119995117,-46
1782205867782,61.091941833496094,-46
1782205867791,63.5804328918457,-45
1782205867803,64.49932098388672,-45
1782205867814,65.31831359863281,-45
1782205867824,66.18787384033203,-45
1782205867836,66.84242248535156,-45
1782205867847,68.35619354248047,-45
1782205867858,70.36173248291016,-45
1782205867870,72.45167541503906,-45
1782205867882,73.99951171875,-45
1782205867901,78.3863754272461,-43
1782205867913,80.60188293457031,-43
1782205867925,80.38432312011719,-43
1782205867933,79.57684326171875,-43
1782205867948,78.21965026855469,-44
1782205867959,75.5829849243164,-43
1782205867968,73.9952392578125,-45
1782205867979,71.90815734863281,-45
1782205867990,72.39397430419922,-44
1782205868001,70.71704864501953,-44
1782205868014,69.96379089355469,-45
1782205868026,68.55900573730469,-45
1782205868035,69.27066802978516,-45
1782205868046,68.31263732910156,-45
1782205868057,67.53966522216797,-45
1782205868070,66.54146575927734,-45
1782205868080,66.64573669433594,-45
1782205868092,65.86981964111328,-45
1782205868103,66.03008270263672,-45
1782205868113,66.75558471679688,-45
1782205868124,67.4093017578125,-45
1782205868134,66.83392333984375,-45
1782205868146,66.29700469970703,-45
1782205868157,66.05963134765625,-46
1782205868167,65.09527587890625,-46
1782205868178,65.13345336914062,-46
1782205868192,67.21485900878906,-46
1782205868209,62.48986053466797,-46
1782205868222,61.550758361816406,-46
1782205868232,61.4484748840332,-46
1782205868242,60.96427917480469,-46
1782205868254,59.6904296875,-46
1782205868265,58.04583740234375,-46
1782205868274,57.05398178100586,-46
1782205868286,55.12239074707031,-47
1782205868297,54.94319152832031,-47
1782205868309,54.9755973815918,-47
1782205868321,57.302406311035156,-46
1782205868332,59.480037689208984,-46
1782205868343,63.529075622558594,-46
1782205868352,68.17002868652344,-45
1782205868376,72.6744384765625,-44
1782205868385,71.83418273925781,-46
1782205868398,70.22627258300781,-45
1782205868409,62.68638610839844,-47
1782205868418,56.673553466796875,-48
1782205868429,47.62947463989258,-49
1782205868441,44.25642013549805,-49
1782205868453,43.59231185913086,-49
1782205868463,44.797874450683594,-48
1782205868475,46.82959747314453,-48
1782205868484,47.961753845214844,-48
1782205868496,47.68843078613281,-49
1782205868508,46.344261169433594,-50
1782205868518,46.8376579284668,-50
1782205868528,49.519935607910156,-50
1782205868539,54.1113395690918,-49
1782205868553,62.002864837646484,-48
1782205868563,66.21585845947266,-48
1782205868575,71.40218353271484,-46
1782205868585,76.08590698242188,-45
1782205868602,78.71772003173828,-45
1782205868612,80.03144073486328,-45
1782205868623,80.17120361328125,-45
1782205868633,80.47413635253906,-45
1782205868645,80.36245727539062,-45
1782205868656,80.5273666381836,-45
1782205868676,81.68193054199219,-44
1782205868686,81.22885131835938,-44
1782205868697,82.30696868896484,-44
1782205868708,83.18880462646484,-44
1782205868718,85.71588897705078,-44
1782205868729,84.13046264648438,-44
1782205868743,84.1278305053711,-44
1782205868752,84.29924774169922,-44
1782205868762,84.04358673095703,-44
1782205868774,83.74783325195312,-44
1782205868786,83.15113830566406,-44
1782205868796,81.56439208984375,-44
1782205868806,80.88150787353516,-44
1782205868817,79.88257598876953,-44
1782205868828,77.61515045166016,-46
1782205868838,75.80310821533203,-45
1782205868850,74.01435089111328,-45
1782205868861,71.4604263305664,-45
1782205868871,69.75057983398438,-45
1782205868882,67.44637298583984,-47
1782205868892,65.21378326416016,-47
1782205868902,63.50021743774414,-48
1782205868915,61.40998077392578,-48
1782205868924,56.2975959777832,-48
1782205868938,55.13759231567383,-49
1782205868947,56.790016174316406,-49
1782205868957,53.60127258300781,-49
1782205868971,56.84286880493164,-49
1782205868981,56.90489196777344,-50
1782205868991,54.688899993896484,-50
1782205869002,55.2393913269043,-50
1782205869014,56.75074768066406,-49
1782205869023,54.976661682128906,-50
1782205869036,53.646976470947266,-50
1782205869046,55.981842041015625,-50
1782205869056,55.88960647583008,-50
1782205869066,53.14938735961914,-50
1782205869079,53.92755126953125,-50
1782205869088,57.49972915649414,-50
1782205869101,57.55530548095703,-49
1782205869113,55.88429260253906,-49
1782205869124,56.21134567260742,-49
1782205869134,57.52995300292969,-49
1782205869146,54.2109375,-49
1782205869156,54.744197845458984,-50
1782205869165,50.93550109863281,-50
1782205869177,52.575477600097656,-50
1782205869189,52.327545166015625,-50
1782205869201,50.202667236328125,-49
1782205869212,49.975181579589844,-49
1782205869236,50.244991302490234,-48
1782205869245,50.737789154052734,-48
1782205869256,51.80597686767578,-48
1782205869267,57.343746185302734,-47
1782205869277,60.837371826171875,-47
1782205869287,65.96919250488281,-46
1782205869300,69.86238861083984,-44
1782205869310,73.7463150024414,-44
1782205869321,74.04013061523438,-46
1782205869333,72.81607818603516,-45
1782205869343,68.60875701904297,-48
1782205869354,62.635929107666016,-47
1782205869365,54.9315299987793,-49
1782205869375,51.47969055175781,-50
1782205869387,44.707000732421875,-50
1782205869397,42.45930099487305,-49
1782205869407,41.7951545715332,-48
1782205869419,44.44952392578125,-47
1782205869431,49.99355697631836,-47
1782205869443,57.57771682739258,-46
1782205869452,62.40385055541992,-46
1782205869462,66.18321990966797,-46
1782205869478,64.97537231445312,-47
1782205869490,62.251060485839844,-47
1782205869501,56.98406219482422,-49
1782205869510,45.81197738647461,-50
1782205869542,25.890100479125977,-56
1782205869549,18.237308502197266,-57
1782205869561,16.191219329833984,-60
1782205869573,15.08463191986084,-60
1782205869582,14.959552764892578,-61
1782205869606,16.579227447509766,-60
1782205869617,18.912799835205078,-57
1782205869628,21.53624725341797,-55
1782205869638,23.733457565307617,-55
1782205869664,33.394657135009766,-53
1782205869674,33.390872955322266,-53
1782205869684,35.84607696533203,-53
1782205869695,39.12507629394531,-52
1782205869705,44.622825622558594,-50
1782205869715,46.425750732421875,-50
1782205869727,50.28257369995117,-49
1782205869738,52.99634552001953,-48
1782205869747,57.88054656982422,-48
1782205869759,59.89789962768555,-48
1782205869770,60.91619110107422,-47
1782205869781,59.99311447143555,-48
1782205869790,60.293853759765625,-48
1782205869798,59.302433013916016,-48
1782205869811,56.16958236694336,-48
1782205869821,57.1469612121582,-48
1782205869831,53.8600959777832,-48
1782205869844,53.83534622192383,-49
1782205869851,54.440040588378906,-49
1782205869863,53.74409866333008,-49
1782205869872,53.478275299072266,-49
1782205869885,52.43785095214844,-49
1782205869895,51.8046989440918,-50
1782205869904,50.602413177490234,-50
1782205869915,48.81741714477539,-50
1782205869925,47.474727630615234,-50
1782205869937,47.13657760620117,-51
1782205869949,45.832969665527344,-51
1782205869960,45.690921783447266,-51
1782205869970,46.22958755493164,-51
1782205869982,47.39861297607422,-50
1782205869992,48.24848937988281,-50
1782205870003,50.1661491394043,-50
1782205870014,51.697879791259766,-50
1782205870026,53.39012908935547,-49
1782205870035,55.71417236328125,-49
1782205870057,60.777835845947266,-48
1782205870068,61.003082275390625,-48
1782205870082,62.93932342529297,-48
1782205870091,63.574649810791016,-47
1782205870102,66.34236907958984,-47
1782205870114,67.04224395751953,-47
1782205870125,68.97916412353516,-45
1782205870136,69.64439392089844,-44
1782205870146,70.90435028076172,-46
1782205870158,70.74600982666016,-44
1782205870169,69.93968200683594,-44
1782205870179,69.7043685913086,-46
1782205870191,67.779296875,-46
1782205870200,65.90384674072266,-46
1782205870213,63.983009338378906,-46
1782205870223,61.59790802001953,-46
1782205870233,59.54342269897461,-47
1782205870245,58.152626037597656,-47
1782205870255,57.27946090698242,-48
1782205870269,55.95745849609375,-48
1782205870277,53.712806701660156,-48
1782205870288,54.15351867675781,-47
1782205870299,57.32353591918945,-47
1782205870308,56.3776969909668,-47
1782205870323,60.554988861083984,-47
1782205870334,62.15087127685547,-47
1782205870344,66.20429992675781,-47
1782205870357,66.50807189941406,-46
1782205870366,68.94479370117188,-46
1782205870377,70.86599731445312,-44
1782205870388,71.78439331054688,-44
1782205870398,73.62590026855469,-44
1782205870411,73.73699951171875,-44
1782205870422,73.8578872680664,-44
1782205870432,74.1077651977539,-44
1782205870446,73.58893585205078,-44
1782205870454,72.95205688476562,-46
1782205870464,73.08462524414062,-44
1782205870475,72.11546325683594,-44
1782205870487,70.82921600341797,-44
1782205870498,69.69915771484375,-44
1782205870511,66.98037719726562,-46
1782205870520,63.51413345336914,-46
1782205870533,60.01116943359375,-47
1782205870545,58.28730392456055,-47
1782205870564,51.539215087890625,-48
1782205870573,49.77663803100586,-48
1782205870585,46.93541717529297,-48
1782205870600,43.500118255615234,-49
1782205870608,42.70888137817383,-49
1782205870620,41.621498107910156,-49
1782205870629,42.43806076049805,-49
1782205870640,43.31257629394531,-49
1782205870651,44.37268829345703,-48
1782205870662,45.905853271484375,-48
1782205870676,48.048622131347656,-48
1782205870686,48.85874938964844,-48
1782205870698,50.032588958740234,-48
1782205870708,50.40388870239258,-47
1782205870720,50.31531524658203,-47
1782205870731,49.7939567565918,-47
1782205870741,49.10713195800781,-47
1782205870752,48.65150451660156,-47
1782205870762,49.092445373535156,-47
1782205870771,50.19869613647461,-47
1782205870784,52.00383758544922,-47
1782205870794,54.76720428466797,-47
1782205870808,60.16989517211914,-46
1782205870819,62.59894943237305,-46
1782205870828,62.953773498535156,-46
1782205870840,59.24198913574219,-46
1782205870849,56.754730224609375,-47
1782205870871,55.99849319458008,-47
1782205870882,55.51438903808594,-47
1782205870893,50.477420806884766,-47
1782205870905,46.66289138793945,-48
1782205870924,43.0898323059082,-48
1782205870935,42.949893951416016,-48
1782205870946,43.69746780395508,-48
1782205870956,44.646034240722656,-47
1782205870966,45.63093948364258,-47
1782205870976,46.80753707885742,-47
1782205870988,50.81155776977539,-47
1782205870999,49.91069412231445,-47
1782205871014,51.577186584472656,-48
1782205871025,49.18473434448242,-48
1782205871036,47.93162536621094,-48
1782205871046,45.0180778503418,-49
1782205871058,42.45195388793945,-49
1782205871067,42.457366943359375,-50
1782205871078,39.97584533691406,-50
1782205871088,39.3911247253418,-50
1782205871099,39.63491439819336,-51
1782205871111,41.21345901489258,-51
1782205871120,44.13180923461914,-50
1782205871130,45.945865631103516,-50
1782205871142,49.893062591552734,-49
1782205871151,52.04817581176758,-49
1782205871162,52.15400695800781,-49
1782205871172,49.97962951660156,-49
1782205871184,47.57404327392578,-49
1782205871195,45.56725311279297,-49
1782205871205,45.122711181640625,-49
1782205871216,46.88821029663086,-49
1782205871228,49.61719512939453,-49
1782205871238,54.065093994140625,-49
1782205871249,55.8287467956543,-48
1782205871260,60.46696853637695,-48
1782205871270,63.085540771484375,-47
1782205871282,62.915775299072266,-47
1782205871292,62.9796257019043,-47
1782205871304,61.585777282714844,-47
1782205871314,60.63665008544922,-47
1782205871324,58.144405364990234,-47
1782205871336,61.41301727294922,-47
1782205871359,66.2188491821289,-46
1782205871368,68.62406921386719,-45
1782205871380,64.96101379394531,-47
1782205871395,62.12179946899414,-47
1782205871404,61.44826889038086,-47
1782205871417,58.47359848022461,-48
1782205871428,53.08069610595703,-48
1782205871439,50.82743835449219,-48
1782205871449,48.69337463378906,-48
1782205871459,46.374977111816406,-49
1782205871470,45.7590446472168,-49
1782205871480,46.71672821044922,-49
1782205871492,49.70159149169922,-48
1782205871503,50.776363372802734,-48
1782205871512,50.49320602416992,-48
1782205871525,49.0021858215332,-48
1782205871535,48.948219299316406,-48
1782205871546,51.66120910644531,-48
1782205871555,50.011417388916016,-48
1782205871566,48.50459289550781,-48
1782205871593,42.764678955078125,-50
1782205871602,42.500301361083984,-50
1782205871613,41.944557189941406,-50
1782205871624,41.833404541015625,-50
1782205871635,44.24898910522461,-50
1782205871646,45.38211441040039,-49
1782205871656,48.19258499145508,-48
1782205871668,49.08586883544922,-48
1782205871678,53.43485641479492,-48
1782205871688,52.81791305541992,-47
1782205871701,56.53400421142578,-47
1782205871712,56.145503997802734,-47
1782205871723,56.08647537231445,-47
1782205871732,52.728187561035156,-47
1782205871743,50.745479583740234,-47
1782205871754,49.11561965942383,-48
1782205871764,48.493831634521484,-48
1782205871775,47.276123046875,-48
1782205871785,46.75677490234375,-48
1782205871795,47.91455078125,-48
1782205871806,50.371055603027344,-48
1782205871818,50.08421325683594,-48
1782205871830,54.393226623535156,-47
1782205871843,55.30125427246094,-47
1782205871853,56.12325668334961,-47
1782205871864,56.58024597167969,-47
1782205871876,57.54307556152344,-47
1782205871894,59.74689483642578,-46
1782205871905,60.94575881958008,-46
1782205871923,62.92189025878906,-46
1782205871934,63.343299865722656,-46
1782205871945,63.30970001220703,-46
1782205871959,63.85079574584961,-45
1782205871969,63.933868408203125,-45
1782205871981,63.986263275146484,-45
1782205871992,64.27897644042969,-45
1782205872003,64.18612670898438,-45
1782205872013,64.37287902832031,-45
1782205872023,64.63191986083984,-45
1782205872035,64.99299621582031,-45
1782205872045,65.1061019897461,-45
1782205872055,66.67158508300781,-45
1782205872066,67.5110092163086,-45
1782205872077,67.64154052734375,-45
1782205872087,68.23060607910156,-45
1782205872103,69.04158782958984,-45
1782205872116,69.30241394042969,-45
1782205872125,69.20074462890625,-45
1782205872137,70.27433776855469,-45
1782205872147,70.27359771728516,-45
1782205872159,69.61685943603516,-45
1782205872173,70.26861572265625,-43
1782205872183,70.23670196533203,-45
1782205872205,71.62065124511719,-45
1782205872216,72.5900650024414,-45
1782205872225,74.04633331298828,-45
1782205872237,74.82798767089844,-45
1782205872249,76.8751220703125,-45
1782205872258,79.43653106689453,-43
1782205872269,79.86112213134766,-43
1782205872280,81.5903549194336,-43
1782205872290,82.84882354736328,-43
1782205872304,83.60049438476562,-43
1782205872314,85.55086517333984,-43
1782205872325,85.58644104003906,-43
1782205872336,86.63899230957031,-43
1782205872347,86.03852844238281,-43
1782205872358,86.17984008789062,-43
1782205872369,86.29194641113281,-43
1782205872380,86.33306884765625,-43
1782205872391,86.48123168945312,-43
1782205872401,86.86161041259766,-43
1782205872413,87.85267639160156,-43
1782205872422,86.70597839355469,-43
1782205872442,87.54573822021484,-43
1782205872455,87.55802917480469,-43
1782205872465,87.81356811523438,-43
1782205872475,88.59552001953125,-43
1782205872487,97.39820861816406,-43
1782205872497,89.26298522949219,-43
1782205872508,88.38971710205078,-43
1782205872519,89.11983489990234,-43
1782205872531,89.74870300292969,-43
1782205872541,99.30899810791016,-43
1782205872554,89.8922348022461,-43
1782205872565,90.0528793334961,-43
1782205872576,90.69795227050781,-43
1782205872587,91.26214599609375,-43
1782205872600,90.95440673828125,-43
1782205872610,91.65107727050781,-43
1782205872620,91.89620208740234,-43
1782205872632,90.9234619140625,-43
1782205872643,89.94979095458984,-43
1782205872655,88.6373519897461,-43
1782205872666,87.2157974243164,-43
1782205872675,85.5417709350586,-43
1782205872688,80.99764251708984,-43
1782205872698,78.2857666015625,-43
1782205872710,76.99726104736328,-43
1782205872719,72.58021545410156,-44
1782205872730,70.15161895751953,-44
1782205872741,69.2961654663086,-46
1782205872752,67.13158416748047,-46
1782205872763,66.3475341796875,-46
1782205872773,65.9925308227539,-46
1782205872784,65.07665252685547,-46
1782205872794,64.80986785888672,-46
1782205872804,64.12535858154297,-46
1782205872815,62.72014236450195,-46
1782205872823,61.218048095703125,-46
1782205872836,59.413665771484375,-46
1782205872844,55.49164962768555,-46
1782205872854,53.66249465942383,-47
1782205872865,54.3228645324707,-47
1782205872875,52.63675308227539,-47
1782205872886,48.98977279663086,-47
1782205872897,47.606201171875,-47
1782205872907,46.76984405517578,-47
1782205872918,46.14820098876953,-48
1782205872930,44.51100158691406,-48
1782205872940,43.27096176147461,-48
1782205872950,43.16231918334961,-48
1782205872963,42.718685150146484,-48
1782205872972,42.72457504272461,-48
1782205872984,41.799171447753906,-49
1782205872994,41.452537536621094,-49
1782205873005,42.25556564331055,-49
1782205873018,40.144004821777344,-49
1782205873028,39.96305465698242,-49
1782205873038,39.49462890625,-49
1782205873047,40.044795989990234,-49
1782205873059,39.909950256347656,-49
1782205873072,39.70716857910156,-49
1782205873083,39.61761474609375,-49
1782205873095,39.756675720214844,-49
1782205873104,40.1420783996582,-49
1782205873115,40.65924072265625,-49
1782205873127,40.97928237915039,-49
1782205873140,42.96481704711914,-49
1782205873150,44.117958068847656,-49
1782205873160,46.27558517456055,-49
1782205873170,48.77867889404297,-49
1782205873183,50.397743225097656,-48
1782205873196,51.203800201416016,-49
1782205873226,52.544189453125,-49
1782205873237,56.687286376953125,-48
1782205873249,55.0667839050293,-48
1782205873259,53.731292724609375,-48
1782205873270,51.494197845458984,-49
1782205873288,49.80597686767578,-48
1782205873299,49.942630767822266,-48
1782205873309,54.007835388183594,-48
1782205873319,56.49067306518555,-47
1782205873331,60.132328033447266,-47
1782205873340,62.70069122314453,-46
1782205873351,63.481197357177734,-46
1782205873362,64.37187957763672,-46
1782205873373,65.05416870117188,-46
1782205873384,63.992366790771484,-46
1782205873394,62.75125503540039,-46
1782205873404,60.38130569458008,-46
1782205873416,57.80051040649414,-47
1782205873426,56.07468032836914,-47
1782205873438,53.599151611328125,-47
1782205873448,52.420318603515625,-47
1782205873458,49.98444366455078,-47
1782205873469,52.17207717895508,-47
1782205873480,54.0665397644043,-47
1782205873495,61.16051483154297,-46
1782205873506,63.011043548583984,-46
1782205873516,65.97051239013672,-46
1782205873527,68.05592346191406,-46
1782205873537,69.77809143066406,-44
1782205873548,70.72508239746094,-44
1782205873558,70.93888092041016,-44
1782205873570,70.4031982421875,-45
1782205873580,71.275390625,-44
1782205873592,73.59814453125,-44
1782205873603,75.09735107421875,-44
1782205873614,74.1083984375,-45
1782205873624,73.96082305908203,-44
1782205873635,69.2655029296875,-44
1782205873645,64.55746459960938,-46
1782205873655,60.3067512512207,-47
1782205873665,57.76896667480469,-48
1782205873675,55.50215530395508,-48
1782205873688,58.64272689819336,-47
1782205873701,61.37553024291992,-47
1782205873712,63.132537841796875,-47
1782205873723,66.36417388916016,-46
1782205873734,68.18587493896484,-46
1782205873745,73.97932434082031,-44
1782205873755,78.61528015136719,-44
1782205873767,82.21580505371094,-43
1782205873778,84.89417266845703,-43
1782205873786,83.06990814208984,-43
1782205873798,80.91832733154297,-43
1782205873809,78.9156494140625,-43
1782205873820,76.8119125366211,-44
1782205873831,75.97063446044922,-44
1782205873843,73.70065307617188,-46
1782205873852,71.8326644897461,-46
1782205873864,74.43887329101562,-44
1782205873874,74.45557403564453,-44
1782205873885,75.63533782958984,-44
1782205873895,75.19017791748047,-46
1782205873913,75.17772674560547,-46
1782205873924,75.93772888183594,-44
1782205873934,75.59947204589844,-45
1782205873945,74.93318176269531,-45
1782205873955,73.79542541503906,-45
1782205873968,72.85260009765625,-45
1782205873977,70.45926666259766,-47
1782205873989,69.09596252441406,-45
1782205873999,68.77597045898438,-45
1782205874009,67.8152847290039,-47
1782205874020,68.43306732177734,-47
1782205874030,70.99022674560547,-45
1782205874041,71.01509094238281,-46
1782205874052,72.91380310058594,-46
1782205874062,73.45012664794922,-44
1782205874073,72.65532684326172,-45
1782205874085,71.00540161132812,-44
1782205874095,70.47122192382812,-44
1782205874107,68.17224884033203,-45
1782205874118,67.30757141113281,-45
1782205874128,66.07266998291016,-45
1782205874139,64.84735870361328,-46
1782205874149,63.90916442871094,-46
1782205874161,62.5595588684082,-46
1782205874171,60.896514892578125,-46
1782205874184,60.54383850097656,-46
1782205874194,60.91144561767578,-46
1782205874205,61.39189147949219,-46
1782205874215,62.6546745300293,-46
1782205874228,64.55667114257812,-46
1782205874238,66.74879455566406,-46
1782205874248,68.28466796875,-45
1782205874262,71.06023406982422,-45
1782205874273,72.37153625488281,-45
1782205874284,73.14466094970703,-45
1782205874294,74.69326782226562,-45
1782205874305,74.51055908203125,-45
1782205874317,74.38650512695312,-45
1782205874328,73.97718811035156,-45
1782205874337,73.11882019042969,-45
1782205874350,70.15495300292969,-45
1782205874361,69.04624938964844,-45
1782205874373,64.5347671508789,-46
1782205874380,64.6031494140625,-46
1782205874392,62.078468322753906,-46
1782205874404,62.231597900390625,-46
1782205874414,62.83301544189453,-46
1782205874425,64.88229370117188,-46
1782205874435,67.69702911376953,-44
1782205874447,70.47453308105469,-44
1782205874459,73.33956909179688,-44
1782205874470,76.46533203125,-44
1782205874481,77.40264129638672,-44
1782205874493,79.40377807617188,-43
1782205874505,80.87523651123047,-43
1782205874515,83.01081848144531,-43
1782205874526,84.53569030761719,-43
1782205874538,85.23316192626953,-43
1782205874557,86.60589599609375,-43
1782205874568,88.39857482910156,-43
1782205874580,89.24010467529297,-43
1782205874589,90.0080337524414,-43
1782205874601,90.72246551513672,-43
1782205874612,90.22746276855469,-43
1782205874624,89.8484878540039,-43
1782205874633,90.09504699707031,-43
1782205874645,90.80389404296875,-42
1782205874658,88.7129135131836,-43
1782205874677,87.94098663330078,-43
1782205874688,87.80703735351562,-43
1782205874700,86.82848358154297,-44
1782205874710,85.65870666503906,-43
1782205874721,83.81391143798828,-43
1782205874730,83.46757507324219,-43
1782205874741,82.21382141113281,-43
1782205874752,79.63861083984375,-43
1782205874762,78.13575744628906,-43
1782205874774,77.2529296875,-43
1782205874787,73.91761779785156,-45
1782205874798,73.8653335571289,-45
1782205874807,72.84528350830078,-45
1782205874819,71.55670166015625,-45
1782205874830,70.40031433105469,-45
1782205874841,70.19889068603516,-45
1782205874853,69.86006927490234,-45
1782205874876,70.3100357055664,-45
1782205874887,69.40475463867188,-45
1782205874899,69.26641082763672,-45
1782205874911,68.3373794555664,-45
1782205874921,67.80060577392578,-45
1782205874933,65.7676010131836,-45
1782205874941,65.39276885986328,-46
1782205874955,63.86091995239258,-46
1782205874963,62.499725341796875,-46
1782205874975,61.88353729248047,-46
1782205874985,60.80532455444336,-46
1782205875000,59.62196731567383,-47
1782205875010,56.77315139770508,-47
1782205875020,55.539608001708984,-47
1782205875031,53.55665588378906,-47
1782205875041,51.904056549072266,-48
1782205875052,49.83890151977539,-48
1782205875062,47.4395866394043,-49
1782205875073,44.995182037353516,-49
1782205875084,42.93671798706055,-50
1782205875094,40.404483795166016,-51
1782205875108,38.03095626831055,-51
1782205875120,36.8313102722168,-52
1782205875129,36.08977508544922,-52
1782205875140,36.04168701171875,-52
1782205875150,36.27754211425781,-52
1782205875171,34.940185546875,-52
1782205875185,32.28230667114258,-52
1782205875193,29.62421226501465,-53
1782205875204,21.60645294189453,-54
1782205875215,19.231945037841797,-54
1782205875226,17.84271812438965,-57
1782205875240,17.610782623291016,-57
1782205875248,18.20645523071289,-54
1782205875259,19.387638092041016,-54
1782205875270,21.261138916015625,-53
1782205875284,28.125484466552734,-53
1782205875295,30.475858688354492,-52
1782205875306,32.62727355957031,-51
1782205875315,34.75276565551758,-51
1782205875326,36.051414489746094,-50
1782205875337,38.0663948059082,-50
1782205875350,39.2749137878418,-49
1782205875359,40.80261993408203,-49
1782205875371,41.56360626220703,-49
1782205875382,42.23671340942383,-49
1782205875394,42.10174560546875,-48
1782205875405,42.3896598815918,-49
1782205875413,42.20032501220703,-49
1782205875426,41.64889907836914,-49
