time_ms,amp,rssi
1782188364907,29.198081970214844,-44
1782188364917,28.9373779296875,-44
1782188364928,28.979602813720703,-45
1782188364939,28.96687126159668,-44
1782188364952,28.401779174804688,-45
1782188364961,28.522560119628906,-45
1782188364972,28.25432586669922,-45
1782188364982,28.542695999145508,-45
1782188364994,28.209232330322266,-45
1782188365005,27.89287567138672,-45
1782188365016,28.074417114257812,-45
1782188365026,27.970123291015625,-45
1782188365040,27.818464279174805,-45
1782188365048,27.902320861816406,-45
1782188365063,27.838802337646484,-45
1782188365079,27.997285842895508,-45
1782188365087,28.00301170349121,-45
1782188365098,28.325939178466797,-45
1782188365108,28.488706588745117,-44
1782188365120,28.93560028076172,-44
1782188365130,29.007061004638672,-44
1782188365139,29.367061614990234,-44
1782188365150,28.665979385375977,-44
1782188365162,27.536439895629883,-45
1782188365171,26.896944046020508,-45
1782188365182,26.248443603515625,-45
1782188365193,26.419391632080078,-45
1782188365203,26.545381546020508,-45
1782188365213,25.705305099487305,-45
1782188365225,24.971738815307617,-46
1782188365233,24.690780639648438,-46
1782188365248,25.45094108581543,-45
1782188365258,27.042926788330078,-45
1782188365271,27.809900283813477,-45
1782188365281,26.998424530029297,-45
1782188365291,25.64423942565918,-45
1782188365301,25.5239315032959,-45
1782188365317,26.47996711730957,-45
1782188365324,27.553264617919922,-45
1782188365335,27.094755172729492,-45
1782188365347,27.367639541625977,-45
1782188365357,28.812931060791016,-44
1782188365370,29.20838165283203,-44
1782188365379,29.365489959716797,-44
1782188365393,29.739444732666016,-44
1782188365401,30.168039321899414,-44
1782188365413,30.32474136352539,-44
1782188365423,30.743484497070312,-44
1782188365439,30.81498146057129,-44
1782188365452,30.360328674316406,-44
1782188365464,30.666292190551758,-44
1782188365472,30.57869529724121,-44
1782188365482,30.5042781829834,-44
1782188365491,30.67143440246582,-44
1782188365511,31.21027374267578,-44
1782188365520,31.521398544311523,-44
1782188365532,31.21912384033203,-44
1782188365544,31.24797248840332,-44
1782188365555,31.114784240722656,-44
1782188365566,31.187541961669922,-44
1782188365577,30.767173767089844,-44
1782188365588,30.763582229614258,-44
1782188365601,30.27388572692871,-44
1782188365610,30.23155975341797,-44
1782188365622,29.855501174926758,-44
1782188365631,29.697668075561523,-44
1782188365645,29.670879364013672,-44
1782188365657,29.76787567138672,-44
1782188365666,30.4609317779541,-44
1782188365677,30.768699645996094,-44
1782188365687,30.793962478637695,-44
1782188365701,30.94304084777832,-44
1782188365709,31.145811080932617,-44
1782188365721,31.574626922607422,-44
1782188365732,31.736774444580078,-44
1782188365743,31.8319149017334,-44
1782188365754,32.213294982910156,-44
1782188365764,32.26622772216797,-44
1782188365775,32.1717414855957,-43
1782188365786,32.410484313964844,-44
1782188365799,32.36726760864258,-43
1782188365810,37.964508056640625,-44
1782188365818,32.42264938354492,-44
1782188365831,32.299354553222656,-43
1782188365840,32.44300842285156,-43
1782188365851,32.539371490478516,-43
1782188365863,32.39825439453125,-44
1782188365876,32.225616455078125,-43
1782188365886,32.255550384521484,-44
1782188365896,32.083961486816406,-44
1782188365907,32.12882995605469,-44
1782188365919,31.732955932617188,-44
1782188365929,32.09346389770508,-44
1782188365941,31.096805572509766,-44
1782188365952,31.126949310302734,-44
1782188365962,30.946510314941406,-44
1782188365974,30.65648651123047,-44
1782188365984,30.988590240478516,-44
1782188365998,30.605754852294922,-44
1782188366006,30.161396026611328,-44
1782188366018,30.314266204833984,-44
1782188366028,30.25996971130371,-44
1782188366039,30.200061798095703,-44
1782188366054,30.386695861816406,-44
1782188366061,30.611854553222656,-44
1782188366074,30.308691024780273,-44
1782188366083,29.98160171508789,-44
1782188366093,30.420480728149414,-44
1782188366106,29.85736656188965,-44
1782188366126,29.750110626220703,-44
1782188366139,29.740825653076172,-44
1782188366149,30.208158493041992,-44
1782188366160,29.9200439453125,-44
1782188366174,29.886619567871094,-44
1782188366180,29.699886322021484,-44
1782188366194,29.546859741210938,-44
1782188366203,29.789146423339844,-44
1782188366214,30.281597137451172,-44
1782188366226,29.794208526611328,-44
1782188366238,29.825647354125977,-44
1782188366246,29.7491512298584,-44
1782188366260,29.770240783691406,-44
1782188366270,29.767786026000977,-44
1782188366282,29.641189575195312,-44
1782188366291,29.729795455932617,-44
1782188366302,29.850969314575195,-44
1782188366313,29.77789878845215,-44
1782188366324,29.899799346923828,-44
1782188366337,29.808795928955078,-44
1782188366347,29.903358459472656,-44
1782188366358,29.89412498474121,-44
1782188366368,30.157983779907227,-44
1782188366379,30.30101203918457,-44
1782188366395,30.01136589050293,-44
1782188366404,30.13697052001953,-44
1782188366412,29.967180252075195,-44
1782188366424,29.877958297729492,-44
1782188366434,29.921602249145508,-44
1782188366444,30.143009185791016,-44
1782188366457,29.950267791748047,-44
1782188366468,29.59326171875,-44
1782188366480,29.470123291015625,-44
1782188366490,29.63444709777832,-44
1782188366501,29.55788230895996,-44
1782188366512,29.445585250854492,-44
1782188366525,29.417787551879883,-44
1782188366535,29.573850631713867,-44
1782188366546,29.20695686340332,-44
1782188366556,29.551088333129883,-44
1782188366565,29.33205223083496,-44
1782188366578,29.233701705932617,-44
1782188366589,29.197914123535156,-44
1782188366600,29.100793838500977,-44
1782188366611,29.26653289794922,-44
1782188366621,28.963485717773438,-44
1782188366633,29.108346939086914,-44
1782188366644,29.217233657836914,-44
1782188366654,29.456283569335938,-44
1782188366667,28.9338436126709,-44
1782188366678,28.824979782104492,-45
1782188366691,28.644672393798828,-45
1782188366699,28.317625045776367,-45
1782188366710,28.311359405517578,-45
1782188366721,28.375471115112305,-45
1782188366733,28.104372024536133,-45
1782188366747,27.70585060119629,-45
1782188366758,27.612375259399414,-45
1782188366766,27.851348876953125,-45
1782188366777,28.210250854492188,-44
1782188366787,29.10386085510254,-44
1782188366798,30.29402732849121,-44
1782188366809,29.917383193969727,-44
1782188366822,29.084823608398438,-45
1782188366831,30.485469818115234,-45
1782188366843,25.89944839477539,-45
1782188366854,24.686290740966797,-46
1782188366864,23.8227481842041,-46
1782188366876,23.654035568237305,-46
1782188366888,23.825572967529297,-47
1782188366898,22.97432518005371,-47
1782188366908,24.11098289489746,-47
1782188366921,26.60514259338379,-46
1782188366928,26.179054260253906,-46
1782188366943,27.954429626464844,-46
1782188366955,29.756549835205078,-45
1782188366966,30.2751407623291,-45
1782188366975,28.875642776489258,-45
1782188366986,27.674413681030273,-46
1782188366995,26.492523193359375,-46
1782188367007,26.34430694580078,-46
1782188367018,26.82840919494629,-46
1782188367030,27.108680725097656,-46
1782188367040,27.383508682250977,-46
1782188367051,27.157466888427734,-46
1782188367064,26.85503578186035,-46
1782188367073,27.99738311767578,-46
1782188367086,26.28730010986328,-46
1782188367096,25.251461029052734,-46
1782188367106,24.386037826538086,-47
1782188367116,24.522512435913086,-47
1782188367129,24.231529235839844,-47
1782188367139,27.316940307617188,-47
1782188367150,22.0113582611084,-47
1782188367161,19.833965301513672,-48
1782188367172,17.461225509643555,-49
1782188367180,16.518465042114258,-50
1782188367193,16.470359802246094,-51
1782188367205,15.5903959274292,-52
1782188367216,13.330811500549316,-52
1782188367225,12.19417667388916,-53
1782188367238,11.933460235595703,-53
1782188367248,12.024170875549316,-53
1782188367260,12.772392272949219,-54
1782188367270,13.249120712280273,-53
1782188367281,13.00768756866455,-54
1782188367292,12.951274871826172,-57
1782188367304,14.094983100891113,-58
1782188367316,15.100570678710938,-58
1782188367325,16.007205963134766,-58
1782188367334,15.690001487731934,-58
1782188367348,15.063874244689941,-59
1782188367358,14.3014497756958,-59
1782188367372,13.316791534423828,-57
1782188367381,13.456816673278809,-58
1782188367391,14.842896461486816,-60
1782188367402,16.408315658569336,-59
1782188367412,18.950281143188477,-57
1782188367425,18.990753173828125,-56
1782188367433,19.540945053100586,-56
1782188367457,20.415040969848633,-56
1782188367468,20.872312545776367,-55
1782188367479,20.827856063842773,-55
1782188367489,20.024690628051758,-54
1782188367500,18.132909774780273,-54
1782188367511,15.752805709838867,-55
1782188367522,13.602773666381836,-58
1782188367535,11.854033470153809,-61
1782188367545,11.13200569152832,-62
1782188367554,10.685036659240723,-63
1782188367565,10.44000244140625,-62
1782188367578,11.34917163848877,-61
1782188367588,12.246170997619629,-60
1782188367610,12.306670188903809,-60
1782188367620,12.799646377563477,-58
1782188367633,14.254219055175781,-56
1782188367644,16.87950325012207,-54
1782188367653,18.679550170898438,-53
1782188367666,18.724529266357422,-54
1782188367677,17.73588752746582,-55
1782188367687,16.615039825439453,-55
1782188367699,15.426496505737305,-55
1782188367709,14.540643692016602,-56
1782188367720,14.624249458312988,-56
1782188367732,15.557242393493652,-55
1782188367743,17.32817268371582,-55
1782188367764,20.827653884887695,-53
1782188367776,22.73974609375,-52
1782188367786,24.004653930664062,-51
1782188367798,24.299699783325195,-51
1782188367811,24.872779846191406,-51
1782188367818,24.976171493530273,-51
1782188367833,24.143693923950195,-51
1782188367844,23.50967788696289,-51
1782188367855,23.817283630371094,-51
1782188367864,25.002256393432617,-51
1782188367876,25.56585121154785,-50
1782188367887,25.59296417236328,-50
1782188367896,25.571945190429688,-50
1782188367908,25.532133102416992,-50
1782188367921,25.247629165649414,-50
1782188367941,24.441612243652344,-50
1782188367953,23.94623565673828,-50
1782188367965,23.404325485229492,-51
1782188367974,22.910099029541016,-51
1782188367985,22.67943572998047,-51
1782188367997,22.52906036376953,-51
1782188368005,22.480981826782227,-51
1782188368018,22.35096549987793,-52
1782188368029,22.145828247070312,-52
1782188368040,22.066303253173828,-52
1782188368054,21.939895629882812,-52
1782188368062,21.445005416870117,-52
1782188368073,21.19560432434082,-52
1782188368085,20.664548873901367,-52
1782188368095,20.420047760009766,-52
1782188368106,19.3297061920166,-53
1782188368117,19.131656646728516,-53
1782188368129,18.72745704650879,-53
1782188368140,18.41657257080078,-53
1782188368149,18.615076065063477,-53
1782188368171,18.9724063873291,-52
1782188368183,18.822263717651367,-52
1782188368193,19.05028533935547,-51
1782188368204,18.766345977783203,-51
1782188368215,18.576900482177734,-52
1782188368227,18.323261260986328,-52
1782188368238,18.068119049072266,-52
1782188368251,18.230419158935547,-53
1782188368261,18.52685546875,-54
1782188368271,19.195877075195312,-54
1782188368295,19.562843322753906,-54
1782188368304,18.93361473083496,-55
1782188368314,18.814891815185547,-55
1782188368324,18.43281364440918,-55
1782188368336,17.312334060668945,-56
1782188368347,17.24186897277832,-56
1782188368361,16.339330673217773,-57
1782188368371,15.658639907836914,-59
1782188368383,16.20578956604004,-60
1782188368390,14.742254257202148,-59
1782188368401,13.620365142822266,-58
1782188368414,12.57504940032959,-59
1782188368425,13.0532865524292,-58
1782188368434,13.860536575317383,-57
1782188368447,14.28676986694336,-57
1782188368459,14.080840110778809,-58
1782188368478,12.264352798461914,-62
1782188368491,12.478084564208984,-63
1782188368501,12.437685012817383,-63
1782188368513,13.39084529876709,-61
1782188368523,14.957097053527832,-60
1782188368533,16.014171600341797,-59
1782188368545,16.228912353515625,-59
1782188368558,16.414772033691406,-58
1782188368566,16.75966453552246,-58
1782188368577,16.841777801513672,-58
1782188368589,16.688379287719727,-58
1782188368601,17.089824676513672,-58
1782188368611,17.41972541809082,-58
1782188368622,17.59745979309082,-58
1782188368633,18.179096221923828,-58
1782188368644,19.276514053344727,-58
1782188368655,19.983642578125,-58
1782188368666,19.487241744995117,-58
1782188368677,18.5184383392334,-58
1782188368690,18.25661277770996,-59
1782188368699,18.60819435119629,-58
1782188368710,19.075210571289062,-59
1782188368722,17.400617599487305,-59
1782188368733,16.878944396972656,-60
1782188368743,16.067298889160156,-60
1782188368754,15.379365921020508,-60
1782188368765,14.248952865600586,-60
1782188368786,15.503711700439453,-57
1782188368797,16.94763946533203,-56
1782188368824,17.461538314819336,-56
1782188368836,17.29593276977539,-55
1782188368842,17.373891830444336,-55
1782188368849,17.29979705810547,-56
1782188368855,17.19118309020996,-56
1782188368866,17.33125114440918,-57
1782188368876,17.796340942382812,-57
1782188368886,17.462570190429688,-58
1782188368899,17.166770935058594,-58
1782188368909,17.174091339111328,-58
1782188368921,16.863441467285156,-58
1782188368942,14.655498504638672,-60
1782188368953,13.624695777893066,-60
1782188368964,14.158955574035645,-60
1782188368974,14.33763313293457,-59
1782188368986,15.168933868408203,-60
1782188368994,14.97515869140625,-60
1782188369007,14.996506690979004,-60
1782188369018,15.341001510620117,-59
1782188369031,15.995271682739258,-58
1782188369042,16.48870086669922,-58
1782188369051,16.66532325744629,-58
1782188369062,15.990662574768066,-58
1782188369075,15.94688892364502,-59
1782188369095,15.824803352355957,-59
1782188369106,15.72341251373291,-60
1782188369117,16.874263763427734,-59
1782188369127,17.250123977661133,-59
1782188369142,17.0482120513916,-59
1782188369151,16.085538864135742,-59
1782188369162,16.796464920043945,-59
1782188369173,17.51561737060547,-58
1782188369183,17.67455291748047,-58
1782188369194,17.817955017089844,-58
1782188369205,18.168020248413086,-58
1782188369218,18.146263122558594,-58
1782188369227,17.924346923828125,-58
1782188369237,17.932783126831055,-58
1782188369248,17.751567840576172,-58
1782188369262,17.821168899536133,-58
1782188369272,18.21095085144043,-58
1782188369282,18.79702377319336,-57
1782188369293,19.336292266845703,-56
1782188369305,19.270700454711914,-56
1782188369316,18.842544555664062,-56
1782188369326,18.35684585571289,-56
1782188369337,17.466732025146484,-56
1782188369349,17.352399826049805,-57
1782188369362,16.203907012939453,-58
1782188369371,14.91956615447998,-59
1782188369384,13.930909156799316,-60
1782188369394,13.701966285705566,-60
1782188369405,14.451729774475098,-60
1782188369413,15.867569923400879,-59
1782188369426,16.976701736450195,-57
1782188369436,18.604007720947266,-56
1782188369447,19.09642791748047,-55
1782188369457,18.58267593383789,-56
1782188369469,17.006200790405273,-57
1782188369479,14.800773620605469,-59
1782188369492,12.75711727142334,-61
1782188369502,12.00741195678711,-62
1782188369512,11.964248657226562,-62
1782188369523,12.302260398864746,-62
1782188369535,13.532289505004883,-64
1782188369546,13.568053245544434,-64
1782188369557,12.930264472961426,-61
1782188369569,14.993024826049805,-58
1782188369579,16.522537231445312,-57
1782188369590,17.664213180541992,-56
1782188369602,19.24874496459961,-55
1782188369612,19.781505584716797,-54
1782188369625,18.51377296447754,-54
1782188369636,17.52000617980957,-55
1782188369644,16.177640914916992,-55
1782188369656,13.888450622558594,-57
1782188369669,14.315300941467285,-57
1782188369677,15.192914009094238,-56
1782188369690,15.205435752868652,-57
1782188369702,17.104400634765625,-56
1782188369713,17.437528610229492,-55
1782188369722,17.421302795410156,-55
1782188369734,17.773088455200195,-55
1782188369746,20.44172477722168,-54
1782188369756,23.192832946777344,-52
1782188369768,25.274560928344727,-51
1782188369778,25.472900390625,-50
1782188369791,23.916000366210938,-51
1782188369812,23.463024139404297,-52
1782188369823,23.668424606323242,-52
1782188369844,20.11011505126953,-53
1782188369853,17.759017944335938,-54
1782188369867,16.702716827392578,-55
1782188369878,17.543298721313477,-54
1782188369887,17.881202697753906,-54
1782188369899,17.23042869567871,-54
1782188369911,16.90703773498535,-54
1782188369922,16.984111785888672,-54
1782188369931,17.486736297607422,-54
1782188369942,18.447538375854492,-53
1782188369955,19.518871307373047,-53
1782188369972,20.09922218322754,-53
1782188369981,19.849143981933594,-53
1782188369990,19.66790199279785,-54
1782188370002,18.181177139282227,-54
1782188370010,17.36206817626953,-55
1782188370020,16.489736557006836,-55
1782188370031,15.782952308654785,-54
1782188370043,14.847084045410156,-54
1782188370052,14.841011047363281,-53
1782188370064,15.727212905883789,-52
1782188370077,16.401369094848633,-52
1782188370089,16.176549911499023,-52
1782188370097,15.407144546508789,-52
1782188370120,14.323134422302246,-53
1782188370130,14.506173133850098,-52
1782188370140,15.217662811279297,-52
1782188370151,16.121482849121094,-51
1782188370164,17.478172302246094,-50
1782188370177,18.971359252929688,-48
1782188370185,21.130807876586914,-47
1782188370196,21.566970825195312,-47
1782188370208,22.230684280395508,-47
1782188370219,22.79184913635254,-47
1782188370229,23.123838424682617,-47
1782188370243,23.676366806030273,-47
1782188370252,24.76361656188965,-47
1782188370263,25.208770751953125,-47
1782188370273,25.284076690673828,-48
1782188370283,24.72343635559082,-48
1782188370295,24.789796829223633,-48
1782188370307,24.75143051147461,-48
1782188370316,25.55448341369629,-48
1782188370329,26.639490127563477,-47
1782188370341,26.108339309692383,-47
1782188370351,26.53594398498535,-47
1782188370362,26.381519317626953,-47
1782188370372,26.02180290222168,-47
1782188370383,26.073974609375,-47
1782188370396,25.155670166015625,-47
1782188370407,25.567049026489258,-47
1782188370427,27.665504455566406,-46
1782188370440,29.20092010498047,-45
1782188370449,30.520401000976562,-45
1782188370461,31.683612823486328,-45
1782188370473,31.892913818359375,-44
1782188370486,31.740543365478516,-44
1782188370494,31.544384002685547,-44
1782188370505,31.355981826782227,-45
1782188370520,33.92863464355469,-45
1782188370529,32.005558013916016,-45
1782188370539,31.80821418762207,-45
1782188370550,31.95722007751465,-45
1782188370559,32.17117691040039,-45
1782188370573,32.33514404296875,-45
1782188370584,32.484710693359375,-45
1782188370594,32.085514068603516,-45
1782188370605,31.866762161254883,-45
1782188370614,31.348369598388672,-46
1782188370629,29.452829360961914,-46
1782188370640,27.892013549804688,-47
1782188370648,27.14459991455078,-48
1782188370659,27.001102447509766,-49
1782188370669,27.747556686401367,-49
1782188370681,28.638269424438477,-49
1782188370692,29.951644897460938,-48
1782188370703,31.18657875061035,-47
1782188370713,33.210723876953125,-47
1782188370726,34.23426055908203,-46
1782188370738,35.30227279663086,-45
1782188370748,35.92870330810547,-45
1782188370758,35.77692794799805,-45
1782188370771,35.168025970458984,-44
1782188370782,34.78873825073242,-44
1782188370792,37.529998779296875,-44
1782188370801,33.965084075927734,-45
1782188370812,33.567806243896484,-45
1782188370826,32.87522888183594,-45
1782188370838,33.26820373535156,-45
1782188370848,33.45923614501953,-45
1782188370857,33.844329833984375,-45
1782188370868,34.173851013183594,-45
1782188370879,34.353397369384766,-45
1782188370891,34.449485778808594,-45
1782188370903,34.80662536621094,-45
1782188370912,35.07603454589844,-45
1782188370926,35.0369987487793,-45
1782188370935,35.35978698730469,-45
1782188370947,34.908077239990234,-45
1782188370955,35.11064910888672,-45
1782188370967,35.37308883666992,-45
1782188370977,35.180198669433594,-44
1782188370990,35.153160095214844,-44
1782188371003,35.52180099487305,-44
1782188371012,35.81266784667969,-44
1782188371024,35.28023147583008,-44
1782188371034,34.91195297241211,-45
1782188371043,33.87411880493164,-45
1782188371057,32.194889068603516,-45
1782188371067,30.942020416259766,-45
1782188371078,29.132394790649414,-46
1782188371089,28.321800231933594,-46
1782188371098,28.26072883605957,-46
1782188371110,28.5771541595459,-46
1782188371123,29.56351661682129,-45
1782188371133,33.62208557128906,-45
1782188371145,31.642820358276367,-45
1782188371153,31.60078239440918,-45
1782188371167,30.761404037475586,-45
1782188371178,29.702024459838867,-46
1782188371187,28.202184677124023,-46
1782188371197,27.174274444580078,-47
1782188371209,27.120025634765625,-47
1782188371220,28.385459899902344,-46
1782188371230,29.699426651000977,-46
1782188371243,31.274274826049805,-45
1782188371253,31.621824264526367,-45
1782188371263,31.328907012939453,-45
1782188371274,30.46539878845215,-46
1782188371285,29.071548461914062,-46
1782188371297,28.33330726623535,-46
1782188371308,27.67593765258789,-46
1782188371317,27.20079231262207,-47
1782188371329,26.904972076416016,-47
1782188371343,27.4248104095459,-47
1782188371353,28.057531356811523,-47
1782188371363,28.17329216003418,-47
1782188371372,28.32694435119629,-47
1782188371387,28.228336334228516,-48
1782188371397,26.992456436157227,-48
1782188371408,25.678184509277344,-49
1782188371420,24.16917610168457,-50
1782188371430,22.03213882446289,-51
1782188371451,19.428539276123047,-53
1782188371461,18.49388313293457,-54
1782188371471,18.551025390625,-54
1782188371484,18.681058883666992,-54
1782188371493,18.86089515686035,-53
1782188371505,19.598962783813477,-52
1782188371518,20.624778747558594,-51
1782188371528,21.742443084716797,-50
1782188371538,23.080509185791016,-49
1782188371548,24.93682098388672,-48
1782188371560,26.301328659057617,-48
1782188371572,27.852161407470703,-47
1782188371583,29.120296478271484,-47
1782188371604,30.467723846435547,-46
1782188371615,30.88677215576172,-46
1782188371627,31.100540161132812,-46
1782188371639,31.83255386352539,-45
1782188371649,31.570863723754883,-45
1782188371659,32.898311614990234,-45
1782188371671,33.636844635009766,-45
1782188371682,34.42074966430664,-44
1782188371695,34.00577926635742,-44
1782188371705,32.454673767089844,-45
1782188371716,31.1922664642334,-45
1782188371725,31.1304874420166,-45
1782188371738,31.816104888916016,-45
1782188371751,36.079345703125,-44
1782188371761,35.19367980957031,-43
1782188371770,37.09309768676758,-43
1782188371781,38.82758712768555,-42
1782188371793,40.288482666015625,-42
1782188371804,37.53652572631836,-42
1782188371816,35.97932815551758,-42
1782188371824,34.93131637573242,-43
1782188371835,33.316768646240234,-43
1782188371845,32.13906478881836,-44
1782188371859,31.183258056640625,-44
1782188371870,31.33412742614746,-44
1782188371879,31.26651382446289,-44
1782188371890,30.4520263671875,-44
1782188371903,29.045822143554688,-45
1782188371913,27.335886001586914,-46
1782188371924,26.371809005737305,-46
1782188371935,24.96036148071289,-47
1782188371945,24.586217880249023,-47
1782188371955,24.985694885253906,-47
1782188371968,25.181392669677734,-47
1782188371979,26.13667106628418,-47
1782188371990,25.943546295166016,-47
1782188372000,26.9163761138916,-46
1782188372010,27.182493209838867,-46
1782188372020,27.82598304748535,-46
1782188372033,27.260578155517578,-46
1782188372047,27.28407096862793,-47
1782188372056,27.84380340576172,-47
1782188372067,27.666919708251953,-47
1782188372077,26.781906127929688,-47
1782188372087,26.235584259033203,-48
1782188372099,24.01383399963379,-48
1782188372110,22.269729614257812,-49
1782188372119,21.09320831298828,-50
1782188372132,20.31509780883789,-50
1782188372143,20.098966598510742,-51
1782188372155,20.452468872070312,-52
1782188372166,20.655574798583984,-52
1782188372176,20.61380386352539,-52
1782188372188,20.756731033325195,-53
1782188372198,21.38468360900879,-53
1782188372210,22.062984466552734,-53
1782188372221,21.898059844970703,-53
1782188372231,20.533336639404297,-54
1782188372243,18.6829891204834,-55
1782188372252,17.1120662689209,-56
1782188372263,16.079936981201172,-56
1782188372274,15.376960754394531,-56
1782188372285,15.262887954711914,-55
1782188372297,14.885339736938477,-54
1782188372306,13.865045547485352,-54
1782188372318,13.876717567443848,-54
1782188372331,14.608397483825684,-53
1782188372341,13.362439155578613,-54
1782188372352,11.957722663879395,-56
1782188372362,11.523838996887207,-57
1782188372373,11.866754531860352,-58
1782188372384,13.220473289489746,-59
1782188372395,14.688703536987305,-60
1782188372406,16.71727752685547,-59
1782188372428,18.016111373901367,-58
1782188372438,17.14295768737793,-59
1782188372449,17.46510887145996,-58
1782188372472,17.986473083496094,-57
1782188372485,18.688007354736328,-56
1782188372496,20.036998748779297,-55
1782188372505,20.54129409790039,-54
1782188372516,20.423044204711914,-53
1782188372527,18.608095169067383,-54
1782188372539,16.965818405151367,-56
1782188372550,15.0597562789917,-58
1782188372560,12.069912910461426,-61
1782188372570,10.362156867980957,-59
1782188372581,9.685949325561523,-55
1782188372592,9.54769515991211,-54
1782188372604,9.766584396362305,-55
1782188372615,9.716428756713867,-57
1782188372627,9.905248641967773,-58
1782188372638,10.395931243896484,-57
1782188372647,11.077595710754395,-56
1782188372660,11.882538795471191,-56
1782188372669,12.393787384033203,-56
1782188372681,12.075599670410156,-56
1782188372693,12.122930526733398,-57
1782188372704,12.269261360168457,-58
1782188372715,11.584149360656738,-60
1782188372725,12.152588844299316,-59
1782188372735,12.626004219055176,-58
1782188372747,12.992110252380371,-57
1782188372758,13.385551452636719,-57
1782188372781,14.889058113098145,-58
1782188372792,16.017995834350586,-58
1782188372803,16.781959533691406,-58
1782188372823,16.465288162231445,-58
1782188372835,16.19285011291504,-58
1782188372845,16.435300827026367,-58
1782188372858,16.19779396057129,-59
1782188372872,16.10736083984375,-59
1782188372881,16.112850189208984,-59
1782188372891,16.705554962158203,-60
1782188372901,18.013038635253906,-60
1782188372914,18.753955841064453,-59
1782188372925,19.195314407348633,-59
1782188372935,18.376089096069336,-59
1782188372947,18.051210403442383,-58
1782188372958,17.781251907348633,-58
1782188372966,16.766860961914062,-58
1782188372979,15.669839859008789,-58
1782188372990,14.65426254272461,-59
1782188373000,15.12109375,-60
1782188373013,16.794973373413086,-58
1782188373025,19.054162979125977,-56
1782188373034,20.572118759155273,-55
1782188373048,21.330608367919922,-55
1782188373057,21.318544387817383,-55
1782188373069,19.584680557250977,-55
1782188373091,17.862464904785156,-55
1782188373099,15.343535423278809,-57
1782188373109,13.028304100036621,-60
1782188373123,13.98571491241455,-60
1782188373135,16.963010787963867,-56
1782188373143,19.424339294433594,-54
1782188373157,20.702695846557617,-52
1782188373165,18.075931549072266,-54
1782188373178,18.193098068237305,-54
1782188373192,16.99373435974121,-55
1782188373200,15.881623268127441,-56
1782188373211,17.518457412719727,-54
1782188373222,16.532135009765625,-55
1782188373232,16.621410369873047,-55
1782188373243,17.75006103515625,-54
