time_ms,amp,rssi
1782206853897,26.224733352661133,-51
1782206853911,26.675830841064453,-51
1782206853921,26.787195205688477,-51
1782206853931,27.95389175415039,-51
1782206853941,29.04175567626953,-50
1782206853954,30.581205368041992,-50
1782206853968,33.76806640625,-49
1782206853977,35.185935974121094,-49
1782206853987,36.599037170410156,-48
1782206853996,37.338619232177734,-48
1782206854009,36.72954177856445,-48
1782206854020,35.72836685180664,-48
1782206854031,33.93085479736328,-49
1782206854040,31.096294403076172,-49
1782206854052,28.926467895507812,-50
1782206854065,29.359432220458984,-50
1782206854075,27.94114112854004,-50
1782206854088,28.495132446289062,-50
1782206854098,30.136886596679688,-50
1782206854112,30.23986053466797,-49
1782206854122,31.28380012512207,-49
1782206854134,33.581626892089844,-49
1782206854143,34.2517204284668,-49
1782206854153,36.00647735595703,-49
1782206854165,36.909385681152344,-48
1782206854176,38.70455551147461,-48
1782206854187,38.72534942626953,-48
1782206854198,38.161563873291016,-48
1782206854207,37.115970611572266,-48
1782206854219,32.862327575683594,-49
1782206854227,30.81660270690918,-49
1782206854248,25.774803161621094,-51
1782206854259,23.815937042236328,-51
1782206854273,22.55790901184082,-51
1782206854282,22.923809051513672,-51
1782206854292,22.91758918762207,-50
1782206854306,22.2801456451416,-50
1782206854315,21.073684692382812,-51
1782206854326,19.038599014282227,-51
1782206854338,17.371686935424805,-52
1782206854348,15.756074905395508,-53
1782206854358,12.39100170135498,-53
1782206854369,11.463092803955078,-54
1782206854379,10.063962936401367,-55
1782206854389,9.132966995239258,-58
1782206854402,8.96822738647461,-59
1782206854412,9.062248229980469,-60
1782206854422,9.002289772033691,-60
1782206854446,9.381468772888184,-59
1782206854456,9.642562866210938,-58
1782206854469,9.762563705444336,-61
1782206854480,10.167274475097656,-62
1782206854489,9.992562294006348,-63
1782206854501,9.719103813171387,-65
1782206854511,9.5911226272583,-67
1782206854525,10.301173210144043,-67
1782206854533,11.364875793457031,-66
1782206854544,12.676335334777832,-64
1782206854555,17.009273529052734,-59
1782206854567,19.28202247619629,-57
1782206854579,19.175691604614258,-60
1782206854592,19.92411994934082,-59
1782206854601,20.219799041748047,-59
1782206854611,19.742603302001953,-56
1782206854645,20.9954833984375,-58
1782206854654,21.98307228088379,-56
1782206854667,21.060579299926758,-58
1782206854679,20.431550979614258,-58
1782206854688,20.973098754882812,-57
1782206854699,22.22602081298828,-56
1782206854712,22.080793380737305,-56
1782206854722,22.58367156982422,-57
1782206854732,23.59083366394043,-57
1782206854744,25.218250274658203,-55
1782206854776,28.202560424804688,-54
1782206854799,31.161413192749023,-54
1782206854811,29.657470703125,-54
1782206854820,28.40544891357422,-54
1782206854831,27.61050796508789,-55
1782206854845,26.384033203125,-56
1782206854853,25.20942497253418,-57
1782206854866,24.07366371154785,-58
1782206854875,22.824220657348633,-59
1782206854887,22.75225067138672,-60
1782206854898,22.71129035949707,-60
1782206854912,21.784238815307617,-61
1782206854921,21.40572738647461,-60
1782206854931,21.849754333496094,-59
1782206854943,22.43970489501953,-59
1782206854953,22.95393943786621,-58
1782206854965,23.174060821533203,-57
1782206854975,23.513530731201172,-57
1782206854986,23.398130416870117,-57
1782206855000,23.009868621826172,-57
1782206855009,22.49474334716797,-57
1782206855019,21.655807495117188,-58
1782206855029,20.94667625427246,-58
1782206855043,19.992847442626953,-59
1782206855052,19.596925735473633,-59
1782206855071,18.675308227539062,-63
1782206855080,18.676847457885742,-63
1782206855089,18.3017635345459,-63
1782206855097,18.293235778808594,-61
1782206855113,18.141033172607422,-63
1782206855122,18.2594051361084,-63
1782206855129,19.1995906829834,-62
1782206855138,19.48596954345703,-62
1782206855161,20.47315216064453,-59
1782206855179,19.320213317871094,-62
1782206855188,19.61851692199707,-62
1782206855197,18.639978408813477,-62
1782206855207,18.26426887512207,-63
1782206855216,14.587437629699707,-63
1782206855229,13.656485557556152,-64
1782206855240,13.468487739562988,-64
1782206855248,12.94168472290039,-64
1782206855269,13.353373527526855,-63
1782206855281,13.674115180969238,-63
1782206855293,13.734204292297363,-62
1782206855303,13.908464431762695,-62
1782206855325,13.903412818908691,-63
1782206855336,16.82783317565918,-63
1782206855345,14.110838890075684,-63
1782206855353,14.401615142822266,-63
1782206855364,14.290576934814453,-62
1782206855372,18.05759048461914,-62
1782206855388,18.407705307006836,-62
1782206855397,15.041369438171387,-61
1782206855406,18.901390075683594,-61
1782206855418,19.233583450317383,-60
1782206855444,20.649938583374023,-57
1782206855451,20.892005920410156,-57
1782206855462,22.9943904876709,-56
1782206855471,22.634567260742188,-56
1782206855481,23.671323776245117,-56
1782206855494,24.37510871887207,-55
1782206855504,25.21880340576172,-54
1782206855514,26.25252342224121,-54
1782206855525,26.867372512817383,-54
1782206855536,27.544769287109375,-53
1782206855548,28.23674201965332,-53
1782206855558,30.140213012695312,-53
1782206855582,29.34678077697754,-52
1782206855593,30.289203643798828,-52
1782206855602,30.306861877441406,-52
1782206855614,30.611312866210938,-52
1782206855626,29.926288604736328,-52
1782206855635,32.011688232421875,-52
1782206855646,29.707340240478516,-53
1782206855657,29.61162567138672,-53
1782206855668,29.735612869262695,-53
1782206855683,29.684499740600586,-53
1782206855689,28.436540603637695,-53
1782206855701,28.37944793701172,-53
1782206855714,27.9742431640625,-53
1782206855724,27.670425415039062,-53
1782206855732,27.005578994750977,-53
1782206855752,26.609169006347656,-53
1782206855760,26.2607479095459,-53
1782206855770,28.033248901367188,-53
1782206855782,25.792346954345703,-53
1782206855790,25.49848175048828,-53
1782206855802,25.463539123535156,-54
1782206855812,24.918556213378906,-54
1782206855821,24.515239715576172,-54
1782206855837,24.531686782836914,-53
1782206855848,24.478845596313477,-53
1782206855856,25.04124641418457,-53
1782206855868,25.453861236572266,-53
1782206855887,26.975997924804688,-52
1782206855901,28.424095153808594,-51
1782206855912,29.433826446533203,-51
1782206855922,30.771350860595703,-50
1782206855932,33.82128143310547,-50
1782206855945,34.89087677001953,-49
1782206855954,36.31321716308594,-49
1782206855965,37.882850646972656,-49
1782206855978,38.452964782714844,-48
1782206855987,38.868019104003906,-47
1782206855998,39.046321868896484,-48
1782206856011,38.630882263183594,-49
1782206856023,38.0620002746582,-49
1782206856042,37.71049118041992,-49
1782206856053,37.335594177246094,-49
1782206856065,36.919578552246094,-50
1782206856074,37.60778045654297,-49
1782206856086,35.84608840942383,-50
1782206856099,34.733150482177734,-51
1782206856108,34.09474182128906,-51
1782206856121,32.122745513916016,-51
1782206856131,32.64838790893555,-52
1782206856141,31.669048309326172,-52
1782206856154,30.33561897277832,-52
1782206856163,28.373754501342773,-53
1782206856174,27.923370361328125,-53
1782206856186,26.84331512451172,-53
1782206856195,26.726335525512695,-54
1782206856219,25.27036476135254,-54
1782206856229,25.421236038208008,-54
1782206856238,24.841150283813477,-55
1782206856252,22.904802322387695,-55
1782206856261,22.967252731323242,-55
1782206856271,22.031877517700195,-55
1782206856283,21.474851608276367,-56
1782206856291,20.93538475036621,-56
1782206856300,20.164567947387695,-58
1782206856311,19.399513244628906,-59
1782206856319,15.499329566955566,-59
1782206856329,18.543434143066406,-60
1782206856338,14.40567398071289,-60
1782206856350,14.206631660461426,-60
1782206856360,13.723838806152344,-60
1782206856371,13.485000610351562,-59
1782206856383,16.430686950683594,-57
1782206856393,13.372421264648438,-59
1782206856408,13.459441184997559,-58
1782206856418,16.217700958251953,-56
1782206856428,16.4613094329834,-55
1782206856438,16.83791160583496,-55
1782206856451,16.879762649536133,-54
1782206856462,17.146177291870117,-54
1782206856471,17.517772674560547,-53
1782206856482,17.65198516845703,-53
1782206856493,18.040756225585938,-53
1782206856505,18.6341495513916,-52
1782206856516,19.177492141723633,-52
1782206856529,19.538368225097656,-51
1782206856538,20.228944778442383,-51
1782206856550,20.784849166870117,-51
1782206856560,21.426408767700195,-51
1782206856569,21.945533752441406,-50
1782206856580,22.167648315429688,-50
1782206856606,23.326627731323242,-50
1782206856620,23.83887481689453,-49
1782206856626,24.725997924804688,-49
1782206856638,24.988794326782227,-49
1782206856647,25.43684196472168,-49
1782206856658,25.926862716674805,-49
1782206856671,26.25293731689453,-49
1782206856682,27.173341751098633,-48
1782206856692,27.36134910583496,-48
1782206856702,27.759605407714844,-48
1782206856713,28.015111923217773,-48
1782206856726,28.375246047973633,-48
1782206856743,29.296022415161133,-48
1782206856753,30.192668914794922,-48
1782206856762,30.239276885986328,-48
1782206856774,32.16093063354492,-47
1782206856785,33.676666259765625,-47
1782206856797,34.953067779541016,-47
1782206856807,34.48796463012695,-47
1782206856817,34.70238494873047,-47
1782206856828,32.820858001708984,-47
1782206856837,31.380630493164062,-48
1782206856847,29.084110260009766,-48
1782206856858,25.665794372558594,-49
1782206856868,21.955659866333008,-50
1782206856880,18.77376937866211,-52
1782206856889,17.673778533935547,-52
1782206856910,18.57554817199707,-53
1782206856923,18.36056137084961,-53
1782206856932,17.344337463378906,-53
1782206856943,12.663302421569824,-55
1782206856953,10.121073722839355,-56
1782206856965,8.22370433807373,-60
1782206856975,8.039222717285156,-61
1782206856986,8.418456077575684,-60
1782206856995,8.93638801574707,-60
1782206857009,9.67052936553955,-57
1782206857021,10.15854263305664,-57
1782206857031,10.684057235717773,-56
1782206857042,10.791954040527344,-56
1782206857051,11.273717880249023,-55
1782206857065,11.491135597229004,-55
1782206857076,11.951207160949707,-55
1782206857089,12.756762504577637,-54
1782206857098,17.396587371826172,-54
1782206857109,17.354135513305664,-53
