time_ms,amp,rssi
1782292225670,63.3535041809082,-66
1782292225674,62.3811149597168,-66
1782292225677,62.08427429199219,-66
1782292225680,60.50651550292969,-66
1782292225683,59.81637191772461,-66
1782292225687,61.10400390625,-66
1782292225690,61.119441986083984,-66
1782292225694,62.115692138671875,-66
1782292225697,62.81474304199219,-66
1782292225701,61.529090881347656,-66
1782292225704,61.32304382324219,-66
1782292225707,61.772159576416016,-66
1782292225710,62.044193267822266,-66
1782292225714,60.717098236083984,-66
1782292225717,61.16033935546875,-66
1782292225720,61.18083953857422,-66
1782292225724,61.804725646972656,-66
1782292225727,62.598854064941406,-66
1782292225730,62.86857986450195,-65
1782292225733,63.91384506225586,-65
1782292225736,64.13370513916016,-65
1782292225740,65.50043487548828,-65
1782292225743,65.61473083496094,-65
1782292225746,67.24956512451172,-65
1782292225749,67.10086822509766,-65
1782292225752,67.06742095947266,-65
1782292225755,68.38003540039062,-65
1782292225758,67.12971496582031,-65
1782292225762,67.59906005859375,-65
1782292225774,68.29440307617188,-65
1782292225784,65.74849700927734,-65
1782292225795,66.74134826660156,-65
1782292225806,63.85254669189453,-65
1782292225817,61.89275360107422,-65
1782292225829,59.79508590698242,-65
1782292225839,56.1363525390625,-66
1782292225850,53.06178665161133,-66
1782292225862,50.732093811035156,-67
1782292225875,44.9957160949707,-67
1782292225884,45.14338302612305,-67
1782292225895,50.202510833740234,-67
1782292225906,52.39173889160156,-67
1782292225928,58.491058349609375,-67
1782292225939,63.03602981567383,-66
1782292225950,65.0962142944336,-65
1782292225960,68.99972534179688,-65
1782292225973,70.54411315917969,-65
1782292225989,70.19198608398438,-65
1782292225999,69.30635070800781,-65
1782292226009,64.4631576538086,-65
1782292226026,57.392967224121094,-66
1782292226038,54.83977127075195,-66
1782292226049,52.72223663330078,-66
1782292226059,52.59105682373047,-66
1782292226082,53.25551223754883,-67
1782292226092,55.871952056884766,-66
1782292226103,57.16280746459961,-66
1782292226114,56.707698822021484,-67
1782292226129,56.34646987915039,-67
1782292226140,57.183773040771484,-66
1782292226151,56.93973922729492,-66
1782292226161,57.447628021240234,-66
1782292226172,58.09437942504883,-66
1782292226182,58.81735610961914,-66
1782292226194,59.908504486083984,-66
1782292226204,60.893165588378906,-66
1782292226217,59.638694763183594,-66
1782292226238,58.42550277709961,-67
1782292226249,57.810489654541016,-67
1782292226259,57.97043228149414,-67
1782292226269,57.92551040649414,-66
1782292226279,57.52486038208008,-66
1782292226291,58.93655014038086,-66
1782292226302,58.2724609375,-66
1782292226313,56.78529739379883,-66
1782292226325,52.01737976074219,-67
1782292226335,55.7213249206543,-67
1782292226345,55.888919830322266,-67
1782292226357,54.08478927612305,-67
1782292226368,53.27228927612305,-67
1782292226380,52.3912239074707,-67
1782292226390,51.93495559692383,-67
1782292226401,50.52913284301758,-67
1782292226411,46.21727752685547,-67
1782292226423,45.02274703979492,-68
1782292226435,42.19670104980469,-68
1782292226447,40.22118377685547,-68
1782292226457,39.120460510253906,-69
1782292226468,37.636863708496094,-69
1782292226488,37.317256927490234,-69
1782292226500,38.99512481689453,-69
1782292226510,40.9354133605957,-68
1782292226524,43.30723190307617,-68
1782292226533,43.283084869384766,-68
1782292226547,51.94297790527344,-67
1782292226557,52.5632438659668,-67
1782292226571,56.4151725769043,-66
1782292226582,56.75180435180664,-66
1782292226592,58.63032150268555,-66
1782292226603,59.918392181396484,-66
1782292226614,59.641563415527344,-66
1782292226625,60.156131744384766,-66
1782292226635,60.20103073120117,-66
1782292226646,59.763336181640625,-65
1782292226656,61.15180969238281,-65
1782292226667,61.850528717041016,-65
1782292226677,61.972999572753906,-65
1782292226688,62.43142318725586,-65
1782292226702,63.099090576171875,-65
1782292226712,63.639366149902344,-65
1782292226722,62.57787322998047,-65
1782292226732,62.0109748840332,-65
1782292226742,62.09367752075195,-66
1782292226753,61.702125549316406,-66
1782292226765,61.57112503051758,-66
1782292226775,62.68622589111328,-66
1782292226785,60.8243293762207,-66
1782292226799,61.27544021606445,-66
1782292226810,61.45799255371094,-66
1782292226821,62.21718978881836,-66
1782292226831,61.12910079956055,-66
1782292226842,60.7125358581543,-66
1782292226851,60.652748107910156,-66
1782292226864,59.845516204833984,-66
1782292226874,59.56342697143555,-66
1782292226895,58.4935417175293,-66
1782292226907,58.997188568115234,-66
1782292226917,57.42351531982422,-66
1782292226929,58.22856903076172,-67
1782292226960,62.613948822021484,-65
1782292226970,60.795440673828125,-66
1782292226981,59.54936218261719,-66
1782292226991,60.97382736206055,-66
1782292227003,62.91887283325195,-65
1782292227013,63.72163391113281,-65
1782292227025,65.16890716552734,-65
1782292227035,66.22278594970703,-65
1782292227044,65.80715942382812,-65
1782292227056,64.69450378417969,-65
1782292227066,64.9604721069336,-65
1782292227077,63.4058952331543,-66
1782292227105,58.266143798828125,-66
1782292227116,57.37000274658203,-67
1782292227131,55.53020095825195,-67
1782292227141,55.098777770996094,-67
1782292227152,54.735755920410156,-67
1782292227165,53.11420822143555,-67
1782292227175,52.487430572509766,-67
1782292227186,52.489410400390625,-67
1782292227197,53.61485290527344,-67
1782292227208,53.000732421875,-67
1782292227219,48.80953598022461,-67
1782292227235,54.18115997314453,-67
1782292227241,54.297325134277344,-67
1782292227260,54.789031982421875,-67
1782292227271,54.65329360961914,-67
1782292227282,54.50442886352539,-67
1782292227293,53.28715133666992,-67
1782292227304,53.183326721191406,-67
1782292227315,52.8387336730957,-67
1782292227325,46.36940002441406,-67
1782292227335,45.78752136230469,-67
1782292227352,45.28693389892578,-67
1782292227362,44.8235969543457,-67
1782292227373,45.18606185913086,-67
1782292227383,45.485511779785156,-67
1782292227394,50.02637481689453,-67
1782292227415,45.49245834350586,-67
1782292227425,43.989749908447266,-67
1782292227435,48.48690414428711,-67
1782292227445,43.802894592285156,-67
1782292227456,44.70527267456055,-67
1782292227469,50.11503601074219,-67
1782292227478,52.846282958984375,-67
1782292227489,56.540096282958984,-66
1782292227501,58.136993408203125,-66
1782292227512,60.62078094482422,-66
1782292227522,61.925270080566406,-65
1782292227533,62.916046142578125,-65
1782292227548,61.41709518432617,-66
1782292227568,60.287105560302734,-66
1782292227578,60.98240280151367,-66
1782292227591,61.34709930419922,-65
1782292227604,63.55207061767578,-65
1782292227613,64.53707122802734,-65
1782292227623,65.98700714111328,-64
1782292227634,68.44732666015625,-64
1782292227645,69.83668518066406,-64
1782292227657,69.63092041015625,-64
1782292227667,68.5606918334961,-64
1782292227677,67.99683380126953,-64
1782292227687,65.5852279663086,-64
1782292227699,65.0166015625,-65
1782292227725,63.0759391784668,-65
1782292227735,66.11844635009766,-65
1782292227746,63.03064727783203,-65
1782292227756,64.48747253417969,-65
1782292227766,63.85324478149414,-65
1782292227777,64.85832214355469,-65
1782292227786,65.21075439453125,-65
1782292227798,63.80424499511719,-65
1782292227808,62.7291374206543,-66
1782292227819,59.84923553466797,-66
1782292227832,58.248748779296875,-66
1782292227842,57.50039291381836,-66
1782292227854,57.25449752807617,-66
1782292227865,57.50965881347656,-66
1782292227879,58.98495101928711,-66
1782292227889,56.255924224853516,-66
1782292227899,55.38966369628906,-66
1782292227909,54.775325775146484,-66
1782292227920,53.9693717956543,-66
1782292227931,54.41239929199219,-66
1782292227942,53.84855270385742,-66
1782292227952,53.898277282714844,-66
1782292227972,52.458045959472656,-66
1782292227983,51.976924896240234,-66
1782292227994,53.15522766113281,-65
1782292228005,45.57265853881836,-67
1782292228016,49.4064826965332,-67
1782292228026,48.711578369140625,-67
1782292228037,44.80282974243164,-67
1782292228047,45.078453063964844,-67
1782292228058,49.80702209472656,-67
1782292228068,45.6461067199707,-67
1782292228078,45.82175064086914,-67
1782292228088,45.770992279052734,-67
1782292228099,50.13933181762695,-67
1782292228110,51.16743469238281,-67
1782292228120,51.565948486328125,-67
1782292228131,51.554046630859375,-67
1782292228140,52.74677658081055,-67
1782292228151,52.227020263671875,-66
1782292228162,54.21761703491211,-67
1782292228172,53.39418411254883,-66
1782292228183,54.14985656738281,-66
1782292228193,49.017417907714844,-66
1782292228204,53.073524475097656,-66
1782292228215,46.48313903808594,-67
1782292228226,51.75078201293945,-67
1782292228238,45.06128692626953,-67
1782292228248,44.800376892089844,-67
1782292228260,43.97624206542969,-67
1782292228284,42.52479553222656,-67
1782292228304,43.96103286743164,-67
1782292228314,43.604156494140625,-67
1782292228324,44.366390228271484,-67
1782292228334,50.15045928955078,-66
1782292228344,52.54569625854492,-66
1782292228355,50.1489372253418,-66
1782292228370,51.33543395996094,-67
1782292228382,53.05727005004883,-66
1782292228394,54.95493698120117,-66
1782292228404,55.36728286743164,-66
1782292228416,55.603851318359375,-66
1782292228436,58.24456787109375,-65
1782292228448,59.361446380615234,-65
1782292228459,60.22520065307617,-65
1782292228470,60.5878791809082,-65
1782292228480,60.58387756347656,-65
1782292228496,58.60232162475586,-65
1782292228507,58.543270111083984,-65
1782292228518,57.827423095703125,-66
1782292228528,57.9452018737793,-66
1782292228538,57.75310516357422,-66
1782292228548,58.349552154541016,-66
1782292228560,58.78573226928711,-65
1782292228570,57.53239059448242,-65
1782292228592,57.52373123168945,-66
1782292228602,58.66666793823242,-66
1782292228613,57.67373275756836,-66
1782292228623,58.77994155883789,-66
1782292228634,56.160926818847656,-66
1782292228644,58.43239974975586,-66
1782292228655,55.37364196777344,-66
1782292228666,54.14198303222656,-66
1782292228680,53.890708923339844,-66
1782292228693,53.66925048828125,-66
1782292228703,53.626258850097656,-66
1782292228714,49.31570053100586,-66
1782292228724,54.505226135253906,-66
1782292228735,55.231258392333984,-66
1782292228753,55.08926010131836,-66
1782292228763,55.13285446166992,-66
1782292228774,55.01569366455078,-66
1782292228784,54.95923614501953,-66
1782292228828,53.95917510986328,-66
1782292228832,52.68798065185547,-66
1782292228837,51.65047073364258,-67
1782292228842,50.3016242980957,-67
1782292228845,45.012962341308594,-67
1782292228848,44.65941619873047,-67
1782292228855,43.75041580200195,-67
1782292228866,43.2552375793457,-67
1782292228882,42.85367965698242,-67
1782292228901,44.643680572509766,-67
1782292228911,43.44511413574219,-67
1782292228921,44.02813720703125,-67
1782292228930,44.084136962890625,-67
1782292228943,44.63032531738281,-67
1782292228954,50.08898162841797,-67
1782292228965,50.08363342285156,-67
1782292228975,50.71611022949219,-67
1782292228987,51.43059539794922,-67
1782292228997,52.533203125,-67
1782292229007,49.754005432128906,-67
1782292229019,42.97090148925781,-67
1782292229033,40.46491241455078,-68
1782292229051,37.612060546875,-68
1782292229063,39.125919342041016,-68
1782292229073,39.90634536743164,-68
1782292229084,38.0919303894043,-68
1782292229096,37.3856086730957,-68
1782292229107,37.77119064331055,-68
1782292229121,39.63322067260742,-68
1782292229131,41.58657455444336,-67
1782292229142,45.065914154052734,-67
1782292229153,55.19831848144531,-66
1782292229164,56.22822570800781,-66
1782292229175,57.937469482421875,-66
1782292229186,58.515560150146484,-66
1782292229197,57.458580017089844,-66
1782292229207,57.24871826171875,-66
1782292229218,57.150421142578125,-66
1782292229228,57.55672073364258,-66
1782292229239,58.352020263671875,-66
1782292229249,58.58604049682617,-66
1782292229260,57.75016784667969,-66
1782292229272,57.06874084472656,-66
1782292229283,54.604034423828125,-66
1782292229294,52.588809967041016,-66
1782292229304,50.42106628417969,-67
1782292229315,43.35889434814453,-67
1782292229328,42.038326263427734,-67
1782292229338,42.012577056884766,-67
1782292229360,42.22941207885742,-67
1782292229371,42.6921501159668,-67
1782292229385,43.040283203125,-67
1782292229396,42.32246017456055,-67
1782292229407,42.087772369384766,-68
1782292229418,44.29400634765625,-68
1782292229428,44.40785598754883,-67
1782292229438,45.13289260864258,-67
1782292229448,46.553768157958984,-67
1782292229458,52.846309661865234,-67
1782292229470,52.714481353759766,-66
1782292229481,51.71440124511719,-66
1782292229492,50.15974426269531,-67
1782292229510,44.59257507324219,-67
1782292229520,49.387413024902344,-67
1782292229531,43.60093688964844,-67
1782292229541,44.305694580078125,-67
1782292229551,50.03751754760742,-67
1782292229560,52.262088775634766,-67
1782292229570,53.52301788330078,-67
1782292229582,52.98018264770508,-67
1782292229591,54.83656311035156,-66
1782292229601,55.12071990966797,-66
1782292229614,55.691680908203125,-66
1782292229626,56.650882720947266,-66
1782292229636,58.14432144165039,-66
1782292229647,58.381736755371094,-66
1782292229658,59.3790397644043,-66
1782292229668,59.712432861328125,-66
1782292229680,59.06272888183594,-65
1782292229697,59.842796325683594,-65
1782292229711,62.16168975830078,-65
1782292229723,63.34843826293945,-65
1782292229736,65.48360443115234,-65
1782292229748,65.82465362548828,-64
1782292229767,68.0231704711914,-64
1782292229777,68.01297760009766,-64
1782292229789,67.2407455444336,-64
1782292229801,65.45951843261719,-64
1782292229812,64.1329345703125,-64
1782292229823,64.2449722290039,-65
1782292229841,58.254783630371094,-65
1782292229850,58.15470886230469,-65
1782292229861,56.21834182739258,-66
1782292229872,52.83918380737305,-66
1782292229882,51.63795471191406,-66
1782292229892,50.495914459228516,-66
1782292229902,51.696075439453125,-66
1782292229924,53.227542877197266,-66
1782292229934,53.8886604309082,-66
1782292229944,45.075828552246094,-66
1782292229955,43.01063919067383,-67
1782292229965,41.64963150024414,-67
1782292229975,40.934078216552734,-67
1782292229986,41.33214569091797,-68
1782292229997,41.123191833496094,-67
1782292230020,42.30487060546875,-67
1782292230030,43.401641845703125,-67
1782292230042,42.140254974365234,-67
1782292230052,42.205074310302734,-67
1782292230075,41.00083923339844,-68
1782292230085,40.213130950927734,-68
1782292230097,39.64586639404297,-68
1782292230107,39.53129196166992,-68
1782292230118,39.904937744140625,-67
1782292230136,40.602989196777344,-67
1782292230146,40.48253631591797,-68
1782292230156,40.603031158447266,-68
1782292230166,41.29554748535156,-67
1782292230176,41.123783111572266,-67
1782292230187,40.4595832824707,-67
1782292230198,41.60608673095703,-67
1782292230207,40.98300552368164,-67
1782292230228,42.06532669067383,-67
1782292230240,41.49749755859375,-67
1782292230251,41.15321350097656,-67
1782292230261,41.44308853149414,-67
1782292230273,40.9658317565918,-67
1782292230285,40.96692657470703,-67
1782292230296,42.30671691894531,-67
1782292230306,43.06664276123047,-67
1782292230316,43.01618576049805,-67
1782292230329,43.16059494018555,-67
1782292230340,44.551239013671875,-67
1782292230353,45.301326751708984,-67
1782292230363,50.33753204345703,-67
1782292230383,50.55645751953125,-67
1782292230395,51.51017379760742,-66
1782292230406,52.23590087890625,-66
1782292230416,54.17563247680664,-66
1782292230430,56.095088958740234,-66
1782292230441,56.94621658325195,-65
1782292230451,55.87481689453125,-65
1782292230462,55.58536148071289,-66
1782292230472,57.02414321899414,-65
1782292230483,56.939048767089844,-65
1782292230497,59.482948303222656,-65
1782292230506,59.796470642089844,-65
1782292230527,57.56321716308594,-66
1782292230537,57.410377502441406,-66
1782292230548,55.77191925048828,-66
1782292230559,54.42543411254883,-66
1782292230570,56.38902282714844,-66
1782292230580,57.190528869628906,-66
1782292230594,57.462608337402344,-66
1782292230605,54.57276916503906,-66
1782292230614,52.145172119140625,-66
1782292230634,52.15410232543945,-66
1782292230647,50.3181266784668,-66
1782292230659,49.79185485839844,-66
1782292230669,44.112449645996094,-67
1782292230691,43.266136169433594,-67
1782292230704,43.052494049072266,-67
1782292230714,43.337127685546875,-67
1782292230724,47.13768005371094,-67
1782292230737,41.118690490722656,-67
1782292230747,42.7217903137207,-67
1782292230759,40.852691650390625,-67
1782292230769,41.1694450378418,-67
1782292230779,42.43020248413086,-67
1782292230789,44.22820281982422,-67
1782292230801,50.66227722167969,-67
1782292230837,55.78105545043945,-66
1782292230847,54.73590850830078,-66
1782292230858,55.76594161987305,-66
1782292230869,57.18268966674805,-66
1782292230879,57.379180908203125,-66
1782292230889,56.3406867980957,-66
1782292230899,54.89912796020508,-66
1782292230909,53.87144470214844,-66
1782292230920,53.1530876159668,-67
1782292230931,52.6418571472168,-67
1782292230940,51.65512466430664,-67
1782292230950,45.35776138305664,-67
1782292230960,42.48579406738281,-68
1782292230970,40.776023864746094,-68
1782292230980,39.7963752746582,-68
1782292230990,38.8928108215332,-68
1782292231002,37.80475997924805,-68
1782292231012,36.9189567565918,-68
1782292231022,36.57450485229492,-68
1782292231031,36.24086380004883,-68
1782292231043,34.75632858276367,-68
1782292231055,33.58466339111328,-69
1782292231066,35.16938400268555,-68
1782292231078,35.620174407958984,-68
1782292231088,39.238121032714844,-68
1782292231099,36.312843322753906,-68
1782292231109,36.35651779174805,-68
1782292231121,36.89560317993164,-68
1782292231132,37.35261535644531,-68
1782292231142,38.62977600097656,-68
1782292231153,42.06757354736328,-67
1782292231171,44.97258758544922,-67
1782292231181,46.25539779663086,-67
1782292231192,52.056636810302734,-67
1782292231202,51.6839714050293,-67
1782292231213,45.77222442626953,-67
1782292231223,45.53754806518555,-67
1782292231234,49.544700622558594,-67
1782292231251,44.38846969604492,-67
1782292231262,44.193565368652344,-67
1782292231273,43.7615852355957,-67
1782292231285,43.490474700927734,-66
1782292231301,46.662445068359375,-67
1782292231311,43.150794982910156,-67
1782292231322,41.233638763427734,-67
1782292231332,42.90165710449219,-67
1782292231342,41.47797393798828,-67
1782292231352,40.66587448120117,-67
1782292231363,40.45994186401367,-67
1782292231373,41.3217887878418,-68
1782292231383,39.49187469482422,-68
1782292231408,41.2451057434082,-68
1782292231418,40.84114074707031,-68
1782292231428,41.41453552246094,-68
1782292231440,40.2924919128418,-68
1782292231450,38.904029846191406,-68
1782292231462,39.279396057128906,-68
1782292231472,37.45576095581055,-69
1782292231482,36.417144775390625,-69
1782292231493,35.14250946044922,-69
1782292231503,34.06217956542969,-69
1782292231515,33.86442947387695,-69
1782292231527,33.398529052734375,-69
1782292231537,33.581172943115234,-69
1782292231562,32.88590621948242,-69
1782292231572,34.6968879699707,-69
1782292231582,35.5279541015625,-69
1782292231594,37.36186599731445,-68
1782292231605,40.83815002441406,-67
1782292231614,43.098976135253906,-67
1782292231625,43.013702392578125,-67
1782292231637,48.72846603393555,-67
1782292231648,43.98583984375,-67
1782292231659,43.761146545410156,-67
1782292231671,43.03408432006836,-67
1782292231682,42.486549377441406,-67
1782292231693,42.460853576660156,-67
1782292231717,44.95149612426758,-67
1782292231727,49.512264251708984,-67
1782292231738,46.261226654052734,-67
1782292231758,53.040260314941406,-67
1782292231769,53.077049255371094,-67
1782292231779,54.467342376708984,-67
1782292231791,53.62587356567383,-67
1782292231800,54.0935173034668,-67
1782292231810,52.15667724609375,-67
1782292231820,51.59446716308594,-67
1782292231831,45.09341812133789,-67
1782292231840,42.62177658081055,-67
1782292231850,41.377960205078125,-68
1782292231872,43.239601135253906,-67
1782292231881,44.86510467529297,-67
1782292231892,44.246726989746094,-67
1782292231902,44.48081970214844,-67
1782292231912,45.358482360839844,-67
1782292231924,45.26375961303711,-67
1782292231935,49.703372955322266,-67
1782292231945,53.890464782714844,-67
1782292231957,58.07667922973633,-66
1782292231967,60.19162368774414,-66
1782292231979,60.788021087646484,-66
1782292231989,60.78675842285156,-66
1782292231999,60.23619079589844,-66
1782292232025,61.6726188659668,-66
1782292232035,59.88350296020508,-66
1782292232046,60.835201263427734,-65
1782292232056,60.624000549316406,-66
1782292232066,60.194236755371094,-66
1782292232078,60.446685791015625,-66
1782292232092,59.6365852355957,-66
1782292232103,58.94780731201172,-66
1782292232112,59.11958694458008,-66
1782292232122,58.821571350097656,-66
1782292232132,58.76411437988281,-66
1782292232142,59.151390075683594,-66
1782292232156,58.92234802246094,-66
1782292232167,58.65798568725586,-66
1782292232177,58.484371185302734,-66
1782292232187,60.29780197143555,-66
1782292232197,58.21531677246094,-66
1782292232208,56.290008544921875,-66
1782292232220,56.7617301940918,-66
1782292232231,56.143226623535156,-66
1782292232242,55.88685607910156,-66
1782292232252,56.15901184082031,-66
1782292232263,56.72708511352539,-66
1782292232275,55.75004959106445,-66
1782292232285,53.881866455078125,-67
1782292232298,51.236515045166016,-67
1782292232309,45.32496643066406,-67
1782292232319,44.349605560302734,-67
1782292232329,43.90312957763672,-67
1782292232342,43.52491760253906,-67
1782292232353,42.51769256591797,-67
1782292232363,42.760414123535156,-68
1782292232386,43.72464370727539,-68
1782292232397,43.00632095336914,-68
1782292232407,43.46476364135742,-68
1782292232430,44.34333801269531,-67
1782292232440,43.32686996459961,-67
1782292232451,47.846614837646484,-67
1782292232463,43.532222747802734,-67
1782292232474,42.74324035644531,-67
1782292232492,42.45341491699219,-67
1782292232500,42.002105712890625,-67
1782292232507,41.85292053222656,-67
1782292232517,41.50508499145508,-67
1782292232528,41.25154495239258,-68
1782292232549,41.42543411254883,-68
1782292232552,41.16915512084961,-67
1782292232560,42.427059173583984,-67
1782292232582,42.89944839477539,-67
1782292232605,49.29506301879883,-67
1782292232616,43.750423431396484,-67
1782292232627,44.8155632019043,-67
1782292232638,50.060462951660156,-67
1782292232648,52.827701568603516,-67
1782292232659,51.393028259277344,-67
1782292232670,51.36518478393555,-66
1782292232684,52.427955627441406,-66
1782292232690,52.4295768737793,-66
1782292232700,51.51045608520508,-67
1782292232711,51.73729705810547,-67
1782292232721,50.877811431884766,-67
1782292232737,45.95632553100586,-67
1782292232748,44.566707611083984,-67
1782292232757,44.252567291259766,-67
1782292232771,42.929874420166016,-67
1782292232781,42.317344665527344,-67
1782292232793,42.000587463378906,-67
1782292232804,41.333831787109375,-68
1782292232814,41.817630767822266,-68
1782292232824,41.13814926147461,-68
1782292232834,40.44572830200195,-68
1782292232846,40.69772720336914,-68
1782292232857,40.25543975830078,-68
1782292232871,40.33403396606445,-68
1782292232893,41.27552032470703,-68
1782292232903,41.49595260620117,-68
1782292232913,41.4100227355957,-67
1782292232924,41.579933166503906,-67
1782292232935,42.90056610107422,-67
1782292232945,45.127235412597656,-67
1782292232956,50.317283630371094,-67
1782292232967,52.126041412353516,-66
1782292232980,53.03977966308594,-66
1782292232990,55.754920959472656,-66
1782292233002,55.811424255371094,-66
1782292233012,57.630882263183594,-66
1782292233022,57.034236907958984,-65
1782292233044,56.41814422607422,-66
1782292233056,54.917240142822266,-66
1782292233066,54.04407501220703,-66
1782292233078,54.31108856201172,-66
1782292233089,54.94233322143555,-66
1782292233100,57.471519470214844,-66
1782292233116,57.57341766357422,-66
1782292233125,57.940025329589844,-65
1782292233135,58.03672409057617,-66
1782292233145,58.11997985839844,-66
1782292233156,58.13142013549805,-66
1782292233170,58.70780563354492,-65
1782292233180,57.56831359863281,-65
1782292233201,55.84866714477539,-66
1782292233212,55.62799835205078,-66
1782292233222,55.21550369262695,-66
1782292233232,53.21519088745117,-66
1782292233244,52.96285629272461,-66
1782292233254,53.06081771850586,-66
1782292233266,52.01482391357422,-67
1782292233276,48.232059478759766,-67
1782292233287,55.28861618041992,-67
1782292233297,52.33964920043945,-67
1782292233310,58.83478546142578,-66
1782292233333,58.003143310546875,-66
1782292233352,56.891021728515625,-66
1782292233365,57.26883316040039,-66
1782292233375,58.64556884765625,-66
1782292233385,60.75688552856445,-66
1782292233399,63.55401611328125,-66
1782292233411,64.38299560546875,-65
1782292233420,64.85310363769531,-65
1782292233432,65.55497741699219,-65
1782292233443,67.36042785644531,-65
1782292233453,68.86016845703125,-65
1782292233464,69.34801483154297,-65
1782292233474,67.9418716430664,-65
1782292233487,68.63761901855469,-65
1782292233498,67.11296844482422,-65
1782292233509,68.42496490478516,-65
1782292233519,68.67296600341797,-65
1782292233529,67.15508270263672,-65
1782292233540,63.66645050048828,-65
1782292233551,59.30046081542969,-66
1782292233563,57.03266525268555,-66
1782292233573,55.315399169921875,-66
1782292233583,54.62229919433594,-66
1782292233595,49.41759490966797,-66
1782292233606,52.7086067199707,-66
1782292233617,52.97652053833008,-66
1782292233629,54.05989456176758,-66
1782292233638,56.07929611206055,-66
1782292233660,60.93537521362305,-65
1782292233673,60.829872131347656,-65
1782292233684,60.65150833129883,-65
1782292233694,60.82804870605469,-65
1782292233706,61.24747848510742,-66
1782292233721,60.36581802368164,-66
1782292233731,60.72978591918945,-66
1782292233744,59.25251770019531,-66
1782292233762,57.88019561767578,-66
1782292233773,58.902400970458984,-66
1782292233785,59.86017990112305,-66
1782292233795,59.63867950439453,-66
1782292233806,59.782249450683594,-66
1782292233819,59.197147369384766,-66
1782292233830,59.45263671875,-66
1782292233841,57.86421585083008,-66
1782292233851,58.470279693603516,-66
1782292233860,57.20193099975586,-66
1782292233871,58.094451904296875,-66
1782292233883,58.32741928100586,-66
1782292233893,57.442081451416016,-66
1782292233913,59.70076370239258,-66
1782292233928,59.92603302001953,-66
1782292233937,60.58877182006836,-66
1782292233947,58.06627655029297,-66
1782292233963,56.22727966308594,-67
1782292233976,48.572784423828125,-67
1782292233986,54.12115478515625,-67
1782292233996,53.709205627441406,-67
1782292234007,52.673431396484375,-67
1782292234019,46.650630950927734,-67
1782292234028,45.51227569580078,-68
1782292234038,44.761322021484375,-67
1782292234048,43.75353240966797,-68
1782292234069,44.19807815551758,-67
1782292234079,43.99324417114258,-67
