time_ms,amp,rssi
1782189061673,20.270214080810547,-47
1782189061684,20.224021911621094,-47
1782189061692,20.76874351501465,-47
1782189061700,21.05558204650879,-47
1782189061708,21.358705520629883,-47
1782189061717,21.371814727783203,-47
1782189061732,22.747751235961914,-46
1782189061744,22.08702278137207,-46
1782189061754,22.19631004333496,-46
1782189061764,22.540006637573242,-46
1782189061775,22.534330368041992,-46
1782189061786,22.654129028320312,-46
1782189061798,22.872095108032227,-46
1782189061811,23.00175666809082,-46
1782189061820,23.395057678222656,-46
1782189061830,23.717998504638672,-46
1782189061841,23.768308639526367,-46
1782189061854,24.53196907043457,-46
1782189061863,24.650630950927734,-46
1782189061873,24.988269805908203,-46
1782189061887,24.7522029876709,-46
1782189061896,25.9165096282959,-46
1782189061908,25.437097549438477,-46
1782189061918,25.679752349853516,-46
1782189061929,25.851543426513672,-46
1782189061940,26.22052764892578,-45
1782189061953,26.491451263427734,-45
1782189061965,26.80457305908203,-45
1782189061976,26.84638214111328,-45
1782189061985,27.190858840942383,-45
1782189061994,27.11667823791504,-45
1782189062008,26.976289749145508,-45
1782189062017,27.279373168945312,-45
1782189062027,27.34913444519043,-45
1782189062040,32.474342346191406,-45
1782189062050,31.469188690185547,-45
1782189062060,27.18775749206543,-45
1782189062072,27.012760162353516,-45
1782189062085,27.058189392089844,-46
1782189062095,26.883970260620117,-46
1782189062106,26.916940689086914,-46
1782189062116,26.890295028686523,-46
1782189062131,26.845806121826172,-46
1782189062142,26.765321731567383,-46
1782189062152,26.845848083496094,-46
1782189062161,26.914152145385742,-46
1782189062172,26.94141387939453,-46
1782189062181,27.086116790771484,-46
1782189062192,27.098905563354492,-46
1782189062204,27.680824279785156,-46
1782189062215,27.277999877929688,-46
1782189062227,27.26925277709961,-46
1782189062236,27.305753707885742,-46
1782189062248,27.32811737060547,-46
1782189062260,27.087886810302734,-46
1782189062269,27.244043350219727,-46
1782189062281,27.28963851928711,-46
1782189062294,27.135114669799805,-46
1782189062303,27.24433135986328,-46
1782189062317,27.17185401916504,-46
1782189062325,27.19221305847168,-46
1782189062337,27.492918014526367,-46
1782189062348,27.436859130859375,-46
1782189062357,27.516620635986328,-46
1782189062370,27.700794219970703,-46
1782189062382,27.65528106689453,-46
1782189062392,27.621150970458984,-46
1782189062402,27.778505325317383,-46
1782189062413,27.89253044128418,-46
1782189062425,27.88609504699707,-46
1782189062437,27.87717628479004,-46
1782189062446,28.386491775512695,-46
1782189062460,27.816667556762695,-46
1782189062470,27.91120147705078,-46
1782189062486,28.11198616027832,-46
1782189062497,27.901676177978516,-46
1782189062506,27.923166275024414,-46
1782189062516,27.889997482299805,-46
1782189062526,28.17020606994629,-46
1782189062535,27.593509674072266,-46
1782189062548,27.582242965698242,-46
1782189062559,27.454416275024414,-46
1782189062571,27.46687126159668,-46
1782189062581,27.269840240478516,-46
1782189062592,27.284950256347656,-46
1782189062605,27.015655517578125,-46
1782189062616,26.944997787475586,-46
1782189062628,26.824901580810547,-46
1782189062640,26.903093338012695,-46
1782189062650,26.739290237426758,-46
1782189062661,26.525123596191406,-46
1782189062672,26.55980110168457,-46
1782189062683,26.165559768676758,-46
1782189062694,26.164443969726562,-47
1782189062703,26.084897994995117,-47
1782189062716,26.066434860229492,-47
1782189062726,26.232097625732422,-47
1782189062741,26.10127067565918,-47
1782189062752,25.87397575378418,-47
1782189062763,27.082054138183594,-47
1782189062774,25.115924835205078,-47
1782189062784,24.99030303955078,-47
1782189062794,25.004701614379883,-47
1782189062805,24.888450622558594,-47
1782189062814,25.60295295715332,-47
1782189062825,25.85555076599121,-47
1782189062838,25.857027053833008,-47
1782189062850,26.33011245727539,-47
1782189062861,25.781339645385742,-47
1782189062872,26.058984756469727,-47
1782189062883,26.46200180053711,-47
1782189062893,26.380373001098633,-47
1782189062903,26.243162155151367,-47
1782189062914,26.081645965576172,-47
1782189062925,25.806821823120117,-47
1782189062939,26.05437660217285,-47
1782189062950,26.238243103027344,-47
1782189062960,26.766294479370117,-46
1782189062970,26.6375789642334,-46
1782189062982,26.893413543701172,-46
1782189062998,26.54851722717285,-46
1782189063015,26.31265640258789,-47
1782189063026,26.511320114135742,-47
1782189063037,26.515010833740234,-46
1782189063048,25.76407814025879,-46
1782189063059,26.026123046875,-46
1782189063069,24.207048416137695,-47
1782189063079,26.165624618530273,-47
1782189063090,21.546449661254883,-48
1782189063100,20.969636917114258,-48
1782189063110,20.731779098510742,-48
1782189063120,21.041149139404297,-48
1782189063129,21.59587860107422,-48
1782189063138,21.98891258239746,-48
1782189063148,21.5213680267334,-48
1782189063157,21.829818725585938,-48
1782189063167,21.281349182128906,-48
1782189063176,20.525142669677734,-49
1782189063186,19.21468162536621,-49
1782189063195,17.984474182128906,-49
1782189063206,17.473285675048828,-49
1782189063214,17.762258529663086,-49
1782189063229,18.218820571899414,-49
1782189063238,18.06304359436035,-50
1782189063250,17.904254913330078,-50
1782189063259,18.082015991210938,-50
1782189063270,18.502689361572266,-50
1782189063282,18.073989868164062,-50
1782189063292,17.81877899169922,-50
1782189063305,17.995986938476562,-50
1782189063314,18.723636627197266,-49
1782189063326,19.89708137512207,-48
1782189063340,21.341678619384766,-48
1782189063350,22.388839721679688,-48
1782189063363,22.583642959594727,-47
1782189063380,24.773670196533203,-47
1782189063396,26.26473045349121,-46
1782189063407,26.160694122314453,-46
1782189063421,27.041872024536133,-46
1782189063433,25.461002349853516,-46
1782189063445,26.158206939697266,-45
1782189063459,27.01581573486328,-45
1782189063469,28.807029724121094,-45
1782189063485,29.709674835205078,-45
1782189063498,30.242935180664062,-45
1782189063509,29.765932083129883,-44
1782189063523,29.626115798950195,-44
1782189063534,29.3089599609375,-44
1782189063545,29.101537704467773,-44
1782189063557,29.18004035949707,-44
1782189063568,29.24809455871582,-44
1782189063586,29.43682289123535,-44
1782189063597,29.514720916748047,-44
1782189063609,29.135997772216797,-44
1782189063627,28.624452590942383,-45
1782189063643,28.381715774536133,-45
1782189063662,28.796920776367188,-45
1782189063673,30.226558685302734,-45
1782189063689,32.099056243896484,-45
1782189063705,32.60512161254883,-44
1782189063716,31.938434600830078,-44
1782189063728,29.293014526367188,-45
1782189063740,26.646305084228516,-46
1782189063750,23.4827823638916,-47
1782189063763,20.87116050720215,-48
1782189063775,19.407869338989258,-49
1782189063788,19.0522403717041,-49
1782189063805,19.061918258666992,-49
1782189063820,18.199193954467773,-49
1782189063832,16.230117797851562,-50
1782189063844,14.96228313446045,-50
1782189063856,14.4327974319458,-51
1782189063868,14.782149314880371,-51
1782189063879,15.650301933288574,-51
1782189063890,16.215396881103516,-50
1782189063902,17.126873016357422,-50
1782189063915,17.707815170288086,-49
1782189063925,17.295089721679688,-49
1782189063937,16.108905792236328,-50
1782189063953,14.771720886230469,-52
1782189063966,13.943001747131348,-53
1782189063977,13.666830062866211,-54
1782189063989,13.54015827178955,-54
1782189064001,13.521077156066895,-55
1782189064014,13.27927303314209,-56
1782189064024,13.275163650512695,-56
1782189064036,13.602431297302246,-56
1782189064048,13.882871627807617,-55
1782189064059,13.848649978637695,-55
1782189064070,13.300046920776367,-55
1782189064080,13.176054000854492,-55
1782189064091,13.751341819763184,-56
1782189064104,14.805103302001953,-57
1782189064115,15.963699340820312,-58
1782189064127,16.973365783691406,-57
1782189064137,18.092287063598633,-56
1782189064147,19.014991760253906,-54
1782189064159,19.566314697265625,-53
1782189064169,15.120628356933594,-55
1782189064179,14.266261100769043,-57
1782189064189,13.371607780456543,-59
1782189064198,12.734384536743164,-61
1782189064207,12.923261642456055,-62
1782189064218,13.996088981628418,-61
1782189064231,15.57234001159668,-60
1782189064242,16.13051414489746,-59
1782189064251,16.540678024291992,-59
1782189064262,17.012475967407227,-58
1782189064271,17.281940460205078,-57
1782189064281,18.32030487060547,-57
1782189064290,18.705873489379883,-57
1782189064301,19.665428161621094,-57
1782189064312,20.907649993896484,-57
1782189064321,21.136938095092773,-57
1782189064330,20.956113815307617,-56
1782189064340,21.789182662963867,-55
1782189064350,21.45720863342285,-55
1782189064361,21.256200790405273,-54
1782189064370,21.901933670043945,-54
1782189064381,21.56313133239746,-54
1782189064392,21.78951072692871,-54
1782189064404,20.0717830657959,-57
1782189064413,19.183025360107422,-58
1782189064424,17.780271530151367,-60
1782189064433,16.921175003051758,-58
1782189064443,20.17759895324707,-53
1782189064456,22.39168357849121,-53
1782189064467,21.46080207824707,-54
1782189064477,19.416166305541992,-56
1782189064487,16.829355239868164,-58
1782189064498,15.05759334564209,-59
1782189064508,14.124415397644043,-59
1782189064522,13.379499435424805,-59
1782189064534,14.27443790435791,-59
1782189064547,15.465627670288086,-59
1782189064563,15.885384559631348,-60
1782189064580,15.019990921020508,-61
1782189064592,15.371583938598633,-60
1782189064602,15.874805450439453,-60
1782189064617,17.240123748779297,-59
1782189064633,17.981773376464844,-58
1782189064645,17.449613571166992,-58
1782189064664,15.945332527160645,-59
1782189064680,13.642578125,-62
1782189064693,11.550760269165039,-62
1782189064711,13.217243194580078,-57
1782189064725,15.573678016662598,-55
1782189064741,17.378795623779297,-54
1782189064754,18.828720092773438,-53
1782189064769,19.73413848876953,-53
1782189064786,19.65313148498535,-53
1782189064799,18.678401947021484,-54
1782189064811,17.659591674804688,-55
1782189064824,17.08205223083496,-56
1782189064837,17.2530460357666,-56
1782189064849,16.73401641845703,-57
1782189064860,16.77485466003418,-57
1782189064874,17.42991828918457,-56
1782189064886,19.259525299072266,-55
1782189064899,19.778894424438477,-54
1782189064911,19.94182586669922,-54
1782189064923,19.833972930908203,-54
1782189064936,19.794044494628906,-54
1782189064950,19.567659378051758,-54
1782189064963,19.530574798583984,-53
1782189064974,19.596616744995117,-54
1782189064984,19.10674285888672,-54
1782189064996,18.110227584838867,-55
1782189065008,17.153064727783203,-56
1782189065021,15.358731269836426,-57
1782189065033,14.536335945129395,-58
1782189065045,14.895679473876953,-58
1782189065058,16.69071388244629,-55
1782189065070,15.84084415435791,-56
1782189065080,16.4267635345459,-57
1782189065092,17.34412384033203,-56
1782189065104,17.981473922729492,-56
1782189065115,16.954490661621094,-57
1782189065126,16.063753128051758,-58
1782189065139,16.925256729125977,-56
1782189065151,15.714180946350098,-56
1782189065163,14.925569534301758,-57
1782189065174,15.149142265319824,-56
1782189065185,15.22374439239502,-56
1782189065196,15.654607772827148,-55
1782189065207,15.317492485046387,-56
1782189065218,14.786691665649414,-57
1782189065229,15.319334030151367,-57
1782189065240,15.760398864746094,-57
1782189065251,15.694692611694336,-58
1782189065263,14.382670402526855,-59
1782189065276,14.2874116897583,-60
1782189065291,15.826397895812988,-58
1782189065303,16.298011779785156,-57
1782189065319,17.000436782836914,-56
1782189065333,17.436187744140625,-56
1782189065344,17.46975326538086,-56
1782189065358,17.699556350708008,-56
1782189065370,17.863811492919922,-56
1782189065385,16.952909469604492,-56
1782189065398,16.43541145324707,-58
1782189065411,16.0833683013916,-59
1782189065423,15.4231595993042,-60
1782189065436,14.758207321166992,-60
1782189065452,13.703051567077637,-60
1782189065466,13.195972442626953,-59
1782189065484,13.604207038879395,-58
1782189065502,14.376495361328125,-58
1782189065519,13.8621826171875,-58
1782189065532,13.755928039550781,-57
1782189065546,13.877595901489258,-56
1782189065557,14.509822845458984,-56
1782189065569,14.962095260620117,-57
1782189065580,16.123706817626953,-56
1782189065592,15.835014343261719,-57
1782189065604,15.258679389953613,-58
1782189065617,15.485660552978516,-58
1782189065629,16.093374252319336,-56
1782189065642,17.29619026184082,-55
1782189065654,18.505468368530273,-55
1782189065669,18.0123291015625,-55
1782189065687,16.088659286499023,-58
1782189065699,15.108083724975586,-58
1782189065715,15.623804092407227,-57
1782189065730,15.41016674041748,-57
1782189065742,13.53564167022705,-58
1782189065752,12.511202812194824,-61
1782189065764,13.844171524047852,-60
1782189065780,16.668109893798828,-57
1782189065796,20.326692581176758,-55
1782189065813,20.012676239013672,-55
1782189065829,18.897125244140625,-56
1782189065842,18.19100570678711,-58
1782189065857,17.156644821166992,-59
1782189065870,17.776351928710938,-59
1782189065885,18.091590881347656,-58
1782189065897,18.884700775146484,-57
1782189065912,19.62060546875,-56
1782189065932,20.4019775390625,-56
1782189065949,21.85124397277832,-54
1782189065965,22.533447265625,-53
1782189065979,23.323909759521484,-52
1782189065995,23.534847259521484,-52
1782189066014,23.581138610839844,-51
1782189066032,22.654747009277344,-51
1782189066053,21.20642852783203,-52
1782189066068,18.50388526916504,-54
1782189066084,17.481645584106445,-56
1782189066098,17.166717529296875,-58
1782189066112,17.801759719848633,-59
1782189066126,18.34276008605957,-58
1782189066143,19.014324188232422,-57
1782189066159,19.8280086517334,-56
1782189066171,20.898897171020508,-55
1782189066185,21.672945022583008,-54
1782189066200,21.737489700317383,-54
1782189066216,20.48994255065918,-54
1782189066231,19.234806060791016,-55
1782189066248,17.809694290161133,-55
1782189066269,16.96491241455078,-56
1782189066287,16.568742752075195,-58
1782189066303,15.844178199768066,-59
1782189066318,15.317073822021484,-60
1782189066340,14.614590644836426,-61
1782189066360,14.619503021240234,-61
1782189066377,14.089336395263672,-61
1782189066397,13.392463684082031,-61
1782189066417,13.388459205627441,-61
1782189066437,13.65841007232666,-60
1782189066457,14.798643112182617,-59
1782189066477,15.03690242767334,-58
1782189066492,14.866662979125977,-59
1782189066511,13.841002464294434,-59
1782189066529,13.118343353271484,-59
1782189066543,12.636202812194824,-59
1782189066557,12.19119644165039,-58
1782189066571,12.714006423950195,-57
1782189066587,12.149280548095703,-57
1782189066602,11.32155990600586,-58
1782189066624,10.864029884338379,-58
1782189066644,11.061297416687012,-57
1782189066663,11.192408561706543,-56
1782189066685,11.51392650604248,-55
1782189066702,12.294629096984863,-54
1782189066726,12.771940231323242,-53
1782189066746,13.333362579345703,-53
1782189066767,13.32076358795166,-53
1782189066781,13.684814453125,-53
1782189066798,14.649496078491211,-53
1782189066828,19.231761932373047,-52
1782189066851,18.770296096801758,-52
1782189066874,18.485958099365234,-53
1782189066897,18.88096809387207,-52
1782189066922,18.092435836791992,-52
1782189066945,16.975460052490234,-51
1782189066965,18.01506233215332,-50
1782189066982,21.294189453125,-48
1782189067002,24.878297805786133,-47
1782189067020,27.59629249572754,-46
1782189067038,30.16469383239746,-45
1782189067053,33.363670349121094,-44
1782189067069,35.50710678100586,-44
1782189067083,35.49147033691406,-44
1782189067098,34.80971908569336,-44
1782189067114,33.669029235839844,-44
1782189067129,32.172542572021484,-44
1782189067144,31.06001091003418,-44
1782189067159,32.35969543457031,-44
1782189067185,29.396236419677734,-45
1782189067200,29.047643661499023,-45
1782189067212,28.782329559326172,-45
1782189067225,28.17330551147461,-45
1782189067238,28.470836639404297,-45
1782189067252,29.444923400878906,-45
1782189067263,29.95485496520996,-45
1782189067277,30.772178649902344,-45
1782189067289,30.588699340820312,-45
1782189067302,30.877323150634766,-45
1782189067314,30.640701293945312,-45
1782189067327,30.735898971557617,-45
1782189067342,30.618654251098633,-45
1782189067359,30.339252471923828,-45
1782189067377,30.742704391479492,-44
1782189067394,36.474876403808594,-43
1782189067408,33.66496658325195,-44
1782189067423,31.864553451538086,-45
1782189067437,29.92653465270996,-45
1782189067452,28.663223266601562,-45
1782189067467,27.253944396972656,-45
1782189067482,25.85649871826172,-45
1782189067496,25.48027801513672,-46
1782189067513,24.165775299072266,-46
1782189067531,23.31003761291504,-47
1782189067554,23.644472122192383,-47
1782189067578,24.76728630065918,-46
1782189067599,26.42780876159668,-46
1782189067620,26.842798233032227,-46
1782189067646,28.266212463378906,-45
1782189067668,29.756132125854492,-45
1782189067694,29.750516891479492,-45
1782189067720,29.652584075927734,-45
1782189067749,30.12316131591797,-45
1782189067774,29.504981994628906,-45
1782189067791,29.980283737182617,-45
1782189067814,31.767208099365234,-45
1782189067841,32.635711669921875,-44
1782189067873,32.827911376953125,-44
1782189067897,33.842987060546875,-44
1782189067921,34.6197624206543,-44
1782189067948,35.90375900268555,-44
1782189067973,33.410728454589844,-44
1782189067994,32.40834426879883,-44
1782189068012,31.70418357849121,-44
1782189068027,30.52730941772461,-45
1782189068043,28.187610626220703,-46
1782189068063,33.36255645751953,-46
1782189068082,32.31013870239258,-45
1782189068102,31.252347946166992,-45
1782189068122,31.449806213378906,-45
1782189068140,31.799816131591797,-45
1782189068156,33.11946487426758,-45
1782189068170,34.6206169128418,-44
1782189068190,33.70354461669922,-44
1782189068205,28.548145294189453,-46
1782189068222,27.766075134277344,-46
1782189068236,27.085065841674805,-46
1782189068250,23.675575256347656,-47
1782189068264,21.222984313964844,-48
1782189068279,20.564382553100586,-48
1782189068292,22.049400329589844,-47
1782189068308,11.095793724060059,-60
1782189068320,10.834789276123047,-59
1782189068332,10.247047424316406,-58
1782189068344,10.892991065979004,-57
1782189068357,11.366421699523926,-55
1782189068369,14.183524131774902,-54
1782189068381,14.053686141967773,-54
1782189068393,13.679109573364258,-55
1782189068403,13.664344787597656,-55
1782189068414,13.567066192626953,-56
1782189068426,13.51337718963623,-59
1782189068436,13.58358383178711,-61
1782189068447,13.937437057495117,-63
1782189068457,13.836668968200684,-63
1782189068469,13.877670288085938,-62
1782189068480,14.502394676208496,-61
1782189068490,14.052763938903809,-60
1782189068500,14.508326530456543,-59
1782189068509,15.633349418640137,-60
1782189068519,16.445606231689453,-60
1782189068529,17.10456657409668,-59
1782189068539,18.403888702392578,-58
1782189068549,19.09653663635254,-57
1782189068558,19.35494613647461,-57
1782189068569,19.074739456176758,-57
1782189068578,19.640338897705078,-57
1782189068588,19.512489318847656,-57
1782189068598,19.076810836791992,-57
1782189068609,18.424863815307617,-57
1782189068619,17.75486946105957,-59
1782189068628,16.788061141967773,-60
1782189068639,16.447898864746094,-60
1782189068648,16.990001678466797,-59
1782189068657,19.50666618347168,-57
1782189068668,21.127662658691406,-56
1782189068676,21.362211227416992,-55
1782189068687,22.46564483642578,-55
1782189068698,21.645742416381836,-55
1782189068708,21.652400970458984,-55
1782189068717,21.04482078552246,-55
1782189068728,20.19038200378418,-55
1782189068738,19.453041076660156,-55
1782189068748,18.46735382080078,-56
1782189068758,18.160621643066406,-56
1782189068769,17.79821014404297,-56
1782189068779,17.827661514282227,-56
1782189068790,17.73505973815918,-56
1782189068802,17.96623992919922,-57
1782189068811,18.821062088012695,-57
1782189068822,19.04639434814453,-57
1782189068833,19.642030715942383,-56
1782189068844,20.38789176940918,-55
1782189068854,21.631481170654297,-55
1782189068866,22.008705139160156,-54
1782189068875,22.5103702545166,-54
1782189068885,22.740999221801758,-54
1782189068896,22.365129470825195,-54
1782189068908,21.794225692749023,-54
1782189068917,21.364187240600586,-54
1782189068929,20.111778259277344,-55
1782189068941,18.449567794799805,-56
1782189068951,18.358287811279297,-56
1782189068962,18.129364013671875,-56
1782189068972,17.613454818725586,-56
1782189068983,17.447750091552734,-56
1782189068993,17.382434844970703,-57
1782189069006,16.749509811401367,-57
1782189069015,16.268436431884766,-58
1782189069027,15.762564659118652,-59
1782189069038,15.89370059967041,-59
1782189069050,16.05184555053711,-59
1782189069059,16.11746597290039,-58
1782189069071,16.09015464782715,-58
1782189069079,16.263614654541016,-58
1782189069090,16.571563720703125,-58
1782189069102,17.159208297729492,-57
1782189069113,17.72299575805664,-56
1782189069123,18.809677124023438,-56
1782189069133,19.022916793823242,-56
1782189069143,19.272409439086914,-56
1782189069153,18.84010124206543,-56
1782189069163,18.84796905517578,-56
1782189069174,18.291629791259766,-56
1782189069186,17.485164642333984,-56
1782189069196,16.679603576660156,-57
1782189069206,16.13947296142578,-58
1782189069217,15.575004577636719,-58
1782189069227,16.445884704589844,-57
1782189069237,17.21424102783203,-56
1782189069249,18.480125427246094,-55
1782189069259,19.52788543701172,-54
1782189069269,20.234983444213867,-54
1782189069280,20.640928268432617,-54
1782189069290,21.558391571044922,-53
1782189069300,22.063657760620117,-53
1782189069311,22.642993927001953,-53
1782189069322,23.434507369995117,-52
1782189069333,24.488224029541016,-51
1782189069344,25.667375564575195,-51
1782189069354,26.321792602539062,-50
1782189069366,27.190738677978516,-50
1782189069377,27.940906524658203,-50
1782189069388,28.390552520751953,-49
1782189069399,29.13981819152832,-49
1782189069410,29.91922378540039,-49
1782189069421,30.4891300201416,-49
1782189069433,30.481155395507812,-49
1782189069444,29.926513671875,-49
1782189069454,29.160276412963867,-49
1782189069465,27.407344818115234,-50
1782189069478,26.001026153564453,-50
1782189069489,23.291244506835938,-52
1782189069500,21.85177230834961,-53
1782189069509,21.241809844970703,-53
1782189069521,21.301193237304688,-54
1782189069533,21.460857391357422,-54
1782189069543,21.48042869567871,-55
1782189069554,21.47628402709961,-55
1782189069564,21.58209800720215,-55
1782189069573,21.952482223510742,-55
1782189069584,21.945703506469727,-55
1782189069595,21.95940589904785,-55
1782189069605,21.922191619873047,-55
1782189069617,21.81827735900879,-55
1782189069629,21.72365379333496,-56
1782189069641,21.305927276611328,-56
1782189069652,21.13148307800293,-56
1782189069664,21.029457092285156,-56
1782189069674,20.701539993286133,-55
1782189069685,19.63220977783203,-56
1782189069696,19.068756103515625,-56
1782189069706,18.101598739624023,-56
1782189069716,17.161657333374023,-56
1782189069727,16.945571899414062,-57
1782189069736,16.68982696533203,-57
1782189069747,16.951576232910156,-57
1782189069756,17.530014038085938,-57
1782189069767,18.928993225097656,-56
1782189069778,20.07325553894043,-55
1782189069788,21.44059944152832,-55
1782189069798,22.55445098876953,-54
1782189069808,23.393047332763672,-53
1782189069819,24.07530975341797,-53
1782189069829,24.261735916137695,-53
1782189069839,24.85868263244629,-53
1782189069849,24.74653434753418,-53
1782189069859,23.35057258605957,-53
1782189069869,21.644248962402344,-54
1782189069880,20.773691177368164,-55
1782189069890,19.722965240478516,-56
1782189069900,20.42162322998047,-55
1782189069910,20.054283142089844,-55
1782189069919,18.616531372070312,-55
1782189069929,17.173416137695312,-56
1782189069940,15.345579147338867,-57
1782189069950,14.280166625976562,-58
1782189069961,13.276618003845215,-59
1782189069972,12.523056030273438,-60
1782189069985,12.334063529968262,-60
1782189069997,12.435074806213379,-60
1782189070007,12.906157493591309,-60
1782189070016,14.196916580200195,-60
1782189070026,14.86318302154541,-59
1782189070036,15.111328125,-59
1782189070046,14.722511291503906,-59
1782189070055,13.928321838378906,-60
1782189070064,12.618514060974121,-60
1782189070074,12.660364151000977,-59
1782189070084,12.58176040649414,-59
1782189070094,12.049447059631348,-60
1782189070103,11.401510238647461,-61
1782189070112,11.361112594604492,-60
1782189070122,11.445802688598633,-59
1782189070131,11.38290023803711,-60
1782189070140,11.692361831665039,-60
1782189070149,12.374679565429688,-59
1782189070157,12.825953483581543,-57
1782189070167,12.689913749694824,-56
1782189070177,12.439512252807617,-54
1782189070187,11.911087036132812,-54
1782189070194,11.520689964294434,-54
1782189070204,11.430225372314453,-54
1782189070214,11.440499305725098,-55
1782189070223,11.490730285644531,-55
1782189070231,11.680946350097656,-55
1782189070240,11.627392768859863,-56
1782189070249,11.478507041931152,-55
1782189070259,11.35965347290039,-55
1782189070267,11.455951690673828,-54
1782189070276,11.895110130310059,-54
1782189070284,13.059223175048828,-53
1782189070294,14.881783485412598,-53
1782189070303,17.891618728637695,-53
1782189070312,20.44230842590332,-52
1782189070322,21.23484230041504,-52
1782189070331,19.899333953857422,-54
1782189070342,16.36498260498047,-57
1782189070351,12.383563041687012,-60
1782189070361,10.034138679504395,-61
1782189070370,8.782512664794922,-60
1782189070379,10.076204299926758,-59
1782189070387,12.03958511352539,-57
1782189070396,12.483067512512207,-58
1782189070408,11.707695007324219,-60
1782189070417,11.069478988647461,-61
1782189070426,8.256587982177734,-65
1782189070434,8.152575492858887,-63
1782189070443,8.645489692687988,-64
1782189070452,8.837723731994629,-63
1782189070460,8.63785457611084,-61
1782189070470,9.112374305725098,-59
1782189070479,10.26758861541748,-57
1782189070488,13.675823211669922,-53
1782189070498,15.325492858886719,-52
1782189070508,15.237885475158691,-52
1782189070519,15.14521312713623,-53
