time_ms,amp,rssi
1782316127808,34.762874603271484,-71
1782316127817,34.711692810058594,-70
1782316127827,34.925018310546875,-70
1782316127836,35.29169464111328,-70
1782316127846,36.49928283691406,-70
1782316127856,36.870059967041016,-70
1782316127868,38.14704895019531,-70
1782316127880,39.542449951171875,-69
1782316127891,41.52141189575195,-69
1782316127900,42.65037536621094,-69
1782316127912,43.30409622192383,-69
1782316127924,45.00695037841797,-68
1782316127939,45.743629455566406,-68
1782316127957,47.35689163208008,-68
1782316127967,53.2664680480957,-67
1782316127978,49.515419006347656,-67
1782316127990,54.83696365356445,-67
1782316128002,55.556800842285156,-67
1782316128013,56.18935012817383,-67
1782316128025,55.96881866455078,-67
1782316128036,55.42821502685547,-67
1782316128053,54.99298095703125,-68
1782316128064,54.16733932495117,-68
1782316128075,49.350223541259766,-68
1782316128086,53.694488525390625,-67
1782316128097,48.13167190551758,-68
1782316128108,46.47430419921875,-68
1782316128118,46.26353454589844,-68
1782316128130,45.3990364074707,-68
1782316128141,45.245723724365234,-68
1782316128152,43.886051177978516,-68
1782316128162,42.58720016479492,-68
1782316128174,42.08279037475586,-69
1782316128186,44.23678207397461,-68
1782316128198,45.3874397277832,-68
1782316128211,47.91926956176758,-67
1782316128221,53.944244384765625,-67
1782316128231,52.78568649291992,-67
1782316128243,46.06507873535156,-67
1782316128253,43.825950622558594,-68
1782316128264,42.56572341918945,-68
1782316128276,40.13444900512695,-68
1782316128288,39.29600143432617,-69
1782316128297,38.48140335083008,-69
1782316128307,37.878623962402344,-69
1782316128319,37.12373352050781,-69
1782316128331,38.40542221069336,-69
1782316128343,39.82565689086914,-69
1782316128359,40.33027648925781,-69
1782316128369,41.13360595703125,-69
1782316128380,41.760780334472656,-69
1782316128391,41.363399505615234,-69
1782316128401,40.65132522583008,-69
1782316128412,38.513214111328125,-69
1782316128422,37.141807556152344,-70
1782316128432,37.36037826538086,-70
1782316128442,35.559852600097656,-70
1782316128462,34.91325378417969,-70
1782316128473,34.86172866821289,-70
1782316128484,36.52278518676758,-70
1782316128493,37.95566940307617,-69
1782316128504,39.10026168823242,-69
1782316128515,39.50917434692383,-70
1782316128526,38.71192169189453,-70
1782316128536,39.26475143432617,-70
1782316128546,39.71249771118164,-70
1782316128557,39.04488754272461,-70
1782316128568,38.62953567504883,-70
1782316128578,37.13577651977539,-71
1782316128590,36.55472946166992,-71
1782316128600,35.71772384643555,-71
1782316128610,33.61022186279297,-72
1782316128621,32.044517517089844,-73
1782316128630,31.650386810302734,-73
1782316128641,28.662769317626953,-73
1782316128651,28.895767211914062,-73
1782316128666,31.671031951904297,-73
1782316128676,31.713640213012695,-73
1782316128687,31.2174015045166,-73
1782316128698,27.63475799560547,-74
1782316128710,23.00742530822754,-76
1782316128719,19.281179428100586,-77
1782316128729,21.342025756835938,-77
1782316128739,25.81953239440918,-74
1782316128748,31.62150001525879,-72
1782316128760,38.85363006591797,-70
1782316128770,42.88459014892578,-70
1782316128781,42.84148406982422,-70
1782316128795,41.23038864135742,-71
1782316128814,44.95964431762695,-70
1782316128826,45.00595474243164,-70
1782316128837,37.24787139892578,-72
1782316128847,33.7207145690918,-73
1782316128860,29.81157112121582,-73
1782316128873,30.675491333007812,-73
1782316128887,28.709373474121094,-74
1782316128896,27.138456344604492,-75
1782316128906,22.096542358398438,-77
1782316128917,22.495418548583984,-76
1782316128926,24.005876541137695,-74
1782316128936,25.055313110351562,-73
1782316128945,25.60551643371582,-72
1782316128958,25.16277313232422,-72
1782316128979,26.74089241027832,-71
1782316128992,27.96818733215332,-71
1782316129002,28.90108299255371,-71
1782316129012,26.577932357788086,-71
1782316129022,27.430038452148438,-71
1782316129035,32.373992919921875,-71
1782316129047,34.14408493041992,-70
1782316129057,35.59812927246094,-70
1782316129076,39.69350051879883,-69
1782316129099,42.440208435058594,-69
1782316129111,43.23402404785156,-69
1782316129122,43.950477600097656,-69
1782316129133,43.56674575805664,-69
1782316129143,41.79314422607422,-69
1782316129157,41.74684143066406,-69
1782316129168,40.176387786865234,-69
1782316129179,38.393150329589844,-70
1782316129192,36.25285339355469,-70
1782316129202,35.391597747802734,-71
1782316129213,33.288787841796875,-71
1782316129224,32.077964782714844,-71
1782316129234,31.276809692382812,-72
1782316129249,29.350799560546875,-72
1782316129259,29.17699432373047,-72
1782316129269,29.223058700561523,-72
1782316129280,28.1705265045166,-72
1782316129291,27.540363311767578,-72
1782316129302,27.882471084594727,-72
1782316129321,27.335742950439453,-72
1782316129331,27.34589385986328,-72
1782316129343,28.19547462463379,-72
1782316129354,27.9285945892334,-72
1782316129367,27.45008659362793,-72
1782316129377,27.506866455078125,-72
1782316129386,27.215845108032227,-72
1782316129399,29.01802635192871,-72
1782316129409,29.188478469848633,-72
1782316129419,29.797266006469727,-71
1782316129432,30.663204193115234,-71
1782316129443,31.00263786315918,-71
1782316129455,32.666481018066406,-71
1782316129465,35.12494659423828,-71
1782316129476,36.96720886230469,-70
1782316129486,40.04642105102539,-69
1782316129496,42.73237228393555,-69
1782316129506,44.665199279785156,-69
1782316129520,44.67460632324219,-69
1782316129550,44.4963493347168,-69
1782316129555,43.22475814819336,-69
1782316129560,44.554168701171875,-69
1782316129565,45.41435623168945,-69
1782316129577,45.568626403808594,-69
1782316129589,45.12983322143555,-69
1782316129599,44.68767166137695,-69
1782316129609,44.36030197143555,-68
1782316129620,44.1450309753418,-69
1782316129630,42.87419891357422,-69
1782316129640,42.41239547729492,-69
1782316129652,41.57697677612305,-69
1782316129662,41.929325103759766,-69
1782316129672,44.109535217285156,-69
1782316129692,46.475460052490234,-69
1782316129703,46.092010498046875,-69
1782316129714,47.424705505371094,-68
1782316129724,48.25654602050781,-68
1782316129735,48.91357421875,-68
1782316129745,48.87694549560547,-68
1782316129756,48.94240951538086,-68
1782316129767,48.885948181152344,-68
1782316129778,48.83028793334961,-68
1782316129789,49.280372619628906,-68
1782316129799,49.3514518737793,-68
1782316129809,50.32054138183594,-68
1782316129819,54.382625579833984,-68
1782316129828,49.41713333129883,-68
1782316129838,47.58557891845703,-68
1782316129849,46.033668518066406,-68
1782316129862,45.13221740722656,-69
1782316129873,44.62399673461914,-69
1782316129884,45.26063537597656,-69
1782316129896,46.0713005065918,-69
1782316129907,46.389835357666016,-69
1782316129917,48.3209342956543,-69
1782316129928,48.998573303222656,-68
1782316129938,55.747215270996094,-68
1782316129948,50.936920166015625,-69
1782316129959,55.16493606567383,-68
1782316129971,54.68128204345703,-69
1782316129982,48.29460906982422,-69
1782316129992,47.9514045715332,-69
1782316130003,48.12935256958008,-69
1782316130014,49.314308166503906,-69
1782316130024,50.183433532714844,-69
1782316130039,54.937225341796875,-69
1782316130051,49.26683044433594,-69
1782316130061,53.49892044067383,-69
1782316130073,55.157386779785156,-69
1782316130085,55.71797561645508,-69
1782316130098,58.3371696472168,-68
1782316130108,57.973541259765625,-68
1782316130118,59.10591125488281,-67
1782316130129,59.2947883605957,-67
1782316130140,57.75926971435547,-67
1782316130151,56.15906524658203,-67
1782316130161,52.94013977050781,-68
1782316130171,44.91288375854492,-68
1782316130182,42.39808654785156,-69
1782316130192,39.82941818237305,-69
1782316130203,37.376468658447266,-70
1782316130219,37.75288391113281,-70
1782316130229,38.78889465332031,-69
1782316130240,40.41788864135742,-69
1782316130251,41.381103515625,-68
1782316130260,43.296669006347656,-68
1782316130270,49.10658645629883,-68
1782316130280,45.582061767578125,-67
1782316130290,46.0860481262207,-67
1782316130311,53.323516845703125,-67
1782316130322,53.39396667480469,-67
1782316130333,53.501102447509766,-67
1782316130343,47.901397705078125,-67
1782316130354,45.45403289794922,-67
1782316130366,45.960784912109375,-67
1782316130376,47.821617126464844,-67
1782316130385,46.691734313964844,-67
1782316130395,52.0084342956543,-68
1782316130406,45.556365966796875,-68
1782316130416,45.49383544921875,-68
1782316130426,47.19981002807617,-68
1782316130436,49.88333511352539,-68
1782316130447,55.69685745239258,-68
1782316130465,55.500816345214844,-68
1782316130475,55.07868194580078,-68
1782316130487,47.10807800292969,-68
1782316130498,46.220909118652344,-69
1782316130510,44.48716735839844,-69
1782316130520,50.945003509521484,-69
1782316130539,46.28208923339844,-69
1782316130549,47.16264343261719,-69
1782316130561,45.0268669128418,-70
1782316130571,42.9375114440918,-70
1782316130583,40.15966033935547,-71
1782316130594,37.12211990356445,-71
1782316130604,35.50722885131836,-72
1782316130614,32.08145523071289,-73
1782316130625,30.664024353027344,-73
1782316130640,28.417861938476562,-74
1782316130650,27.76431655883789,-75
1782316130661,26.001937866210938,-75
1782316130672,25.950794219970703,-75
1782316130683,25.76889991760254,-75
1782316130694,26.57389259338379,-75
1782316130707,25.703895568847656,-76
1782316130717,24.687307357788086,-76
1782316130728,24.371458053588867,-76
1782316130737,24.742582321166992,-76
1782316130750,24.390483856201172,-77
1782316130760,25.39563751220703,-77
1782316130771,23.95488166809082,-78
1782316130782,21.974672317504883,-79
1782316130796,16.779382705688477,-83
1782316130805,13.420574188232422,-86
1782316130815,10.63405704498291,-86
1782316130827,10.76219654083252,-81
1782316130838,11.84997844696045,-79
1782316130848,12.831588745117188,-78
1782316130859,14.204012870788574,-77
1782316130870,15.192514419555664,-77
1782316130880,15.295884132385254,-77
1782316130892,15.28152847290039,-77
1782316130903,13.763612747192383,-77
1782316130918,10.869368553161621,-79
1782316130927,8.70622730255127,-80
1782316130937,6.313538551330566,-84
1782316130958,4.703433990478516,-87
1782316130968,5.495432376861572,-89
1782316130991,5.836276054382324,-87
1782316131019,5.577856540679932,-92
1782316131027,5.580583572387695,-90
1782316131044,6.495131015777588,-89
1782316131057,7.108306884765625,-88
1782316131067,7.397191047668457,-88
1782316131091,7.304983615875244,-88
1782316131111,6.563398361206055,-89
1782316131122,6.50006103515625,-90
1782316131134,6.522063732147217,-89
1782316131144,6.881556034088135,-89
1782316131155,7.606075286865234,-88
1782316131166,7.177894592285156,-87
1782316131187,8.756372451782227,-84
1782316131199,9.610098838806152,-83
1782316131214,10.530144691467285,-81
1782316131245,12.755399703979492,-79
1782316131254,12.887571334838867,-79
1782316131263,12.766412734985352,-79
1782316131272,12.76284122467041,-79
1782316131282,12.325175285339355,-79
1782316131292,11.586102485656738,-79
1782316131300,11.760042190551758,-79
1782316131311,11.107169151306152,-78
1782316131322,11.317420959472656,-78
1782316131333,11.252528190612793,-78
1782316131343,12.842316627502441,-78
1782316131354,13.547534942626953,-78
1782316131369,15.771025657653809,-77
1782316131381,17.225666046142578,-76
1782316131403,20.431486129760742,-76
1782316131412,21.498727798461914,-75
1782316131431,24.886911392211914,-74
1782316131443,23.46235466003418,-75
1782316131453,25.84294891357422,-74
1782316131463,26.323976516723633,-74
1782316131473,26.32061004638672,-74
1782316131483,26.058452606201172,-74
1782316131494,26.512609481811523,-74
1782316131505,26.566822052001953,-73
1782316131514,26.59016990661621,-74
1782316131525,26.474407196044922,-74
1782316131535,26.3054141998291,-73
1782316131545,25.588821411132812,-74
1782316131555,25.833860397338867,-73
1782316131566,24.037412643432617,-74
1782316131577,22.4449462890625,-74
1782316131588,21.60000991821289,-74
1782316131599,20.849559783935547,-74
1782316131609,18.733810424804688,-74
1782316131619,18.618913650512695,-74
1782316131635,17.247840881347656,-75
1782316131645,16.861967086791992,-74
1782316131653,16.668058395385742,-74
1782316131676,16.32744026184082,-75
1782316131686,17.527061462402344,-75
1782316131696,18.019569396972656,-74
1782316131707,18.406299591064453,-74
1782316131719,19.465181350708008,-74
1782316131739,19.767520904541016,-74
1782316131748,19.539493560791016,-74
1782316131759,19.685853958129883,-74
1782316131769,19.908550262451172,-74
1782316131780,19.545608520507812,-74
1782316131789,19.880247116088867,-74
1782316131800,19.710243225097656,-73
1782316131809,20.680240631103516,-73
1782316131826,20.334571838378906,-73
1782316131842,21.701318740844727,-73
1782316131853,22.309253692626953,-72
1782316131862,21.194738388061523,-72
1782316131871,21.41826057434082,-72
1782316131882,21.54477882385254,-72
1782316131894,21.08568000793457,-72
1782316131904,20.660924911499023,-73
1782316131915,21.411865234375,-72
1782316131926,20.212190628051758,-72
1782316131940,19.22110939025879,-73
1782316131949,19.133316040039062,-73
1782316131961,18.98341941833496,-73
1782316131972,18.8159236907959,-73
1782316131982,18.728811264038086,-73
1782316131992,18.635639190673828,-73
1782316132003,19.085065841674805,-74
1782316132013,20.061521530151367,-73
1782316132025,19.369415283203125,-74
1782316132046,19.81501579284668,-74
1782316132056,19.852724075317383,-74
1782316132066,20.198118209838867,-74
1782316132076,20.511564254760742,-74
1782316132085,20.990564346313477,-74
1782316132095,21.1552677154541,-74
1782316132106,21.293155670166016,-74
1782316132116,21.49384880065918,-74
1782316132128,22.179834365844727,-74
1782316132138,22.75315284729004,-74
1782316132148,23.58220672607422,-74
1782316132159,25.690120697021484,-73
1782316132169,25.119266510009766,-73
1782316132180,26.08580780029297,-74
1782316132191,27.22870635986328,-73
1782316132203,27.399051666259766,-73
1782316132213,28.00774574279785,-73
1782316132224,28.47325897216797,-73
1782316132235,28.7211971282959,-74
1782316132251,29.123210906982422,-74
1782316132261,28.940532684326172,-74
1782316132271,29.466867446899414,-74
1782316132281,29.072511672973633,-75
1782316132291,29.099000930786133,-75
1782316132302,28.381650924682617,-76
1782316132314,25.754589080810547,-77
1782316132324,25.23225975036621,-78
1782316132335,22.587038040161133,-79
1782316132346,21.14158821105957,-79
1782316132356,19.1610050201416,-80
1782316132366,18.232288360595703,-80
1782316132379,17.818939208984375,-80
1782316132397,19.17022132873535,-78
1782316132407,19.90614891052246,-78
1782316132417,20.297731399536133,-78
1782316132427,21.710132598876953,-76
1782316132436,25.14582061767578,-75
1782316132446,26.047325134277344,-75
1782316132456,28.28705406188965,-74
1782316132467,29.600696563720703,-73
1782316132477,30.40696144104004,-73
1782316132487,32.22439956665039,-72
1782316132499,34.57197570800781,-72
1782316132511,36.700599670410156,-72
1782316132526,38.6873664855957,-72
1782316132536,39.724754333496094,-72
1782316132547,39.53929138183594,-72
1782316132558,38.0303840637207,-72
1782316132568,37.88047790527344,-72
1782316132578,36.668235778808594,-72
1782316132589,36.51558303833008,-72
1782316132600,35.19599533081055,-72
1782316132610,34.364601135253906,-73
1782316132620,33.22195053100586,-73
1782316132631,32.3934211730957,-72
1782316132641,31.23580551147461,-72
1782316132655,32.44023513793945,-72
1782316132666,33.81564712524414,-72
1782316132677,34.65803527832031,-71
1782316132687,35.82373809814453,-71
1782316132698,35.71385955810547,-72
1782316132708,34.77465057373047,-72
1782316132719,35.586669921875,-72
1782316132729,35.66935729980469,-72
1782316132741,34.9345588684082,-73
1782316132755,33.049530029296875,-73
1782316132765,30.860881805419922,-73
1782316132776,28.202499389648438,-74
1782316132786,26.26968765258789,-75
1782316132796,24.538837432861328,-75
1782316132807,26.06315803527832,-75
1782316132818,27.03435707092285,-74
1782316132828,28.237442016601562,-74
1782316132839,29.635068893432617,-73
1782316132850,30.019683837890625,-73
1782316132864,31.86621856689453,-73
1782316132875,33.38055419921875,-72
1782316132886,37.89825439453125,-71
1782316132896,41.6306037902832,-71
1782316132908,41.04882049560547,-71
1782316132918,41.49150085449219,-70
1782316132936,39.927242279052734,-71
1782316132946,39.601898193359375,-71
1782316132957,38.06562805175781,-71
1782316132968,37.71244812011719,-70
1782316132978,37.63117218017578,-70
1782316132989,37.13547134399414,-70
1782316132999,37.3606071472168,-70
1782316133009,34.84627151489258,-70
1782316133019,36.220703125,-70
1782316133029,37.18557357788086,-70
1782316133039,38.59123992919922,-70
1782316133050,38.41650390625,-70
1782316133070,38.342132568359375,-70
1782316133081,37.44541549682617,-70
1782316133092,38.82167053222656,-69
1782316133102,38.82356643676758,-69
1782316133112,40.47335433959961,-69
1782316133122,41.88128662109375,-68
1782316133132,43.10006332397461,-68
1782316133143,45.07541275024414,-68
1782316133153,53.73427200317383,-67
1782316133164,48.7422981262207,-67
1782316133174,49.34029006958008,-67
1782316133186,54.778987884521484,-67
1782316133196,54.26593017578125,-68
1782316133207,47.86076736450195,-68
1782316133218,47.43718338012695,-68
1782316133228,47.76292419433594,-67
1782316133239,53.73502731323242,-68
1782316133249,48.89179992675781,-67
1782316133259,56.19329071044922,-67
1782316133274,57.031944274902344,-67
1782316133285,58.121421813964844,-67
1782316133295,52.7833137512207,-67
1782316133312,56.85894775390625,-68
1782316133322,56.495140075683594,-68
1782316133333,53.5508918762207,-68
1782316133343,47.154541015625,-69
1782316133354,43.93681716918945,-69
1782316133365,41.76490783691406,-69
1782316133375,43.611480712890625,-68
1782316133385,45.05529022216797,-68
1782316133396,55.04674530029297,-67
1782316133406,50.847862243652344,-67
1782316133416,55.533302307128906,-67
1782316133427,54.013179779052734,-67
1782316133438,47.29875564575195,-68
1782316133448,46.247528076171875,-68
1782316133459,47.70066833496094,-68
1782316133470,46.32740783691406,-68
1782316133481,46.43764114379883,-68
1782316133491,46.37499237060547,-68
1782316133502,45.21861267089844,-68
1782316133513,44.28923416137695,-69
1782316133524,43.530372619628906,-69
1782316133535,43.38273239135742,-69
1782316133546,41.633216857910156,-69
1782316133557,41.38379669189453,-69
1782316133567,41.65706253051758,-69
1782316133582,41.652748107910156,-69
1782316133594,41.662906646728516,-69
1782316133604,40.4080924987793,-69
1782316133615,41.06186294555664,-69
1782316133626,37.717742919921875,-70
1782316133637,36.63225555419922,-70
1782316133647,36.46345520019531,-70
1782316133657,34.883182525634766,-70
1782316133667,35.808685302734375,-70
1782316133684,37.48776626586914,-70
1782316133694,37.818965911865234,-70
1782316133704,39.572757720947266,-70
1782316133715,39.70559310913086,-70
1782316133725,39.78519058227539,-70
1782316133735,39.259315490722656,-70
1782316133746,39.17203903198242,-71
1782316133756,38.925994873046875,-71
1782316133767,37.75886535644531,-72
1782316133777,37.41938400268555,-72
1782316133787,37.70454025268555,-72
1782316133799,37.817222595214844,-72
1782316133814,36.301395416259766,-72
1782316133824,35.98656463623047,-72
1782316133834,35.83073425292969,-72
1782316133845,35.00305938720703,-72
1782316133856,35.114234924316406,-73
1782316133866,36.034088134765625,-73
1782316133877,36.594932556152344,-72
1782316133890,38.96710205078125,-72
1782316133902,38.22252655029297,-72
1782316133912,37.87441635131836,-73
1782316133922,37.42226791381836,-73
1782316133932,37.03276443481445,-74
1782316133942,36.80729675292969,-74
1782316133951,34.920013427734375,-74
1782316133963,32.710628509521484,-75
1782316133974,29.05817222595215,-76
1782316133986,25.25935935974121,-78
1782316133994,20.700580596923828,-80
1782316134005,18.041080474853516,-82
1782316134015,16.058670043945312,-82
1782316134030,14.396819114685059,-85
1782316134038,15.340677261352539,-84
1782316134050,15.245237350463867,-82
1782316134061,15.726938247680664,-83
1782316134072,18.228979110717773,-81
1782316134085,19.403480529785156,-79
1782316134096,19.693553924560547,-80
1782316134108,21.865062713623047,-80
1782316134132,24.33082389831543,-79
1782316134142,25.016754150390625,-79
1782316134152,25.712038040161133,-79
1782316134163,25.949932098388672,-78
1782316134173,25.21873664855957,-78
1782316134183,24.69993019104004,-79
1782316134198,23.35641098022461,-80
1782316134208,22.574283599853516,-79
1782316134218,22.02271270751953,-81
1782316134228,20.440114974975586,-82
1782316134238,19.324735641479492,-83
1782316134262,16.924283981323242,-86
1782316134272,16.356304168701172,-87
1782316134280,15.420565605163574,-87
1782316134291,14.85389232635498,-89
1782316134347,16.58968734741211,-84
1782316134357,18.060115814208984,-85
1782316134367,19.749387741088867,-83
1782316134380,21.868650436401367,-81
1782316134395,26.393125534057617,-78
1782316134406,28.308460235595703,-77
1782316134416,30.033462524414062,-76
1782316134427,29.666275024414062,-76
1782316134441,27.410221099853516,-77
1782316134451,26.378761291503906,-77
1782316134460,25.54224967956543,-77
1782316134471,25.6436824798584,-77
1782316134480,26.230287551879883,-77
1782316134490,28.229106903076172,-76
1782316134503,28.69218635559082,-75
1782316134523,26.885377883911133,-76
1782316134533,25.566104888916016,-77
1782316134544,23.397735595703125,-77
1782316134567,21.794504165649414,-79
1782316134577,21.081274032592773,-79
1782316134588,21.403621673583984,-79
1782316134605,21.53742027282715,-79
