time_ms,amp,rssi
1782189510194,26.724998474121094,-48
1782189510203,26.569677352905273,-48
1782189510213,26.499370574951172,-48
1782189510225,26.623620986938477,-48
1782189510237,26.608882904052734,-48
1782189510257,26.49651336669922,-48
1782189510269,26.267601013183594,-48
1782189510280,26.415794372558594,-48
1782189510290,26.328641891479492,-48
1782189510303,25.976741790771484,-48
1782189510313,26.512266159057617,-48
1782189510323,26.309450149536133,-48
1782189510334,27.188182830810547,-48
1782189510346,26.423120498657227,-49
1782189510358,25.844938278198242,-48
1782189510369,26.449302673339844,-48
1782189510379,27.0151424407959,-48
1782189510391,26.1079044342041,-48
1782189510401,26.12919044494629,-48
1782189510411,26.730100631713867,-48
1782189510425,26.7954158782959,-48
1782189510436,26.200597763061523,-48
1782189510444,25.940134048461914,-48
1782189510456,26.020599365234375,-48
1782189510468,25.875408172607422,-48
1782189510480,25.818565368652344,-48
1782189510491,26.04203987121582,-48
1782189510500,26.67439079284668,-48
1782189510513,25.94965934753418,-48
1782189510522,26.031475067138672,-48
1782189510533,26.98244285583496,-48
1782189510544,26.385278701782227,-48
1782189510565,26.060941696166992,-48
1782189510574,26.699726104736328,-48
1782189510589,26.082834243774414,-48
1782189510599,25.87689781188965,-48
1782189510610,25.997875213623047,-48
1782189510618,26.660308837890625,-48
1782189510631,26.784570693969727,-48
1782189510646,26.746002197265625,-48
1782189510657,26.467445373535156,-48
1782189510664,26.635360717773438,-48
1782189510675,26.026399612426758,-48
1782189510688,25.95415687561035,-48
1782189510699,25.907907485961914,-48
1782189510709,25.94036293029785,-48
1782189510719,25.86930274963379,-48
1782189510731,25.79417610168457,-48
1782189510740,26.209442138671875,-48
1782189510753,26.453754425048828,-48
1782189510763,25.434778213500977,-48
1782189510774,26.08053207397461,-48
1782189510787,25.88042640686035,-49
1782189510796,25.466081619262695,-49
1782189510807,25.74083137512207,-48
1782189510823,25.681949615478516,-48
1782189510832,25.72661018371582,-48
1782189510844,25.3890323638916,-48
1782189510852,24.270212173461914,-49
1782189510862,22.89076805114746,-49
1782189510876,22.22593116760254,-50
1782189510885,21.452306747436523,-50
1782189510895,21.591114044189453,-50
1782189510907,21.442716598510742,-50
1782189510917,20.961145401000977,-50
1782189510931,20.60599136352539,-51
1782189510940,19.951618194580078,-51
1782189510950,19.63759422302246,-51
1782189510961,19.147994995117188,-51
1782189510974,19.22056007385254,-51
1782189510986,19.997879028320312,-51
1782189510994,21.398117065429688,-50
1782189511007,21.838350296020508,-50
1782189511018,22.154953002929688,-50
1782189511029,22.95194435119629,-49
1782189511040,22.821794509887695,-49
1782189511051,22.236106872558594,-49
1782189511063,23.314273834228516,-49
1782189511074,24.626075744628906,-49
1782189511083,25.670616149902344,-49
1782189511096,25.698017120361328,-49
1782189511107,24.427921295166016,-49
1782189511117,22.632299423217773,-50
1782189511131,21.994068145751953,-50
1782189511140,22.57423210144043,-50
1782189511151,22.9893856048584,-49
1782189511162,23.872459411621094,-49
1782189511172,24.015838623046875,-49
1782189511184,23.763351440429688,-49
1782189511196,23.668699264526367,-49
1782189511205,22.85313606262207,-49
1782189511215,22.632043838500977,-49
1782189511227,22.374691009521484,-49
1782189511236,21.94890785217285,-50
1782189511250,21.600709915161133,-50
1782189511259,21.330528259277344,-50
1782189511285,21.045499801635742,-50
1782189511297,20.9840145111084,-49
1782189511311,21.601375579833984,-49
1782189511326,22.448657989501953,-49
1782189511336,23.1500301361084,-48
1782189511349,24.71923065185547,-48
1782189511360,25.923974990844727,-48
1782189511369,26.82976531982422,-47
1782189511381,26.66105842590332,-47
1782189511394,26.55017852783203,-47
1782189511404,25.949735641479492,-48
1782189511415,25.791563034057617,-48
1782189511426,24.00987434387207,-49
1782189511439,23.066204071044922,-49
1782189511454,22.445556640625,-50
1782189511466,22.19026756286621,-50
1782189511478,22.020227432250977,-51
1782189511489,22.56324577331543,-51
1782189511502,22.891353607177734,-50
1782189511513,23.139781951904297,-50
1782189511530,23.588855743408203,-49
1782189511545,24.164121627807617,-49
1782189511564,24.591779708862305,-49
1782189511580,24.813196182250977,-49
1782189511599,24.587108612060547,-48
1782189511614,24.056514739990234,-49
1782189511629,24.103130340576172,-49
1782189511644,24.934490203857422,-49
1782189511659,24.790203094482422,-49
1782189511676,24.72782325744629,-49
1782189511691,24.036270141601562,-49
1782189511704,23.47435188293457,-49
1782189511719,22.978374481201172,-49
1782189511737,23.66273307800293,-49
1782189511750,23.797914505004883,-48
1782189511763,23.620807647705078,-48
1782189511778,24.137208938598633,-48
1782189511792,23.80109405517578,-48
1782189511806,23.485881805419922,-48
1782189511819,23.353002548217773,-48
1782189511833,22.941688537597656,-48
1782189511847,23.2591609954834,-48
1782189511860,23.375289916992188,-48
1782189511874,23.55994987487793,-48
1782189511887,23.980154037475586,-49
1782189511904,24.28416633605957,-48
1782189511918,25.00189781188965,-48
1782189511932,25.704416275024414,-48
1782189511946,25.751983642578125,-48
1782189511961,25.686237335205078,-48
1782189511974,25.0919189453125,-48
1782189511988,25.14303207397461,-48
1782189512002,25.44410514831543,-48
1782189512015,26.13621711730957,-47
1782189512027,27.350208282470703,-47
1782189512043,28.216354370117188,-47
1782189512059,28.61669921875,-46
1782189512074,29.0350341796875,-46
1782189512095,28.576814651489258,-46
1782189512110,27.94481086730957,-47
1782189512126,26.775732040405273,-47
1782189512140,24.42157554626465,-48
1782189512152,23.39844512939453,-49
1782189512165,22.019306182861328,-50
1782189512179,20.9190616607666,-51
1782189512192,20.598918914794922,-51
1782189512204,21.018407821655273,-51
1782189512216,22.382293701171875,-50
1782189512228,23.71979331970215,-50
1782189512241,25.30948829650879,-49
1782189512255,24.972789764404297,-49
1782189512268,23.762224197387695,-50
1782189512283,22.953981399536133,-51
1782189512297,21.621837615966797,-52
1782189512311,19.737438201904297,-53
1782189512325,18.021595001220703,-54
1782189512339,16.12368392944336,-56
1782189512353,14.630293846130371,-57
1782189512367,13.877015113830566,-57
1782189512384,13.548635482788086,-57
1782189512397,14.581766128540039,-55
1782189512412,17.749330520629883,-52
1782189512428,19.66016960144043,-51
1782189512446,20.792949676513672,-50
1782189512465,21.633583068847656,-50
1782189512478,21.455705642700195,-50
1782189512493,21.268993377685547,-50
1782189512509,20.416799545288086,-51
1782189512526,20.5436954498291,-50
1782189512541,21.426254272460938,-50
1782189512555,23.099288940429688,-49
1782189512572,23.97199821472168,-48
1782189512586,24.922401428222656,-48
1782189512602,24.663288116455078,-48
1782189512615,23.563325881958008,-48
1782189512628,22.652393341064453,-48
1782189512642,21.838598251342773,-49
1782189512655,22.094053268432617,-49
1782189512669,23.610557556152344,-49
1782189512685,25.725147247314453,-49
1782189512699,26.74889373779297,-49
1782189512713,27.209712982177734,-48
1782189512728,26.917951583862305,-49
1782189512742,25.482437133789062,-49
1782189512756,23.71172332763672,-50
1782189512769,22.033191680908203,-51
1782189512781,21.027332305908203,-52
1782189512796,20.51075553894043,-52
1782189512811,19.783342361450195,-52
1782189512831,18.05293846130371,-53
1782189512845,15.96157455444336,-55
1782189512860,13.776205062866211,-56
1782189512875,13.044172286987305,-57
1782189512888,14.146647453308105,-57
1782189512903,15.78899097442627,-56
1782189512922,16.583900451660156,-56
1782189512937,16.351390838623047,-56
1782189512954,15.698291778564453,-56
1782189512969,15.153371810913086,-55
1782189512981,15.899422645568848,-54
1782189512993,17.76835060119629,-53
1782189513012,17.961223602294922,-53
1782189513031,18.311973571777344,-53
1782189513045,17.268600463867188,-54
1782189513062,16.99508285522461,-55
1782189513079,15.087080955505371,-57
1782189513091,12.945898056030273,-57
1782189513103,12.950213432312012,-55
1782189513115,12.89072036743164,-53
1782189513129,14.152325630187988,-51
1782189513142,15.20998764038086,-50
1782189513156,17.723405838012695,-49
1782189513174,19.25033187866211,-49
1782189513186,19.175689697265625,-50
1782189513203,14.809028625488281,-55
1782189513215,13.913734436035156,-56
1782189513228,17.889432907104492,-51
1782189513240,20.213743209838867,-49
1782189513253,21.373872756958008,-48
1782189513264,21.16782569885254,-47
1782189513276,20.062633514404297,-47
1782189513288,19.868396759033203,-47
1782189513301,21.889320373535156,-46
1782189513314,26.0216007232666,-45
1782189513326,31.469633102416992,-43
1782189513339,35.72343444824219,-42
1782189513350,37.07878112792969,-42
1782189513362,37.80535125732422,-42
1782189513375,36.251060485839844,-42
1782189513387,35.56846618652344,-42
1782189513399,34.72254943847656,-43
1782189513411,34.514835357666016,-43
1782189513423,35.36027526855469,-43
1782189513436,37.024024963378906,-42
1782189513447,39.491188049316406,-42
1782189513458,43.59273147583008,-41
1782189513470,44.699981689453125,-41
1782189513481,45.37569046020508,-41
1782189513493,41.551231384277344,-42
1782189513506,38.71173858642578,-41
1782189513516,38.17402648925781,-42
1782189513526,37.006351470947266,-42
1782189513537,37.050376892089844,-42
1782189513547,38.343265533447266,-42
1782189513559,40.31364822387695,-42
1782189513570,40.684513092041016,-43
1782189513580,41.168479919433594,-43
1782189513589,41.272403717041016,-43
1782189513600,37.3503532409668,-43
1782189513609,34.23393630981445,-43
1782189513620,30.002567291259766,-44
1782189513630,25.650537490844727,-45
1782189513640,24.056774139404297,-45
1782189513651,26.021697998046875,-45
1782189513662,30.289676666259766,-44
1782189513672,35.00459289550781,-43
1782189513683,37.0870246887207,-42
1782189513694,37.909934997558594,-42
1782189513707,35.890682220458984,-42
1782189513724,34.067596435546875,-43
1782189513734,33.014888763427734,-43
1782189513745,31.687572479248047,-44
1782189513756,30.101085662841797,-44
1782189513768,28.90342140197754,-45
1782189513776,29.282812118530273,-44
1782189513788,31.344341278076172,-44
1782189513801,31.59830665588379,-44
1782189513812,32.7982063293457,-44
1782189513823,34.09135437011719,-43
1782189513834,34.21515655517578,-43
1782189513846,32.81138610839844,-44
1782189513863,30.587905883789062,-44
1782189513877,28.897722244262695,-44
1782189513890,27.873546600341797,-45
1782189513907,27.323997497558594,-45
1782189513920,26.843883514404297,-45
1782189513932,26.874874114990234,-45
1782189513944,27.49227523803711,-45
1782189513961,28.300247192382812,-45
1782189513973,29.777189254760742,-44
1782189513985,31.134794235229492,-44
1782189513998,31.217790603637695,-44
1782189514012,31.64060401916504,-44
1782189514025,32.1425666809082,-44
1782189514040,32.72957229614258,-44
1782189514054,33.12760925292969,-44
1782189514071,33.75362777709961,-44
1782189514084,33.61614990234375,-44
1782189514099,34.132606506347656,-44
1782189514149,34.360408782958984,-43
1782189514214,34.54088592529297,-43
1782189514280,35.4265251159668,-43
1782189514320,36.09476089477539,-43
1782189514345,36.223297119140625,-43
1782189514359,36.672210693359375,-43
1782189514374,36.598636627197266,-43
1782189514390,36.43959045410156,-43
1782189514405,35.64942169189453,-43
1782189514420,34.83903121948242,-43
1782189514435,33.44235610961914,-43
1782189514450,31.760480880737305,-44
1782189514464,30.722082138061523,-44
1782189514481,29.97270965576172,-44
1782189514494,28.95658302307129,-44
1782189514508,29.08307456970215,-44
1782189514522,29.701416015625,-44
1782189514536,29.194503784179688,-44
1782189514552,29.166383743286133,-44
1782189514564,28.943254470825195,-44
1782189514584,42.02113342285156,-42
1782189514595,41.98332977294922,-42
1782189514609,41.857357025146484,-42
1782189514623,41.98881912231445,-42
1782189514636,41.47560119628906,-42
1782189514651,42.04523849487305,-42
1782189514666,41.65957260131836,-42
1782189514681,41.08235168457031,-42
1782189514695,40.96730041503906,-42
1782189514712,37.940101623535156,-42
1782189514728,37.643802642822266,-42
1782189514741,36.993404388427734,-43
1782189514755,36.39665985107422,-43
1782189514769,35.855628967285156,-43
1782189514781,36.20119857788086,-43
1782189514795,36.376888275146484,-43
1782189514809,37.136356353759766,-42
1782189514825,38.637115478515625,-42
1782189514845,41.54280090332031,-42
1782189514862,42.6980094909668,-41
1782189514875,44.39628982543945,-41
1782189514887,46.423614501953125,-41
1782189514914,47.95970916748047,-41
1782189514931,47.662803649902344,-41
1782189514945,47.287723541259766,-41
1782189514959,47.43792724609375,-41
1782189514979,47.066078186035156,-41
1782189514994,47.15842056274414,-41
1782189515010,47.75902557373047,-41
1782189515025,48.387794494628906,-41
1782189515041,48.9846076965332,-41
1782189515055,48.96030807495117,-41
1782189515070,48.95168685913086,-40
1782189515086,48.8931770324707,-40
1782189515101,49.137733459472656,-40
1782189515117,48.607139587402344,-40
1782189515131,48.61282730102539,-41
1782189515146,48.402862548828125,-40
1782189515162,47.01799011230469,-41
1782189515177,46.317726135253906,-41
1782189515193,45.71764373779297,-41
1782189515209,45.24378967285156,-41
1782189515229,45.260528564453125,-40
1782189515243,45.34514617919922,-40
1782189515258,47.3415412902832,-40
1782189515271,47.30489730834961,-40
1782189515289,47.76506423950195,-40
1782189515304,47.75444412231445,-40
1782189515319,46.49836730957031,-40
1782189515334,45.858272552490234,-40
1782189515349,43.112693786621094,-41
1782189515372,42.31643295288086,-41
1782189515388,40.938377380371094,-41
1782189515404,41.69227981567383,-42
1782189515422,37.27616882324219,-42
1782189515436,36.03971862792969,-42
1782189515451,34.50149154663086,-42
1782189515468,34.23237228393555,-42
1782189515486,35.57765197753906,-42
1782189515502,37.54203414916992,-42
1782189515525,42.20109558105469,-41
1782189515540,45.73250198364258,-41
1782189515557,48.588558197021484,-41
1782189515577,48.81639099121094,-41
1782189515597,48.16280746459961,-41
1782189515614,47.17120361328125,-42
1782189515630,45.83452224731445,-42
1782189515649,45.24029541015625,-42
1782189515666,46.31877517700195,-41
1782189515681,48.46711349487305,-41
1782189515696,52.48966598510742,-40
1782189515715,54.651649475097656,-39
1782189515734,54.54082107543945,-39
1782189515751,54.09587478637695,-40
1782189515766,49.69328308105469,-40
1782189515785,44.994781494140625,-41
1782189515817,28.388813018798828,-45
1782189515833,27.2950496673584,-45
1782189515848,27.04875946044922,-45
1782189515862,28.515304565429688,-44
1782189515882,29.087249755859375,-44
1782189515898,28.27995491027832,-45
1782189515917,27.540618896484375,-45
1782189515930,27.387910842895508,-45
1782189515942,27.100627899169922,-45
1782189515955,24.163753509521484,-46
1782189515967,22.54241180419922,-46
1782189515980,22.929044723510742,-46
1782189515995,26.921140670776367,-45
1782189516012,26.73831558227539,-45
1782189516028,24.416141510009766,-46
1782189516043,21.621034622192383,-47
1782189516056,21.376216888427734,-47
1782189516068,22.497610092163086,-46
1782189516080,22.412010192871094,-47
1782189516093,20.946422576904297,-47
1782189516107,19.47386932373047,-47
1782189516118,20.570587158203125,-47
1782189516132,22.90968894958496,-46
1782189516148,22.118955612182617,-49
1782189516161,21.505779266357422,-49
1782189516175,22.687679290771484,-48
1782189516187,20.425939559936523,-49
1782189516201,17.346405029296875,-50
1782189516213,15.471419334411621,-53
1782189516226,17.801109313964844,-53
1782189516240,21.803939819335938,-51
1782189516253,22.985355377197266,-50
1782189516272,28.068113327026367,-49
1782189516285,28.27216148376465,-49
1782189516301,27.368022918701172,-49
1782189516313,25.497770309448242,-50
1782189516326,24.009418487548828,-50
1782189516340,23.857147216796875,-50
1782189516351,24.54127311706543,-50
1782189516364,25.631938934326172,-49
1782189516377,26.044105529785156,-50
1782189516390,22.42630958557129,-51
1782189516401,20.2315731048584,-53
1782189516412,20.442176818847656,-53
1782189516425,21.752197265625,-53
1782189516437,22.316566467285156,-52
1782189516448,22.459423065185547,-52
1782189516460,22.453338623046875,-52
1782189516473,22.768613815307617,-52
1782189516483,23.228757858276367,-51
1782189516495,23.479629516601562,-51
1782189516507,23.957012176513672,-51
1782189516520,24.668697357177734,-50
1782189516532,25.208181381225586,-50
1782189516546,25.556699752807617,-50
1782189516557,25.178442001342773,-50
1782189516570,24.490861892700195,-50
1782189516581,23.449045181274414,-51
1782189516592,22.73868751525879,-51
1782189516609,22.070709228515625,-51
1782189516623,21.849626541137695,-51
1782189516634,21.364564895629883,-51
1782189516646,20.955915451049805,-51
1782189516661,20.9047794342041,-51
1782189516674,20.89874839782715,-51
1782189516685,20.55424690246582,-51
1782189516696,20.166608810424805,-52
1782189516707,19.497419357299805,-52
1782189516719,19.710193634033203,-52
1782189516730,20.541332244873047,-52
1782189516742,21.364952087402344,-51
1782189516754,22.429485321044922,-51
1782189516764,23.525781631469727,-51
1782189516777,24.475162506103516,-50
1782189516788,25.64018440246582,-50
1782189516800,25.367801666259766,-50
1782189516811,25.319610595703125,-50
1782189516832,27.417766571044922,-50
1782189516842,27.778499603271484,-50
1782189516853,28.510971069335938,-50
1782189516864,28.346372604370117,-50
1782189516874,28.660903930664062,-50
1782189516884,28.832849502563477,-50
1782189516894,29.00252914428711,-50
1782189516904,29.30897331237793,-50
1782189516914,29.335309982299805,-50
1782189516924,29.653656005859375,-50
1782189516935,30.085758209228516,-50
1782189516944,30.04442596435547,-49
1782189516954,29.74024772644043,-49
1782189516965,29.680423736572266,-49
1782189516976,29.704858779907227,-49
1782189516986,29.629304885864258,-49
1782189516997,29.355682373046875,-49
1782189517006,29.380863189697266,-49
1782189517016,28.844934463500977,-49
1782189517027,29.137346267700195,-49
1782189517036,29.07662582397461,-49
1782189517046,28.490562438964844,-49
1782189517054,28.61011505126953,-50
1782189517064,28.043928146362305,-50
1782189517075,27.596174240112305,-50
1782189517084,27.068269729614258,-50
1782189517095,26.58049964904785,-50
1782189517104,26.020545959472656,-50
1782189517113,26.157255172729492,-51
1782189517122,24.8328914642334,-51
1782189517132,24.39870262145996,-51
1782189517142,23.807519912719727,-52
1782189517151,23.134790420532227,-52
1782189517160,22.915067672729492,-52
1782189517169,22.66858673095703,-52
1782189517178,22.217079162597656,-52
1782189517187,22.144590377807617,-52
1782189517196,21.83220100402832,-53
1782189517205,21.6492977142334,-53
1782189517214,21.105737686157227,-53
1782189517223,21.099647521972656,-54
1782189517232,20.706174850463867,-54
1782189517241,20.676891326904297,-54
1782189517250,20.237607955932617,-54
1782189517259,19.764301300048828,-54
1782189517268,19.42887306213379,-54
1782189517277,19.0095157623291,-54
1782189517286,18.758394241333008,-55
1782189517296,17.80325698852539,-55
1782189517304,17.502731323242188,-55
1782189517313,17.005491256713867,-55
1782189517321,16.830652236938477,-55
1782189517330,16.155935287475586,-56
1782189517338,15.779214859008789,-56
1782189517347,15.128083229064941,-56
1782189517357,14.61898422241211,-56
1782189517365,14.477258682250977,-54
1782189517374,14.281597137451172,-54
1782189517382,14.11143970489502,-53
1782189517390,13.981398582458496,-53
1782189517398,13.944184303283691,-52
1782189517406,13.75685977935791,-52
1782189517414,13.675673484802246,-52
1782189517421,13.58382511138916,-52
1782189517429,13.423181533813477,-51
1782189517438,13.71368408203125,-51
1782189517446,13.936287879943848,-51
1782189517456,13.933709144592285,-51
1782189517466,13.954686164855957,-51
1782189517474,13.809730529785156,-51
1782189517483,13.936238288879395,-51
1782189517492,13.618478775024414,-50
1782189517501,14.009476661682129,-50
1782189517509,14.45885944366455,-49
1782189517518,15.104881286621094,-49
1782189517526,15.541855812072754,-49
1782189517534,15.939276695251465,-49
1782189517542,16.30931282043457,-49
1782189517550,16.735828399658203,-48
1782189517560,17.2846622467041,-48
1782189517568,17.723602294921875,-48
1782189517577,17.981725692749023,-48
1782189517585,18.59876823425293,-48
1782189517593,18.790189743041992,-48
1782189517601,18.822032928466797,-47
1782189517610,18.841707229614258,-47
1782189517619,18.949840545654297,-47
1782189517628,19.230833053588867,-47
1782189517637,19.458215713500977,-47
1782189517646,20.1219539642334,-47
1782189517655,20.34859848022461,-46
1782189517662,20.87892723083496,-46
1782189517670,21.268695831298828,-46
1782189517679,21.18126678466797,-46
1782189517688,21.31521987915039,-46
1782189517695,21.44983673095703,-46
1782189517703,21.44849395751953,-46
1782189517711,21.55101203918457,-46
1782189517719,21.53874397277832,-46
1782189517728,22.091657638549805,-46
1782189517736,22.448741912841797,-45
1782189517745,23.519010543823242,-45
1782189517752,24.151233673095703,-45
1782189517761,24.84279441833496,-45
1782189517774,26.17564582824707,-44
1782189517784,27.8239688873291,-44
1782189517796,29.423919677734375,-44
1782189517808,30.89165496826172,-43
1782189517823,31.406330108642578,-43
1782189517832,40.745513916015625,-43
1782189517844,31.26384735107422,-43
1782189517855,31.15747833251953,-43
1782189517866,31.18109703063965,-43
1782189517877,31.269514083862305,-43
1782189517887,30.67182731628418,-43
1782189517897,30.077760696411133,-44
1782189517914,29.128023147583008,-44
1782189517927,28.67854881286621,-44
1782189517938,28.66988754272461,-44
1782189517951,28.492780685424805,-44
1782189517959,28.30125617980957,-45
1782189517971,27.92525291442871,-45
1782189517981,27.152069091796875,-45
1782189517993,27.191043853759766,-45
1782189518003,27.660385131835938,-45
1782189518016,28.322717666625977,-45
1782189518027,28.573505401611328,-44
1782189518036,28.868968963623047,-44
1782189518048,29.188274383544922,-44
1782189518061,29.758390426635742,-44
1782189518071,30.60358238220215,-44
1782189518080,31.590667724609375,-44
1782189518094,32.73611068725586,-43
1782189518104,33.78452682495117,-43
1782189518115,34.2210578918457,-43
1782189518128,32.46208190917969,-44
1782189518137,30.680587768554688,-44
1782189518146,28.98767852783203,-44
1782189518157,28.348838806152344,-44
1782189518168,28.42096710205078,-44
1782189518180,27.156009674072266,-45
1782189518188,26.648605346679688,-45
1782189518198,26.858348846435547,-45
1782189518211,26.23274040222168,-45
1782189518223,26.972517013549805,-45
1782189518235,29.41185760498047,-44
1782189518247,30.577211380004883,-44
1782189518257,33.32051467895508,-44
1782189518266,36.42794418334961,-43
1782189518279,37.008758544921875,-43
1782189518291,35.641658782958984,-43
1782189518302,33.839839935302734,-43
1782189518311,34.267677307128906,-43
1782189518324,34.2162971496582,-43
1782189518334,34.1448860168457,-43
1782189518344,33.249942779541016,-43
1782189518353,33.09601974487305,-44
1782189518365,33.801673889160156,-44
1782189518377,34.97918701171875,-43
1782189518389,35.70680618286133,-43
