time_ms,amp,rssi
1782206501720,61.45042419433594,-46
1782206501731,60.94516372680664,-46
1782206501742,61.803810119628906,-46
1782206501753,62.585628509521484,-46
1782206501764,63.36967849731445,-46
1782206501775,63.91984558105469,-46
1782206501785,63.82716369628906,-46
1782206501796,63.50706481933594,-46
1782206501807,63.12936019897461,-46
1782206501824,63.90359115600586,-45
1782206501832,64.25032806396484,-45
1782206501845,67.16876220703125,-45
1782206501856,71.31290435791016,-44
1782206501867,79.3108901977539,-43
1782206501880,86.27476501464844,-43
1782206501894,87.77620697021484,-43
1782206501912,85.18898010253906,-44
1782206501923,85.35718536376953,-44
1782206501936,80.20792388916016,-45
1782206501946,73.81395721435547,-46
1782206501957,64.54505157470703,-49
1782206501967,47.71368408203125,-53
1782206501979,46.08598709106445,-54
1782206501989,38.14003372192383,-55
1782206501998,33.78062057495117,-54
1782206502010,30.804893493652344,-53
1782206502020,29.864259719848633,-51
1782206502031,30.21323585510254,-49
1782206502041,34.73648452758789,-48
1782206502051,42.920372009277344,-47
1782206502061,53.02660369873047,-46
1782206502072,60.73497772216797,-45
1782206502084,67.58409881591797,-45
1782206502094,71.8006362915039,-45
1782206502105,76.58399963378906,-45
1782206502117,75.80818939208984,-44
1782206502129,74.8221664428711,-44
1782206502139,69.625244140625,-45
1782206502149,62.818355560302734,-48
1782206502161,52.33177185058594,-49
1782206502172,44.774837493896484,-51
1782206502189,39.86125946044922,-51
1782206502198,43.61090087890625,-49
1782206502210,47.91628646850586,-48
1782206502222,52.390628814697266,-48
1782206502233,57.270660400390625,-48
1782206502243,55.80576705932617,-48
1782206502254,56.109527587890625,-48
1782206502265,55.22594451904297,-48
1782206502274,53.423065185546875,-49
1782206502288,51.93655776977539,-49
1782206502297,51.940391540527344,-49
1782206502309,51.93788528442383,-49
1782206502320,51.38908386230469,-49
1782206502330,51.6572265625,-49
1782206502341,53.50111389160156,-48
1782206502357,60.46394729614258,-47
1782206502366,63.31233215332031,-47
1782206502377,66.7309341430664,-46
1782206502387,69.679443359375,-45
1782206502398,70.4273910522461,-45
1782206502407,70.55572509765625,-45
1782206502418,69.68872833251953,-45
1782206502429,68.48075866699219,-45
1782206502438,67.37672424316406,-47
1782206502459,67.44345092773438,-47
1782206502471,66.91854858398438,-47
1782206502481,67.95431518554688,-46
1782206502505,69.25463104248047,-46
1782206502516,69.55429077148438,-46
1782206502526,68.80857849121094,-46
1782206502536,67.86984252929688,-48
1782206502547,68.17593383789062,-48
1782206502559,67.03472900390625,-48
1782206502569,65.71707153320312,-48
1782206502580,65.3372573852539,-48
1782206502592,63.922000885009766,-48
1782206502605,62.423763275146484,-48
1782206502616,62.272193908691406,-48
1782206502629,60.31064224243164,-48
1782206502639,59.838138580322266,-48
1782206502651,58.80876159667969,-48
1782206502661,57.51887130737305,-49
1782206502674,56.56911849975586,-49
1782206502684,55.22024154663086,-48
1782206502695,52.593711853027344,-49
1782206502706,52.3177375793457,-49
1782206502718,52.223472595214844,-49
1782206502729,52.40296173095703,-49
1782206502739,54.67039489746094,-49
1782206502752,52.703521728515625,-49
1782206502762,54.32691192626953,-49
1782206502772,52.315670013427734,-49
1782206502783,51.5003776550293,-49
1782206502795,50.559173583984375,-49
1782206502806,49.54381561279297,-50
1782206502815,47.93581771850586,-50
1782206502824,45.41421127319336,-51
1782206502837,43.44987106323242,-51
1782206502849,41.17439270019531,-52
1782206502858,39.74324417114258,-52
1782206502870,36.945709228515625,-53
1782206502880,35.07915496826172,-54
1782206502891,33.589698791503906,-54
1782206502900,26.44620132446289,-57
1782206502911,25.80409812927246,-58
1782206502923,24.5792179107666,-59
1782206502933,24.306987762451172,-59
1782206502944,24.230648040771484,-59
1782206502955,24.526958465576172,-59
1782206502966,25.460350036621094,-59
1782206502977,26.729713439941406,-58
1782206502990,35.86252212524414,-56
1782206503000,35.601478576660156,-58
1782206503014,36.93690490722656,-55
1782206503025,36.93095779418945,-55
1782206503036,37.473392486572266,-55
1782206503047,37.816795349121094,-55
1782206503059,37.08137130737305,-56
1782206503068,36.56962966918945,-56
1782206503078,36.37800216674805,-56
1782206503088,35.677452087402344,-58
1782206503100,34.681884765625,-58
1782206503113,34.01091003417969,-58
1782206503120,28.575441360473633,-59
1782206503131,27.679927825927734,-59
1782206503146,26.078750610351562,-60
1782206503154,24.9918270111084,-60
1782206503163,23.382963180541992,-61
1782206503175,21.772436141967773,-61
1782206503185,20.467784881591797,-62
1782206503197,18.808191299438477,-63
1782206503207,18.27676773071289,-63
1782206503219,18.927976608276367,-63
1782206503229,19.817018508911133,-63
1782206503243,21.7269229888916,-62
1782206503252,23.53592300415039,-61
1782206503264,25.191682815551758,-60
1782206503275,26.390432357788086,-60
1782206503286,26.752063751220703,-60
1782206503297,25.360248565673828,-61
1782206503307,23.58503532409668,-62
1782206503318,21.323766708374023,-64
1782206503329,21.011926651000977,-65
1782206503342,20.785741806030273,-64
1782206503351,21.514236450195312,-63
1782206503364,22.39240837097168,-62
1782206503374,22.69681739807129,-61
1782206503386,23.7561092376709,-60
1782206503397,25.616613388061523,-59
1782206503409,28.262537002563477,-58
1782206503419,37.896629333496094,-55
1782206503431,41.873111724853516,-53
1782206503442,44.95146560668945,-52
1782206503453,48.09890365600586,-52
1782206503464,49.968528747558594,-51
1782206503475,52.27391052246094,-50
1782206503487,54.523738861083984,-50
1782206503498,56.730289459228516,-50
1782206503517,55.133636474609375,-50
1782206503528,56.58943176269531,-50
1782206503539,53.293663024902344,-50
1782206503554,52.9407844543457,-50
1782206503563,55.941246032714844,-50
1782206503574,54.68808364868164,-50
1782206503586,57.45479202270508,-49
1782206503596,56.950408935546875,-49
1782206503607,61.15380096435547,-48
1782206503620,62.0535774230957,-48
1782206503632,63.127044677734375,-48
1782206503643,63.24692153930664,-48
1782206503654,61.873985290527344,-49
1782206503666,56.29585647583008,-50
1782206503676,50.512088775634766,-51
1782206503689,44.93524169921875,-53
1782206503698,42.405059814453125,-53
1782206503709,41.37259292602539,-54
1782206503720,38.10293197631836,-55
1782206503732,34.36607360839844,-59
1782206503743,27.27125358581543,-59
1782206503750,26.3699893951416,-60
1782206503763,28.153913497924805,-57
1782206503774,39.84750747680664,-53
1782206503784,50.07390213012695,-50
1782206503793,56.81169509887695,-49
1782206503803,60.50999450683594,-48
1782206503826,60.567264556884766,-48
1782206503846,57.361419677734375,-48
1782206503855,59.863101959228516,-48
1782206503867,61.464813232421875,-47
1782206503879,63.47147750854492,-47
1782206503888,65.06582641601562,-47
1782206503899,64.71343994140625,-47
1782206503911,64.9319839477539,-47
1782206503921,63.9104118347168,-47
1782206503932,63.20902633666992,-48
1782206503943,62.235111236572266,-48
1782206503954,61.36610412597656,-48
1782206503966,60.81711196899414,-48
1782206503978,60.13888931274414,-48
1782206503988,59.79707336425781,-48
1782206504000,59.2315788269043,-47
1782206504010,59.56317138671875,-47
1782206504022,60.22069549560547,-47
1782206504032,59.65848159790039,-47
1782206504041,58.94453430175781,-48
1782206504053,58.090572357177734,-47
1782206504064,57.69049072265625,-48
1782206504073,56.543548583984375,-48
1782206504083,53.31531524658203,-48
1782206504093,54.04602813720703,-48
1782206504104,53.5610466003418,-48
1782206504115,56.84584045410156,-48
1782206504124,55.00135040283203,-48
1782206504135,57.78519058227539,-48
1782206504144,56.202056884765625,-48
1782206504154,56.3216438293457,-48
1782206504169,59.09899139404297,-48
1782206504179,59.1196174621582,-48
1782206504189,57.072017669677734,-48
1782206504199,58.94573211669922,-48
1782206504210,56.05116271972656,-48
1782206504223,56.72865295410156,-48
1782206504232,53.925048828125,-49
1782206504246,51.22221755981445,-49
1782206504256,49.28583908081055,-49
1782206504266,48.03666305541992,-49
1782206504276,45.97050857543945,-50
1782206504286,44.310401916503906,-50
1782206504298,42.76628112792969,-50
1782206504309,40.82431411743164,-50
1782206504320,41.84165954589844,-50
1782206504337,40.32496643066406,-50
1782206504345,40.47190856933594,-50
1782206504356,41.223445892333984,-50
1782206504373,42.30269241333008,-50
1782206504384,42.35969543457031,-50
1782206504394,42.57340621948242,-50
1782206504404,42.445823669433594,-50
1782206504417,41.47575759887695,-50
1782206504426,40.70362091064453,-50
1782206504438,39.62470626831055,-50
1782206504447,38.724613189697266,-51
1782206504458,37.07017517089844,-51
1782206504469,35.88445281982422,-52
1782206504477,33.994022369384766,-53
1782206504489,32.84018325805664,-53
1782206504500,31.16914176940918,-54
1782206504511,28.736555099487305,-54
1782206504521,28.393037796020508,-54
1782206504540,31.531017303466797,-52
1782206504550,35.27974319458008,-52
1782206504562,39.03585433959961,-51
1782206504577,42.891231536865234,-50
1782206504588,43.62617874145508,-50
1782206504598,43.605751037597656,-50
1782206504607,42.141990661621094,-50
1782206504619,41.482234954833984,-50
1782206504629,42.030479431152344,-50
1782206504639,41.94245147705078,-50
1782206504653,42.173301696777344,-50
1782206504662,42.129512786865234,-50
1782206504673,40.78486633300781,-50
1782206504683,39.21611404418945,-50
1782206504694,38.14124298095703,-50
1782206504706,38.046974182128906,-50
1782206504716,37.89928436279297,-50
1782206504726,37.83224868774414,-50
1782206504736,37.314754486083984,-51
1782206504748,35.92850112915039,-51
1782206504760,34.331966400146484,-51
1782206504771,31.990821838378906,-52
1782206504784,29.860668182373047,-52
1782206504793,28.953617095947266,-52
1782206504803,27.73392677307129,-52
1782206504815,27.85435676574707,-52
1782206504826,27.72848129272461,-52
1782206504849,28.591028213500977,-52
1782206504860,30.15907859802246,-52
1782206504874,32.785972595214844,-51
1782206504884,33.814388275146484,-52
1782206504893,35.332393646240234,-51
1782206504904,36.04031753540039,-52
1782206504916,36.53736877441406,-52
1782206504927,36.54779052734375,-52
1782206504938,36.33125305175781,-52
1782206504949,35.777183532714844,-52
1782206504964,35.56250762939453,-52
1782206504975,35.32134246826172,-52
1782206504991,34.64000701904297,-52
1782206505000,34.662559509277344,-52
1782206505021,31.63859748840332,-53
1782206505030,32.36517333984375,-53
1782206505045,28.981014251708984,-53
1782206505054,31.397018432617188,-53
1782206505065,29.755844116210938,-53
1782206505074,31.347923278808594,-52
1782206505084,34.461814880371094,-51
1782206505094,38.10621643066406,-50
1782206505103,41.711181640625,-50
1782206505116,44.50060272216797,-50
1782206505125,46.11843490600586,-49
1782206505138,46.55558395385742,-50
1782206505156,45.84296798706055,-50
1782206505168,45.009464263916016,-51
1782206505179,43.63267135620117,-51
1782206505189,42.10608673095703,-51
1782206505211,39.81048583984375,-52
1782206505222,39.34723663330078,-52
1782206505234,38.749691009521484,-52
1782206505242,38.65631866455078,-52
1782206505253,38.785919189453125,-52
1782206505265,39.759037017822266,-52
1782206505276,40.66835021972656,-51
1782206505288,42.29587173461914,-51
1782206505299,43.97869110107422,-50
1782206505311,45.457725524902344,-50
1782206505322,47.28820037841797,-49
1782206505333,48.511051177978516,-49
1782206505344,48.46621322631836,-49
1782206505355,48.82687759399414,-49
1782206505365,45.8583984375,-49
1782206505375,43.644989013671875,-50
1782206505386,42.19483947753906,-50
1782206505396,40.54825973510742,-50
1782206505405,40.39698028564453,-50
1782206505416,39.609256744384766,-50
1782206505426,39.11077117919922,-50
1782206505438,38.916080474853516,-50
1782206505446,38.91786575317383,-50
1782206505457,38.16462326049805,-51
1782206505465,36.321388244628906,-51
1782206505477,33.55887985229492,-52
1782206505494,21.82771873474121,-54
1782206505504,20.356643676757812,-55
1782206505513,17.979272842407227,-56
1782206505522,16.398664474487305,-60
1782206505532,15.779986381530762,-61
1782206505540,15.227076530456543,-61
1782206505551,15.526780128479004,-61
1782206505563,16.944536209106445,-58
1782206505573,19.44312286376953,-56
1782206505586,23.022212982177734,-54
1782206505597,32.6824836730957,-52
1782206505609,38.04949188232422,-51
1782206505619,42.9033317565918,-50
1782206505639,46.23575973510742,-50
1782206505651,47.12151336669922,-50
1782206505661,47.48596954345703,-50
1782206505672,44.23884582519531,-51
1782206505684,39.9220085144043,-52
1782206505694,34.33041763305664,-53
1782206505704,33.36195755004883,-54
1782206505714,31.871395111083984,-54
1782206505725,30.923507690429688,-53
1782206505735,31.579364776611328,-52
1782206505746,33.701717376708984,-51
1782206505757,36.074954986572266,-50
1782206505774,39.04743957519531,-50
1782206505785,36.83830261230469,-50
1782206505796,32.43168258666992,-52
1782206505806,23.386423110961914,-54
1782206505817,22.63960838317871,-54
1782206505829,29.90519142150879,-54
1782206505839,35.6893424987793,-52
1782206505851,41.865238189697266,-51
1782206505862,46.13971710205078,-50
1782206505873,47.70787048339844,-51
1782206505884,47.595298767089844,-51
1782206505894,46.08120346069336,-52
1782206505906,42.9076042175293,-53
1782206505917,40.74739456176758,-54
1782206505926,37.9951171875,-54
1782206505937,36.497005462646484,-54
1782206505948,37.10252380371094,-54
1782206505962,41.755245208740234,-52
1782206505970,39.66817092895508,-53
1782206505981,42.58327865600586,-52
1782206505992,44.327064514160156,-51
1782206506006,47.59553527832031,-50
1782206506016,51.73159408569336,-50
1782206506028,51.8682975769043,-50
1782206506046,54.60444259643555,-50
1782206506058,55.140357971191406,-50
1782206506071,56.88068771362305,-50
1782206506082,53.07436752319336,-51
1782206506091,51.75159454345703,-51
1782206506102,50.96914291381836,-51
1782206506113,49.95005798339844,-51
1782206506124,50.362586975097656,-51
1782206506136,54.62592697143555,-50
1782206506147,56.32743453979492,-49
1782206506158,56.80519104003906,-49
1782206506180,50.280242919921875,-49
1782206506195,45.66300964355469,-50
1782206506205,44.19779968261719,-50
1782206506217,42.43601989746094,-50
1782206506229,41.78842544555664,-50
1782206506240,40.15401840209961,-51
1782206506250,38.37944030761719,-51
1782206506259,35.6624755859375,-53
1782206506270,34.785980224609375,-54
1782206506283,33.733238220214844,-54
1782206506293,27.45341682434082,-57
1782206506304,31.003629684448242,-55
1782206506314,27.467117309570312,-56
1782206506326,24.286840438842773,-56
1782206506335,19.156564712524414,-56
1782206506346,18.188161849975586,-56
1782206506357,17.248817443847656,-57
1782206506366,15.676983833312988,-60
1782206506377,13.849703788757324,-62
1782206506386,13.43252944946289,-65
1782206506398,15.233704566955566,-64
1782206506436,23.140098571777344,-59
1782206506444,22.99456024169922,-59
1782206506455,23.162437438964844,-58
1782206506465,30.52299690246582,-56
1782206506475,34.044769287109375,-54
1782206506485,38.219261169433594,-52
1782206506495,43.96709060668945,-50
1782206506505,46.63507843017578,-49
1782206506518,48.074459075927734,-49
1782206506528,47.23984909057617,-49
1782206506537,46.50769805908203,-49
1782206506547,45.243431091308594,-49
1782206506556,44.399078369140625,-49
1782206506565,44.56407928466797,-49
1782206506575,45.154327392578125,-49
1782206506590,45.142059326171875,-49
1782206506600,46.04804992675781,-49
1782206506609,46.740234375,-49
1782206506619,48.94206237792969,-50
1782206506631,51.51770782470703,-49
1782206506641,57.048133850097656,-49
1782206506652,59.55561828613281,-49
1782206506663,62.710880279541016,-48
1782206506675,67.73281860351562,-48
1782206506686,70.65475463867188,-46
1782206506696,73.97447204589844,-45
1782206506708,75.61914825439453,-45
1782206506718,77.6379165649414,-44
1782206506732,77.82472229003906,-44
1782206506742,78.54008483886719,-44
1782206506751,76.55429077148438,-45
1782206506765,72.58341217041016,-44
1782206506777,69.6333236694336,-44
1782206506796,64.41438293457031,-46
1782206506808,63.675350189208984,-46
1782206506817,63.5612907409668,-46
1782206506829,61.842559814453125,-46
1782206506838,60.8082389831543,-47
1782206506850,63.62778091430664,-47
1782206506861,63.496158599853516,-47
1782206506872,64.19635772705078,-47
1782206506886,63.95463943481445,-48
1782206506897,61.475982666015625,-48
1782206506906,63.63867950439453,-48
1782206506916,64.1086654663086,-47
1782206506927,63.60722732543945,-47
1782206506938,58.6399040222168,-49
1782206506949,50.78989028930664,-49
1782206506960,44.94643783569336,-50
1782206506971,40.49637222290039,-51
1782206506983,41.288291931152344,-51
1782206506993,39.8737907409668,-52
1782206507008,43.75205993652344,-50
1782206507021,49.280696868896484,-50
1782206507034,49.653446197509766,-50
1782206507049,55.49738311767578,-49
1782206507061,54.769771575927734,-49
1782206507070,56.709197998046875,-49
1782206507083,60.621482849121094,-48
1782206507094,54.4728889465332,-49
1782206507104,51.63310241699219,-49
1782206507116,51.946624755859375,-50
1782206507128,50.42081832885742,-49
1782206507137,49.10476303100586,-49
1782206507149,49.8266716003418,-49
1782206507161,48.84929656982422,-50
1782206507172,47.30180740356445,-51
1782206507183,45.77557373046875,-51
1782206507192,43.992767333984375,-52
1782206507205,42.874481201171875,-52
1782206507216,42.54747772216797,-52
1782206507226,42.88221740722656,-52
1782206507236,44.0532341003418,-51
1782206507247,44.865596771240234,-51
1782206507258,47.191043853759766,-51
1782206507271,49.499786376953125,-50
1782206507282,51.02035903930664,-50
1782206507292,54.67817687988281,-49
1782206507303,56.52919387817383,-50
1782206507314,57.864376068115234,-49
1782206507326,56.82421112060547,-49
1782206507336,60.67616653442383,-49
1782206507347,60.90974426269531,-49
1782206507357,61.655391693115234,-49
1782206507368,62.35658264160156,-48
1782206507379,62.66355895996094,-48
1782206507389,62.96330642700195,-48
1782206507400,62.42877960205078,-48
1782206507412,61.624080657958984,-48
1782206507421,60.74687576293945,-49
1782206507432,57.35838317871094,-49
1782206507456,56.85151290893555,-49
1782206507465,55.53205490112305,-49
1782206507475,55.69902038574219,-49
1782206507483,55.6956672668457,-49
1782206507493,58.3503532409668,-49
1782206507505,59.035484313964844,-49
1782206507514,56.95927429199219,-49
1782206507525,58.867897033691406,-50
1782206507535,57.27167892456055,-50
1782206507545,54.9537467956543,-50
1782206507558,57.340885162353516,-50
1782206507567,57.805606842041016,-50
1782206507578,58.60162353515625,-49
1782206507588,59.84319305419922,-49
1782206507601,59.7520866394043,-49
1782206507611,59.40018844604492,-50
1782206507624,59.24427032470703,-50
1782206507633,56.74711608886719,-50
1782206507643,59.28263473510742,-50
1782206507657,60.39651107788086,-50
1782206507674,61.457847595214844,-49
1782206507684,61.295440673828125,-49
1782206507695,59.35447692871094,-50
1782206507704,53.54914474487305,-50
1782206507715,49.65387725830078,-51
1782206507724,45.3147087097168,-52
1782206507733,42.644439697265625,-52
1782206507743,40.88494110107422,-52
1782206507756,39.47621536254883,-52
1782206507763,38.32475662231445,-52
1782206507775,36.803524017333984,-53
1782206507787,36.380645751953125,-53
1782206507797,36.47854995727539,-53
1782206507818,38.41758728027344,-53
1782206507831,39.94689178466797,-52
1782206507840,41.6121940612793,-52
1782206507853,43.226783752441406,-51
1782206507863,43.27734375,-51
1782206507875,43.057029724121094,-51
1782206507884,41.347015380859375,-51
1782206507895,38.74763488769531,-52
1782206507906,35.66731262207031,-52
1782206507917,32.76597595214844,-53
1782206507929,31.116579055786133,-54
1782206507938,31.15975570678711,-54
1782206507950,31.81682586669922,-54
1782206507962,32.4559211730957,-53
1782206507976,35.749000549316406,-53
1782206507987,37.471195220947266,-52
1782206507998,39.659996032714844,-52
1782206508008,41.06724166870117,-52
1782206508018,42.54938507080078,-51
1782206508040,46.394615173339844,-51
1782206508052,46.21134567260742,-51
1782206508061,48.9318962097168,-51
1782206508072,50.73366928100586,-51
1782206508083,54.96751403808594,-51
1782206508092,53.39087677001953,-51
1782206508101,54.392616271972656,-51
1782206508111,53.78372573852539,-52
1782206508127,56.60770797729492,-52
1782206508138,56.958709716796875,-52
1782206508150,57.9553337097168,-51
1782206508160,58.165653228759766,-51
1782206508173,56.115543365478516,-51
1782206508183,55.552005767822266,-51
1782206508195,56.47918701171875,-51
1782206508206,52.13124465942383,-52
1782206508216,49.544734954833984,-52
1782206508227,47.758544921875,-53
1782206508237,45.07132339477539,-53
1782206508247,44.35865783691406,-53
1782206508258,43.388607025146484,-54
1782206508269,42.65929412841797,-54
1782206508281,42.26428985595703,-54
1782206508290,41.93210220336914,-53
1782206508302,42.08084487915039,-53
1782206508314,42.51150894165039,-52
1782206508325,40.76176071166992,-54
1782206508335,40.734622955322266,-54
1782206508347,40.28633117675781,-54
1782206508362,40.415061950683594,-54
1782206508374,41.35266876220703,-54
1782206508385,42.4853630065918,-54
1782206508395,44.0327033996582,-53
1782206508405,45.430023193359375,-52
1782206508416,47.461883544921875,-52
1782206508427,49.95195388793945,-51
1782206508436,51.382205963134766,-50
1782206508446,52.582733154296875,-50
1782206508458,55.58293151855469,-50
1782206508471,56.155025482177734,-49
1782206508481,54.93595886230469,-49
1782206508491,54.87480163574219,-49
1782206508501,56.86927032470703,-49
1782206508512,54.20712661743164,-49
1782206508524,56.41981887817383,-49
1782206508535,53.17267608642578,-50
1782206508547,52.52912139892578,-50
1782206508559,51.275428771972656,-50
1782206508569,50.050270080566406,-50
1782206508579,48.241119384765625,-51
1782206508591,46.680057525634766,-51
1782206508603,45.33945083618164,-51
1782206508613,45.90827941894531,-51
1782206508623,48.719139099121094,-53
1782206508635,46.74444580078125,-51
1782206508647,47.14773178100586,-51
1782206508658,47.58311462402344,-51
1782206508669,46.41505432128906,-51
1782206508680,45.843875885009766,-51
1782206508691,44.24773025512695,-51
1782206508700,42.74277114868164,-51
1782206508710,41.904144287109375,-52
1782206508720,41.031497955322266,-52
1782206508733,40.01316833496094,-52
1782206508743,39.02595901489258,-52
1782206508753,37.38405990600586,-53
1782206508765,36.438297271728516,-53
1782206508777,38.405914306640625,-53
1782206508791,41.02030944824219,-52
1782206508803,41.975276947021484,-52
1782206508813,41.65404510498047,-52
1782206508823,39.583709716796875,-53
1782206508833,36.064483642578125,-55
1782206508844,27.070341110229492,-58
1782206508854,26.307830810546875,-59
1782206508863,28.087373733520508,-58
1782206508876,38.407291412353516,-54
1782206508887,42.17270278930664,-53
1782206508897,44.416015625,-52
1782206508908,44.33369827270508,-52
1782206508921,42.557594299316406,-53
1782206508930,40.904884338378906,-53
1782206508942,39.23077392578125,-54
1782206508956,38.26434326171875,-54
1782206508965,37.16628646850586,-54
1782206508975,35.406768798828125,-54
1782206508983,28.54999542236328,-57
1782206508995,27.544437408447266,-57
1782206509008,26.591339111328125,-57
1782206509017,31.15872573852539,-55
1782206509027,24.7984619140625,-58
1782206509037,23.442350387573242,-58
1782206509049,22.34392547607422,-59
1782206509061,21.51424217224121,-57
1782206509072,21.184541702270508,-59
1782206509084,21.525663375854492,-59
1782206509094,22.510881423950195,-59
1782206509104,23.597064971923828,-59
1782206509118,24.232511520385742,-59
1782206509128,24.35247230529785,-59
1782206509150,23.882400512695312,-59
1782206509161,23.618831634521484,-59
1782206509172,22.986967086791992,-60
1782206509183,22.047077178955078,-60
1782206509195,20.95221710205078,-60
1782206509205,19.599254608154297,-60
1782206509216,18.270889282226562,-60
1782206509227,17.19805908203125,-61
1782206509238,16.35710906982422,-61
1782206509249,16.316808700561523,-62
1782206509260,16.404882431030273,-61
1782206509278,16.878257751464844,-62
1782206509288,17.30867576599121,-62
1782206509299,18.561809539794922,-61
1782206509309,20.53592872619629,-60
1782206509320,21.03329849243164,-60
1782206509330,19.96617889404297,-57
1782206509338,17.035123825073242,-61
1782206509350,15.749984741210938,-62
1782206509359,12.696588516235352,-65
1782206509368,8.391690254211426,-69
1782206509380,5.371131896972656,-74
1782206509390,6.764837741851807,-73
1782206509400,11.518240928649902,-67
1782206509418,17.58964729309082,-63
1782206509427,19.208301544189453,-62
1782206509436,20.472007751464844,-61
1782206509456,19.655731201171875,-62
1782206509467,17.841440200805664,-63
1782206509477,16.147817611694336,-64
1782206509493,13.240550994873047,-65
1782206509502,12.11176586151123,-65
1782206509512,10.281200408935547,-65
1782206509522,8.961318969726562,-65
1782206509532,8.34602165222168,-65
1782206509545,7.701979160308838,-65
1782206509553,7.26815938949585,-66
1782206509564,6.732308387756348,-68
1782206509575,5.9941582679748535,-71
1782206509587,6.410693168640137,-74
1782206509601,6.315104007720947,-76
1782206509607,5.9256696701049805,-74
1782206509619,6.450618743896484,-70
1782206509631,7.2040510177612305,-67
1782206509656,10.524799346923828,-63
1782206509668,12.665396690368652,-62
1782206509678,14.140389442443848,-61
1782206509689,16.283424377441406,-61
1782206509699,17.461145401000977,-61
1782206509710,18.29198455810547,-62
1782206509721,18.47342300415039,-62
1782206509733,18.162750244140625,-63
1782206509742,17.299711227416992,-63
1782206509764,15.955268859863281,-64
1782206509775,15.933771133422852,-64
1782206509786,16.012174606323242,-64
1782206509801,16.096155166625977,-64
1782206509811,16.208593368530273,-65
1782206509820,16.402616500854492,-65
1782206509831,16.222412109375,-65
1782206509841,15.703519821166992,-65
1782206509852,14.990861892700195,-65
1782206509863,14.37961483001709,-66
1782206509873,13.927492141723633,-65
1782206509884,13.285209655761719,-65
1782206509896,12.796785354614258,-64
1782206509908,12.409688949584961,-64
1782206509918,11.922516822814941,-64
1782206509930,11.566383361816406,-64
1782206509941,11.51539134979248,-64
1782206509952,11.791789054870605,-64
1782206509962,12.270776748657227,-64
1782206509975,12.666753768920898,-65
1782206509984,13.005390167236328,-64
1782206509996,13.881197929382324,-64
1782206510007,15.296207427978516,-64
1782206510016,16.66743278503418,-63
1782206510029,18.318252563476562,-63
1782206510040,20.712228775024414,-62
1782206510051,23.029354095458984,-61
1782206510063,25.97178077697754,-61
1782206510075,34.20124816894531,-60
1782206510085,37.21924591064453,-57
1782206510097,39.19984817504883,-56
1782206510109,40.76765823364258,-55
1782206510121,40.98923110961914,-55
1782206510132,40.7307243347168,-55
1782206510142,40.43121337890625,-55
1782206510153,39.64781188964844,-55
1782206510163,38.95586013793945,-55
1782206510173,38.50883483886719,-56
1782206510185,37.93426513671875,-56
