time_ms,amp,rssi
1782189633262,38.182220458984375,-43
1782189633272,37.94425964355469,-43
1782189633285,38.07048034667969,-43
1782189633295,38.204769134521484,-43
1782189633304,37.67670822143555,-43
1782189633317,40.01811218261719,-43
1782189633326,38.69195556640625,-42
1782189633335,38.200775146484375,-42
1782189633346,38.70497131347656,-42
1782189633359,39.18803405761719,-42
1782189633370,40.36659622192383,-42
1782189633381,39.37713623046875,-42
1782189633392,39.476131439208984,-42
1782189633405,39.47138977050781,-42
1782189633414,41.6734504699707,-42
1782189633426,42.237613677978516,-42
1782189633436,46.74293518066406,-42
1782189633447,42.85722732543945,-41
1782189633459,42.77194595336914,-41
1782189633471,42.62936782836914,-41
1782189633483,42.4597053527832,-41
1782189633491,42.03644943237305,-42
1782189633503,42.01470947265625,-42
1782189633518,42.093292236328125,-42
1782189633527,42.04033279418945,-42
1782189633537,41.325965881347656,-42
1782189633551,43.13916015625,-41
1782189633561,44.04237365722656,-41
1782189633577,43.67964172363281,-41
1782189633587,43.633544921875,-41
1782189633597,43.7490119934082,-41
1782189633605,43.76474380493164,-41
1782189633617,43.52678298950195,-42
1782189633628,44.04792022705078,-42
1782189633638,43.87399673461914,-42
1782189633649,44.443023681640625,-41
1782189633660,45.45155334472656,-41
1782189633675,45.751060485839844,-41
1782189633686,46.82591247558594,-41
1782189633694,48.297019958496094,-41
1782189633708,47.767005920410156,-41
1782189633718,48.65998840332031,-41
1782189633729,48.02373123168945,-40
1782189633737,47.58776092529297,-41
1782189633751,46.832855224609375,-41
1782189633759,45.92644119262695,-41
1782189633770,44.62254333496094,-41
1782189633782,43.14090347290039,-42
1782189633796,42.4395637512207,-42
1782189633804,39.65468215942383,-42
1782189633813,40.599853515625,-42
1782189633823,38.124305725097656,-43
1782189633835,38.025718688964844,-43
1782189633847,38.093902587890625,-43
1782189633859,38.39595031738281,-43
1782189633869,38.598358154296875,-43
1782189633878,41.02897262573242,-43
1782189633889,41.41262435913086,-43
1782189633899,39.704345703125,-42
1782189633908,39.38220977783203,-42
1782189633920,38.631099700927734,-43
1782189633932,37.1115837097168,-43
1782189633945,36.33537292480469,-43
1782189633958,35.3602409362793,-43
1782189633968,35.01178741455078,-43
1782189633980,34.783485412597656,-43
1782189633990,34.08338928222656,-43
1782189634000,33.28499221801758,-43
1782189634009,31.9658145904541,-44
1782189634021,30.524959564208984,-44
1782189634032,28.734603881835938,-44
1782189634043,27.102157592773438,-45
1782189634054,25.676910400390625,-45
1782189634066,25.35548973083496,-46
1782189634078,24.463211059570312,-46
1782189634087,24.52389144897461,-46
1782189634098,25.640047073364258,-46
1782189634111,25.73102378845215,-46
1782189634121,27.02574348449707,-45
1782189634133,28.396974563598633,-45
1782189634144,29.406391143798828,-45
1782189634163,31.768657684326172,-44
1782189634176,32.01869201660156,-44
1782189634187,32.02014923095703,-44
1782189634197,31.64066505432129,-45
1782189634207,31.4155216217041,-45
1782189634221,30.221710205078125,-45
1782189634233,29.510568618774414,-45
1782189634244,29.096343994140625,-45
1782189634254,28.483938217163086,-45
1782189634268,27.633384704589844,-46
1782189634282,26.598634719848633,-46
1782189634297,25.891843795776367,-46
1782189634308,25.852745056152344,-46
1782189634317,24.656795501708984,-46
1782189634330,24.568357467651367,-47
1782189634342,24.67375373840332,-46
1782189634351,24.017122268676758,-46
1782189634364,23.763370513916016,-46
1782189634376,23.662540435791016,-46
1782189634385,23.604206085205078,-46
1782189634396,23.904874801635742,-46
1782189634406,24.430212020874023,-46
1782189634417,24.619823455810547,-46
1782189634426,24.583738327026367,-46
1782189634437,23.393661499023438,-46
1782189634448,22.482521057128906,-47
1782189634457,21.96485137939453,-47
1782189634471,21.084548950195312,-47
1782189634483,20.686847686767578,-47
1782189634495,20.6628475189209,-47
1782189634507,20.18513298034668,-47
1782189634523,19.90276527404785,-47
1782189634535,19.85331916809082,-47
1782189634546,19.742359161376953,-47
1782189634556,19.387968063354492,-48
1782189634567,19.733097076416016,-47
1782189634580,20.438425064086914,-47
1782189634593,20.961814880371094,-47
1782189634606,21.562097549438477,-47
1782189634619,21.55257797241211,-47
1782189634631,21.803571701049805,-47
1782189634643,22.368690490722656,-47
1782189634653,23.256864547729492,-47
1782189634665,24.166799545288086,-47
1782189634676,24.8936767578125,-47
1782189634687,25.4350528717041,-47
1782189634699,25.222415924072266,-47
1782189634710,24.463233947753906,-47
1782189634722,23.98092269897461,-47
1782189634734,24.414339065551758,-46
1782189634745,24.144725799560547,-46
1782189634756,23.801959991455078,-46
1782189634767,23.689313888549805,-46
1782189634779,23.081687927246094,-46
1782189634791,26.002622604370117,-46
1782189634801,22.44434928894043,-46
1782189634813,22.4434814453125,-46
1782189634825,22.09523582458496,-46
1782189634838,22.00223159790039,-46
1782189634851,21.544221878051758,-46
1782189634863,21.091554641723633,-46
1782189634875,20.426929473876953,-46
1782189634889,19.71758270263672,-47
1782189634901,18.90502166748047,-47
1782189634911,18.025827407836914,-48
1782189634923,17.428585052490234,-48
1782189634937,16.502361297607422,-49
1782189634949,15.809584617614746,-49
1782189634961,15.707001686096191,-50
1782189634973,15.609390258789062,-50
1782189634986,15.963240623474121,-50
1782189634999,16.53801155090332,-50
1782189635012,17.07591438293457,-50
1782189635025,17.919628143310547,-49
1782189635038,18.729833602905273,-49
1782189635052,19.203723907470703,-49
1782189635065,20.006980895996094,-48
1782189635077,20.71693992614746,-48
1782189635088,21.319665908813477,-48
1782189635101,22.46548843383789,-48
1782189635114,23.167943954467773,-48
1782189635128,23.64753532409668,-48
1782189635140,23.71680450439453,-48
1782189635151,23.57391929626465,-48
1782189635162,22.573705673217773,-49
1782189635172,21.29693031311035,-49
1782189635184,19.440540313720703,-50
1782189635195,18.79090118408203,-50
1782189635208,18.47724151611328,-50
1782189635220,18.57274055480957,-50
1782189635231,19.140684127807617,-50
1782189635241,19.440227508544922,-49
1782189635252,19.55369758605957,-49
1782189635262,19.728055953979492,-49
1782189635273,19.600988388061523,-49
1782189635283,19.463428497314453,-48
1782189635297,18.992992401123047,-49
1782189635309,18.247440338134766,-49
1782189635325,17.847742080688477,-49
1782189635338,17.519561767578125,-49
1782189635350,17.31321907043457,-49
1782189635362,16.867271423339844,-49
1782189635374,16.887489318847656,-50
1782189635386,16.464736938476562,-50
1782189635396,16.386444091796875,-50
1782189635409,16.20092010498047,-50
1782189635420,16.05217170715332,-50
1782189635432,16.52837371826172,-49
1782189635442,16.847919464111328,-49
1782189635457,17.57023048400879,-49
1782189635472,17.727176666259766,-49
1782189635485,18.280662536621094,-49
1782189635496,18.1149959564209,-50
1782189635507,18.062040328979492,-50
1782189635519,17.816831588745117,-51
1782189635530,17.054468154907227,-51
1782189635541,16.1597843170166,-52
1782189635556,15.444143295288086,-52
1782189635569,14.490941047668457,-53
1782189635582,13.783516883850098,-53
1782189635595,13.678921699523926,-52
1782189635607,13.837725639343262,-52
1782189635619,14.256856918334961,-52
1782189635631,15.052099227905273,-51
1782189635642,15.849868774414062,-51
1782189635654,16.516273498535156,-50
1782189635666,17.78534507751465,-50
1782189635684,18.515329360961914,-50
1782189635695,19.22361183166504,-49
1782189635707,19.507863998413086,-49
1782189635719,19.259780883789062,-50
1782189635732,19.09499168395996,-50
1782189635745,19.207834243774414,-50
1782189635755,19.63109588623047,-51
1782189635768,20.16368865966797,-51
1782189635781,20.85301399230957,-50
1782189635792,21.81197738647461,-50
1782189635803,21.877178192138672,-50
1782189635815,21.318344116210938,-50
1782189635827,20.79859161376953,-51
1782189635838,20.27286720275879,-52
1782189635851,18.820770263671875,-52
1782189635870,17.34076690673828,-53
1782189635881,16.019941329956055,-54
1782189635892,15.1229248046875,-54
1782189635906,15.051860809326172,-53
1782189635921,14.90294361114502,-52
1782189635932,14.878358840942383,-51
1782189635944,15.332563400268555,-51
1782189635955,16.62925148010254,-50
1782189635972,18.356918334960938,-48
1782189635985,19.779146194458008,-48
1782189635998,20.586206436157227,-47
1782189636011,21.096500396728516,-47
1782189636023,21.67164421081543,-47
1782189636034,22.395706176757812,-46
1782189636045,22.717464447021484,-46
1782189636057,21.793943405151367,-46
1782189636068,20.446205139160156,-47
1782189636079,19.95777702331543,-47
1782189636092,20.184377670288086,-47
1782189636104,20.600919723510742,-47
1782189636117,21.338642120361328,-47
1782189636129,21.448762893676758,-47
1782189636141,21.577964782714844,-47
1782189636151,21.627967834472656,-47
1782189636160,21.59603500366211,-47
1782189636172,21.583717346191406,-47
1782189636183,21.601266860961914,-47
1782189636194,21.083303451538086,-47
1782189636207,19.265352249145508,-48
1782189636219,18.298952102661133,-49
1782189636231,16.533964157104492,-49
1782189636242,17.432104110717773,-49
1782189636255,19.087142944335938,-48
1782189636268,20.111841201782227,-48
1782189636279,21.0399227142334,-47
1782189636289,22.31216812133789,-47
1782189636300,23.791473388671875,-46
1782189636313,25.3335018157959,-45
1782189636328,26.653459548950195,-45
1782189636347,27.009849548339844,-45
1782189636358,27.513818740844727,-44
1782189636370,26.81477165222168,-44
1782189636382,26.403839111328125,-45
1782189636393,26.00748634338379,-45
1782189636404,26.343111038208008,-45
1782189636415,26.830015182495117,-45
1782189636433,27.386579513549805,-44
1782189636449,27.451326370239258,-44
1782189636462,27.758441925048828,-44
1782189636475,27.77983283996582,-45
1782189636487,29.088842391967773,-44
1782189636499,31.607372283935547,-44
1782189636510,34.53471374511719,-43
1782189636523,35.839290618896484,-43
1782189636535,34.072086334228516,-43
1782189636547,30.7447452545166,-44
1782189636560,27.13211441040039,-44
1782189636571,25.80695915222168,-44
1782189636587,28.23213005065918,-44
1782189636599,30.132564544677734,-43
1782189636613,32.48008728027344,-43
1782189636626,35.60039138793945,-42
1782189636642,40.82890319824219,-42
1782189636658,44.41764831542969,-41
1782189636671,47.39934158325195,-41
1782189636683,48.85908508300781,-41
1782189636698,50.661338806152344,-41
1782189636713,50.470611572265625,-41
1782189636728,50.54679870605469,-41
1782189636742,49.159149169921875,-41
1782189636753,47.029197692871094,-42
1782189636767,43.7098503112793,-42
1782189636780,39.27819061279297,-43
1782189636793,37.31071472167969,-43
1782189636808,35.57662582397461,-43
1782189636821,32.610591888427734,-44
1782189636834,31.534038543701172,-44
1782189636848,30.196741104125977,-44
1782189636860,29.7559757232666,-45
1782189636872,30.179447174072266,-45
1782189636884,31.40973663330078,-44
1782189636897,32.275909423828125,-44
1782189636909,31.551374435424805,-44
1782189636923,30.406858444213867,-44
1782189636935,27.989551544189453,-44
1782189636951,26.49142074584961,-45
1782189636968,27.47922706604004,-45
1782189636983,30.15876579284668,-44
1782189637001,32.97714614868164,-44
1782189637015,35.112770080566406,-44
1782189637029,36.285179138183594,-43
1782189637043,36.0754280090332,-44
1782189637058,34.547279357910156,-44
1782189637071,32.49604034423828,-44
1782189637084,31.520854949951172,-45
1782189637098,28.793684005737305,-45
1782189637112,28.278600692749023,-45
1782189637125,28.383153915405273,-44
1782189637137,29.633764266967773,-44
1782189637150,31.571739196777344,-44
1782189637165,33.32833480834961,-43
1782189637180,34.982906341552734,-43
1782189637195,35.9782829284668,-43
1782189637207,36.10834884643555,-43
1782189637223,35.352882385253906,-43
1782189637236,34.90645217895508,-43
1782189637247,34.931209564208984,-43
1782189637260,34.828678131103516,-43
1782189637273,35.76018524169922,-43
1782189637285,38.729286193847656,-42
1782189637299,37.767520904541016,-42
1782189637312,40.69464111328125,-42
1782189637325,41.80261993408203,-41
1782189637342,42.05970001220703,-41
1782189637355,42.61634063720703,-41
1782189637366,43.9560661315918,-41
1782189637379,43.28188705444336,-40
1782189637393,44.19538879394531,-40
1782189637412,43.96494674682617,-40
1782189637425,43.86809539794922,-40
1782189637436,43.725074768066406,-40
1782189637450,43.400936126708984,-40
1782189637476,33.114952087402344,-42
1782189637489,32.73164367675781,-42
1782189637501,32.22381591796875,-42
1782189637512,32.10624694824219,-42
1782189637524,31.528118133544922,-43
1782189637535,30.665918350219727,-43
1782189637546,30.20743751525879,-43
1782189637557,29.169692993164062,-43
1782189637568,29.06404685974121,-43
1782189637578,28.952709197998047,-44
1782189637588,29.76163101196289,-44
1782189637599,30.91847038269043,-44
1782189637611,32.34243392944336,-43
1782189637623,34.09699630737305,-43
1782189637634,35.817481994628906,-43
1782189637644,37.20637893676758,-42
1782189637654,40.71173858642578,-42
1782189637666,40.03954315185547,-42
1782189637677,42.168678283691406,-42
1782189637687,41.630592346191406,-42
1782189637699,41.265689849853516,-42
1782189637711,40.52654266357422,-42
1782189637723,36.5755500793457,-43
1782189637736,35.819435119628906,-43
1782189637752,34.9083137512207,-43
1782189637766,33.3859977722168,-43
1782189637778,31.188156127929688,-44
1782189637789,29.323745727539062,-44
1782189637799,27.879234313964844,-45
1782189637808,26.33013153076172,-45
1782189637820,26.36448860168457,-46
1782189637832,25.85791778564453,-45
1782189637843,24.92591667175293,-45
1782189637854,25.24872398376465,-45
1782189637869,24.3516902923584,-46
1782189637882,23.55821990966797,-46
1782189637899,22.533479690551758,-46
1782189637912,21.8176212310791,-46
1782189637924,21.328798294067383,-46
1782189637936,20.491331100463867,-46
1782189637948,19.983972549438477,-47
1782189637962,19.856672286987305,-47
1782189637974,19.684574127197266,-47
1782189637987,20.000696182250977,-47
1782189637999,20.525602340698242,-47
1782189638011,20.95751190185547,-47
1782189638024,21.989822387695312,-46
1782189638038,22.557308197021484,-46
1782189638050,23.410751342773438,-46
1782189638064,28.489274978637695,-46
1782189638076,25.436756134033203,-45
1782189638090,26.786218643188477,-45
1782189638106,28.097328186035156,-44
1782189638121,29.08183479309082,-44
1782189638142,30.003463745117188,-44
1782189638161,31.20685577392578,-44
1782189638177,32.42730712890625,-44
1782189638197,33.84445571899414,-43
1782189638221,40.57265853881836,-42
1782189638243,41.124576568603516,-42
1782189638266,41.5675163269043,-41
1782189638285,43.12823486328125,-41
1782189638305,43.15087890625,-41
1782189638319,44.02447509765625,-41
1782189638377,44.25663375854492,-41
1782189638444,45.374881744384766,-41
1782189638475,43.988380432128906,-41
1782189638494,43.678951263427734,-41
1782189638516,43.452735900878906,-41
1782189638536,42.09541702270508,-41
1782189638554,40.88654327392578,-41
1782189638581,37.47625732421875,-42
1782189638604,36.29325485229492,-42
1782189638629,34.290557861328125,-42
1782189638654,31.95310401916504,-43
1782189638676,29.6915283203125,-44
1782189638691,27.72005271911621,-44
1782189638709,25.8250675201416,-45
1782189638726,25.38590431213379,-45
1782189638741,25.917749404907227,-45
1782189638755,26.361486434936523,-45
1782189638772,26.51151466369629,-45
1782189638789,27.21271324157715,-45
1782189638810,27.88382339477539,-44
1782189638828,27.577281951904297,-44
1782189638865,41.75941467285156,-43
1782189638886,43.28788757324219,-42
1782189638908,46.19900894165039,-42
1782189638933,46.185218811035156,-41
1782189638961,45.8559684753418,-41
1782189639001,45.93505096435547,-41
1782189639035,45.061920166015625,-41
1782189639067,43.70396423339844,-41
1782189639092,42.26985168457031,-41
1782189639126,40.838897705078125,-42
1782189639162,37.4913444519043,-42
1782189639198,36.34696578979492,-42
1782189639233,35.41342544555664,-42
1782189639260,33.858055114746094,-43
1782189639292,32.54646682739258,-43
1782189639337,41.19683837890625,-42
1782189639380,38.426185607910156,-42
1782189639411,36.239871978759766,-43
1782189639433,34.47743606567383,-43
1782189639458,33.318965911865234,-43
1782189639478,32.744754791259766,-43
1782189639495,32.3287467956543,-43
1782189639513,32.50020217895508,-43
1782189639529,32.20728302001953,-43
1782189639546,31.371280670166016,-44
1782189639564,30.22992706298828,-44
1782189639579,26.821056365966797,-45
1782189639594,23.135934829711914,-47
1782189639609,21.714168548583984,-47
1782189639623,23.302181243896484,-46
1782189639654,47.72167205810547,-41
1782189639668,47.039955139160156,-41
1782189639680,48.494136810302734,-41
1782189639694,49.0311393737793,-41
1782189639707,46.775177001953125,-41
1782189639720,50.190189361572266,-40
1782189639733,51.565731048583984,-40
1782189639746,51.028560638427734,-40
1782189639759,51.59189987182617,-40
1782189639773,50.913089752197266,-40
1782189639787,46.65263748168945,-40
1782189639799,44.10734558105469,-41
1782189639821,39.090660095214844,-42
1782189639833,40.548553466796875,-42
1782189639844,41.601741790771484,-42
1782189639855,42.05116653442383,-41
1782189639867,44.069671630859375,-41
1782189639878,44.94877624511719,-41
1782189639889,45.77699661254883,-40
1782189639900,46.94208908081055,-40
1782189639911,46.87543869018555,-40
1782189639921,47.75407409667969,-40
1782189639933,46.618892669677734,-41
1782189639948,46.86457824707031,-41
1782189639961,47.9244499206543,-40
1782189639972,49.66364288330078,-40
1782189639982,51.134674072265625,-40
1782189639992,50.80316162109375,-40
1782189640002,48.389644622802734,-41
1782189640011,46.96150207519531,-41
1782189640023,44.72019958496094,-41
1782189640033,42.08974075317383,-41
1782189640044,43.38288497924805,-42
1782189640054,42.10903549194336,-42
1782189640065,41.833160400390625,-42
1782189640076,37.19606018066406,-42
1782189640086,35.92082595825195,-43
1782189640098,35.9887809753418,-43
1782189640107,35.807899475097656,-43
1782189640118,35.5399169921875,-43
1782189640129,35.74745178222656,-43
1782189640140,35.84347915649414,-43
1782189640149,36.68689727783203,-43
1782189640159,40.376197814941406,-42
1782189640169,36.65625762939453,-42
1782189640179,37.068336486816406,-42
1782189640190,37.15376281738281,-42
1782189640199,37.54801559448242,-42
1782189640209,37.687835693359375,-42
1782189640218,37.78016662597656,-43
1782189640228,38.247230529785156,-42
1782189640238,38.58464050292969,-43
1782189640247,37.88947296142578,-43
1782189640256,37.13520431518555,-43
1782189640265,36.149044036865234,-43
1782189640275,35.60155487060547,-43
1782189640284,34.93840408325195,-43
1782189640293,34.88890838623047,-43
1782189640301,35.14552307128906,-43
1782189640310,35.106224060058594,-43
1782189640319,35.37566375732422,-43
1782189640329,35.62784957885742,-43
1782189640338,37.52500534057617,-43
1782189640347,36.95379638671875,-43
1782189640357,37.0518913269043,-43
1782189640366,37.95654296875,-43
1782189640375,37.81308364868164,-43
1782189640383,37.77723693847656,-43
1782189640392,37.956207275390625,-43
1782189640401,38.02264404296875,-43
1782189640410,37.93211364746094,-43
1782189640418,37.88029098510742,-43
1782189640426,37.653995513916016,-43
1782189640435,37.492698669433594,-43
1782189640445,37.60057067871094,-43
1782189640453,37.782344818115234,-43
1782189640461,37.16002655029297,-43
1782189640470,38.93238067626953,-43
1782189640479,36.880615234375,-43
1782189640488,36.520965576171875,-43
1782189640496,36.564632415771484,-43
1782189640504,36.54251480102539,-43
1782189640513,36.309410095214844,-43
1782189640521,36.258201599121094,-43
1782189640529,36.685909271240234,-43
1782189640538,36.66633605957031,-43
1782189640546,37.645938873291016,-43
1782189640555,38.945892333984375,-42
1782189640563,41.866146087646484,-42
1782189640572,43.3072395324707,-42
1782189640581,45.18360900878906,-42
1782189640589,45.253562927246094,-41
1782189640598,45.882266998291016,-41
1782189640608,46.23838424682617,-41
1782189640616,45.79597091674805,-42
1782189640625,43.551368713378906,-42
1782189640633,41.605567932128906,-43
1782189640642,37.06954574584961,-43
1782189640651,34.38166427612305,-44
1782189640660,32.85797882080078,-44
1782189640668,32.617713928222656,-45
1782189640676,33.3068962097168,-45
1782189640685,34.205570220947266,-44
1782189640693,35.854671478271484,-44
1782189640702,36.811405181884766,-43
1782189640711,38.857025146484375,-43
1782189640719,42.64320755004883,-43
1782189640729,41.70842742919922,-42
1782189640738,44.82914733886719,-42
1782189640746,46.35801315307617,-41
1782189640754,47.04792022705078,-41
1782189640763,46.39113998413086,-41
1782189640772,45.45092010498047,-42
1782189640781,42.858726501464844,-42
1782189640791,41.046966552734375,-43
1782189640799,36.9460334777832,-43
1782189640808,36.66981887817383,-43
1782189640817,37.46265411376953,-43
1782189640826,41.2509880065918,-43
1782189640835,42.80562210083008,-42
1782189640844,44.16988754272461,-42
1782189640852,44.73128128051758,-42
1782189640861,44.189876556396484,-42
1782189640870,42.78386688232422,-42
1782189640878,39.082191467285156,-42
1782189640888,36.923675537109375,-43
1782189640896,35.82798767089844,-43
1782189640904,35.99869918823242,-43
1782189640912,34.770442962646484,-43
1782189640921,32.11878967285156,-44
1782189640929,30.8787784576416,-44
1782189640938,32.252376556396484,-44
1782189640946,34.16732406616211,-43
1782189640954,34.59702682495117,-43
1782189640963,35.2678108215332,-43
1782189640972,38.03718948364258,-43
1782189640981,40.67648696899414,-42
1782189640991,40.057823181152344,-42
1782189641000,37.24250030517578,-42
1782189641010,34.71921157836914,-43
1782189641019,32.230316162109375,-44
1782189641032,31.613351821899414,-44
1782189641041,31.794010162353516,-44
1782189641050,32.231197357177734,-44
1782189641058,31.53766441345215,-44
1782189641066,28.63054847717285,-45
1782189641074,25.81975746154785,-46
1782189641082,23.952428817749023,-46
1782189641090,24.286306381225586,-46
1782189641098,23.705724716186523,-46
1782189641107,23.54218101501465,-46
1782189641118,24.13890838623047,-46
1782189641128,24.8918514251709,-46
1782189641137,29.372695922851562,-46
1782189641145,25.898469924926758,-46
1782189641154,26.97139549255371,-45
1782189641163,25.834789276123047,-45
1782189641173,25.499347686767578,-45
1782189641180,23.657474517822266,-46
1782189641188,22.64893341064453,-46
1782189641198,21.39179801940918,-47
1782189641206,20.084274291992188,-47
1782189641216,18.814510345458984,-48
1782189641225,18.630393981933594,-48
1782189641235,18.104412078857422,-48
1782189641247,18.672840118408203,-48
1782189641257,19.34305191040039,-48
1782189641268,19.741989135742188,-48
1782189641279,20.488332748413086,-48
1782189641289,20.52137565612793,-47
1782189641302,20.227083206176758,-48
1782189641313,19.243122100830078,-48
1782189641323,18.241561889648438,-48
1782189641346,16.197582244873047,-50
1782189641357,16.32993507385254,-50
1782189641368,16.800127029418945,-50
1782189641380,17.92391014099121,-50
1782189641390,19.019668579101562,-49
1782189641401,19.768878936767578,-49
1782189641413,20.52730941772461,-49
1782189641432,20.139699935913086,-49
1782189641444,19.654651641845703,-50
1782189641454,19.065828323364258,-50
1782189641467,19.10152244567871,-51
1782189641479,19.034534454345703,-51
1782189641490,20.20183563232422,-51
1782189641513,21.76729393005371,-50
1782189641522,22.12055206298828,-50
1782189641533,22.351314544677734,-50
1782189641546,22.329246520996094,-50
1782189641556,22.38138771057129,-50
1782189641567,22.736276626586914,-50
1782189641577,23.262630462646484,-50
1782189641589,23.92902374267578,-49
1782189641599,24.849254608154297,-49
1782189641612,25.603710174560547,-49
1782189641621,25.52058219909668,-49
1782189641631,25.318431854248047,-49
1782189641643,24.75850486755371,-49
1782189641656,24.777626037597656,-50
1782189641663,25.489784240722656,-50
1782189641675,25.746923446655273,-49
1782189641687,25.578222274780273,-49
1782189641697,26.86144256591797,-49
1782189641708,26.72981834411621,-49
1782189641720,26.957834243774414,-48
1782189641733,30.392253875732422,-48
1782189641743,26.521991729736328,-48
1782189641754,26.170473098754883,-48
1782189641764,25.779163360595703,-48
1782189641775,25.231258392333984,-48
1782189641786,25.461040496826172,-48
1782189641796,24.808547973632812,-48
1782189641808,24.26021957397461,-48
1782189641819,23.675573348999023,-48
1782189641829,23.321439743041992,-49
1782189641841,23.39291000366211,-49
1782189641853,23.339725494384766,-49
1782189641862,23.530202865600586,-49
1782189641872,23.647315979003906,-49
1782189641885,23.995609283447266,-49
1782189641897,24.027172088623047,-48
1782189641907,24.23134422302246,-48
1782189641918,24.408721923828125,-48
1782189641930,24.60938835144043,-48
1782189641942,24.648462295532227,-48
1782189641950,25.777433395385742,-48
1782189641960,26.021968841552734,-48
1782189641971,25.672168731689453,-47
1782189641983,26.19913101196289,-47
1782189641993,26.480491638183594,-47
1782189642005,26.711639404296875,-47
1782189642018,27.359373092651367,-47
1782189642031,27.57683753967285,-47
1782189642039,27.702186584472656,-47
1782189642051,27.58482551574707,-47
1782189642063,27.717708587646484,-47
1782189642072,27.253507614135742,-47
1782189642083,27.18216896057129,-47
1782189642095,27.181861877441406,-47
1782189642104,26.81169319152832,-47
1782189642116,26.544530868530273,-47
1782189642124,27.270538330078125,-47
1782189642136,26.852020263671875,-47
1782189642148,25.83834457397461,-47
1782189642159,25.62584686279297,-48
1782189642171,25.88966178894043,-48
1782189642182,25.89044952392578,-48
1782189642192,25.853010177612305,-48
1782189642204,25.56363296508789,-48
1782189642215,25.507957458496094,-48
1782189642225,24.635103225708008,-48
1782189642239,24.167072296142578,-48
1782189642250,23.489595413208008,-49
1782189642259,23.58073616027832,-49
1782189642271,23.444149017333984,-49
1782189642279,23.824886322021484,-49
1782189642292,23.457584381103516,-49
1782189642302,23.464401245117188,-49
1782189642314,23.63306427001953,-49
1782189642324,23.9655704498291,-49
1782189642336,24.288055419921875,-49
1782189642344,24.371196746826172,-50
1782189642359,24.41577911376953,-50
1782189642369,23.927839279174805,-50
1782189642381,23.554367065429688,-50
1782189642391,22.980823516845703,-50
1782189642404,22.841123580932617,-50
1782189642413,22.535173416137695,-50
1782189642423,22.353378295898438,-51
1782189642435,21.9295597076416,-51
1782189642446,23.96013832092285,-51
1782189642456,20.283103942871094,-52
1782189642468,19.522682189941406,-52
1782189642478,18.992786407470703,-53
1782189642490,18.5257511138916,-53
1782189642499,18.217845916748047,-54
1782189642510,18.280113220214844,-54
1782189642522,18.983427047729492,-54
1782189642534,20.163869857788086,-53
1782189642545,22.05282211303711,-52
1782189642556,23.252059936523438,-51
1782189642567,24.64749526977539,-50
1782189642579,25.518905639648438,-50
1782189642589,25.936500549316406,-49
1782189642600,26.383625030517578,-49
1782189642613,27.069772720336914,-49
1782189642622,26.890153884887695,-49
1782189642633,26.41524887084961,-49
