time_ms,amp,rssi
1782205627599,16.821613311767578,-54
1782205627612,17.559309005737305,-53
1782205627621,18.662391662597656,-53
1782205627632,20.388235092163086,-52
1782205627646,27.03976058959961,-52
1782205627656,28.598051071166992,-51
1782205627668,32.13007354736328,-50
1782205627677,34.89668273925781,-50
1782205627689,37.121028900146484,-49
1782205627702,40.75294494628906,-48
1782205627714,41.39279556274414,-48
1782205627724,43.140419006347656,-48
1782205627735,43.9338493347168,-47
1782205627746,44.700077056884766,-47
1782205627767,45.07246017456055,-47
1782205627778,47.38201904296875,-47
1782205627789,45.6970100402832,-47
1782205627800,45.79966354370117,-47
1782205627811,45.16552734375,-48
1782205627822,45.288658142089844,-48
1782205627832,44.30390930175781,-48
1782205627843,43.78559494018555,-48
1782205627854,44.15403747558594,-48
1782205627865,44.086673736572266,-48
1782205627879,43.726070404052734,-48
1782205627889,43.999244689941406,-48
1782205627900,44.78093719482422,-48
1782205627910,43.873634338378906,-48
1782205627921,43.895729064941406,-47
1782205627933,43.777156829833984,-47
1782205627946,42.64771270751953,-47
1782205627955,41.8286247253418,-48
1782205627966,40.76765823364258,-48
1782205627977,38.98491287231445,-48
1782205627987,38.249855041503906,-48
1782205627996,36.94879913330078,-48
1782205628007,36.20450973510742,-49
1782205628019,35.589393615722656,-49
1782205628029,35.88709259033203,-49
1782205628041,36.15591049194336,-49
1782205628052,36.42491149902344,-49
1782205628073,36.682064056396484,-49
1782205628083,37.002559661865234,-49
1782205628098,37.35187530517578,-49
1782205628107,37.37299728393555,-49
1782205628118,37.82571029663086,-48
1782205628129,38.27714538574219,-48
1782205628139,39.14369583129883,-48
1782205628151,39.83855438232422,-48
1782205628162,41.23627853393555,-48
1782205628172,43.252140045166016,-47
1782205628188,46.26817321777344,-47
1782205628201,52.489845275878906,-46
1782205628212,51.218746185302734,-46
1782205628223,57.456539154052734,-45
1782205628233,61.3365592956543,-45
1782205628244,64.7730484008789,-44
1782205628255,70.44879913330078,-42
1782205628265,78.76263427734375,-42
1782205628276,80.99178314208984,-42
1782205628288,84.43250274658203,-41
1782205628298,96.9096908569336,-41
1782205628310,100.50421142578125,-41
1782205628321,102.0889892578125,-41
1782205628332,103.33927154541016,-41
1782205628343,93.70697021484375,-42
1782205628359,88.71861267089844,-44
1782205628370,88.74348449707031,-43
1782205628381,85.20380401611328,-43
1782205628391,78.7261734008789,-44
1782205628401,72.48030853271484,-45
1782205628412,66.15817260742188,-47
1782205628422,60.9756965637207,-48
1782205628433,53.25522232055664,-49
1782205628444,50.83938980102539,-49
1782205628454,47.087249755859375,-50
1782205628464,43.9373664855957,-50
1782205628474,40.73905944824219,-50
1782205628486,38.05992889404297,-50
1782205628495,35.8160514831543,-50
1782205628508,34.286842346191406,-49
1782205628518,34.45988082885742,-49
1782205628528,34.82942199707031,-49
1782205628539,35.98112106323242,-49
1782205628549,37.22850799560547,-49
1782205628559,38.778709411621094,-48
1782205628568,43.87366485595703,-48
1782205628580,40.023712158203125,-48
1782205628595,40.60204315185547,-48
1782205628607,40.495689392089844,-48
1782205628617,39.98854064941406,-48
1782205628627,39.31245803833008,-48
1782205628637,39.03794479370117,-48
1782205628647,38.41447448730469,-48
1782205628657,38.279693603515625,-48
1782205628668,37.10840606689453,-48
1782205628678,37.513126373291016,-48
1782205628690,37.45729446411133,-48
1782205628700,36.92740249633789,-48
1782205628711,36.803680419921875,-48
1782205628722,37.22520446777344,-48
1782205628734,38.6969108581543,-48
1782205628744,40.688480377197266,-48
1782205628758,42.76243591308594,-47
1782205628768,44.8493766784668,-47
1782205628789,41.52800750732422,-49
1782205628801,37.112037658691406,-50
1782205628810,33.70669174194336,-50
1782205628821,31.918703079223633,-49
1782205628832,36.420867919921875,-48
1782205628842,45.00214767456055,-47
1782205628855,49.689029693603516,-47
1782205628867,50.113548278808594,-47
1782205628878,47.78610610961914,-47
1782205628889,45.9561653137207,-47
1782205628901,45.8231315612793,-47
1782205628910,47.89781951904297,-47
1782205628921,45.26363754272461,-48
1782205628933,43.134063720703125,-48
1782205628942,41.73867416381836,-48
1782205628955,41.70756912231445,-49
1782205628966,40.75272750854492,-49
1782205628975,38.44087219238281,-50
1782205628986,35.075927734375,-50
1782205628998,31.079708099365234,-51
1782205629010,27.424320220947266,-52
1782205629018,21.081602096557617,-53
1782205629034,17.994510650634766,-54
1782205629043,16.776599884033203,-54
1782205629052,16.365713119506836,-54
1782205629065,16.849319458007812,-54
1782205629075,17.101919174194336,-54
1782205629097,19.22013282775879,-54
1782205629110,24.649314880371094,-53
1782205629119,22.107383728027344,-53
1782205629130,28.8400936126709,-53
1782205629143,31.845016479492188,-52
1782205629153,32.73628234863281,-52
1782205629163,35.39169692993164,-51
1782205629177,35.83989715576172,-51
1782205629187,36.41494369506836,-50
1782205629198,37.172969818115234,-50
1782205629210,39.121742248535156,-49
1782205629220,40.309879302978516,-49
1782205629231,42.478702545166016,-49
1782205629243,43.563968658447266,-48
1782205629252,43.80400466918945,-49
1782205629265,41.8465461730957,-49
1782205629275,38.416725158691406,-49
1782205629286,34.792396545410156,-49
1782205629295,32.273841857910156,-50
1782205629305,29.533361434936523,-50
1782205629315,27.781709671020508,-51
1782205629328,27.450410842895508,-51
1782205629348,32.8787727355957,-51
1782205629358,33.51902770996094,-51
1782205629367,34.218292236328125,-51
1782205629378,32.18378448486328,-52
1782205629390,21.604440689086914,-52
1782205629399,21.005002975463867,-52
1782205629410,15.188274383544922,-54
1782205629417,14.820594787597656,-54
1782205629428,15.512613296508789,-54
1782205629436,16.96494483947754,-53
1782205629448,17.40015411376953,-53
1782205629458,17.986507415771484,-53
1782205629469,18.535736083984375,-53
1782205629481,18.25463104248047,-53
1782205629491,17.631223678588867,-54
1782205629503,16.92772102355957,-54
1782205629515,14.961341857910156,-57
1782205629525,15.32292366027832,-54
1782205629535,17.160417556762695,-54
1782205629547,19.971973419189453,-53
1782205629559,22.70063591003418,-53
1782205629569,28.422609329223633,-53
1782205629581,28.68581199645996,-54
1782205629591,22.902565002441406,-55
1782205629602,20.69391632080078,-56
1782205629614,16.691755294799805,-56
1782205629627,12.40645980834961,-60
1782205629635,11.627174377441406,-59
1782205629645,12.954508781433105,-59
1782205629657,16.128826141357422,-57
1782205629669,20.08406639099121,-53
1782205629679,28.234634399414062,-51
1782205629691,31.2247314453125,-50
1782205629702,33.61142349243164,-49
1782205629712,38.04819869995117,-49
1782205629726,42.968597412109375,-48
1782205629737,42.97191619873047,-48
1782205629749,39.529144287109375,-49
1782205629758,28.674442291259766,-51
1782205629769,16.226835250854492,-53
1782205629777,18.380807876586914,-53
1782205629789,21.142972946166992,-54
1782205629801,30.889026641845703,-52
1782205629813,40.98911666870117,-50
1782205629825,54.3819465637207,-48
1782205629836,59.835262298583984,-48
1782205629846,57.38660430908203,-48
1782205629856,51.313011169433594,-49
1782205629867,46.428184509277344,-49
1782205629889,34.13972473144531,-51
1782205629899,32.48765182495117,-51
1782205629922,35.80502700805664,-50
1782205629934,37.59709930419922,-50
1782205629943,33.95840072631836,-52
1782205629956,21.00916290283203,-55
1782205629966,15.345464706420898,-58
1782205629976,15.4570951461792,-57
1782205629988,22.017269134521484,-53
1782205629998,34.860084533691406,-51
1782205630010,41.58059310913086,-50
1782205630021,44.7316780090332,-49
1782205630032,48.68144226074219,-49
1782205630043,51.211631774902344,-48
1782205630058,53.542999267578125,-48
1782205630069,56.77312088012695,-48
1782205630079,55.06890869140625,-48
1782205630090,56.1544075012207,-48
1782205630100,59.310874938964844,-48
1782205630122,62.944557189941406,-48
1782205630132,64.24827575683594,-48
1782205630142,64.00308990478516,-48
1782205630153,62.9722785949707,-48
1782205630165,60.80809783935547,-48
1782205630177,57.57769775390625,-48
1782205630187,52.64749526977539,-49
1782205630197,49.545528411865234,-49
1782205630207,46.26491928100586,-50
1782205630225,41.30938720703125,-50
1782205630235,40.666011810302734,-51
1782205630245,37.61557388305664,-51
1782205630263,35.05244064331055,-52
1782205630272,35.004066467285156,-52
1782205630282,35.031986236572266,-52
1782205630294,34.94866943359375,-51
1782205630304,36.14262771606445,-51
1782205630314,38.535606384277344,-51
1782205630323,38.22994613647461,-51
1782205630333,39.447052001953125,-50
1782205630344,39.99135208129883,-50
1782205630356,40.68502426147461,-50
1782205630366,40.51406478881836,-50
1782205630376,40.56597900390625,-50
1782205630386,40.58840560913086,-50
1782205630397,40.35529708862305,-50
1782205630409,40.065391540527344,-51
1782205630427,39.09091567993164,-51
1782205630439,37.8221321105957,-51
1782205630449,37.8449821472168,-52
1782205630470,38.504295349121094,-51
1782205630480,38.976158142089844,-51
1782205630492,40.32794952392578,-51
1782205630502,44.67626190185547,-50
1782205630513,44.80367660522461,-50
1782205630524,48.89738082885742,-49
1782205630536,50.8974494934082,-48
1782205630545,53.21940612792969,-48
1782205630557,55.96247863769531,-47
1782205630567,59.94538497924805,-47
1782205630576,60.893463134765625,-47
1782205630587,62.191749572753906,-47
1782205630597,63.730072021484375,-47
1782205630608,65.35385131835938,-47
1782205630618,66.73474884033203,-46
1782205630631,67.07612609863281,-46
1782205630641,68.3280029296875,-45
1782205630652,69.19950866699219,-45
1782205630662,68.73968505859375,-45
1782205630672,67.65872955322266,-46
1782205630682,66.83209228515625,-46
1782205630693,65.80690002441406,-46
1782205630704,65.32820892333984,-46
1782205630716,64.66498565673828,-46
1782205630726,64.45748901367188,-46
1782205630737,64.40058135986328,-46
1782205630746,64.93782806396484,-46
1782205630758,64.61819458007812,-46
1782205630770,64.91605377197266,-46
1782205630780,65.24185943603516,-46
1782205630791,66.16939544677734,-46
1782205630802,66.93926239013672,-46
1782205630814,67.04749298095703,-46
1782205630824,67.75028991699219,-46
1782205630836,67.3357162475586,-46
1782205630848,66.49674987792969,-46
1782205630860,65.8823013305664,-46
1782205630870,64.21910095214844,-47
1782205630879,60.975460052490234,-47
1782205630889,58.19144821166992,-48
1782205630902,53.18770980834961,-48
1782205630913,50.84602355957031,-49
1782205630925,48.538394927978516,-50
1782205630945,44.892730712890625,-50
1782205630955,43.98911666870117,-50
1782205630968,44.03702926635742,-50
1782205630979,44.52716064453125,-50
1782205630989,45.50993728637695,-50
1782205631000,45.805763244628906,-50
1782205631012,45.90669631958008,-50
1782205631025,44.678035736083984,-50
1782205631035,42.70021057128906,-51
1782205631047,41.3242073059082,-51
1782205631056,40.96631622314453,-51
1782205631072,43.54963684082031,-50
1782205631081,45.41593551635742,-50
1782205631092,46.80253219604492,-49
1782205631102,50.09243392944336,-49
1782205631113,52.375240325927734,-48
1782205631124,54.71868896484375,-48
1782205631135,58.0203742980957,-48
1782205631146,58.99672317504883,-47
1782205631156,59.759796142578125,-47
1782205631167,59.71036911010742,-47
1782205631178,60.03799057006836,-47
1782205631188,60.525638580322266,-47
1782205631198,60.356834411621094,-47
1782205631208,61.224769592285156,-47
1782205631222,61.469398498535156,-47
1782205631242,63.05500030517578,-46
1782205631255,63.788333892822266,-46
1782205631263,65.12166595458984,-46
1782205631277,65.72526550292969,-46
1782205631287,66.27220153808594,-46
1782205631297,66.57910919189453,-46
1782205631308,65.76676940917969,-46
1782205631319,64.5225830078125,-46
1782205631331,62.60662078857422,-47
1782205631352,56.80912780761719,-47
1782205631363,58.80682373046875,-47
1782205631373,57.59312057495117,-47
1782205631383,56.07550811767578,-47
1782205631395,59.15708541870117,-47
1782205631405,61.310672760009766,-46
1782205631416,64.62203216552734,-46
1782205631426,66.97723388671875,-45
1782205631436,70.25292205810547,-45
1782205631451,71.2457504272461,-44
1782205631463,71.87328338623047,-44
1782205631474,70.92495727539062,-45
1782205631485,70.02433013916016,-45
1782205631497,67.9986801147461,-45
1782205631507,65.08697509765625,-45
1782205631517,63.646480560302734,-46
1782205631529,61.53105545043945,-46
1782205631539,61.73802185058594,-46
1782205631550,59.26852798461914,-46
1782205631562,57.19392395019531,-47
1782205631574,53.70329284667969,-47
1782205631595,49.33504104614258,-47
1782205631605,47.58259201049805,-48
1782205631617,44.074989318847656,-48
1782205631629,42.621761322021484,-48
1782205631639,41.64534378051758,-49
1782205631649,40.711673736572266,-49
1782205631660,40.56985092163086,-49
1782205631673,40.266387939453125,-49
1782205631682,40.938053131103516,-49
1782205631694,41.90248107910156,-49
1782205631705,42.19388198852539,-48
1782205631715,43.05366897583008,-48
1782205631728,41.43397521972656,-48
1782205631738,40.25164794921875,-49
1782205631759,36.47715377807617,-49
1782205631770,35.24440383911133,-50
1782205631781,34.44824981689453,-50
1782205631792,34.23796463012695,-50
1782205631803,33.974857330322266,-50
1782205631814,34.216400146484375,-50
1782205631823,34.311580657958984,-50
1782205631835,34.232749938964844,-50
1782205631857,32.77676010131836,-51
1782205631868,32.53477478027344,-51
1782205631879,32.06785583496094,-51
1782205631890,32.738346099853516,-51
1782205631902,33.56807327270508,-51
1782205631914,34.38363265991211,-51
1782205631924,35.02215576171875,-51
1782205631934,35.28815841674805,-51
1782205631946,35.197715759277344,-51
1782205631957,33.81819152832031,-52
1782205631967,33.29226303100586,-52
1782205631979,32.442466735839844,-52
1782205631991,32.182247161865234,-52
1782205632001,32.214759826660156,-52
1782205632012,33.012046813964844,-52
1782205632023,33.82124710083008,-52
1782205632036,34.817996978759766,-52
1782205632047,36.40848159790039,-51
1782205632068,39.2728385925293,-51
1782205632077,40.63901901245117,-50
1782205632089,42.04339599609375,-50
1782205632100,43.543087005615234,-50
1782205632112,45.17103576660156,-49
1782205632122,47.13994216918945,-49
1782205632132,49.58967590332031,-49
1782205632144,47.43527603149414,-49
1782205632155,46.77790069580078,-49
1782205632167,46.221763610839844,-49
1782205632179,46.070831298828125,-49
1782205632188,45.724822998046875,-49
1782205632198,46.345184326171875,-49
1782205632213,46.091644287109375,-49
1782205632225,46.88109588623047,-48
1782205632236,47.40631103515625,-48
1782205632247,49.44884490966797,-48
1782205632256,47.63294982910156,-48
1782205632268,48.20881271362305,-48
1782205632277,49.59468078613281,-48
1782205632288,51.82707595825195,-47
1782205632300,54.94480895996094,-47
1782205632311,59.268592834472656,-47
1782205632322,62.31453323364258,-47
1782205632333,63.62094497680664,-47
1782205632343,64.70623779296875,-47
1782205632356,65.20832824707031,-47
1782205632365,65.21461486816406,-47
1782205632377,64.57280731201172,-47
1782205632386,63.0771369934082,-47
1782205632406,59.739688873291016,-47
1782205632417,59.338748931884766,-47
1782205632427,58.397666931152344,-48
1782205632438,56.41686248779297,-48
1782205632448,55.32801055908203,-48
1782205632459,52.94200897216797,-48
1782205632470,51.763729095458984,-48
1782205632480,51.370174407958984,-48
1782205632491,51.324283599853516,-48
1782205632502,50.83462142944336,-49
1782205632513,52.819129943847656,-48
1782205632523,50.095680236816406,-48
1782205632534,52.161415100097656,-48
1782205632545,49.26772689819336,-48
1782205632555,48.92842483520508,-48
1782205632566,49.75743865966797,-48
1782205632576,48.836082458496094,-48
1782205632588,48.561588287353516,-48
1782205632599,48.067787170410156,-48
1782205632609,47.433570861816406,-48
1782205632620,47.437747955322266,-49
1782205632630,46.729469299316406,-49
1782205632641,45.61701583862305,-49
1782205632651,45.146453857421875,-49
1782205632662,44.46919631958008,-49
1782205632675,43.733802795410156,-50
1782205632682,42.441104888916016,-50
1782205632694,41.51129150390625,-50
1782205632710,40.478553771972656,-50
1782205632719,38.774864196777344,-51
1782205632729,37.929622650146484,-51
1782205632740,35.85173797607422,-51
1782205632751,35.237266540527344,-51
1782205632760,34.686805725097656,-52
1782205632771,34.369083404541016,-52
1782205632782,34.890350341796875,-52
1782205632795,36.34305191040039,-52
1782205632806,36.74197769165039,-51
1782205632815,37.15053176879883,-51
1782205632826,37.92008972167969,-50
1782205632838,38.754737854003906,-50
1782205632848,40.437931060791016,-50
1782205632860,40.75067138671875,-49
1782205632872,41.08887481689453,-49
1782205632881,41.35599136352539,-49
1782205632896,42.37709045410156,-48
1782205632907,43.43528747558594,-48
1782205632917,44.89485549926758,-48
1782205632928,46.1387825012207,-48
1782205632939,50.02040100097656,-47
1782205632948,50.70398712158203,-47
1782205632960,54.534183502197266,-47
1782205632970,56.92063903808594,-46
1782205632979,57.88996124267578,-46
1782205632991,58.57473373413086,-46
1782205633001,58.957767486572266,-46
1782205633013,59.75991439819336,-46
1782205633024,60.552886962890625,-46
1782205633036,60.23280715942383,-46
1782205633046,58.572265625,-47
1782205633059,57.78830337524414,-47
1782205633070,56.9245491027832,-47
1782205633091,52.151100158691406,-48
1782205633102,51.127662658691406,-48
1782205633111,52.857078552246094,-48
1782205633124,50.313621520996094,-48
1782205633135,52.425899505615234,-48
1782205633147,50.117530822753906,-48
1782205633159,49.979576110839844,-48
1782205633168,50.826744079589844,-48
1782205633178,52.56377029418945,-48
1782205633190,51.35819625854492,-48
1782205633201,54.477413177490234,-48
1782205633213,56.12400817871094,-48
1782205633225,58.13228225708008,-47
1782205633235,59.014686584472656,-47
1782205633246,58.638084411621094,-47
1782205633266,55.043827056884766,-47
1782205633276,57.1369514465332,-47
1782205633286,55.752559661865234,-47
1782205633297,51.951351165771484,-48
1782205633308,50.47340393066406,-48
1782205633318,50.85508346557617,-48
1782205633330,47.81989288330078,-48
1782205633340,47.310733795166016,-48
1782205633351,47.076881408691406,-48
1782205633362,45.88301086425781,-48
1782205633372,46.730224609375,-48
1782205633381,46.848384857177734,-48
1782205633398,47.54436492919922,-47
1782205633409,48.28570556640625,-47
1782205633421,51.85944366455078,-47
1782205633430,51.258872985839844,-47
1782205633443,53.072471618652344,-47
1782205633460,53.960182189941406,-47
1782205633469,55.316688537597656,-46
1782205633480,56.34557342529297,-46
1782205633491,57.42041015625,-46
1782205633502,58.74080276489258,-46
1782205633512,59.889034271240234,-46
1782205633523,60.37211227416992,-46
1782205633532,60.2156867980957,-46
1782205633544,60.37691116333008,-46
1782205633554,59.55167770385742,-46
1782205633564,59.8006477355957,-46
1782205633576,58.087581634521484,-46
1782205633586,57.20409393310547,-46
1782205633596,56.00818634033203,-46
1782205633608,54.48197937011719,-47
1782205633618,50.96632385253906,-47
1782205633627,49.91005325317383,-47
1782205633641,48.95463943481445,-47
1782205633651,48.533424377441406,-47
1782205633666,48.90315628051758,-47
1782205633677,48.810726165771484,-47
1782205633688,49.158687591552734,-47
1782205633699,51.50505828857422,-47
1782205633709,49.0701789855957,-47
1782205633719,49.16663360595703,-47
1782205633730,49.277320861816406,-47
1782205633740,49.388179779052734,-47
1782205633751,49.73988723754883,-47
1782205633762,49.83670425415039,-47
1782205633772,52.68836212158203,-47
1782205633783,51.015480041503906,-47
1782205633795,51.16112518310547,-47
1782205633809,53.848426818847656,-47
1782205633819,53.948551177978516,-47
1782205633830,51.381065368652344,-47
1782205633840,51.93324279785156,-47
1782205633851,52.216880798339844,-47
1782205633861,52.941184997558594,-47
1782205633872,55.31953811645508,-47
1782205633883,56.11146926879883,-47
1782205633894,56.686859130859375,-48
1782205633905,55.429439544677734,-47
1782205633916,57.86445999145508,-47
1782205633927,58.77922439575195,-47
1782205633938,59.534523010253906,-47
1782205633949,60.14505386352539,-47
1782205633959,60.37016677856445,-47
1782205633971,60.967002868652344,-47
1782205633982,61.16007614135742,-47
1782205633992,60.91315841674805,-47
1782205634003,61.14553451538086,-47
1782205634014,60.899436950683594,-47
1782205634024,60.320701599121094,-47
1782205634035,60.29386901855469,-48
1782205634049,59.23577880859375,-48
1782205634068,55.70297622680664,-48
1782205634079,57.105953216552734,-48
1782205634090,53.387428283691406,-48
1782205634100,51.34810256958008,-48
1782205634112,50.17182540893555,-49
1782205634121,48.806297302246094,-49
1782205634133,47.16313171386719,-49
1782205634143,45.90843963623047,-49
1782205634153,44.32588195800781,-49
1782205634164,41.576255798339844,-49
1782205634174,38.97144317626953,-50
1782205634184,36.9128303527832,-50
1782205634195,34.52454376220703,-50
1782205634213,28.780244827270508,-52
1782205634224,25.265155792236328,-53
1782205634236,18.167463302612305,-54
1782205634246,16.500030517578125,-57
1782205634256,15.162206649780273,-58
1782205634266,14.313529014587402,-59
1782205634277,13.738479614257812,-59
1782205634286,13.838187217712402,-59
1782205634298,14.447375297546387,-59
1782205634308,13.778820037841797,-59
1782205634321,13.450186729431152,-59
1782205634332,12.272249221801758,-60
1782205634343,11.636646270751953,-61
1782205634354,11.891891479492188,-62
1782205634364,12.557303428649902,-63
1782205634376,13.342419624328613,-62
1782205634388,13.006189346313477,-60
1782205634398,12.534540176391602,-62
1782205634420,11.811307907104492,-63
1782205634429,12.800712585449219,-62
1782205634442,14.207324981689453,-61
1782205634453,16.166582107543945,-60
1782205634464,17.578927993774414,-57
1782205634476,19.332237243652344,-57
1782205634487,20.683303833007812,-56
1782205634497,21.623842239379883,-56
1782205634519,30.456514358520508,-54
1782205634531,32.118927001953125,-53
1782205634542,34.975650787353516,-53
1782205634553,37.607421875,-52
1782205634564,40.669715881347656,-51
1782205634575,42.530792236328125,-51
1782205634588,44.822479248046875,-51
1782205634598,45.15450668334961,-50
1782205634609,45.51910400390625,-50
1782205634620,45.364097595214844,-50
1782205634631,44.855873107910156,-50
1782205634642,45.4532356262207,-50
1782205634652,45.18118667602539,-50
1782205634664,44.95462417602539,-50
1782205634674,45.34015655517578,-50
1782205634685,45.48528289794922,-49
1782205634697,45.68535232543945,-49
1782205634708,44.977622985839844,-50
1782205634729,42.79283142089844,-50
1782205634742,42.414310455322266,-50
1782205634755,42.78729248046875,-50
1782205634765,43.80699920654297,-50
1782205634775,45.25481033325195,-50
1782205634789,47.51891326904297,-50
1782205634810,47.11552429199219,-50
1782205634822,46.99061584472656,-50
1782205634831,45.39066696166992,-50
1782205634842,43.152793884277344,-51
1782205634852,41.44894790649414,-51
1782205634862,40.80503463745117,-52
1782205634872,40.33590316772461,-52
1782205634883,39.33867263793945,-52
1782205634893,37.51115036010742,-52
1782205634904,35.971527099609375,-53
1782205634914,32.256771087646484,-53
1782205634924,22.037351608276367,-55
1782205634934,17.087108612060547,-58
1782205634944,13.39282512664795,-62
1782205634953,10.879684448242188,-64
1782205634961,9.069838523864746,-64
1782205634970,8.766840934753418,-63
1782205634980,9.836871147155762,-61
1782205634991,11.509038925170898,-60
1782205635011,15.493094444274902,-55
1782205635021,15.306900978088379,-57
1782205635037,17.529558181762695,-54
1782205635047,18.15582847595215,-54
1782205635059,19.340190887451172,-54
1782205635068,20.643810272216797,-53
1782205635080,21.22117805480957,-53
1782205635091,22.33012580871582,-53
1782205635102,27.041311264038086,-53
1782205635114,28.432498931884766,-52
1782205635123,29.774639129638672,-51
1782205635136,31.014373779296875,-51
1782205635148,32.0590705871582,-51
1782205635157,31.128219604492188,-51
1782205635170,29.972688674926758,-51
1782205635180,30.49715232849121,-51
1782205635191,30.089902877807617,-51
1782205635202,28.333093643188477,-51
1782205635212,27.792545318603516,-52
1782205635222,26.961212158203125,-51
1782205635235,28.228816986083984,-51
1782205635246,30.377840042114258,-50
1782205635256,32.99226760864258,-49
1782205635267,34.933448791503906,-49
1782205635278,35.932044982910156,-49
1782205635291,35.498565673828125,-49
1782205635300,36.366905212402344,-49
1782205635313,36.78005599975586,-49
1782205635321,38.480892181396484,-49
1782205635333,40.32086944580078,-48
1782205635346,43.121089935302734,-48
1782205635356,45.908241271972656,-47
1782205635367,49.509429931640625,-47
1782205635381,57.8870735168457,-46
1782205635393,61.237972259521484,-46
1782205635404,64.66666412353516,-46
1782205635415,66.33035278320312,-45
1782205635425,62.62725830078125,-45
1782205635437,53.86896514892578,-46
1782205635446,41.104759216308594,-48
1782205635456,28.919071197509766,-49
1782205635465,24.489452362060547,-51
1782205635477,29.486610412597656,-50
1782205635487,35.434974670410156,-50
1782205635499,40.89421463012695,-49
1782205635510,45.08594512939453,-48
1782205635521,48.50798034667969,-48
1782205635533,52.72806930541992,-48
1782205635543,54.86503982543945,-48
1782205635555,54.09855651855469,-48
1782205635564,50.76416778564453,-48
1782205635577,52.48030090332031,-48
1782205635588,53.78752517700195,-47
1782205635597,55.714942932128906,-47
1782205635611,56.52940368652344,-47
1782205635622,57.5885124206543,-46
1782205635631,59.679527282714844,-46
1782205635642,61.657081604003906,-46
1782205635655,62.269412994384766,-45
1782205635664,63.782203674316406,-45
1782205635676,63.441375732421875,-46
1782205635688,62.614253997802734,-46
1782205635701,61.34712600708008,-46
1782205635712,60.78047561645508,-46
1782205635722,60.19535446166992,-46
1782205635733,59.24714279174805,-46
1782205635743,56.99504852294922,-46
1782205635754,52.80170822143555,-47
1782205635765,53.33021545410156,-47
1782205635775,51.432437896728516,-47
1782205635786,53.72345733642578,-47
1782205635805,53.24142074584961,-47
1782205635815,55.25641632080078,-46
1782205635826,55.92162322998047,-46
1782205635837,55.7618293762207,-46
1782205635847,58.24040222167969,-47
1782205635861,55.87820816040039,-46
1782205635871,55.835906982421875,-46
1782205635882,56.74406433105469,-46
1782205635892,58.00524139404297,-46
1782205635903,59.635128021240234,-46
1782205635912,60.58939743041992,-46
1782205635924,60.99106979370117,-46
1782205635934,61.245723724365234,-46
1782205635944,61.807960510253906,-45
1782205635954,62.40220260620117,-46
