time_ms,amp,rssi
1782316069916,34.6121711730957,-70
1782316069919,35.176448822021484,-69
1782316069922,35.88085174560547,-69
1782316069925,37.01142883300781,-69
1782316069928,37.63082504272461,-69
1782316069931,38.575565338134766,-69
1782316069934,38.81048583984375,-68
1782316069937,39.42334747314453,-69
1782316069940,40.731815338134766,-68
1782316069944,40.2722282409668,-68
1782316069947,40.69123458862305,-68
1782316069950,40.679325103759766,-68
1782316069953,41.36013412475586,-68
1782316069957,41.3618278503418,-68
1782316069960,42.44443893432617,-68
1782316069963,42.64316940307617,-68
1782316069965,43.46541213989258,-68
1782316069968,44.277164459228516,-68
1782316069972,45.657405853271484,-68
1782316069975,46.59137725830078,-68
1782316069978,47.47132110595703,-68
1782316069981,55.49822235107422,-67
1782316069984,55.714595794677734,-67
1782316069987,56.468902587890625,-67
1782316069991,56.7217903137207,-67
1782316069994,56.24039840698242,-68
1782316069997,55.963348388671875,-68
1782316070001,54.638755798339844,-68
1782316070004,53.208648681640625,-68
1782316070007,45.57857131958008,-69
1782316070010,45.69099044799805,-69
1782316070014,44.26387023925781,-69
1782316070017,43.01729965209961,-70
1782316070020,42.014869689941406,-70
1782316070023,41.08837890625,-71
1782316070026,41.22990417480469,-71
1782316070028,34.34867858886719,-73
1782316070032,30.94013786315918,-74
1782316070035,26.14373207092285,-76
1782316070038,22.315988540649414,-77
1782316070040,18.49359703063965,-79
1782316070043,18.687442779541016,-78
1782316070046,19.970596313476562,-77
1782316070049,22.394023895263672,-76
1782316070052,24.001781463623047,-76
1782316070055,22.687231063842773,-75
1782316070058,23.168684005737305,-76
1782316070061,26.04008674621582,-75
1782316070064,27.504779815673828,-74
1782316070067,26.260337829589844,-75
1782316070070,24.29145622253418,-76
1782316070073,23.46082305908203,-76
1782316070077,22.81819725036621,-76
1782316070080,23.803810119628906,-76
1782316070083,24.665985107421875,-76
1782316070092,20.84235954284668,-78
1782316070103,19.76120948791504,-78
1782316070113,19.180334091186523,-78
1782316070123,20.103055953979492,-78
1782316070139,24.56006622314453,-76
1782316070151,28.080705642700195,-75
1782316070161,32.36402893066406,-74
1782316070176,34.820621490478516,-73
1782316070187,35.39106369018555,-73
1782316070197,36.88331604003906,-73
1782316070207,37.157798767089844,-73
1782316070218,35.8012809753418,-74
1782316070228,35.84306716918945,-75
1782316070238,34.53928756713867,-76
1782316070248,33.88521194458008,-76
1782316070261,35.930606842041016,-76
1782316070272,37.035316467285156,-76
1782316070283,35.227291107177734,-76
1782316070296,34.071903228759766,-77
1782316070315,39.26618194580078,-74
1782316070326,39.24135208129883,-74
1782316070335,42.827980041503906,-74
1782316070347,40.821937561035156,-74
1782316070357,40.560638427734375,-74
1782316070368,42.672996520996094,-73
1782316070379,40.781620025634766,-73
1782316070390,40.373287200927734,-73
1782316070399,40.499656677246094,-72
1782316070410,40.100006103515625,-72
1782316070420,40.080078125,-72
1782316070430,37.298336029052734,-73
1782316070440,32.73633575439453,-74
1782316070451,31.01111602783203,-76
1782316070462,28.38543128967285,-76
1782316070472,27.949176788330078,-75
1782316070484,29.51832389831543,-74
1782316070502,30.06671714782715,-73
1782316070515,30.4222354888916,-73
1782316070524,30.25541877746582,-72
1782316070534,29.720056533813477,-72
1782316070546,30.95505714416504,-72
1782316070559,32.16904830932617,-71
1782316070569,32.17464828491211,-71
1782316070579,32.041019439697266,-71
1782316070591,31.859888076782227,-71
1782316070603,33.33024597167969,-71
1782316070614,35.00590133666992,-70
1782316070626,35.405235290527344,-70
1782316070635,35.13663864135742,-70
1782316070647,36.11878204345703,-70
1782316070658,37.82062911987305,-69
1782316070668,39.9582405090332,-69
1782316070680,41.12122344970703,-69
1782316070691,40.982421875,-69
1782316070701,39.463321685791016,-70
1782316070712,37.409515380859375,-71
1782316070723,34.1778450012207,-71
1782316070733,32.06275177001953,-72
1782316070746,30.76784324645996,-72
1782316070757,31.789073944091797,-71
1782316070768,32.45090866088867,-71
1782316070779,33.00544357299805,-71
1782316070792,31.670654296875,-72
1782316070815,29.52104949951172,-72
1782316070827,29.89993667602539,-72
1782316070837,28.90281867980957,-73
1782316070848,27.542129516601562,-74
1782316070859,25.851398468017578,-75
1782316070870,25.89981460571289,-75
1782316070880,27.434240341186523,-74
1782316070890,28.945096969604492,-73
1782316070901,27.23271369934082,-74
1782316070910,27.84488296508789,-74
1782316070920,28.637365341186523,-74
1782316070931,28.136011123657227,-74
1782316070942,27.69175148010254,-74
1782316070952,27.729602813720703,-74
1782316070962,28.290706634521484,-74
1782316070972,29.327239990234375,-73
1782316070981,30.2017822265625,-74
1782316070991,30.911388397216797,-73
1782316071002,31.670372009277344,-74
1782316071013,31.3643798828125,-74
1782316071024,31.22610855102539,-74
1782316071033,30.555086135864258,-74
1782316071043,30.04244613647461,-75
1782316071052,28.67964744567871,-76
1782316071064,27.982105255126953,-76
1782316071075,27.460607528686523,-76
1782316071085,27.052101135253906,-76
1782316071097,26.81952476501465,-75
1782316071117,27.542404174804688,-75
1782316071127,27.537700653076172,-75
1782316071137,28.38728141784668,-74
1782316071147,28.955995559692383,-74
1782316071157,29.582700729370117,-74
1782316071167,29.567935943603516,-74
1782316071176,29.48949432373047,-74
1782316071187,29.675291061401367,-74
1782316071198,30.987154006958008,-74
1782316071209,29.60984230041504,-74
1782316071220,29.50589942932129,-74
1782316071233,29.99480438232422,-73
1782316071243,30.963924407958984,-73
1782316071252,31.203567504882812,-73
1782316071264,32.0704231262207,-72
1782316071275,31.617298126220703,-72
1782316071285,32.595619201660156,-72
1782316071296,32.37016677856445,-72
1782316071307,33.26521682739258,-72
1782316071322,33.481422424316406,-72
1782316071333,33.2392463684082,-71
1782316071344,34.370513916015625,-71
1782316071355,35.723289489746094,-71
1782316071365,37.20608901977539,-71
1782316071376,39.595584869384766,-70
1782316071386,40.91954803466797,-70
1782316071397,42.442237854003906,-70
1782316071407,44.64179992675781,-70
1782316071430,45.29128646850586,-70
1782316071439,44.61244583129883,-70
1782316071450,42.7398796081543,-70
1782316071460,41.475887298583984,-70
1782316071471,38.77662658691406,-71
1782316071481,37.20722961425781,-72
1782316071496,35.70215606689453,-72
1782316071507,34.49019241333008,-72
1782316071531,34.28815841674805,-72
1782316071541,34.419612884521484,-73
1782316071552,34.24738311767578,-72
1782316071563,35.629241943359375,-72
1782316071574,36.83818054199219,-72
1782316071585,39.390052795410156,-71
1782316071595,41.14619827270508,-71
1782316071606,42.720481872558594,-71
1782316071616,44.030723571777344,-71
1782316071626,43.27407455444336,-71
1782316071636,42.06105041503906,-71
1782316071646,41.601295471191406,-71
1782316071657,42.67295455932617,-72
1782316071670,42.8694953918457,-71
1782316071681,44.85019302368164,-71
1782316071692,45.79973220825195,-70
1782316071702,46.15433120727539,-70
1782316071723,42.338890075683594,-71
1782316071734,42.289955139160156,-71
1782316071745,38.88878631591797,-72
1782316071755,37.479591369628906,-72
1782316071766,35.91870880126953,-72
1782316071777,35.082942962646484,-72
1782316071787,36.832054138183594,-72
1782316071798,39.34779739379883,-71
1782316071808,40.4273567199707,-71
1782316071819,44.097755432128906,-70
1782316071832,47.755123138427734,-69
1782316071843,47.92256546020508,-69
1782316071854,53.544036865234375,-69
1782316071866,48.26658630371094,-69
1782316071879,45.632606506347656,-70
1782316071889,43.41379165649414,-70
1782316071901,41.74488067626953,-70
1782316071912,40.96260070800781,-70
1782316071922,40.28996276855469,-70
1782316071937,41.232200622558594,-70
1782316071947,41.877811431884766,-70
1782316071958,41.96494674682617,-69
1782316071969,42.39206314086914,-69
1782316071979,44.19304275512695,-69
1782316071989,44.3921012878418,-69
1782316072004,45.23274230957031,-69
1782316072016,45.70542526245117,-69
1782316072039,41.310115814208984,-70
1782316072049,40.127193450927734,-71
1782316072060,36.79452896118164,-72
1782316072071,32.50498962402344,-73
1782316072082,28.074657440185547,-75
1782316072092,24.09374237060547,-77
1782316072102,21.71617889404297,-78
1782316072111,20.93423843383789,-78
1782316072122,21.100231170654297,-77
1782316072138,24.336545944213867,-75
1782316072149,24.449193954467773,-75
1782316072159,26.032695770263672,-74
1782316072169,26.592323303222656,-74
1782316072180,26.963964462280273,-74
1782316072191,27.173141479492188,-74
1782316072202,27.574682235717773,-74
1782316072212,27.32539939880371,-74
1782316072229,26.883743286132812,-75
1782316072244,28.936735153198242,-76
1782316072253,29.961177825927734,-77
1782316072264,29.788585662841797,-79
1782316072274,30.0435791015625,-80
1782316072284,31.047466278076172,-80
1782316072296,32.46389389038086,-79
1782316072306,33.25728225708008,-78
1782316072316,32.73442077636719,-78
1782316072328,29.109643936157227,-80
1782316072345,24.91016387939453,-84
1782316072354,24.284038543701172,-83
1782316072372,24.7950382232666,-82
1782316072384,27.056081771850586,-81
1782316072395,28.260221481323242,-79
1782316072405,28.30851173400879,-79
1782316072417,26.40279197692871,-79
1782316072428,24.970848083496094,-81
1782316072448,21.688060760498047,-85
1782316072471,18.593612670898438,-88
1782316072482,18.009103775024414,-89
1782316072492,17.4530029296875,-90
1782316072503,16.922937393188477,-89
1782316072514,16.61411476135254,-89
1782316072536,20.219892501831055,-89
1782316072547,22.074140548706055,-86
1782316072570,22.349021911621094,-84
1782316072580,23.703641891479492,-83
1782316072603,26.654844284057617,-81
1782316072614,29.00435447692871,-80
1782316072626,29.450923919677734,-79
1782316072636,30.94325065612793,-78
1782316072658,31.4713134765625,-78
1782316072676,31.439313888549805,-78
1782316072686,31.18152618408203,-77
1782316072695,31.202695846557617,-77
1782316072706,31.840164184570312,-77
1782316072716,31.20797348022461,-77
1782316072727,30.433094024658203,-77
1782316072737,29.01262092590332,-77
1782316072751,28.01607322692871,-78
1782316072761,27.640422821044922,-77
1782316072771,27.57608985900879,-77
1782316072780,27.999788284301758,-77
1782316072791,28.601354598999023,-77
1782316072800,28.182373046875,-78
1782316072812,27.043201446533203,-78
1782316072825,26.973304748535156,-78
1782316072837,25.882946014404297,-78
1782316072847,25.168798446655273,-79
1782316072868,24.481510162353516,-79
1782316072878,25.063600540161133,-78
1782316072895,23.508241653442383,-78
1782316072906,22.739822387695312,-79
1782316072916,21.316625595092773,-79
1782316072933,22.91944122314453,-77
1782316072972,22.739320755004883,-77
1782316072975,22.794998168945312,-76
1782316072981,22.940166473388672,-76
1782316072985,23.32411003112793,-76
1782316072988,23.711393356323242,-76
1782316072991,23.89228057861328,-77
1782316073002,20.243797302246094,-79
1782316073011,17.54770851135254,-82
1782316073021,15.364293098449707,-86
1782316073031,14.403480529785156,-88
1782316073065,13.68934154510498,-85
1782316073075,15.014241218566895,-83
1782316073109,21.631614685058594,-80
1782316073121,24.369491577148438,-78
1782316073135,26.73552894592285,-77
1782316073146,28.542505264282227,-76
1782316073157,29.19505500793457,-76
1782316073171,29.647159576416016,-75
1782316073181,29.693387985229492,-75
1782316073192,29.722440719604492,-76
1782316073203,28.66714859008789,-76
1782316073214,28.16035270690918,-76
1782316073224,27.08262825012207,-76
1782316073235,26.011741638183594,-77
1782316073244,24.912731170654297,-77
1782316073254,23.898990631103516,-78
1782316073266,22.273530960083008,-78
1782316073276,22.07166290283203,-79
1782316073286,21.878847122192383,-79
1782316073307,23.135326385498047,-77
1782316073319,23.478897094726562,-77
1782316073329,23.23967933654785,-77
1782316073342,22.94043731689453,-77
1782316073353,22.057767868041992,-78
1782316073362,20.46809959411621,-79
1782316073374,17.43485450744629,-81
1782316073383,15.44465160369873,-82
1782316073394,13.147525787353516,-85
1782316073407,10.169136047363281,-89
1782316073417,8.803114891052246,-93
1782316073427,8.091870307922363,-94
1782316073439,7.682389259338379,-89
1782316073457,9.847668647766113,-84
1782316073473,12.585928916931152,-80
1782316073482,12.65096664428711,-81
1782316073492,13.917481422424316,-79
1782316073502,17.235685348510742,-77
1782316073512,18.461885452270508,-77
1782316073523,20.355899810791016,-76
1782316073533,22.021350860595703,-75
1782316073544,23.340320587158203,-74
1782316073553,24.58513641357422,-74
1782316073563,26.467422485351562,-74
1782316073574,27.35529327392578,-74
1782316073585,27.954708099365234,-74
1782316073594,28.76679229736328,-74
1782316073605,29.325225830078125,-74
1782316073617,29.07514762878418,-74
1782316073631,29.293149948120117,-74
1782316073641,29.750232696533203,-74
1782316073650,29.441831588745117,-74
1782316073660,29.169517517089844,-74
1782316073671,28.775218963623047,-74
1782316073682,28.87384605407715,-75
1782316073693,28.668161392211914,-74
1782316073703,28.04493522644043,-75
1782316073715,28.473108291625977,-75
1782316073729,27.41411590576172,-76
1782316073739,27.77214241027832,-76
1782316073751,26.442678451538086,-77
1782316073760,26.398273468017578,-77
1782316073772,26.64249610900879,-77
1782316073783,26.635866165161133,-77
1782316073797,27.774099349975586,-77
1782316073808,27.684030532836914,-78
1782316073818,28.759376525878906,-77
1782316073828,29.514179229736328,-77
1782316073839,28.953981399536133,-77
1782316073849,30.118961334228516,-77
1782316073860,30.72022247314453,-76
1782316073870,30.985559463500977,-77
1782316073880,31.826087951660156,-76
1782316073890,32.501033782958984,-75
1782316073903,32.4960823059082,-76
1782316073913,33.38363265991211,-76
1782316073927,33.128841400146484,-75
1782316073937,33.13654708862305,-75
1782316073948,33.54222106933594,-75
1782316073959,33.16355895996094,-75
1782316073970,33.21502685546875,-75
1782316073981,33.115657806396484,-76
1782316073991,33.46424865722656,-76
1782316074011,35.12655258178711,-75
1782316074023,36.99667739868164,-75
1782316074034,38.278167724609375,-74
1782316074045,40.65724182128906,-73
1782316074055,40.692161560058594,-73
1782316074067,42.16514205932617,-72
1782316074086,42.74263381958008,-72
1782316074097,42.62806701660156,-72
1782316074107,42.22172546386719,-72
1782316074118,43.35832214355469,-72
1782316074130,42.37778854370117,-72
1782316074141,41.50550079345703,-72
1782316074151,41.01560974121094,-72
1782316074162,40.9250602722168,-72
1782316074173,42.73445510864258,-72
1782316074184,40.191192626953125,-72
1782316074194,39.79112243652344,-72
1782316074204,38.035667419433594,-72
1782316074215,38.7419548034668,-72
1782316074226,37.40875244140625,-72
1782316074237,36.49236297607422,-73
1782316074247,35.21854782104492,-73
1782316074258,32.22111892700195,-74
1782316074269,29.792957305908203,-75
1782316074279,27.38542366027832,-76
1782316074292,23.458202362060547,-79
1782316074309,18.77777862548828,-83
1782316074331,14.061325073242188,-87
1782316074341,13.152400016784668,-89
1782316074352,11.196497917175293,-89
1782316074362,10.732431411743164,-87
1782316074380,11.57410717010498,-83
1782316074388,12.214179039001465,-82
1782316074397,13.15054988861084,-80
1782316074408,13.876543045043945,-79
1782316074421,16.28123664855957,-79
1782316074432,14.145110130310059,-78
1782316074441,13.812384605407715,-79
1782316074451,13.333592414855957,-79
1782316074464,12.277342796325684,-80
1782316074484,11.036565780639648,-81
1782316074495,9.459220886230469,-82
1782316074505,8.757745742797852,-83
1782316074520,7.616490364074707,-85
1782316074538,7.22909688949585,-87
1782316074550,7.436899185180664,-86
1782316074559,8.8174467086792,-87
1782316074574,10.260716438293457,-84
1782316074583,12.479918479919434,-83
1782316074597,14.789942741394043,-81
1782316074606,16.42069435119629,-80
1782316074616,18.485214233398438,-79
1782316074627,20.53116226196289,-78
1782316074641,21.598426818847656,-77
1782316074651,22.36695098876953,-77
1782316074663,22.421335220336914,-77
1782316074673,22.47905921936035,-77
1782316074682,22.19710350036621,-77
1782316074700,20.329490661621094,-77
1782316074710,20.535961151123047,-77
1782316074720,19.716026306152344,-77
1782316074730,19.67081642150879,-77
1782316074739,19.354280471801758,-77
1782316074750,18.672449111938477,-77
1782316074760,18.483888626098633,-77
1782316074770,18.243879318237305,-77
1782316074783,17.87655258178711,-77
1782316074802,17.24730110168457,-77
1782316074815,16.802120208740234,-77
1782316074827,16.761938095092773,-77
1782316074836,16.81064796447754,-76
1782316074848,16.646215438842773,-76
1782316074858,16.478174209594727,-75
1782316074869,15.72799301147461,-75
1782316074879,16.31926155090332,-75
1782316074892,17.831462860107422,-75
1782316074906,18.39492416381836,-74
1782316074915,18.991971969604492,-74
1782316074926,20.96315574645996,-74
1782316074936,22.317312240600586,-73
1782316074949,24.8223819732666,-72
1782316074959,26.539817810058594,-72
1782316074971,28.404125213623047,-72
1782316074982,30.142810821533203,-71
1782316074992,32.33485794067383,-71
1782316075008,34.702877044677734,-71
1782316075018,35.58401107788086,-70
1782316075028,36.281410217285156,-70
1782316075039,36.825218200683594,-70
1782316075049,38.56974411010742,-70
1782316075060,39.676109313964844,-70
1782316075071,40.09721755981445,-70
1782316075082,41.27536392211914,-69
1782316075094,42.05827331542969,-69
1782316075106,42.62698745727539,-69
1782316075118,42.991363525390625,-69
1782316075129,44.23719787597656,-69
1782316075145,43.15139389038086,-69
1782316075157,43.08307647705078,-69
1782316075168,42.23928451538086,-69
1782316075179,41.60054016113281,-69
1782316075189,41.79606246948242,-69
1782316075200,41.77602005004883,-69
1782316075214,41.893577575683594,-69
1782316075224,42.64007568359375,-69
1782316075235,42.74618911743164,-69
1782316075245,44.09920120239258,-68
1782316075256,44.64861297607422,-68
1782316075267,46.23796844482422,-68
1782316075280,48.30573272705078,-67
1782316075300,56.16572570800781,-67
1782316075314,57.88288116455078,-66
1782316075324,57.65837860107422,-66
1782316075334,57.44905471801758,-66
1782316075345,60.28921127319336,-66
1782316075356,54.69723129272461,-66
1782316075367,52.35248947143555,-67
1782316075376,44.700870513916016,-67
1782316075386,42.07034683227539,-67
1782316075397,39.111080169677734,-68
1782316075416,36.08155822753906,-69
1782316075425,34.905338287353516,-69
1782316075435,35.102481842041016,-69
1782316075446,34.895145416259766,-70
1782316075457,36.189151763916016,-69
1782316075468,38.70673751831055,-69
1782316075477,39.50560760498047,-69
1782316075488,40.18408966064453,-69
1782316075499,41.4973030090332,-69
1782316075509,38.07865524291992,-69
1782316075519,36.38197326660156,-69
1782316075531,36.870033264160156,-69
1782316075541,38.94906997680664,-69
1782316075552,40.20353317260742,-69
1782316075562,41.802059173583984,-69
1782316075573,44.37986755371094,-68
1782316075584,46.41792678833008,-68
1782316075596,47.11725616455078,-67
1782316075610,42.7053337097168,-68
1782316075620,38.117042541503906,-69
1782316075630,32.8641471862793,-70
1782316075643,28.099075317382812,-71
1782316075653,25.466766357421875,-72
1782316075664,21.304166793823242,-74
1782316075675,21.763967514038086,-74
1782316075685,26.160490036010742,-74
1782316075694,31.324655532836914,-72
1782316075705,36.49197006225586,-71
1782316075719,39.91510009765625,-70
1782316075730,40.71875,-69
1782316075740,43.68063735961914,-69
1782316075751,44.858642578125,-69
1782316075762,45.730079650878906,-69
1782316075772,46.77852249145508,-68
1782316075782,47.746089935302734,-68
1782316075793,48.402130126953125,-68
1782316075806,56.8179817199707,-67
1782316075817,51.38639831542969,-67
1782316075828,55.80982208251953,-67
1782316075840,47.49508285522461,-67
1782316075850,45.753231048583984,-68
1782316075867,42.6596565246582,-68
1782316075876,41.49650192260742,-68
1782316075886,41.36798858642578,-68
1782316075897,40.669090270996094,-69
1782316075907,39.976016998291016,-69
1782316075918,40.4162712097168,-69
1782316075928,42.183223724365234,-69
1782316075938,43.70097732543945,-69
1782316075950,43.4548454284668,-69
1782316075960,42.999839782714844,-69
1782316075970,37.85609817504883,-70
1782316075982,32.53062438964844,-71
1782316075992,30.421588897705078,-72
1782316076005,25.828041076660156,-74
1782316076015,25.719257354736328,-74
1782316076026,26.48432731628418,-74
1782316076038,29.523344039916992,-73
1782316076047,33.116477966308594,-72
1782316076058,36.99753189086914,-71
1782316076070,40.57423400878906,-70
1782316076080,41.54775619506836,-70
1782316076091,41.54499435424805,-70
1782316076106,41.45085525512695,-70
1782316076118,40.20564270019531,-70
1782316076129,39.49787902832031,-70
1782316076140,40.23539733886719,-70
1782316076151,40.639583587646484,-70
1782316076161,39.556861877441406,-69
1782316076172,38.47771453857422,-70
1782316076183,36.16538619995117,-70
1782316076194,34.39796447753906,-70
1782316076204,32.998016357421875,-70
1782316076214,32.697330474853516,-71
1782316076224,32.664031982421875,-70
1782316076240,32.94048309326172,-71
1782316076249,34.2492790222168,-71
1782316076258,35.02876281738281,-71
1782316076277,35.96681213378906,-71
1782316076289,37.01520538330078,-71
1782316076300,37.1266975402832,-70
1782316076312,38.887630462646484,-70
1782316076321,42.01636505126953,-70
1782316076339,45.011173248291016,-69
1782316076349,44.930057525634766,-69
1782316076361,44.03129196166992,-69
1782316076372,42.63300704956055,-69
1782316076382,41.58169174194336,-69
1782316076393,40.89260482788086,-69
1782316076402,40.494056701660156,-69
1782316076413,39.209964752197266,-69
1782316076423,41.230228424072266,-69
1782316076441,38.392669677734375,-69
1782316076453,37.904884338378906,-69
1782316076463,38.911006927490234,-69
1782316076472,38.58147430419922,-69
1782316076483,38.07258987426758,-69
1782316076494,36.03075408935547,-70
1782316076504,34.106319427490234,-71
1782316076515,32.224124908447266,-71
1782316076525,30.53044319152832,-71
1782316076534,29.744144439697266,-72
1782316076545,27.922443389892578,-72
1782316076555,27.170881271362305,-73
1782316076565,27.069334030151367,-73
1782316076575,27.204801559448242,-73
1782316076584,27.26649284362793,-73
1782316076598,28.796737670898438,-73
1782316076609,29.748748779296875,-72
1782316076618,31.343143463134766,-72
1782316076629,33.43806457519531,-71
1782316076648,37.106082916259766,-70
1782316076658,37.74516677856445,-70
1782316076669,39.43637466430664,-70
1782316076679,42.24012756347656,-69
1782316076689,42.0472297668457,-69
1782316076705,45.16029739379883,-69
1782316076717,44.556766510009766,-69
1782316076729,44.73234558105469,-69
1782316076749,44.7261848449707,-69
1782316076759,45.411136627197266,-69
1782316076770,45.669960021972656,-69
1782316076782,45.35393524169922,-69
1782316076792,44.30452346801758,-69
1782316076802,44.32749938964844,-69
1782316076813,42.804832458496094,-69
1782316076824,42.121280670166016,-70
1782316076835,42.093021392822266,-70
1782316076846,40.689857482910156,-70
1782316076855,40.32891845703125,-70
1782316076866,40.405155181884766,-70
1782316076877,39.06085205078125,-70
1782316076888,38.54823684692383,-71
1782316076898,38.09403991699219,-70
1782316076908,37.900489807128906,-70
1782316076919,38.07056427001953,-70
1782316076930,38.28276443481445,-70
1782316076940,37.671443939208984,-70
1782316076952,36.79544448852539,-70
1782316076964,36.150569915771484,-71
1782316076975,34.741302490234375,-71
1782316076986,34.108795166015625,-71
1782316076996,34.308570861816406,-71
1782316077006,34.0018196105957,-72
1782316077017,32.45835876464844,-72
1782316077027,31.81294059753418,-72
1782316077038,32.03623962402344,-72
1782316077049,34.73065185546875,-71
1782316077059,37.00223159790039,-70
1782316077070,39.2902946472168,-70
1782316077080,41.095558166503906,-69
1782316077091,44.66123580932617,-69
1782316077103,46.4193229675293,-69
1782316077113,48.600608825683594,-68
1782316077125,46.42809295654297,-69
1782316077138,45.42894744873047,-69
1782316077148,45.22837448120117,-69
1782316077160,42.20541763305664,-70
1782316077170,39.827613830566406,-70
1782316077180,40.39039611816406,-70
1782316077191,39.56158447265625,-70
1782316077203,36.69573211669922,-70
1782316077213,36.45977783203125,-71
1782316077223,36.029327392578125,-70
1782316077250,38.411434173583984,-70
1782316077263,39.988162994384766,-70
1782316077273,39.00680160522461,-69
1782316077284,40.15412521362305,-69
1782316077295,40.78468322753906,-69
1782316077305,38.169464111328125,-69
1782316077315,36.2014045715332,-69
1782316077326,35.471073150634766,-70
1782316077336,33.48230743408203,-70
1782316077346,32.405357360839844,-71
1782316077364,32.066017150878906,-71
1782316077375,32.31648635864258,-71
1782316077385,33.42485809326172,-71
1782316077396,35.0075798034668,-70
1782316077407,35.51380157470703,-70
1782316077417,36.614437103271484,-70
1782316077426,36.80144119262695,-70
1782316077436,35.96338653564453,-70
1782316077446,35.766902923583984,-70
1782316077465,36.620567321777344,-70
1782316077476,35.903297424316406,-70
1782316077486,36.31645584106445,-70
1782316077496,37.510860443115234,-70
1782316077507,36.51655197143555,-71
1782316077516,36.71752166748047,-70
1782316077527,36.94301986694336,-70
1782316077541,36.25394821166992,-71
1782316077552,35.321102142333984,-71
1782316077569,31.768709182739258,-71
1782316077580,31.59607696533203,-72
1782316077590,30.900732040405273,-72
1782316077601,30.21172332763672,-72
1782316077610,31.37149429321289,-72
1782316077620,28.858938217163086,-73
1782316077630,28.40733528137207,-73
1782316077640,28.76082420349121,-73
1782316077651,31.291196823120117,-72
1782316077662,34.16937255859375,-71
1782316077672,36.98057174682617,-70
1782316077682,37.18421936035156,-70
1782316077692,38.41373825073242,-70
1782316077702,37.535396575927734,-70
1782316077712,38.33406448364258,-70
1782316077723,38.9901237487793,-69
1782316077733,39.68982696533203,-69
1782316077744,38.88340377807617,-70
1782316077756,38.57872772216797,-70
1782316077767,35.728271484375,-70
1782316077777,34.91608810424805,-71
1782316077787,33.46360778808594,-71
1782316077798,32.13532638549805,-71
1782316077809,31.44182777404785,-71
1782316077819,30.91299819946289,-71
1782316077828,31.628808975219727,-71
1782316077839,31.63774299621582,-71
1782316077852,32.00482177734375,-70
1782316077862,32.97346496582031,-70
1782316077876,34.4720344543457,-70
1782316077887,35.0057373046875,-70
1782316077897,35.72914123535156,-70
1782316077908,35.88774490356445,-70
1782316077918,36.67990493774414,-70
1782316077929,37.88740158081055,-69
1782316077941,39.21030807495117,-69
1782316077952,40.97758865356445,-69
1782316077963,41.12954330444336,-69
1782316077977,40.359230041503906,-69
1782316077987,40.151180267333984,-69
1782316078003,38.06926727294922,-70
1782316078013,38.546722412109375,-70
1782316078023,37.190555572509766,-70
1782316078035,36.45692825317383,-70
1782316078045,35.92298889160156,-70
1782316078055,37.06829833984375,-70
1782316078066,38.398983001708984,-70
