time_ms,amp,rssi
1782292114127,65.87529754638672,-65
1782292114137,66.2689437866211,-65
1782292114162,64.13865661621094,-66
1782292114173,62.80126190185547,-66
1782292114191,61.60295104980469,-66
1782292114202,60.58955383300781,-66
1782292114212,61.47395324707031,-66
1782292114223,59.82534408569336,-66
1782292114233,58.85295486450195,-66
1782292114243,58.189369201660156,-66
1782292114253,57.743980407714844,-66
1782292114264,56.866676330566406,-66
1782292114275,56.252750396728516,-66
1782292114286,54.882667541503906,-66
1782292114297,53.71992874145508,-66
1782292114314,54.75403594970703,-66
1782292114331,55.87319564819336,-66
1782292114342,56.44059753417969,-66
1782292114352,56.32624816894531,-66
1782292114362,55.31672668457031,-66
1782292114372,52.27180862426758,-67
1782292114383,45.38602828979492,-67
1782292114394,43.846412658691406,-67
1782292114409,40.59587097167969,-67
1782292114423,42.03950881958008,-67
1782292114434,43.602725982666016,-67
1782292114444,50.50970458984375,-67
1782292114467,58.836463928222656,-66
1782292114480,60.595558166503906,-65
1782292114491,62.564674377441406,-65
1782292114502,61.70988464355469,-65
1782292114518,59.796390533447266,-66
1782292114529,61.55518341064453,-66
1782292114539,59.40761947631836,-66
1782292114549,61.50004959106445,-65
1782292114559,62.78291702270508,-65
1782292114571,67.59298706054688,-64
1782292114581,72.90128326416016,-64
1782292114593,74.7498550415039,-64
1782292114603,76.06652069091797,-64
1782292114621,73.04716491699219,-64
1782292114631,69.6969223022461,-65
1782292114642,67.02497863769531,-65
1782292114652,65.74906158447266,-65
1782292114664,64.50395965576172,-65
1782292114677,61.997318267822266,-65
1782292114687,63.96305465698242,-65
1782292114699,61.187599182128906,-65
1782292114710,60.48880386352539,-65
1782292114720,58.56245422363281,-65
1782292114730,57.25962448120117,-66
1782292114740,54.70025634765625,-66
1782292114753,52.99423599243164,-66
1782292114774,47.640960693359375,-66
1782292114787,51.37727355957031,-66
1782292114798,50.068119049072266,-67
1782292114810,44.630043029785156,-67
1782292114820,44.72530746459961,-67
1782292114831,42.57319259643555,-68
1782292114842,40.73270797729492,-68
1782292114853,40.60731506347656,-67
1782292114863,40.00489044189453,-67
1782292114873,38.778255462646484,-68
1782292114884,37.8642578125,-68
1782292114895,39.227447509765625,-67
1782292114907,42.279075622558594,-67
1782292114916,43.63664245605469,-67
1782292114928,43.934844970703125,-66
1782292114940,50.08638000488281,-67
1782292114949,51.96022033691406,-66
1782292114961,53.388343811035156,-66
1782292114973,56.503936767578125,-66
1782292114984,57.05949783325195,-66
1782292114994,56.803035736083984,-66
1782292115005,57.669742584228516,-66
1782292115016,57.93689727783203,-66
1782292115027,56.741790771484375,-66
1782292115040,56.53886032104492,-66
1782292115050,54.78606033325195,-66
1782292115061,54.24916076660156,-66
1782292115082,53.839454650878906,-66
1782292115094,55.505516052246094,-66
1782292115104,56.70338439941406,-65
1782292115115,58.77245330810547,-65
1782292115126,60.11246871948242,-65
1782292115140,61.975486755371094,-65
1782292115150,63.27709197998047,-65
1782292115161,63.40760803222656,-64
1782292115181,65.07896423339844,-64
1782292115192,64.15376281738281,-64
1782292115203,64.03730010986328,-65
1782292115215,61.96871566772461,-65
1782292115225,60.012451171875,-65
1782292115239,59.707088470458984,-65
1782292115249,58.87830352783203,-65
1782292115259,60.50923156738281,-65
1782292115269,60.0495719909668,-65
1782292115280,59.08133316040039,-65
1782292115292,57.85352325439453,-66
1782292115304,55.593299865722656,-66
1782292115318,53.97090530395508,-66
1782292115328,54.503387451171875,-66
1782292115342,54.88669204711914,-66
1782292115352,54.347633361816406,-66
1782292115363,55.353187561035156,-66
1782292115374,55.7487907409668,-66
1782292115383,55.315574645996094,-66
1782292115393,55.73823165893555,-66
1782292115404,54.75558853149414,-66
1782292115414,54.95056915283203,-66
1782292115424,54.93910217285156,-66
1782292115435,54.76593017578125,-66
1782292115448,55.804649353027344,-66
1782292115458,55.045631408691406,-67
1782292115468,53.28629684448242,-67
1782292115490,51.79391098022461,-67
1782292115501,45.87751007080078,-67
1782292115511,44.79526901245117,-67
1782292115522,43.870567321777344,-67
1782292115533,43.04069519042969,-68
1782292115546,44.95559310913086,-68
1782292115557,42.751705169677734,-68
1782292115567,43.479469299316406,-68
1782292115577,43.047279357910156,-68
1782292115589,43.44879150390625,-67
1782292115600,44.899044036865234,-67
1782292115609,50.51386642456055,-66
1782292115621,52.333770751953125,-66
1782292115643,57.08314895629883,-65
1782292115653,57.698970794677734,-66
1782292115665,55.932865142822266,-66
1782292115676,54.25006866455078,-66
1782292115687,54.62525177001953,-67
1782292115698,56.59678649902344,-66
1782292115708,55.3326530456543,-67
1782292115720,54.618682861328125,-67
1782292115730,53.37492752075195,-67
1782292115742,47.19590377807617,-67
1782292115754,44.94390869140625,-67
1782292115765,44.791202545166016,-67
1782292115775,44.53821563720703,-67
1782292115798,50.25812911987305,-67
1782292115808,52.4925422668457,-67
1782292115819,52.580169677734375,-66
1782292115829,54.88325119018555,-66
1782292115844,56.816078186035156,-66
1782292115854,57.39484786987305,-66
1782292115865,55.39797592163086,-66
1782292115876,54.33433151245117,-66
1782292115887,53.0007209777832,-67
1782292115914,53.34723663330078,-67
1782292115924,54.01314926147461,-67
1782292115935,53.64816665649414,-67
1782292115947,55.093223571777344,-67
1782292115957,57.127418518066406,-66
1782292115967,56.62525939941406,-66
1782292115979,57.654571533203125,-66
1782292115989,57.47398376464844,-66
1782292115999,58.772491455078125,-66
1782292116010,59.81993103027344,-66
1782292116020,56.5050163269043,-66
1782292116034,55.44978332519531,-67
1782292116044,55.646751403808594,-66
1782292116054,53.97005081176758,-67
1782292116064,52.68707275390625,-67
1782292116086,47.454280853271484,-67
1782292116106,46.71885681152344,-67
1782292116118,46.62563705444336,-68
1782292116137,47.148868560791016,-67
1782292116149,47.687583923339844,-67
1782292116161,48.10152816772461,-68
1782292116171,48.070457458496094,-68
1782292116184,47.2460823059082,-68
1782292116196,46.12223434448242,-68
1782292116207,46.883689880371094,-67
1782292116217,46.3540153503418,-67
1782292116227,45.4283561706543,-67
1782292116239,45.496604919433594,-67
1782292116260,43.51251983642578,-68
1782292116270,43.90498352050781,-67
1782292116281,43.386531829833984,-68
1782292116292,42.31400680541992,-67
1782292116304,41.9611930847168,-68
1782292116315,42.19331741333008,-67
1782292116325,42.355892181396484,-67
1782292116336,41.420166015625,-67
1782292116348,41.94905471801758,-67
1782292116358,41.968360900878906,-67
1782292116369,42.398475646972656,-68
1782292116380,43.16214370727539,-68
1782292116392,44.33654022216797,-67
1782292116412,46.37199020385742,-67
1782292116424,51.60175704956055,-67
1782292116439,52.7169075012207,-67
1782292116450,53.3566780090332,-67
1782292116460,54.0693473815918,-66
1782292116470,53.77635192871094,-66
1782292116480,49.76150894165039,-66
1782292116493,54.21464920043945,-66
1782292116504,54.276676177978516,-66
1782292116515,54.4848518371582,-66
1782292116525,53.998050689697266,-66
1782292116536,53.742313385009766,-66
1782292116547,53.328102111816406,-66
1782292116557,53.413978576660156,-66
1782292116574,52.88909912109375,-66
1782292116588,51.4820671081543,-67
1782292116596,51.568782806396484,-67
1782292116607,50.94546127319336,-67
1782292116618,46.10784149169922,-67
1782292116628,46.67458724975586,-67
1782292116638,50.554649353027344,-67
1782292116648,46.188743591308594,-67
1782292116676,50.90180587768555,-67
1782292116689,51.51416778564453,-67
1782292116699,46.866912841796875,-67
1782292116721,52.744850158691406,-67
1782292116733,51.670433044433594,-67
1782292116743,52.09062194824219,-67
1782292116754,51.989295959472656,-67
1782292116765,52.176456451416016,-67
1782292116778,51.16371536254883,-67
1782292116789,50.701988220214844,-67
1782292116800,45.28319549560547,-67
1782292116823,44.80936050415039,-67
1782292116833,45.05593490600586,-67
1782292116843,44.513343811035156,-67
1782292116854,51.0779914855957,-67
1782292116864,51.30381393432617,-67
1782292116877,53.19860076904297,-66
1782292116887,50.991031646728516,-66
1782292116898,50.92863845825195,-66
1782292116908,45.18901824951172,-67
1782292116919,44.21955108642578,-67
1782292116929,42.061344146728516,-67
1782292116940,41.819637298583984,-67
1782292116958,42.30263900756836,-67
1782292116976,41.45817947387695,-67
1782292116987,41.32303237915039,-67
1782292116997,41.76664352416992,-67
1782292117007,41.104427337646484,-67
1782292117018,41.48698806762695,-67
1782292117030,43.1990852355957,-67
1782292117040,45.15090560913086,-67
1782292117051,51.414527893066406,-67
1782292117063,52.48824691772461,-66
1782292117073,53.977699279785156,-67
1782292117086,54.753509521484375,-66
1782292117096,54.49617385864258,-66
1782292117107,54.866397857666016,-66
1782292117129,55.53422927856445,-66
1782292117140,55.70257568359375,-66
1782292117151,54.08850860595703,-67
1782292117162,51.419921875,-67
1782292117173,43.451873779296875,-67
1782292117184,43.064208984375,-68
1782292117198,39.594482421875,-68
1782292117215,39.43250274658203,-69
1782292117227,38.68525695800781,-68
1782292117238,40.61646270751953,-68
1782292117251,45.26424026489258,-67
1782292117263,55.46289825439453,-67
1782292117283,60.48051834106445,-66
1782292117295,60.525169372558594,-66
1782292117305,60.18641662597656,-66
1782292117315,59.76860046386719,-66
1782292117328,60.22816848754883,-66
1782292117338,60.60895919799805,-66
1782292117350,62.23485565185547,-66
1782292117361,62.825401306152344,-66
1782292117371,62.56342697143555,-66
1782292117382,62.69147872924805,-66
1782292117392,60.67601013183594,-66
1782292117406,60.816349029541016,-66
1782292117416,61.519981384277344,-66
1782292117438,60.974056243896484,-66
1782292117448,61.916259765625,-66
1782292117458,61.15748596191406,-66
1782292117468,61.44356918334961,-66
1782292117481,62.03894805908203,-66
1782292117493,60.564151763916016,-65
1782292117506,62.11227798461914,-66
1782292117516,61.4676628112793,-66
1782292117527,61.50250244140625,-66
1782292117538,61.269256591796875,-66
1782292117549,61.854793548583984,-66
1782292117561,61.06241989135742,-66
1782292117571,60.039154052734375,-66
1782292117590,57.93775939941406,-66
1782292117600,56.53382110595703,-66
1782292117613,56.06099319458008,-67
1782292117624,55.663185119628906,-67
1782292117635,56.13338088989258,-67
1782292117647,55.76819610595703,-67
1782292117658,55.70602798461914,-67
1782292117669,56.28505325317383,-67
1782292117679,55.82541275024414,-67
1782292117694,55.59005355834961,-67
1782292117704,56.19699478149414,-67
1782292117714,55.40897750854492,-67
1782292117724,55.09726333618164,-67
1782292117751,52.83887481689453,-67
1782292117761,52.387123107910156,-67
1782292117772,47.00613784790039,-67
1782292117783,46.761661529541016,-67
1782292117807,45.703529357910156,-67
1782292117818,45.37928771972656,-67
1782292117828,45.61511993408203,-67
1782292117840,43.71534729003906,-67
1782292117850,44.98330307006836,-67
1782292117860,44.815155029296875,-67
1782292117871,44.29456329345703,-67
1782292117882,44.50160217285156,-67
1782292117891,44.95912170410156,-67
1782292117902,52.03129196166992,-67
1782292117915,50.37087631225586,-67
1782292117925,49.736541748046875,-67
1782292117949,52.3235969543457,-66
1782292117960,52.48754119873047,-67
1782292117971,47.70941162109375,-66
1782292117981,54.33511734008789,-66
1782292117991,54.36448669433594,-66
1782292118001,54.815208435058594,-66
1782292118011,55.68705368041992,-66
1782292118021,56.508155822753906,-66
1782292118031,58.95441818237305,-66
1782292118041,59.507896423339844,-66
1782292118053,61.19332504272461,-66
1782292118064,60.23262023925781,-66
1782292118074,60.595680236816406,-65
1782292118086,60.85374450683594,-65
1782292118099,62.3917350769043,-65
1782292118110,61.950626373291016,-65
1782292118130,63.17933654785156,-65
1782292118140,64.29180145263672,-65
1782292118151,63.4890251159668,-65
1782292118161,63.24455642700195,-65
1782292118174,63.37108612060547,-65
1782292118187,62.9990119934082,-65
1782292118197,63.36083221435547,-65
1782292118208,64.06102752685547,-66
1782292118218,62.23583984375,-66
1782292118228,61.24796676635742,-66
1782292118241,61.58918762207031,-66
1782292118251,61.76091003417969,-66
1782292118262,61.79800033569336,-66
1782292118273,61.366249084472656,-66
1782292118284,61.37955856323242,-66
1782292118308,59.249000549316406,-66
1782292118317,60.06150817871094,-66
1782292118328,59.10991287231445,-66
1782292118339,58.32210159301758,-66
1782292118361,57.6782112121582,-66
1782292118371,58.0550651550293,-66
1782292118383,56.717323303222656,-66
1782292118404,58.05820846557617,-66
1782292118419,55.53561782836914,-67
1782292118432,53.76078796386719,-67
1782292118441,52.4446907043457,-67
1782292118460,45.45503616333008,-67
1782292118470,45.25844192504883,-67
1782292118482,44.059776306152344,-67
1782292118498,44.78211212158203,-67
1782292118507,44.45044708251953,-67
1782292118518,51.87418746948242,-67
1782292118529,44.958778381347656,-67
1782292118539,51.33230972290039,-67
1782292118550,53.114784240722656,-67
1782292118561,54.04228210449219,-67
1782292118572,56.0293083190918,-67
1782292118582,56.75332260131836,-66
1782292118593,57.521568298339844,-66
1782292118613,57.86262512207031,-66
1782292118625,57.58000946044922,-66
1782292118636,56.557613372802734,-66
1782292118647,55.70878219604492,-67
1782292118657,53.98464584350586,-67
1782292118671,51.708473205566406,-67
1782292118682,46.203338623046875,-67
1782292118693,50.7183723449707,-67
1782292118704,44.78606414794922,-67
1782292118714,44.33223342895508,-67
1782292118724,44.438480377197266,-67
1782292118734,44.30121994018555,-67
1782292118748,48.97251510620117,-67
1782292118770,53.034549713134766,-66
1782292118780,51.92325973510742,-66
1782292118789,54.772544860839844,-66
1782292118800,57.330081939697266,-66
1782292118812,59.0195426940918,-65
1782292118826,59.811851501464844,-65
1782292118836,62.538551330566406,-65
1782292118846,64.31526947021484,-65
1782292118865,65.0529556274414,-65
1782292118876,61.92890930175781,-65
1782292118887,60.851776123046875,-65
1782292118900,61.26820373535156,-66
1782292118921,59.6766471862793,-66
1782292118932,59.729896545410156,-66
1782292118943,61.215492248535156,-66
1782292118953,60.40779495239258,-66
1782292118964,58.98996353149414,-66
1782292118978,54.06549072265625,-66
1782292118988,44.25247573852539,-67
1782292118999,42.875972747802734,-68
1782292119027,50.48311233520508,-67
1782292119038,45.97907638549805,-67
1782292119048,54.85711669921875,-66
1782292119057,60.103981018066406,-66
1782292119076,63.86903762817383,-65
1782292119087,63.53862380981445,-66
1782292119098,61.88209533691406,-66
1782292119108,60.31475830078125,-66
1782292119119,57.60709762573242,-67
1782292119134,55.87908172607422,-67
1782292119145,56.423091888427734,-67
1782292119156,59.431541442871094,-66
1782292119165,63.13728713989258,-66
1782292119175,63.400596618652344,-66
1782292119185,61.53617477416992,-66
1782292119196,61.1309928894043,-67
1782292119208,63.086612701416016,-66
1782292119218,64.7947006225586,-66
1782292119233,69.2785415649414,-65
1782292119243,69.3729248046875,-65
1782292119255,69.4946517944336,-65
1782292119265,68.68771362304688,-65
1782292119275,66.49144744873047,-65
1782292119285,64.37902069091797,-66
1782292119295,63.852760314941406,-66
1782292119305,65.36096954345703,-66
1782292119328,67.76722717285156,-66
1782292119339,68.20425415039062,-65
1782292119352,66.89095306396484,-65
1782292119364,67.22980499267578,-66
1782292119375,64.9153060913086,-66
1782292119386,63.050350189208984,-66
1782292119396,61.55345916748047,-66
1782292119407,59.231727600097656,-66
1782292119418,57.305816650390625,-67
1782292119428,55.07808303833008,-67
1782292119442,53.45293045043945,-67
1782292119460,52.857276916503906,-67
1782292119471,53.32667541503906,-67
1782292119483,48.81388854980469,-67
1782292119493,55.243289947509766,-67
1782292119504,55.58443832397461,-67
1782292119515,56.03803253173828,-67
1782292119525,58.360260009765625,-66
1782292119539,61.1757698059082,-66
1782292119550,62.21668243408203,-66
1782292119561,61.93109130859375,-66
1782292119571,64.1663589477539,-66
1782292119580,65.78756713867188,-66
1782292119592,64.80644226074219,-65
1782292119604,65.64338684082031,-65
1782292119614,66.87493896484375,-65
1782292119646,67.90723419189453,-65
1782292119657,67.84742736816406,-65
1782292119668,67.18452453613281,-65
1782292119679,68.47712707519531,-65
1782292119689,69.51861572265625,-65
1782292119700,70.25768280029297,-64
1782292119710,70.25811767578125,-65
1782292119721,70.96924591064453,-64
1782292119731,71.37255096435547,-64
1782292119742,70.16305541992188,-64
1782292119754,69.81730651855469,-64
1782292119764,70.51017761230469,-64
1782292119775,70.69318389892578,-64
1782292119791,69.47547149658203,-64
1782292119807,67.23978424072266,-65
1782292119818,66.93254089355469,-65
1782292119829,65.92520904541016,-65
1782292119839,66.57556915283203,-65
1782292119857,67.21033477783203,-65
1782292119868,67.84783935546875,-65
1782292119879,67.63860321044922,-65
1782292119889,68.09494018554688,-65
1782292119899,67.70618438720703,-65
1782292119912,67.1898422241211,-65
1782292119930,68.3906021118164,-65
1782292119945,68.06671142578125,-65
1782292119958,67.38140106201172,-65
1782292119969,67.25059509277344,-65
1782292119979,66.5214614868164,-65
1782292119990,66.55540466308594,-65
1782292120000,64.04084777832031,-66
1782292120010,62.16453552246094,-66
1782292120021,59.517669677734375,-66
1782292120031,56.497154235839844,-66
1782292120042,55.30183792114258,-67
1782292120055,53.7050666809082,-67
1782292120068,54.62077331542969,-67
1782292120078,54.425537109375,-67
1782292120099,54.68910217285156,-67
1782292120111,55.703216552734375,-67
1782292120122,55.692359924316406,-67
1782292120132,57.28328323364258,-66
1782292120143,57.09423065185547,-67
1782292120155,57.30120849609375,-66
1782292120165,55.975704193115234,-66
1782292120176,55.12933349609375,-67
1782292120187,55.76506805419922,-67
1782292120197,50.564571380615234,-67
1782292120209,54.222469329833984,-67
1782292120219,49.68268585205078,-67
1782292120232,54.33432388305664,-67
1782292120253,55.0229606628418,-66
1782292120263,54.81397247314453,-67
1782292120277,54.59843444824219,-66
1782292120289,56.538726806640625,-66
1782292120299,56.320621490478516,-66
1782292120309,56.904319763183594,-66
1782292120322,57.76639175415039,-66
1782292120332,58.01228332519531,-66
1782292120342,59.00802230834961,-66
1782292120353,59.54559326171875,-66
1782292120365,60.39033889770508,-66
1782292120375,60.7890625,-66
1782292120385,60.70212173461914,-66
1782292120408,62.05654525756836,-65
1782292120418,61.847145080566406,-65
1782292120428,61.136409759521484,-66
1782292120454,60.49480056762695,-66
1782292120465,61.807891845703125,-66
1782292120477,59.42430877685547,-66
1782292120487,59.0436897277832,-66
1782292120497,57.20341873168945,-67
1782292120508,56.850460052490234,-67
1782292120523,53.66632080078125,-67
1782292120534,54.53209686279297,-67
1782292120545,53.963722229003906,-67
1782292120556,53.50617599487305,-67
1782292120565,55.03683853149414,-67
1782292120575,54.11772155761719,-67
1782292120592,52.271873474121094,-67
1782292120602,52.52922058105469,-67
1782292120613,51.962982177734375,-67
1782292120624,53.71642303466797,-67
1782292120635,53.98501205444336,-67
1782292120646,54.59033966064453,-67
1782292120657,55.67879104614258,-67
1782292120667,55.94413757324219,-67
1782292120680,52.66623306274414,-67
1782292120691,51.30548095703125,-67
1782292120701,44.63051223754883,-67
1782292120711,44.001319885253906,-67
1782292120724,46.324947357177734,-67
1782292120758,47.916751861572266,-67
1782292120761,46.3410758972168,-67
1782292120766,44.05199432373047,-67
1782292120773,43.9743537902832,-68
1782292120785,46.669593811035156,-68
1782292120796,47.21586990356445,-68
1782292120807,46.009761810302734,-68
1782292120817,43.05698776245117,-68
1782292120827,38.79023742675781,-69
1782292120838,38.295684814453125,-70
1782292120848,39.17005920410156,-69
1782292120857,39.8044319152832,-69
1782292120875,37.24826431274414,-69
1782292120888,34.619041442871094,-70
1782292120898,34.386688232421875,-70
1782292120908,32.90327072143555,-70
1782292120918,34.3523063659668,-70
1782292120928,37.3525276184082,-70
1782292120938,39.471614837646484,-70
1782292120948,41.99488830566406,-69
1782292120969,45.524932861328125,-68
1782292120979,45.920814514160156,-68
1782292120991,46.963661193847656,-68
1782292121002,47.0244140625,-68
1782292121022,49.138160705566406,-68
1782292121033,53.57365417480469,-67
1782292121044,55.05904006958008,-67
1782292121056,54.889381408691406,-67
1782292121066,54.968055725097656,-67
1782292121080,55.225521087646484,-68
1782292121090,55.16472244262695,-68
1782292121101,54.8819465637207,-68
1782292121122,54.207115173339844,-68
1782292121133,53.70663833618164,-68
1782292121144,47.481204986572266,-68
1782292121155,47.22429275512695,-68
1782292121167,44.06215286254883,-68
1782292121178,42.01077651977539,-69
1782292121188,40.41234588623047,-69
1782292121199,39.734031677246094,-69
1782292121210,38.67778396606445,-69
1782292121219,40.22366714477539,-69
1782292121233,40.56453323364258,-69
1782292121244,40.34617614746094,-69
1782292121255,39.86381912231445,-69
1782292121288,44.212467193603516,-68
1782292121298,49.421539306640625,-68
1782292121308,44.78349304199219,-67
1782292121319,46.16624450683594,-67
1782292121332,47.835365295410156,-67
1782292121342,52.64521408081055,-67
1782292121352,53.5044059753418,-67
1782292121363,55.24187469482422,-67
1782292121376,54.729408264160156,-67
1782292121386,50.40662384033203,-67
1782292121397,55.172969818115234,-67
1782292121407,48.80437469482422,-68
1782292121431,44.564945220947266,-69
1782292121442,41.89036560058594,-69
1782292121455,38.60822296142578,-69
1782292121466,37.428688049316406,-70
1782292121476,34.033912658691406,-70
1782292121492,31.961580276489258,-70
1782292121501,31.69576644897461,-70
1782292121511,31.840492248535156,-70
1782292121522,32.659759521484375,-70
1782292121531,34.1209602355957,-70
1782292121541,35.84928894042969,-69
1782292121551,37.85282516479492,-69
1782292121565,39.81985092163086,-68
1782292121583,42.02933120727539,-68
1782292121594,42.957183837890625,-68
1782292121605,43.885894775390625,-68
1782292121616,44.09736633300781,-68
1782292121627,44.727142333984375,-68
1782292121640,44.617740631103516,-68
1782292121650,45.47035598754883,-68
