time_ms,amp,rssi
1782206594230,30.9931583404541,-54
1782206594246,26.47926902770996,-52
1782206594261,27.72672462463379,-51
1782206594269,31.347536087036133,-49
1782206594283,41.244224548339844,-48
1782206594295,47.8381462097168,-47
1782206594305,56.803260803222656,-46
1782206594328,72.28515625,-45
1782206594338,72.4972152709961,-45
1782206594349,79.32420349121094,-43
1782206594359,83.81948852539062,-43
1782206594371,86.39725494384766,-43
1782206594379,86.82357025146484,-44
1782206594393,75.6886215209961,-48
1782206594403,70.83558654785156,-49
1782206594412,61.2367057800293,-51
1782206594426,51.22003173828125,-52
1782206594435,46.54680633544922,-52
1782206594446,42.827735900878906,-52
1782206594459,43.32554244995117,-51
1782206594467,47.36056900024414,-50
1782206594480,51.3422737121582,-48
1782206594492,56.34214401245117,-48
1782206594511,66.6476821899414,-46
1782206594524,71.07434844970703,-45
1782206594534,74.26066589355469,-45
1782206594546,75.59105682373047,-45
1782206594561,75.95552062988281,-45
1782206594573,75.92333984375,-45
1782206594584,73.47544860839844,-46
1782206594598,69.73163604736328,-46
1782206594609,69.39226531982422,-47
1782206594619,67.8541488647461,-47
1782206594631,69.51280975341797,-46
1782206594640,69.13468933105469,-47
1782206594650,68.52564239501953,-47
1782206594662,66.31056213378906,-47
1782206594671,65.96106719970703,-47
1782206594681,64.06777954101562,-48
1782206594691,59.586421966552734,-48
1782206594702,54.37487030029297,-48
1782206594713,51.29271697998047,-49
1782206594723,47.727439880371094,-49
1782206594735,44.636863708496094,-49
1782206594744,42.49982452392578,-50
1782206594754,39.29587173461914,-50
1782206594770,38.985530853271484,-50
1782206594781,39.102420806884766,-51
1782206594791,41.21799087524414,-50
1782206594801,40.88334655761719,-50
1782206594814,42.22691345214844,-50
1782206594823,44.86817169189453,-49
1782206594833,47.08296585083008,-49
1782206594842,49.805694580078125,-49
1782206594854,50.021522521972656,-50
1782206594865,48.391937255859375,-49
1782206594876,48.698768615722656,-49
1782206594886,47.59929275512695,-50
1782206594898,46.50483322143555,-50
1782206594910,44.46000289916992,-50
1782206594921,44.16827392578125,-50
1782206594932,41.88203048706055,-51
1782206594942,41.579078674316406,-51
1782206594953,41.01332092285156,-51
1782206594963,39.11128234863281,-51
1782206594975,40.058189392089844,-51
1782206594987,38.74362564086914,-52
1782206594998,36.445247650146484,-52
1782206595009,35.96601867675781,-52
1782206595020,36.10392761230469,-52
1782206595030,36.37539291381836,-52
1782206595044,37.36225891113281,-52
1782206595052,39.07556915283203,-51
1782206595065,39.14018249511719,-51
1782206595075,40.33740997314453,-51
1782206595085,41.83885192871094,-51
1782206595094,43.38510513305664,-51
1782206595106,44.39540100097656,-50
1782206595117,44.82822799682617,-50
1782206595128,45.52302169799805,-50
1782206595139,46.549217224121094,-50
1782206595149,46.499732971191406,-50
1782206595163,45.09751510620117,-50
1782206595172,44.76115036010742,-51
1782206595186,45.367713928222656,-51
1782206595196,43.46855545043945,-52
1782206595208,43.64231872558594,-52
1782206595217,42.08164596557617,-52
1782206595238,40.80170822143555,-51
1782206595248,39.917755126953125,-51
1782206595270,41.382938385009766,-51
1782206595283,43.972904205322266,-51
1782206595294,43.35746765136719,-51
1782206595313,45.02301025390625,-50
1782206595324,45.01589584350586,-50
1782206595332,45.51800537109375,-50
1782206595344,46.599708557128906,-51
1782206595355,48.041690826416016,-49
1782206595366,48.403228759765625,-49
1782206595375,48.52928924560547,-49
1782206595386,49.03593444824219,-49
1782206595396,49.81512451171875,-49
1782206595409,50.4140739440918,-49
1782206595420,51.27627182006836,-49
1782206595429,52.36177444458008,-49
1782206595439,53.80995559692383,-49
1782206595450,54.896724700927734,-48
1782206595461,55.3763542175293,-48
1782206595472,58.734535217285156,-48
1782206595481,57.720542907714844,-48
1782206595492,60.4119758605957,-48
1782206595504,61.45378494262695,-48
1782206595515,62.53062057495117,-48
1782206595525,64.23146057128906,-48
1782206595535,65.28616333007812,-48
1782206595549,66.2369384765625,-48
1782206595560,66.49024963378906,-48
1782206595579,69.09175109863281,-46
1782206595591,69.38348388671875,-47
1782206595603,70.0101547241211,-47
1782206595613,71.68350219726562,-47
1782206595624,71.06028747558594,-48
1782206595636,71.19243621826172,-48
1782206595649,70.85667419433594,-49
1782206595659,70.71414184570312,-49
1782206595669,69.30926513671875,-49
1782206595681,68.20065307617188,-49
1782206595693,67.19220733642578,-49
1782206595702,65.47488403320312,-50
1782206595713,63.667415618896484,-50
1782206595725,60.4764289855957,-51
1782206595737,55.41388702392578,-51
1782206595745,52.782527923583984,-51
1782206595755,51.040428161621094,-52
1782206595766,51.402366638183594,-52
1782206595778,51.139686584472656,-51
1782206595790,52.63513946533203,-51
1782206595800,53.471229553222656,-51
1782206595822,55.43489074707031,-52
1782206595834,53.04014587402344,-52
1782206595845,49.30712127685547,-52
1782206595856,47.11528015136719,-52
1782206595868,46.48680877685547,-53
1782206595886,46.80866241455078,-52
1782206595896,47.110084533691406,-52
1782206595909,47.52399444580078,-52
1782206595920,47.982765197753906,-52
1782206595931,48.26852798461914,-51
1782206595942,50.072227478027344,-51
1782206595953,51.27262496948242,-51
1782206595966,52.538429260253906,-50
1782206595976,53.794830322265625,-50
1782206595986,55.36741638183594,-50
1782206595996,57.219058990478516,-50
1782206596009,54.363807678222656,-50
1782206596021,53.11324691772461,-50
1782206596030,51.71480941772461,-50
1782206596042,50.176876068115234,-50
1782206596055,49.75006103515625,-50
1782206596066,50.33958435058594,-49
1782206596075,49.73687744140625,-50
1782206596086,51.416748046875,-49
1782206596096,51.89469528198242,-49
1782206596109,51.63396072387695,-49
1782206596119,52.07557678222656,-50
1782206596129,54.27977752685547,-50
1782206596140,51.79119873046875,-50
1782206596152,51.55925750732422,-51
1782206596162,54.02448272705078,-51
1782206596173,51.3577766418457,-51
1782206596182,51.27992248535156,-52
1782206596194,50.877933502197266,-52
1782206596207,49.75645065307617,-52
1782206596218,48.07160568237305,-52
1782206596227,45.54433059692383,-53
1782206596238,42.768497467041016,-54
1782206596251,38.82977294921875,-55
1782206596261,34.709991455078125,-58
1782206596272,25.869558334350586,-59
1782206596281,23.60126495361328,-60
1782206596294,22.639406204223633,-60
1782206596306,22.553077697753906,-61
1782206596316,24.15478515625,-61
1782206596332,26.143770217895508,-60
1782206596339,27.20376968383789,-59
1782206596350,35.235565185546875,-58
1782206596362,37.71965408325195,-55
1782206596372,40.10099411010742,-55
1782206596382,43.55866241455078,-56
1782206596392,47.984046936035156,-53
1782206596403,48.05928421020508,-53
1782206596414,46.544090270996094,-54
1782206596425,46.66448211669922,-54
1782206596436,47.95573043823242,-54
1782206596447,48.79795837402344,-53
1782206596462,48.87276840209961,-53
1782206596471,49.39752960205078,-53
1782206596483,52.098899841308594,-53
1782206596494,49.102237701416016,-53
1782206596504,50.24193572998047,-54
1782206596516,46.8422737121582,-54
1782206596526,44.483177185058594,-55
1782206596535,42.131919860839844,-56
1782206596546,40.536746978759766,-57
1782206596555,40.153141021728516,-57
1782206596572,39.619075775146484,-57
1782206596581,39.17634582519531,-58
1782206596591,39.000850677490234,-58
1782206596601,38.91197204589844,-58
1782206596611,38.81279373168945,-59
1782206596626,38.292388916015625,-59
1782206596645,37.116416931152344,-60
1782206596656,37.017173767089844,-60
1782206596665,36.073204040527344,-60
1782206596676,35.626258850097656,-60
1782206596690,34.185997009277344,-60
1782206596700,33.019596099853516,-62
1782206596715,31.630882263183594,-62
1782206596724,30.398174285888672,-62
1782206596735,29.09963035583496,-62
1782206596755,21.857440948486328,-61
1782206596766,21.809080123901367,-61
1782206596775,21.22757339477539,-61
1782206596785,20.856016159057617,-61
1782206596795,20.358701705932617,-61
1782206596807,20.377262115478516,-61
1782206596815,19.920269012451172,-61
1782206596826,19.925752639770508,-61
1782206596835,19.72044563293457,-61
1782206596844,19.502138137817383,-61
1782206596855,19.147066116333008,-62
1782206596866,18.675113677978516,-62
1782206596878,18.215726852416992,-62
1782206596888,17.766496658325195,-62
1782206596909,16.993242263793945,-63
1782206596920,16.590824127197266,-63
1782206596931,16.045618057250977,-63
1782206596944,15.472326278686523,-63
1782206596953,15.289562225341797,-63
1782206596964,15.261759757995605,-63
1782206596986,13.937822341918945,-63
1782206596995,13.554582595825195,-62
1782206597007,13.02280044555664,-62
1782206597018,12.149345397949219,-61
1782206597029,11.359397888183594,-61
1782206597050,9.982945442199707,-61
1782206597060,9.64093017578125,-61
1782206597073,9.11556339263916,-61
1782206597084,9.03006649017334,-61
1782206597104,7.664580821990967,-63
1782206597116,6.442802906036377,-65
1782206597127,5.672958850860596,-67
1782206597137,5.461336135864258,-68
1782206597148,6.620687961578369,-67
1782206597159,8.447023391723633,-64
1782206597176,11.427327156066895,-61
1782206597187,12.747001647949219,-60
1782206597196,14.779560089111328,-58
1782206597217,18.432497024536133,-54
1782206597230,19.2302303314209,-54
1782206597239,19.634925842285156,-54
1782206597251,19.960163116455078,-54
1782206597262,19.522174835205078,-54
1782206597280,18.593936920166016,-55
1782206597290,18.657855987548828,-55
1782206597301,17.954376220703125,-56
1782206597311,17.053733825683594,-58
1782206597320,16.775753021240234,-62
1782206597331,15.792657852172852,-63
1782206597345,15.627188682556152,-65
1782206597353,16.17300033569336,-65
1782206597364,15.961949348449707,-65
1782206597379,16.161375045776367,-65
1782206597389,16.2620792388916,-65
1782206597398,16.781877517700195,-65
1782206597416,15.675714492797852,-65
1782206597427,14.075927734375,-66
1782206597435,13.816693305969238,-66
1782206597456,14.793325424194336,-65
1782206597471,18.180225372314453,-63
1782206597481,20.304317474365234,-62
1782206597493,22.370513916015625,-60
1782206597504,24.350326538085938,-60
1782206597515,30.604761123657227,-59
1782206597525,25.14356231689453,-60
1782206597535,24.11543846130371,-60
1782206597546,22.701807022094727,-61
1782206597559,21.274091720581055,-62
1782206597570,20.09488868713379,-62
1782206597578,20.380203247070312,-62
1782206597590,21.327116012573242,-61
1782206597603,22.071569442749023,-60
1782206597614,22.03270149230957,-60
1782206597630,20.915678024291992,-61
1782206597639,19.97054100036621,-61
1782206597649,19.00982093811035,-62
1782206597659,18.13096046447754,-63
1782206597671,17.804309844970703,-64
1782206597682,18.210926055908203,-64
1782206597693,19.28892707824707,-63
1782206597701,20.60761260986328,-62
1782206597712,24.180086135864258,-62
1782206597725,23.880949020385742,-61
1782206597735,25.186208724975586,-60
1782206597744,26.011228561401367,-59
1782206597756,26.369041442871094,-59
1782206597768,25.810367584228516,-59
1782206597778,24.808975219726562,-59
1782206597788,23.237794876098633,-59
1782206597801,20.594133377075195,-59
1782206597811,18.4912052154541,-58
1782206597821,16.566102981567383,-59
1782206597832,13.863432884216309,-62
1782206597843,12.163379669189453,-64
1782206597855,11.435067176818848,-66
1782206597866,12.10345458984375,-67
1782206597875,14.210800170898438,-66
1782206597888,16.00888442993164,-65
1782206597902,16.69194221496582,-64
1782206597908,16.746915817260742,-64
1782206597922,17.792272567749023,-63
1782206597933,18.77190589904785,-62
1782206597944,19.566452026367188,-62
1782206597954,18.567928314208984,-64
1782206597969,15.954495429992676,-66
1782206597979,14.399170875549316,-66
1782206597988,12.9817476272583,-66
1782206598006,11.750170707702637,-64
1782206598014,11.615739822387695,-64
1782206598022,11.12110424041748,-63
1782206598033,10.169447898864746,-63
1782206598042,8.75564193725586,-63
1782206598052,8.221026420593262,-63
1782206598060,7.340885162353516,-63
1782206598073,7.822885513305664,-63
1782206598084,8.914935111999512,-63
1782206598096,10.858527183532715,-63
1782206598109,13.354214668273926,-62
1782206598118,16.157859802246094,-61
1782206598130,19.40019989013672,-57
1782206598142,21.63142967224121,-59
1782206598151,23.110530853271484,-59
1782206598162,24.018939971923828,-59
1782206598173,24.329769134521484,-59
1782206598185,23.45734214782715,-59
1782206598197,22.234617233276367,-60
1782206598210,20.111968994140625,-61
1782206598221,19.095783233642578,-62
1782206598239,17.160465240478516,-63
1782206598252,17.097774505615234,-63
1782206598261,16.979843139648438,-63
1782206598272,17.43768882751465,-63
1782206598284,17.701610565185547,-63
1782206598295,17.59187126159668,-63
1782206598305,17.179046630859375,-63
1782206598317,16.810087203979492,-63
1782206598328,16.3184871673584,-63
1782206598349,16.13677978515625,-63
1782206598360,16.2539005279541,-63
1782206598371,16.454710006713867,-63
1782206598382,16.6099796295166,-64
1782206598394,17.01262664794922,-63
1782206598404,17.49400520324707,-63
1782206598417,17.481233596801758,-63
1782206598438,16.812667846679688,-64
1782206598451,16.34375,-64
1782206598459,16.36689567565918,-65
1782206598469,15.846541404724121,-65
1782206598482,15.993821144104004,-65
1782206598493,16.569826126098633,-65
1782206598504,17.236974716186523,-64
1782206598516,17.939319610595703,-64
1782206598527,18.76171875,-63
1782206598538,19.596622467041016,-63
1782206598548,20.806537628173828,-62
1782206598558,21.15111541748047,-62
1782206598569,22.028705596923828,-61
1782206598582,22.310279846191406,-61
1782206598594,22.01058578491211,-61
1782206598603,22.553483963012695,-61
1782206598613,22.566883087158203,-60
1782206598625,22.801387786865234,-59
1782206598637,23.53714370727539,-59
1782206598648,24.5838565826416,-58
1782206598659,31.759416580200195,-55
1782206598669,31.47206687927246,-55
1782206598680,32.312355041503906,-55
1782206598693,31.9158992767334,-56
1782206598702,31.059898376464844,-55
1782206598713,29.93954086303711,-54
1782206598748,23.349998474121094,-58
1782206598757,20.64283561706543,-57
1782206598779,22.05751609802246,-60
1782206598812,20.970867156982422,-56
1782206598845,17.729103088378906,-61
1782206598867,17.639820098876953,-62
1782206598879,17.905994415283203,-63
1782206598889,18.290626525878906,-63
1782206598899,19.115949630737305,-63
1782206598910,19.750925064086914,-63
1782206598988,27.603666305541992,-60
1782206599000,33.1082649230957,-61
1782206599010,33.33482360839844,-60
1782206599020,34.665252685546875,-60
1782206599032,35.12510681152344,-60
1782206599043,35.25044631958008,-56
1782206599054,35.878578186035156,-59
1782206599066,35.749656677246094,-59
1782206599079,35.27140426635742,-59
1782206599092,35.01866149902344,-59
1782206599104,34.10069274902344,-60
1782206599114,33.838478088378906,-59
1782206599128,27.30500030517578,-60
1782206599138,33.01131057739258,-58
1782206599153,25.056798934936523,-61
1782206599163,24.77721405029297,-61
1782206599175,24.358863830566406,-61
1782206599185,25.50151824951172,-60
1782206599197,26.827808380126953,-59
1782206599209,27.43382453918457,-58
1782206599226,36.50200271606445,-54
1782206599235,37.9252815246582,-54
1782206599245,40.099525451660156,-53
1782206599257,42.51583480834961,-53
1782206599268,44.44833755493164,-52
1782206599278,47.07185363769531,-51
1782206599287,48.36638641357422,-51
1782206599300,49.40272521972656,-51
1782206599312,50.13270950317383,-51
1782206599321,50.60637664794922,-51
1782206599330,50.56683349609375,-51
1782206599340,50.78546905517578,-51
1782206599357,50.09388732910156,-52
1782206599366,49.93429183959961,-52
1782206599376,49.408226013183594,-52
1782206599395,48.82209777832031,-52
1782206599405,48.93992614746094,-52
1782206599416,48.18212890625,-52
1782206599425,47.998680114746094,-53
1782206599437,47.608577728271484,-53
1782206599451,46.73651123046875,-53
1782206599460,46.59917068481445,-53
1782206599471,45.29978942871094,-54
1782206599481,44.84955596923828,-54
1782206599491,44.25661087036133,-54
1782206599500,43.91127014160156,-54
1782206599509,43.287227630615234,-54
1782206599521,43.470367431640625,-54
1782206599530,43.22701644897461,-54
1782206599540,43.29325866699219,-55
1782206599552,42.77832794189453,-55
1782206599562,41.97651290893555,-55
1782206599571,40.86909866333008,-56
1782206599583,38.77632522583008,-57
1782206599594,37.59977340698242,-57
1782206599607,35.66376876831055,-58
1782206599619,33.097755432128906,-60
1782206599628,26.36802101135254,-61
1782206599639,25.111434936523438,-61
1782206599648,24.130481719970703,-61
1782206599659,23.076696395874023,-62
1782206599680,20.508174896240234,-63
1782206599690,19.909332275390625,-64
1782206599703,19.844423294067383,-64
1782206599714,17.953022003173828,-64
1782206599724,16.904577255249023,-64
1782206599735,15.838053703308105,-65
1782206599745,14.611759185791016,-66
1782206599757,12.970117568969727,-68
1782206599784,11.461438179016113,-68
1782206599791,11.071728706359863,-67
1782206599801,10.608570098876953,-66
1782206599813,10.57912826538086,-64
1782206599821,11.56789779663086,-62
1782206599835,12.838534355163574,-60
1782206599846,14.534955024719238,-58
1782206599856,15.485511779785156,-57
1782206599878,18.997106552124023,-53
1782206599890,20.075544357299805,-52
1782206599902,21.177146911621094,-52
1782206599914,27.45602035522461,-51
1782206599924,30.263729095458984,-51
1782206599936,33.31761932373047,-51
1782206599945,34.59904098510742,-51
1782206599956,35.62721633911133,-51
1782206599968,35.32651138305664,-51
1782206599978,34.000545501708984,-51
1782206599989,32.86275100708008,-52
1782206599999,32.06991958618164,-52
1782206600018,30.980934143066406,-53
1782206600028,31.045452117919922,-53
1782206600037,30.056499481201172,-53
1782206600049,30.105987548828125,-53
1782206600058,30.10257911682129,-53
1782206600071,33.97561264038086,-53
1782206600080,31.829320907592773,-53
1782206600094,33.6922492980957,-52
1782206600103,34.61079406738281,-52
1782206600112,35.273406982421875,-52
1782206600123,36.14246368408203,-51
1782206600135,35.67216491699219,-51
1782206600145,35.38050842285156,-51
1782206600157,34.57139205932617,-51
1782206600167,33.66427993774414,-51
1782206600177,32.45412826538086,-52
1782206600195,30.746402740478516,-52
1782206600205,31.086267471313477,-52
1782206600216,29.925779342651367,-52
1782206600225,28.919580459594727,-52
1782206600235,27.52284812927246,-52
1782206600249,26.87830924987793,-53
1782206600259,22.53886604309082,-53
1782206600269,26.566282272338867,-53
1782206600279,22.387876510620117,-53
1782206600290,26.626060485839844,-53
1782206600301,22.9473876953125,-53
1782206600310,27.689434051513672,-53
1782206600321,28.3399658203125,-53
1782206600337,30.73142433166504,-52
1782206600349,30.210521697998047,-52
1782206600358,31.851978302001953,-52
1782206600370,31.861431121826172,-52
1782206600379,34.9908561706543,-51
1782206600390,33.29140853881836,-52
1782206600401,33.57090759277344,-52
1782206600412,33.989891052246094,-52
1782206600421,34.755638122558594,-52
1782206600431,35.542789459228516,-51
1782206600441,36.267608642578125,-51
1782206600452,38.341285705566406,-51
1782206600464,40.05101776123047,-51
1782206600473,41.80057907104492,-50
1782206600487,43.76286697387695,-50
1782206600496,45.3497428894043,-50
1782206600509,46.17445755004883,-50
1782206600519,47.12726974487305,-50
1782206600528,48.5084114074707,-50
1782206600542,49.50200271606445,-49
1782206600551,50.99288558959961,-49
1782206600562,55.014278411865234,-49
1782206600574,57.79510498046875,-49
1782206600585,56.30417251586914,-49
1782206600595,59.06264877319336,-49
1782206600606,57.36288833618164,-49
1782206600616,58.102909088134766,-49
1782206600628,59.58988952636719,-49
1782206600640,59.24479675292969,-49
1782206600652,55.55689239501953,-50
1782206600660,53.495269775390625,-50
1782206600677,50.92184066772461,-51
1782206600687,49.58979797363281,-51
1782206600697,47.35908889770508,-51
1782206600712,43.898109436035156,-52
1782206600724,43.36240768432617,-52
1782206600734,41.979469299316406,-52
1782206600744,39.827449798583984,-53
1782206600756,37.873863220214844,-53
1782206600765,35.263553619384766,-54
1782206600775,27.923744201660156,-58
1782206600786,28.709659576416016,-58
1782206600797,35.708316802978516,-56
1782206600807,38.91863250732422,-57
1782206600817,40.400814056396484,-53
1782206600836,44.85900115966797,-51
1782206600848,46.75389862060547,-49
1782206600860,48.88141632080078,-49
1782206600872,48.30202865600586,-48
1782206600884,45.76042175292969,-49
1782206600910,43.4385871887207,-50
1782206600922,42.228172302246094,-50
1782206600946,34.16999435424805,-53
1782206600958,28.9041805267334,-54
1782206600966,20.038633346557617,-56
1782206600981,15.9143705368042,-59
1782206600989,12.66648006439209,-61
1782206601002,10.288656234741211,-62
1782206601011,8.841538429260254,-63
1782206601021,8.565827369689941,-63
1782206601036,10.359904289245605,-61
1782206601046,12.066603660583496,-60
1782206601056,14.084007263183594,-58
1782206601065,16.325031280517578,-57
1782206601078,17.793346405029297,-57
1782206601089,18.824668884277344,-57
1782206601101,20.050451278686523,-54
1782206601114,21.234968185424805,-54
1782206601123,27.10868263244629,-54
1782206601135,23.738107681274414,-54
1782206601145,28.578197479248047,-54
1782206601156,28.8807373046875,-55
1782206601167,27.588672637939453,-55
1782206601179,21.3689022064209,-56
1782206601191,19.794967651367188,-57
1782206601210,15.13074016571045,-63
1782206601219,13.611015319824219,-65
1782206601230,12.402910232543945,-66
1782206601252,11.762959480285645,-67
1782206601264,12.524452209472656,-65
1782206601275,13.446405410766602,-63
1782206601287,14.772778511047363,-61
1782206601298,16.190311431884766,-58
1782206601311,16.9510555267334,-57
1782206601320,17.425992965698242,-56
1782206601334,17.819190979003906,-55
1782206601344,18.26877784729004,-57
1782206601355,20.17759895324707,-53
1782206601365,25.863323211669922,-52
1782206601375,28.655460357666016,-52
1782206601387,29.429691314697266,-51
1782206601398,31.340999603271484,-51
1782206601410,30.513042449951172,-51
1782206601422,29.565080642700195,-51
1782206601430,27.932518005371094,-51
1782206601440,25.44561004638672,-52
1782206601452,19.128944396972656,-53
1782206601464,17.00226593017578,-54
1782206601474,16.49940299987793,-54
1782206601486,17.311681747436523,-54
1782206601496,18.57056999206543,-54
1782206601518,27.98013687133789,-52
1782206601530,29.337627410888672,-53
1782206601541,29.006813049316406,-53
1782206601552,27.364200592041016,-55
1782206601564,20.892892837524414,-56
1782206601573,19.150075912475586,-61
1782206601590,16.86512565612793,-64
1782206601598,16.569921493530273,-64
1782206601609,15.20162582397461,-66
1782206601618,14.336857795715332,-67
1782206601627,13.972997665405273,-68
1782206601638,13.200648307800293,-68
1782206601650,13.839681625366211,-68
1782206601663,14.272067070007324,-67
1782206601671,15.13986873626709,-65
1782206601682,16.12681007385254,-63
1782206601695,17.85379981994629,-62
1782206601717,22.54893684387207,-60
1782206601729,24.533382415771484,-59
1782206601742,26.115062713623047,-58
1782206601750,27.017717361450195,-58
1782206601760,26.63478660583496,-58
1782206601773,25.118139266967773,-59
1782206601784,23.201335906982422,-60
1782206601793,21.738895416259766,-61
1782206601803,20.1834659576416,-62
1782206601813,18.80274200439453,-63
1782206601828,17.128982543945312,-65
1782206601839,16.36050796508789,-66
1782206601849,15.487696647644043,-67
1782206601858,14.606847763061523,-68
1782206601868,14.272908210754395,-69
1782206601880,13.336423873901367,-69
1782206601890,13.170671463012695,-69
1782206601902,13.07455062866211,-68
1782206601914,13.4036865234375,-67
1782206601925,13.988319396972656,-65
1782206601936,15.399429321289062,-64
1782206601946,16.03154945373535,-63
1782206601957,16.01347541809082,-62
1782206601971,15.209002494812012,-62
1782206601983,13.80416202545166,-62
1782206601992,12.73310375213623,-62
1782206602001,12.13664722442627,-62
1782206602024,13.782964706420898,-60
1782206602037,15.717744827270508,-59
1782206602048,18.466638565063477,-56
1782206602058,19.73301124572754,-55
1782206602070,21.186477661132812,-55
1782206602080,21.574481964111328,-54
1782206602091,21.637516021728516,-54
1782206602102,21.67719268798828,-55
1782206602113,21.50821876525879,-55
1782206602125,21.529909133911133,-56
1782206602135,22.3629207611084,-56
1782206602158,23.587156295776367,-58
1782206602168,23.0073299407959,-59
1782206602178,20.612899780273438,-60
1782206602189,18.625703811645508,-62
1782206602199,18.014829635620117,-62
1782206602210,18.688556671142578,-63
1782206602225,19.772829055786133,-63
1782206602234,21.33894920349121,-63
1782206602252,29.58574104309082,-63
1782206602262,29.476913452148438,-63
1782206602270,23.612442016601562,-63
1782206602281,22.387521743774414,-64
1782206602290,21.505077362060547,-65
1782206602307,19.545841217041016,-64
1782206602316,19.68463706970215,-64
1782206602326,20.446352005004883,-63
1782206602336,21.48906707763672,-62
1782206602344,22.46556854248047,-62
1782206602354,29.393712997436523,-62
1782206602364,25.548099517822266,-62
1782206602378,33.95960998535156,-59
1782206602388,37.96891784667969,-58
1782206602400,41.42464065551758,-57
1782206602409,42.98356246948242,-56
1782206602420,43.858642578125,-56
1782206602430,44.78564453125,-56
1782206602442,43.86079788208008,-56
1782206602454,42.685123443603516,-56
1782206602466,42.565425872802734,-57
