time_ms,amp,rssi
1782206732754,51.94507598876953,-50
1782206732763,51.73249816894531,-50
1782206732774,50.0560417175293,-50
1782206732784,47.431827545166016,-51
1782206732799,44.90351486206055,-52
1782206732810,42.74954605102539,-52
1782206732821,40.52346420288086,-53
1782206732833,38.35075759887695,-54
1782206732841,28.559654235839844,-58
1782206732852,22.778749465942383,-61
1782206732861,18.807985305786133,-63
1782206732873,18.674161911010742,-62
1782206732883,21.104190826416016,-61
1782206732894,23.649723052978516,-58
1782206732907,31.993858337402344,-55
1782206732920,33.14652633666992,-54
1782206732928,36.519474029541016,-53
1782206732940,41.44944763183594,-52
1782206732951,44.65135192871094,-51
1782206732960,45.162071228027344,-51
1782206732973,44.42444610595703,-51
1782206732984,41.06086349487305,-52
1782206732996,37.208927154541016,-54
1782206733007,33.83782196044922,-58
1782206733016,30.752145767211914,-60
1782206733025,24.01192855834961,-62
1782206733038,22.283937454223633,-63
1782206733047,19.284896850585938,-64
1782206733059,13.426871299743652,-68
1782206733067,11.32868480682373,-65
1782206733081,10.969308853149414,-62
1782206733091,10.500031471252441,-64
1782206733103,16.86214256286621,-59
1782206733115,32.61302185058594,-54
1782206733128,37.0712776184082,-53
1782206733140,33.83589172363281,-54
1782206733150,28.30894660949707,-56
1782206733159,21.148622512817383,-59
1782206733168,23.417633056640625,-59
1782206733180,28.892791748046875,-57
1782206733192,38.60688781738281,-54
1782206733203,41.549888610839844,-52
1782206733215,44.421112060546875,-51
1782206733225,48.484657287597656,-50
1782206733238,50.7490348815918,-50
1782206733249,54.30918884277344,-49
1782206733260,58.1878776550293,-49
1782206733270,58.07569885253906,-49
1782206733280,56.05479431152344,-50
1782206733291,57.33168411254883,-50
1782206733312,52.55516052246094,-51
1782206733324,52.51015853881836,-51
1782206733334,54.307926177978516,-51
1782206733348,58.19939041137695,-50
1782206733357,59.7780647277832,-50
1782206733370,60.46588134765625,-49
1782206733377,61.730712890625,-49
1782206733392,62.10502624511719,-49
1782206733401,61.82761001586914,-49
1782206733413,61.84330368041992,-49
1782206733423,61.590702056884766,-48
1782206733435,61.39683532714844,-48
1782206733447,62.184669494628906,-48
1782206733458,62.06217956542969,-48
1782206733466,63.12134552001953,-48
1782206733480,64.38282012939453,-48
1782206733490,65.74285888671875,-48
1782206733501,67.15917205810547,-47
1782206733522,70.03792572021484,-46
1782206733532,71.27037048339844,-45
1782206733546,71.77610778808594,-45
1782206733557,72.32469940185547,-45
1782206733568,72.25570678710938,-47
1782206733578,73.09664916992188,-47
1782206733588,73.62309265136719,-45
1782206733600,73.49165344238281,-46
1782206733611,72.96831512451172,-46
1782206733621,72.98748779296875,-46
1782206733634,73.25469207763672,-46
1782206733646,73.35601043701172,-46
1782206733658,73.85218048095703,-46
1782206733668,74.49219512939453,-46
1782206733680,75.16604614257812,-46
1782206733691,75.34370422363281,-46
1782206733701,76.27594757080078,-46
1782206733722,74.87985229492188,-48
1782206733731,74.80482482910156,-48
1782206733744,72.64329528808594,-48
1782206733756,69.70748901367188,-49
1782206733765,67.82378387451172,-49
1782206733776,65.2763900756836,-50
1782206733788,62.279048919677734,-50
1782206733797,60.78728103637695,-50
1782206733810,58.49835968017578,-50
1782206733819,55.34907150268555,-51
1782206733832,56.59761047363281,-51
1782206733841,52.63502502441406,-51
1782206733856,50.35154724121094,-52
1782206733865,48.37089157104492,-52
1782206733876,44.61521911621094,-53
1782206733886,40.45512771606445,-54
1782206733903,29.30629539489746,-58
1782206733913,28.736366271972656,-58
1782206733924,27.174367904663086,-58
1782206733933,26.485321044921875,-58
1782206733945,26.49459457397461,-58
1782206733954,26.578004837036133,-58
1782206733966,26.78542137145996,-58
1782206733975,27.073501586914062,-58
1782206733986,27.015722274780273,-58
1782206733996,27.34453010559082,-58
1782206734007,27.592187881469727,-58
1782206734016,27.783109664916992,-57
1782206734027,27.930660247802734,-57
1782206734039,34.04519271850586,-57
1782206734049,27.919469833374023,-57
1782206734060,27.680994033813477,-57
1782206734071,33.89857482910156,-57
1782206734084,27.83768081665039,-57
1782206734094,27.064523696899414,-57
1782206734106,26.45149040222168,-57
1782206734117,26.237485885620117,-57
1782206734137,30.864696502685547,-55
1782206734150,29.22347068786621,-56
1782206734159,27.776084899902344,-56
1782206734172,21.452014923095703,-57
1782206734182,19.660099029541016,-59
1782206734192,18.19034767150879,-61
1782206734214,16.21468734741211,-61
1782206734224,14.503129005432129,-63
1782206734237,14.148980140686035,-63
1782206734247,14.349469184875488,-63
1782206734260,14.840702056884766,-63
1782206734270,15.887344360351562,-62
1782206734290,17.738964080810547,-61
1782206734298,18.527267456054688,-61
1782206734310,20.672889709472656,-60
1782206734322,21.350637435913086,-59
1782206734338,28.695968627929688,-56
1782206734347,31.299205780029297,-55
1782206734359,31.943645477294922,-55
1782206734372,33.54817199707031,-54
1782206734384,34.246334075927734,-54
1782206734393,35.290199279785156,-54
1782206734404,36.274227142333984,-53
1782206734413,36.45429611206055,-53
1782206734425,36.965389251708984,-53
1782206734434,37.18962860107422,-53
1782206734446,36.90144729614258,-53
1782206734456,37.24156951904297,-53
1782206734468,36.491546630859375,-53
1782206734478,36.05307388305664,-54
1782206734490,35.42831802368164,-54
1782206734502,35.07318115234375,-54
1782206734513,34.43583297729492,-54
1782206734522,34.974456787109375,-54
1782206734533,34.9374885559082,-54
1782206734548,35.54581832885742,-54
1782206734556,36.10432434082031,-54
1782206734567,36.58876419067383,-53
1782206734577,37.02640914916992,-54
1782206734602,37.97868728637695,-54
1782206734611,37.567527770996094,-54
1782206734619,39.178497314453125,-53
1782206734631,40.97949981689453,-53
1782206734641,43.743717193603516,-52
1782206734651,46.59357833862305,-52
1782206734660,51.25877380371094,-51
1782206734671,58.38711166381836,-50
1782206734681,61.597225189208984,-49
1782206734693,65.97969818115234,-48
1782206734702,70.37556457519531,-46
1782206734713,73.71576690673828,-46
1782206734723,76.77516174316406,-46
1782206734735,78.38508605957031,-45
1782206734745,80.17561340332031,-45
1782206734757,83.08319091796875,-45
1782206734768,84.62346649169922,-45
1782206734779,85.09624481201172,-44
1782206734790,84.9078369140625,-44
1782206734804,85.6128921508789,-44
1782206734814,85.39212036132812,-44
1782206734826,84.9305648803711,-44
1782206734837,83.70210266113281,-45
1782206734848,81.69043731689453,-45
1782206734860,81.47063446044922,-45
1782206734871,81.01647186279297,-45
1782206734880,79.81607818603516,-45
1782206734893,78.67622375488281,-45
1782206734905,77.60909271240234,-45
1782206734917,76.18119812011719,-46
1782206734926,74.80803680419922,-47
1782206734937,73.8321762084961,-46
1782206734948,72.7726058959961,-46
1782206734958,70.65621185302734,-46
1782206734969,67.7822036743164,-48
1782206734979,66.1231918334961,-48
1782206734989,63.96456527709961,-48
1782206735001,62.98272705078125,-48
1782206735012,62.04216766357422,-48
1782206735023,61.256744384765625,-48
1782206735035,60.43621826171875,-48
1782206735047,60.215293884277344,-48
1782206735058,59.62260055541992,-48
1782206735068,60.22309875488281,-48
1782206735079,60.91259765625,-48
1782206735091,61.46736145019531,-48
1782206735100,62.802162170410156,-48
1782206735110,64.38343811035156,-47
1782206735121,66.62029266357422,-47
1782206735132,67.73027038574219,-47
1782206735142,68.82398223876953,-47
1782206735153,70.64794921875,-46
1782206735173,72.34757232666016,-46
1782206735183,72.84162902832031,-46
1782206735195,73.58609771728516,-46
1782206735207,72.75328826904297,-46
1782206735216,73.29446411132812,-46
1782206735229,72.62422943115234,-46
1782206735239,72.85497283935547,-46
1782206735250,72.69075775146484,-46
1782206735261,72.5945816040039,-46
1782206735273,71.06387329101562,-48
1782206735284,66.50865936279297,-47
1782206735294,65.639404296875,-48
1782206735307,65.23173522949219,-49
1782206735323,62.15922164916992,-49
1782206735332,61.68276596069336,-49
1782206735342,60.30768966674805,-49
1782206735358,56.41441345214844,-48
1782206735370,54.089393615722656,-49
1782206735382,50.33689880371094,-50
1782206735394,47.70857238769531,-50
1782206735406,44.587825775146484,-51
1782206735418,43.01283645629883,-51
1782206735427,40.6735725402832,-52
1782206735436,38.54063415527344,-52
1782206735449,36.31562423706055,-52
1782206735457,35.04469299316406,-53
1782206735474,33.709136962890625,-53
1782206735485,33.022464752197266,-53
1782206735497,32.85087203979492,-54
1782206735506,31.342248916625977,-54
1782206735516,31.101089477539062,-54
1782206735526,29.510881423950195,-55
1782206735536,28.608449935913086,-55
1782206735556,23.476497650146484,-55
1782206735571,29.21485137939453,-55
1782206735581,31.168607711791992,-54
1782206735591,34.21440887451172,-54
1782206735603,36.907928466796875,-53
1782206735614,39.76344299316406,-52
1782206735625,41.15642166137695,-52
1782206735635,43.696834564208984,-54
1782206735647,41.37981033325195,-52
1782206735667,40.29521179199219,-52
1782206735678,38.87204360961914,-52
1782206735691,36.68893814086914,-53
1782206735701,36.29944610595703,-53
1782206735711,36.16059494018555,-53
1782206735724,37.704097747802734,-53
1782206735735,39.54949188232422,-52
1782206735744,40.87249755859375,-52
1782206735759,41.77391052246094,-52
1782206735769,42.22726821899414,-52
1782206735779,41.522010803222656,-52
1782206735789,40.980220794677734,-52
1782206735803,39.84744644165039,-52
1782206735815,39.337833404541016,-52
1782206735826,39.743961334228516,-52
1782206735835,40.02840042114258,-52
1782206735845,40.41429901123047,-52
1782206735856,41.739219665527344,-51
1782206735866,41.95330047607422,-52
1782206735876,42.685272216796875,-51
1782206735887,43.707542419433594,-51
1782206735898,45.49692153930664,-51
1782206735908,46.60367965698242,-50
1782206735921,48.628501892089844,-50
1782206735933,51.081947326660156,-50
1782206735946,52.462608337402344,-49
1782206735955,56.8445930480957,-49
1782206735975,60.03015899658203,-48
1782206735988,61.40426254272461,-48
1782206735998,62.29084777832031,-48
1782206736009,63.55953598022461,-48
1782206736019,64.32320404052734,-47
1782206736029,65.7336196899414,-47
1782206736041,66.5326919555664,-47
1782206736051,67.12278747558594,-47
1782206736064,67.1917953491211,-47
1782206736075,67.84014129638672,-47
1782206736086,68.86686706542969,-46
1782206736098,69.87789154052734,-46
1782206736110,71.44850158691406,-45
1782206736122,71.76460266113281,-45
1782206736132,73.49925994873047,-46
1782206736144,72.85142517089844,-46
1782206736154,71.85668182373047,-46
1782206736165,70.86490631103516,-48
1782206736175,71.6710205078125,-47
1782206736185,72.82775115966797,-46
1782206736200,73.71630096435547,-46
1782206736212,75.22906494140625,-45
1782206736221,76.3583984375,-45
1782206736233,74.72669982910156,-47
1782206736245,74.37400817871094,-47
1782206736255,72.93403625488281,-45
1782206736266,70.25067138671875,-46
1782206736278,67.60371398925781,-48
1782206736287,65.55889892578125,-48
1782206736297,64.40254211425781,-48
1782206736307,64.33403778076172,-48
1782206736317,63.4056510925293,-48
1782206736329,62.42386245727539,-49
1782206736338,61.45810317993164,-49
1782206736361,56.82755661010742,-50
1782206736371,57.15094757080078,-50
1782206736383,53.167259216308594,-50
1782206736392,51.69534683227539,-50
1782206736402,50.32477951049805,-50
1782206736413,49.20023727416992,-50
1782206736424,48.283660888671875,-49
1782206736437,47.69883728027344,-49
1782206736450,46.48966598510742,-49
1782206736462,44.67652130126953,-49
1782206736474,44.68841552734375,-50
1782206736483,41.63176727294922,-50
1782206736494,40.64406967163086,-50
1782206736504,39.63665771484375,-50
1782206736515,38.454734802246094,-51
1782206736527,37.75651168823242,-51
1782206736536,36.4619140625,-52
1782206736548,34.70063400268555,-52
1782206736556,33.697391510009766,-53
1782206736570,32.3858642578125,-54
1782206736579,32.30842208862305,-55
1782206736593,26.250049591064453,-58
1782206736604,32.01524353027344,-56
1782206736612,27.209836959838867,-58
1782206736628,29.163414001464844,-57
1782206736637,38.13752746582031,-54
1782206736648,42.60063171386719,-53
1782206736660,46.51481246948242,-52
1782206736670,50.23311996459961,-51
1782206736700,62.53173065185547,-49
1782206736711,64.46521759033203,-49
1782206736721,69.83027648925781,-47
1782206736733,73.31549835205078,-46
1782206736747,73.18762969970703,-48
1782206736755,71.80836486816406,-49
1782206736766,69.25810241699219,-49
1782206736778,64.28179931640625,-50
1782206736790,59.42692184448242,-51
1782206736801,53.54938507080078,-51
1782206736810,50.69116973876953,-51
1782206736827,44.57558822631836,-51
1782206736837,44.160736083984375,-51
1782206736848,48.3454704284668,-51
1782206736858,50.6385612487793,-50
1782206736876,53.05453872680664,-50
1782206736885,55.076908111572266,-49
1782206736896,52.49945068359375,-50
1782206736905,51.313995361328125,-50
1782206736917,49.23137664794922,-50
1782206736928,46.58137512207031,-50
1782206736937,44.262969970703125,-50
1782206736946,42.12012481689453,-49
1782206736959,41.65320587158203,-49
1782206736966,42.11531448364258,-49
1782206736979,41.51924514770508,-49
1782206736999,39.10808563232422,-50
1782206737008,36.77544021606445,-50
1782206737018,34.24456787109375,-51
1782206737030,33.9370002746582,-51
1782206737044,35.7348518371582,-51
1782206737054,36.93387222290039,-52
1782206737064,38.778690338134766,-51
1782206737079,38.756134033203125,-52
1782206737089,38.052223205566406,-51
1782206737101,37.04247283935547,-52
1782206737111,37.55870056152344,-52
1782206737121,38.70756149291992,-51
1782206737130,39.88895034790039,-51
1782206737140,41.018585205078125,-51
1782206737152,42.230003356933594,-51
1782206737164,44.35685348510742,-50
1782206737174,45.13878631591797,-50
1782206737187,47.610008239746094,-49
1782206737196,45.90970230102539,-50
1782206737216,44.94612503051758,-50
1782206737227,44.67086410522461,-50
1782206737237,43.36053466796875,-50
1782206737249,42.447200775146484,-50
1782206737257,41.20209884643555,-50
1782206737269,40.2138671875,-50
1782206737279,39.40872573852539,-51
1782206737290,39.50920867919922,-51
1782206737308,38.95484924316406,-51
1782206737316,39.133731842041016,-51
1782206737329,39.124515533447266,-52
1782206737338,39.12576675415039,-52
1782206737350,38.29902267456055,-52
1782206737364,37.7429084777832,-53
1782206737375,36.66019058227539,-53
1782206737387,35.922359466552734,-53
1782206737396,35.39898681640625,-53
1782206737407,34.913021087646484,-54
1782206737415,34.73588180541992,-54
1782206737429,34.23263931274414,-54
1782206737438,34.253761291503906,-54
1782206737449,34.47822189331055,-54
1782206737460,34.38484191894531,-54
1782206737471,34.55166244506836,-54
1782206737483,34.85959243774414,-54
1782206737493,35.98564529418945,-54
1782206737505,35.19560241699219,-54
1782206737517,34.88018798828125,-54
1782206737527,28.782278060913086,-57
1782206737537,28.31255340576172,-57
1782206737547,28.420827865600586,-57
1782206737559,34.19187927246094,-57
1782206737569,28.731861114501953,-57
1782206737582,35.37690353393555,-57
1782206737591,36.05947494506836,-57
1782206737605,36.019039154052734,-57
1782206737613,30.033992767333984,-57
1782206737625,29.6365909576416,-57
1782206737645,36.4144172668457,-54
1782206737655,36.77355194091797,-54
1782206737665,38.04253005981445,-53
1782206737675,40.11513137817383,-52
1782206737690,48.01051330566406,-51
1782206737705,51.804161071777344,-50
1782206737714,57.35798645019531,-49
1782206737726,58.290138244628906,-49
1782206737749,56.91482925415039,-49
1782206737760,56.160465240478516,-49
1782206737770,52.50135803222656,-50
1782206737782,49.96682357788086,-50
1782206737791,48.54963684082031,-51
1782206737801,46.758216857910156,-51
1782206737813,46.75563049316406,-51
1782206737822,45.906455993652344,-51
1782206737835,44.784000396728516,-52
1782206737845,42.655452728271484,-52
1782206737857,42.02997970581055,-53
1782206737869,44.88438415527344,-52
1782206737880,50.308876037597656,-51
1782206737889,57.689361572265625,-51
1782206737900,60.318641662597656,-51
1782206737912,60.89400100708008,-50
1782206737922,62.58515548706055,-50
1782206737934,64.99000549316406,-50
1782206737947,66.55812072753906,-49
1782206737958,66.56916046142578,-49
1782206737967,63.469993591308594,-50
1782206737980,58.756919860839844,-50
1782206737991,53.70416259765625,-51
1782206738001,49.80245590209961,-52
1782206738018,48.150917053222656,-54
1782206738033,50.20262145996094,-53
1782206738043,51.96110153198242,-53
1782206738055,54.8403205871582,-52
1782206738068,51.16012954711914,-52
1782206738076,49.96641159057617,-52
1782206738088,48.46214294433594,-52
1782206738098,46.000099182128906,-53
1782206738109,44.17708206176758,-53
1782206738120,43.94356918334961,-53
1782206738130,46.251522064208984,-52
1782206738153,57.573211669921875,-50
1782206738166,63.918792724609375,-49
1782206738176,68.59282684326172,-47
1782206738186,70.21177673339844,-46
1782206738198,74.44679260253906,-46
1782206738209,78.23794555664062,-45
1782206738220,77.38674926757812,-45
1782206738230,79.47233581542969,-45
1782206738241,81.0910873413086,-45
1782206738253,76.48247528076172,-48
1782206738264,70.82984924316406,-48
1782206738276,69.07887268066406,-47
1782206738286,67.9727554321289,-47
1782206738301,66.22109985351562,-48
1782206738311,66.03976440429688,-49
1782206738331,63.52243423461914,-49
1782206738340,61.43053436279297,-50
1782206738351,58.568519592285156,-50
1782206738363,56.27963638305664,-51
1782206738374,53.691070556640625,-51
1782206738385,57.157798767089844,-51
1782206738396,58.03631591796875,-51
1782206738405,59.27281188964844,-50
1782206738418,60.55646514892578,-50
1782206738431,62.303077697753906,-50
1782206738441,62.81939697265625,-50
1782206738451,62.668338775634766,-51
1782206738462,61.8743782043457,-51
1782206738473,61.3151741027832,-51
1782206738482,61.225257873535156,-52
1782206738494,60.07661819458008,-52
1782206738504,60.68288803100586,-52
1782206738515,63.54983139038086,-51
1782206738528,61.5505256652832,-52
1782206738541,62.15366744995117,-52
1782206738551,61.45584487915039,-52
1782206738564,59.543731689453125,-52
1782206738572,58.39958953857422,-52
1782206738586,57.884708404541016,-52
1782206738596,55.65327453613281,-52
1782206738606,57.18861389160156,-52
1782206738616,53.111167907714844,-52
1782206738638,50.22875213623047,-52
1782206738653,48.74300003051758,-53
1782206738663,47.68118667602539,-53
1782206738672,46.84413528442383,-53
1782206738683,46.1571159362793,-53
1782206738694,45.57715606689453,-53
1782206738706,44.85679244995117,-53
1782206738715,44.24120330810547,-54
1782206738728,42.43825912475586,-54
1782206738737,40.434696197509766,-55
1782206738749,38.29188537597656,-55
1782206738760,36.51660919189453,-55
1782206738769,35.1120719909668,-58
1782206738783,34.46562576293945,-58
1782206738792,34.13591384887695,-58
1782206738802,28.460309982299805,-58
1782206738815,28.837055206298828,-57
1782206738824,31.374374389648438,-56
1782206738835,35.48603439331055,-57
1782206738849,35.728214263916016,-57
1782206738857,36.10020446777344,-57
1782206738869,36.48956298828125,-55
1782206738878,36.53748321533203,-57
1782206738890,36.28103256225586,-57
1782206738908,35.970516204833984,-58
1782206738918,36.03242111206055,-58
1782206738930,35.23093032836914,-58
1782206738939,34.76544952392578,-59
1782206738948,28.490427017211914,-59
1782206738963,28.129825592041016,-59
1782206738972,33.96611785888672,-59
1782206738981,34.327972412109375,-59
1782206738993,34.1982536315918,-59
1782206739002,36.68556213378906,-59
1782206739014,36.87461853027344,-56
1782206739024,38.96171951293945,-56
1782206739034,40.500308990478516,-55
1782206739053,43.85957717895508,-54
1782206739063,43.68886947631836,-54
1782206739074,45.16797637939453,-54
1782206739084,46.929744720458984,-53
1782206739098,48.62028884887695,-53
1782206739111,49.42796325683594,-53
1782206739121,49.04493713378906,-53
1782206739134,49.454010009765625,-53
1782206739144,49.13114929199219,-53
1782206739154,48.660987854003906,-53
1782206739164,48.992652893066406,-53
1782206739176,48.12910079956055,-53
1782206739187,47.33921432495117,-53
1782206739200,46.151573181152344,-53
1782206739209,45.356998443603516,-54
1782206739219,44.560768127441406,-54
1782206739231,44.767662048339844,-54
1782206739242,43.31312942504883,-54
1782206739254,43.550682067871094,-54
1782206739266,42.7193717956543,-54
1782206739277,43.34916687011719,-54
1782206739286,43.404720306396484,-54
1782206739299,42.91297912597656,-54
1782206739312,43.37443542480469,-54
1782206739320,43.77893829345703,-54
1782206739333,44.02935791015625,-54
1782206739342,45.00091552734375,-54
1782206739352,45.88359069824219,-53
1782206739364,45.88550567626953,-53
1782206739374,46.572906494140625,-53
1782206739387,46.53114318847656,-53
1782206739397,46.495262145996094,-53
1782206739407,46.30099105834961,-53
1782206739418,46.60578155517578,-53
1782206739430,45.99103546142578,-53
1782206739441,45.4162712097168,-53
1782206739452,45.18927764892578,-54
1782206739463,43.99002456665039,-54
1782206739471,43.5729866027832,-54
1782206739485,42.67890930175781,-54
1782206739495,41.20439529418945,-55
1782206739507,40.9279899597168,-55
1782206739518,40.003990173339844,-55
1782206739528,39.3841667175293,-55
1782206739538,39.26082229614258,-55
1782206739550,38.045223236083984,-55
1782206739563,37.81739044189453,-55
1782206739574,36.913021087646484,-55
1782206739586,36.861351013183594,-57
1782206739595,36.30820846557617,-57
1782206739607,36.469154357910156,-57
1782206739618,36.65819549560547,-57
1782206739629,36.864524841308594,-54
1782206739640,37.453243255615234,-54
1782206739661,38.81068801879883,-53
1782206739672,39.04083251953125,-53
1782206739682,39.94908142089844,-52
1782206739693,41.006446838378906,-52
1782206739706,41.825233459472656,-52
1782206739715,42.563865661621094,-52
1782206739726,43.25297546386719,-51
1782206739739,43.028682708740234,-51
1782206739747,43.85829544067383,-51
1782206739760,43.6573600769043,-51
1782206739771,43.836246490478516,-51
1782206739781,43.37660217285156,-51
1782206739794,43.945213317871094,-51
1782206739803,44.07191848754883,-51
1782206739815,44.14215850830078,-51
1782206739826,44.42826843261719,-51
1782206739836,44.65034484863281,-51
1782206739847,45.818817138671875,-51
1782206739859,45.103275299072266,-51
1782206739871,44.787109375,-51
1782206739883,44.95966720581055,-51
1782206739894,45.331119537353516,-51
1782206739903,46.28718185424805,-51
1782206739914,46.74608612060547,-51
1782206739926,46.833648681640625,-50
1782206739936,47.53243637084961,-50
1782206739949,48.1376838684082,-50
1782206739957,49.73063278198242,-50
1782206739968,50.15969467163086,-50
1782206739980,50.84365463256836,-50
1782206739996,51.9913215637207,-49
1782206740005,52.47977828979492,-49
1782206740015,53.6699104309082,-49
1782206740026,55.06121826171875,-49
1782206740037,55.742340087890625,-49
1782206740048,61.26004409790039,-48
1782206740065,61.12549591064453,-48
1782206740076,59.42937469482422,-48
1782206740088,61.99773406982422,-48
1782206740100,63.10151672363281,-48
1782206740109,64.49632263183594,-48
1782206740119,65.03863525390625,-48
1782206740130,65.12464904785156,-48
1782206740142,65.00437927246094,-48
1782206740150,65.00682067871094,-48
1782206740163,64.44661712646484,-48
1782206740174,63.11796188354492,-48
1782206740185,62.16701889038086,-49
1782206740197,61.388938903808594,-49
1782206740208,59.5544548034668,-49
1782206740218,59.51747512817383,-49
1782206740230,56.23735046386719,-50
1782206740238,57.55545425415039,-50
1782206740251,54.011436462402344,-51
1782206740263,52.78218460083008,-51
1782206740272,51.7554817199707,-51
1782206740288,50.22909927368164,-52
1782206740296,49.949867248535156,-51
