time_ms,amp,rssi
1782292451748,31.846290588378906,-69
1782292451754,32.4583625793457,-69
1782292451766,34.17063903808594,-69
1782292451776,33.889591217041016,-68
1782292451786,34.262123107910156,-68
1782292451798,33.96110153198242,-68
1782292451811,34.92036437988281,-68
1782292451821,34.14385986328125,-68
1782292451830,33.475826263427734,-68
1782292451842,32.52616882324219,-69
1782292451854,32.2779655456543,-69
1782292451865,31.681249618530273,-69
1782292451875,32.626548767089844,-69
1782292451893,32.38157653808594,-68
1782292451899,32.83334732055664,-68
1782292451908,35.04289627075195,-68
1782292451919,38.16608810424805,-67
1782292451931,41.82948684692383,-67
1782292451942,49.817543029785156,-66
1782292451953,52.31568908691406,-66
1782292451975,57.53933334350586,-65
1782292451990,59.716514587402344,-65
1782292452000,60.78028869628906,-65
1782292452010,62.621299743652344,-65
1782292452021,62.83188247680664,-65
1782292452031,65.23770141601562,-65
1782292452041,66.5683822631836,-65
1782292452053,67.41509246826172,-65
1782292452064,68.2508544921875,-65
1782292452074,67.90467834472656,-65
1782292452085,66.6238021850586,-65
1782292452096,65.41040802001953,-65
1782292452107,66.16284942626953,-65
1782292452132,66.21005249023438,-65
1782292452142,65.53422546386719,-65
1782292452153,65.27049255371094,-66
1782292452164,64.16188049316406,-66
1782292452175,64.2093276977539,-66
1782292452185,64.2360610961914,-66
1782292452196,63.08509826660156,-66
1782292452206,61.6475715637207,-66
1782292452216,61.59844970703125,-67
1782292452227,62.58537292480469,-66
1782292452240,62.843597412109375,-66
1782292452251,62.36376190185547,-66
1782292452262,60.964942932128906,-67
1782292452282,58.736080169677734,-67
1782292452294,58.08262634277344,-67
1782292452304,57.50582504272461,-67
1782292452315,57.544979095458984,-68
1782292452326,55.97048568725586,-68
1782292452339,49.5516242980957,-68
1782292452350,53.500450134277344,-68
1782292452361,54.29396057128906,-68
1782292452377,54.09498596191406,-68
1782292452388,56.00935745239258,-68
1782292452399,58.30159378051758,-68
1782292452409,60.50288772583008,-67
1782292452427,60.08513641357422,-67
1782292452439,57.76686096191406,-67
1782292452451,58.25595474243164,-67
1782292452463,57.59772872924805,-68
1782292452474,56.66322326660156,-68
1782292452495,48.604129791259766,-68
1782292452506,46.56287384033203,-69
1782292452516,44.42809295654297,-69
1782292452532,41.16209411621094,-69
1782292452543,40.104461669921875,-69
1782292452553,37.97801971435547,-70
1782292452564,36.76923751831055,-70
1782292452574,35.851097106933594,-70
1782292452584,35.97257995605469,-71
1782292452595,36.56599044799805,-70
1782292452605,36.4135627746582,-70
1782292452615,36.56871032714844,-70
1782292452627,36.598140716552734,-70
1782292452637,36.20344924926758,-71
1782292452647,34.94261932373047,-71
1782292452658,34.4721565246582,-71
1782292452669,32.60418701171875,-71
1782292452679,31.782875061035156,-72
1782292452691,30.556888580322266,-72
1782292452701,29.07106590270996,-73
1782292452711,28.19896697998047,-74
1782292452723,28.861167907714844,-74
1782292452734,28.755552291870117,-74
1782292452744,30.03248405456543,-74
1782292452755,30.24409294128418,-73
1782292452766,31.087566375732422,-73
1782292452777,30.222379684448242,-73
1782292452788,30.939090728759766,-73
1782292452799,31.417795181274414,-73
1782292452811,29.72300148010254,-73
1782292452821,30.140113830566406,-73
1782292452836,30.370838165283203,-73
1782292452847,31.373947143554688,-73
1782292452858,34.756591796875,-72
1782292452868,38.19855880737305,-71
1782292452879,42.332584381103516,-70
1782292452888,46.12068176269531,-69
1782292452907,55.943023681640625,-68
1782292452916,53.959747314453125,-68
1782292452927,59.48967742919922,-68
1782292452938,60.104434967041016,-68
1782292452948,57.195743560791016,-69
1782292452959,48.187469482421875,-70
1782292452969,42.318546295166016,-70
1782292452979,36.55216598510742,-71
1782292452999,34.88136291503906,-71
1782292453016,35.04753875732422,-71
1782292453034,38.94276428222656,-70
1782292453044,38.82052230834961,-70
1782292453054,40.13019561767578,-69
1782292453066,39.582435607910156,-69
1782292453077,38.81550216674805,-69
1782292453088,36.221214294433594,-70
1782292453098,33.45838928222656,-71
1782292453107,30.960330963134766,-71
1782292453117,30.3397216796875,-71
1782292453127,29.05284309387207,-71
1782292453137,34.22698974609375,-70
1782292453159,40.985355377197266,-68
1782292453170,41.00981140136719,-68
1782292453180,42.3050651550293,-68
1782292453191,43.761592864990234,-68
1782292453201,43.121925354003906,-69
1782292453211,45.693748474121094,-68
1782292453221,45.60257339477539,-68
1782292453231,46.42106246948242,-68
1782292453242,42.13924026489258,-69
1782292453256,33.2023811340332,-71
1782292453266,32.470008850097656,-71
1782292453277,35.0882453918457,-70
1782292453287,35.657527923583984,-70
1782292453306,35.669097900390625,-71
1782292453320,37.69329833984375,-70
1782292453330,38.925899505615234,-70
1782292453343,40.01341247558594,-69
1782292453353,40.17057800292969,-69
1782292453366,39.45161056518555,-69
1782292453383,39.5148811340332,-69
1782292453394,38.64448165893555,-69
1782292453405,38.58634948730469,-69
1782292453416,38.26772689819336,-69
1782292453426,37.30377197265625,-69
1782292453438,36.996070861816406,-69
1782292453451,36.88027572631836,-69
1782292453462,37.11848068237305,-69
1782292453472,38.21763229370117,-69
1782292453482,39.823734283447266,-68
1782292453493,41.15573501586914,-68
1782292453504,42.32105255126953,-68
1782292453516,43.04033279418945,-68
1782292453527,43.27680587768555,-68
1782292453542,42.23782730102539,-68
1782292453552,41.82184600830078,-68
1782292453563,39.22233963012695,-69
1782292453574,42.452117919921875,-69
1782292453585,34.93243408203125,-70
1782292453596,32.633262634277344,-71
1782292453613,28.554262161254883,-72
1782292453624,26.207883834838867,-73
1782292453635,23.682893753051758,-75
1782292453649,20.401153564453125,-76
1782292453660,16.69962501525879,-80
1782292453671,14.541540145874023,-81
1782292453679,12.429369926452637,-84
1782292453691,9.304601669311523,-90
1782292453700,8.276490211486816,-91
1782292453711,7.433946132659912,-91
1782292453722,8.131875991821289,-85
1782292453733,9.056716918945312,-84
1782292453751,12.050111770629883,-82
1782292453760,12.92710018157959,-82
1782292453770,13.476076126098633,-81
1782292453779,15.41515064239502,-81
1782292453790,19.575061798095703,-79
1782292453800,23.26245880126953,-78
1782292453824,29.689180374145508,-76
1782292453834,29.88081169128418,-76
1782292453845,28.283254623413086,-77
1782292453866,26.0387020111084,-78
1782292453878,25.890989303588867,-78
1782292453890,26.08175277709961,-78
1782292453898,25.467979431152344,-79
1782292453927,23.00028419494629,-81
1782292453936,22.941171646118164,-82
1782292453945,22.626258850097656,-82
1782292453955,22.021202087402344,-83
1782292453965,23.47286033630371,-82
1782292453978,25.780757904052734,-81
1782292453990,26.582096099853516,-80
1782292454000,28.424896240234375,-78
1782292454011,29.58095359802246,-77
1782292454021,30.84372901916504,-77
1782292454032,31.031352996826172,-77
1782292454042,30.66534996032715,-77
1782292454059,30.815921783447266,-77
1782292454069,31.14139747619629,-77
1782292454080,31.88382911682129,-76
1782292454090,33.45989990234375,-76
1782292454100,33.57290267944336,-76
1782292454110,33.75712585449219,-75
1782292454122,33.86632537841797,-75
1782292454133,34.41297912597656,-75
1782292454143,34.37761306762695,-74
1782292454153,35.179752349853516,-74
1782292454163,35.201175689697266,-73
1782292454178,34.57816696166992,-73
1782292454189,34.43719482421875,-73
1782292454205,33.798240661621094,-73
1782292454218,33.43286895751953,-72
1782292454230,34.216678619384766,-72
1782292454242,34.71794891357422,-72
1782292454251,34.087615966796875,-71
1782292454278,35.312320709228516,-71
1782292454289,35.65591049194336,-71
1782292454299,36.0341682434082,-70
1782292454310,36.57162857055664,-70
1782292454334,40.504356384277344,-69
1782292454344,40.611637115478516,-69
1782292454355,40.06595230102539,-69
1782292454366,39.085105895996094,-70
1782292454377,38.05366516113281,-70
1782292454387,36.959686279296875,-70
1782292454398,36.76362991333008,-70
1782292454408,35.70515441894531,-70
1782292454419,37.49776840209961,-70
1782292454429,37.09400939941406,-70
1782292454440,37.418155670166016,-70
1782292454450,37.832305908203125,-70
1782292454460,37.36366653442383,-70
1782292454482,35.96181106567383,-70
1782292454494,35.856361389160156,-70
1782292454504,36.39725112915039,-70
1782292454515,37.288421630859375,-70
1782292454526,35.61845779418945,-70
1782292454540,35.53926086425781,-69
1782292454550,36.79977798461914,-69
1782292454561,37.69824981689453,-68
1782292454571,38.194786071777344,-68
1782292454581,37.75325393676758,-68
1782292454595,38.49446105957031,-68
1782292454605,42.93208312988281,-67
1782292454615,51.45409393310547,-67
1782292454637,54.94733810424805,-67
1782292454651,54.20911407470703,-67
1782292454661,53.999210357666016,-67
1782292454673,55.27620315551758,-67
1782292454684,59.07810974121094,-67
1782292454694,60.02503967285156,-66
1782292454705,59.6681022644043,-67
1782292454715,55.202674865722656,-67
1782292454726,44.59728240966797,-68
1782292454737,40.66697692871094,-69
1782292454748,40.029029846191406,-69
1782292454758,41.47837829589844,-68
1782292454769,43.4399528503418,-68
1782292454790,50.3273811340332,-67
1782292454802,46.588836669921875,-67
1782292454812,52.374229431152344,-67
1782292454823,55.80600357055664,-67
1782292454837,57.47761154174805,-67
1782292454847,60.065799713134766,-67
1782292454857,59.12397384643555,-66
1782292454868,58.717674255371094,-66
1782292454879,60.082706451416016,-66
1782292454890,62.49176788330078,-65
1782292454900,65.9353256225586,-65
1782292454913,68.51685333251953,-65
1782292454925,73.2320785522461,-64
1782292454936,75.67250061035156,-64
1782292454947,75.64596557617188,-64
1782292454957,74.42738342285156,-64
1782292454967,70.62606811523438,-65
1782292454982,63.3624153137207,-66
1782292454992,60.560150146484375,-66
1782292455002,57.816856384277344,-67
1782292455013,56.90378189086914,-66
1782292455025,58.580020904541016,-66
1782292455035,61.406005859375,-65
1782292455044,62.843780517578125,-65
1782292455057,63.780662536621094,-65
1782292455069,64.51470184326172,-65
1782292455079,63.064876556396484,-66
1782292455090,61.924434661865234,-66
1782292455102,61.12615966796875,-66
1782292455113,59.130123138427734,-66
1782292455124,56.56995391845703,-66
1782292455134,55.69123077392578,-67
1782292455144,53.35791015625,-67
1782292455155,53.088016510009766,-66
1782292455165,49.23316955566406,-66
1782292455176,55.54695129394531,-66
1782292455187,58.944095611572266,-65
1782292455198,62.51413345336914,-65
1782292455211,66.41070556640625,-64
1782292455221,71.31268310546875,-64
1782292455233,75.90388488769531,-64
1782292455253,82.03102111816406,-63
1782292455266,82.65364074707031,-64
1782292455276,81.5456771850586,-64
1782292455288,78.40924072265625,-64
1782292455299,76.61662292480469,-64
1782292455310,72.54029846191406,-65
1782292455321,70.90735626220703,-65
1782292455332,68.54573059082031,-66
1782292455342,66.71858215332031,-66
1782292455355,64.11618041992188,-66
1782292455366,62.375240325927734,-66
1782292455376,61.994384765625,-66
1782292455386,61.11264419555664,-66
1782292455397,59.44017028808594,-66
1782292455414,58.239959716796875,-66
1782292455425,57.041725158691406,-67
1782292455435,56.16581344604492,-67
1782292455446,53.587242126464844,-67
1782292455457,52.88228225708008,-67
1782292455467,52.95463180541992,-67
1782292455478,53.61785125732422,-67
1782292455488,54.13225555419922,-67
1782292455499,54.07886505126953,-66
1782292455509,56.45756530761719,-66
1782292455519,59.06513977050781,-66
1782292455529,61.2539176940918,-66
1782292455540,63.17575454711914,-65
1782292455551,64.92300415039062,-65
1782292455562,65.48114013671875,-66
1782292455573,66.13842010498047,-65
1782292455584,66.21652221679688,-65
1782292455596,65.25381469726562,-66
1782292455607,64.3987808227539,-66
1782292455616,63.324615478515625,-66
1782292455629,61.35930633544922,-66
1782292455640,59.77692413330078,-67
1782292455661,57.827510833740234,-67
1782292455671,57.05523681640625,-67
1782292455683,55.581539154052734,-67
1782292455696,53.09858703613281,-67
1782292455707,47.85049057006836,-67
1782292455718,46.976749420166016,-67
1782292455728,45.427852630615234,-67
1782292455739,44.02442169189453,-68
1782292455749,43.09737777709961,-68
1782292455760,43.37081527709961,-68
1782292455772,43.503265380859375,-68
1782292455782,42.87416076660156,-68
1782292455792,44.71192169189453,-67
1782292455804,44.19146728515625,-68
1782292455814,43.89345169067383,-68
1782292455825,43.545005798339844,-68
1782292455836,41.45113754272461,-68
1782292455847,41.359745025634766,-68
1782292455858,40.290435791015625,-68
1782292455872,40.48937225341797,-68
1782292455882,42.07185363769531,-68
1782292455892,44.61572265625,-67
1782292455902,52.147918701171875,-67
1782292455914,56.220672607421875,-66
1782292455925,57.96107864379883,-66
1782292455937,57.84839630126953,-66
1782292455948,56.74064636230469,-66
1782292455967,61.70389938354492,-66
1782292455978,66.79053497314453,-66
1782292455989,68.29205322265625,-65
1782292456002,67.36824035644531,-65
1782292456012,65.25623321533203,-66
1782292456022,62.061302185058594,-66
1782292456033,56.70685577392578,-67
1782292456044,53.201656341552734,-67
1782292456054,45.43694305419922,-67
1782292456065,42.53302764892578,-68
1782292456082,39.8736686706543,-68
1782292456092,38.88069152832031,-69
1782292456103,36.381107330322266,-69
1782292456133,32.318199157714844,-70
1782292456143,31.84436798095703,-70
1782292456153,31.767770767211914,-70
1782292456163,33.7484130859375,-70
1782292456173,36.33213806152344,-69
1782292456183,37.97611999511719,-69
1782292456193,38.30070495605469,-69
1782292456207,36.111480712890625,-69
1782292456216,37.38615417480469,-69
1782292456226,36.66957092285156,-69
1782292456236,36.95011901855469,-69
1782292456247,37.8459587097168,-69
1782292456257,38.009056091308594,-69
1782292456275,39.624961853027344,-68
1782292456286,41.82709503173828,-68
1782292456297,42.73530197143555,-68
1782292456309,43.200382232666016,-68
1782292456320,43.317100524902344,-67
1782292456334,42.60786819458008,-67
1782292456344,42.266624450683594,-68
1782292456354,40.677188873291016,-68
1782292456364,38.187171936035156,-68
1782292456374,36.55514144897461,-68
1782292456390,35.6175422668457,-68
1782292456400,34.74416732788086,-68
1782292456410,36.32933807373047,-68
1782292456420,39.03386306762695,-68
1782292456436,43.52347183227539,-67
1782292456446,49.650333404541016,-67
1782292456457,52.645782470703125,-66
1782292456468,55.040828704833984,-66
1782292456478,58.17532730102539,-66
1782292456490,60.18998336791992,-66
1782292456502,59.78142166137695,-66
1782292456517,64.90806579589844,-65
1782292456528,64.13882446289062,-65
1782292456538,65.41836547851562,-65
1782292456549,66.23578643798828,-65
1782292456559,66.69347381591797,-65
1782292456569,65.82737731933594,-65
1782292456579,65.92557525634766,-65
1782292456589,63.41546630859375,-65
1782292456600,62.480499267578125,-65
1782292456609,63.187644958496094,-65
1782292456619,63.126426696777344,-65
1782292456630,63.286468505859375,-65
1782292456642,63.84434509277344,-65
1782292456652,64.15776824951172,-65
1782292456662,64.75353240966797,-65
1782292456672,65.08537292480469,-65
1782292456693,61.82089614868164,-65
1782292456705,59.9760627746582,-65
1782292456720,57.0696907043457,-65
1782292456730,57.85838317871094,-65
1782292456741,56.192665100097656,-66
1782292456751,57.39234161376953,-66
1782292456761,57.062705993652344,-66
1782292456772,58.76960372924805,-66
1782292456782,59.467166900634766,-66
1782292456793,59.688377380371094,-66
1782292456804,58.2590446472168,-66
1782292456815,58.16244888305664,-66
1782292456827,56.638614654541016,-66
1782292456837,54.61236572265625,-66
1782292456848,53.5054817199707,-66
1782292456859,52.47285461425781,-66
1782292456870,51.114166259765625,-67
1782292456879,50.96090316772461,-67
1782292456891,51.270511627197266,-67
1782292456904,47.446861267089844,-66
1782292456915,52.88175582885742,-66
1782292456926,53.95001983642578,-66
1782292456936,55.080780029296875,-66
1782292456952,56.01484298706055,-66
1782292456963,56.022438049316406,-66
1782292456973,55.97621154785156,-66
1782292456992,54.437835693359375,-67
1782292457002,53.134521484375,-67
1782292457013,46.92002487182617,-67
1782292457022,46.36137008666992,-67
1782292457035,44.86945343017578,-67
1782292457052,43.81077575683594,-68
1782292457060,43.79813766479492,-68
1782292457071,41.765567779541016,-68
1782292457081,41.68626022338867,-68
1782292457091,42.046363830566406,-68
1782292457103,42.12875747680664,-68
1782292457114,41.419307708740234,-68
1782292457124,41.861976623535156,-67
1782292457144,43.4371223449707,-67
1782292457156,44.617652893066406,-67
1782292457167,45.215728759765625,-67
1782292457177,50.54209899902344,-67
1782292457189,51.27775955200195,-67
1782292457202,53.44441223144531,-66
1782292457212,53.18764114379883,-67
1782292457222,49.9267463684082,-67
1782292457234,53.28278350830078,-66
1782292457245,53.81682205200195,-67
1782292457256,53.180992126464844,-67
1782292457267,53.135921478271484,-67
1782292457276,53.626834869384766,-67
1782292457299,53.68257522583008,-66
1782292457311,53.96120834350586,-66
1782292457321,54.411808013916016,-66
1782292457333,54.76222610473633,-66
1782292457344,54.35557556152344,-66
1782292457354,54.5777702331543,-66
1782292457365,53.806739807128906,-66
1782292457379,52.628448486328125,-66
1782292457389,52.484214782714844,-66
1782292457400,51.56733703613281,-66
1782292457412,50.42763137817383,-67
1782292457422,45.042484283447266,-67
1782292457432,43.73332977294922,-67
1782292457452,42.14159393310547,-67
1782292457465,41.777244567871094,-67
1782292457476,41.3945426940918,-67
1782292457486,40.84764862060547,-67
1782292457501,40.44165802001953,-68
1782292457510,41.02862548828125,-68
1782292457520,40.555633544921875,-68
1782292457530,40.85693359375,-68
1782292457540,41.01231002807617,-68
1782292457551,41.07255554199219,-68
1782292457562,41.8643684387207,-68
1782292457574,41.61172103881836,-68
1782292457585,40.86603546142578,-68
1782292457607,43.011512756347656,-67
1782292457622,43.83002853393555,-67
1782292457632,44.37249755859375,-67
1782292457642,50.574989318847656,-67
1782292457652,51.584754943847656,-67
1782292457664,52.53962707519531,-67
1782292457674,53.332908630371094,-66
1782292457686,54.072689056396484,-66
1782292457698,54.876399993896484,-66
1782292457709,56.7261848449707,-66
1782292457720,57.506778717041016,-66
1782292457731,57.89293670654297,-66
1782292457756,59.75656509399414,-66
1782292457766,59.57609558105469,-66
1782292457776,59.250518798828125,-66
1782292457788,57.08784103393555,-66
1782292457799,54.37156677246094,-66
1782292457810,53.99872970581055,-67
1782292457820,53.60722351074219,-66
1782292457831,51.24054718017578,-67
1782292457841,45.58503341674805,-67
1782292457852,44.103275299072266,-67
1782292457862,43.799232482910156,-67
1782292457872,49.329078674316406,-67
1782292457894,54.71495819091797,-67
1782292457923,55.261512756347656,-67
1782292457933,55.600677490234375,-67
1782292457943,56.38066482543945,-66
1782292457954,56.11341857910156,-66
1782292457964,56.256568908691406,-66
1782292457974,55.545589447021484,-66
1782292457983,56.51026153564453,-66
1782292457996,57.2797966003418,-66
1782292458006,56.92732238769531,-66
1782292458017,56.31710433959961,-66
1782292458028,57.06651306152344,-67
1782292458037,58.68989562988281,-66
1782292458048,60.371002197265625,-66
1782292458058,61.4065055847168,-66
1782292458074,61.83613204956055,-66
1782292458084,60.16497039794922,-66
1782292458094,59.89036560058594,-66
1782292458104,58.51110076904297,-66
1782292458114,57.768943786621094,-66
1782292458125,55.737831115722656,-66
1782292458136,54.75178527832031,-66
1782292458147,54.210899353027344,-66
1782292458157,54.60742950439453,-66
1782292458173,54.1359977722168,-67
1782292458182,52.642173767089844,-67
1782292458194,51.378910064697266,-67
1782292458205,45.836814880371094,-67
1782292458215,45.1318473815918,-68
1782292458226,44.84906005859375,-67
1782292458236,45.015750885009766,-68
1782292458256,51.0388069152832,-67
1782292458267,46.17413330078125,-67
1782292458278,51.66313552856445,-67
1782292458288,51.708309173583984,-67
1782292458299,52.11689376831055,-67
1782292458309,51.908470153808594,-67
1782292458318,47.969818115234375,-67
1782292458328,52.70085525512695,-67
1782292458338,47.346343994140625,-67
1782292458348,45.16779327392578,-67
1782292458358,45.493839263916016,-67
1782292458368,50.86241912841797,-67
1782292458377,46.788143157958984,-67
1782292458388,51.69047927856445,-67
1782292458397,53.02251052856445,-67
1782292458410,52.02245330810547,-67
1782292458420,46.682376861572266,-67
1782292458431,45.487979888916016,-67
1782292458443,43.727760314941406,-67
1782292458453,42.668495178222656,-67
1782292458474,42.61634826660156,-67
1782292458486,43.55363082885742,-67
1782292458497,44.116851806640625,-67
1782292458508,44.23564529418945,-67
1782292458520,44.372528076171875,-67
1782292458530,44.535423278808594,-67
1782292458543,44.147422790527344,-67
1782292458553,44.28153991699219,-67
1782292458564,43.43461990356445,-67
1782292458575,44.12629318237305,-67
1782292458587,44.272117614746094,-66
1782292458601,43.13866424560547,-67
1782292458612,43.21556091308594,-67
1782292458631,42.88909912109375,-67
1782292458642,42.99638748168945,-67
1782292458652,43.01934814453125,-67
1782292458662,44.64952850341797,-67
1782292458674,50.83286666870117,-67
1782292458684,45.27786636352539,-67
1782292458701,51.41484069824219,-67
1782292458711,51.810550689697266,-67
1782292458721,53.26325607299805,-67
1782292458731,54.25843048095703,-67
1782292458741,54.09246826171875,-66
1782292458752,52.865264892578125,-66
1782292458762,51.89784622192383,-67
1782292458783,52.092193603515625,-67
1782292458795,51.09892654418945,-67
1782292458805,52.396854400634766,-66
1782292458817,50.67676544189453,-67
1782292458828,45.87608337402344,-67
1782292458850,49.92359161376953,-67
1782292458860,45.965179443359375,-67
1782292458871,50.653724670410156,-67
1782292458882,49.798099517822266,-67
1782292458893,49.09772872924805,-67
1782292458905,44.22996520996094,-67
1782292458916,42.79423141479492,-67
1782292458939,41.460636138916016,-68
1782292458949,42.7449836730957,-68
1782292458959,42.27182388305664,-68
1782292458971,43.04523849487305,-67
1782292458983,52.02840042114258,-67
1782292458993,45.918033599853516,-67
1782292459003,50.92909240722656,-67
1782292459015,47.38927459716797,-67
1782292459025,52.94643783569336,-67
1782292459037,52.75114822387695,-67
1782292459048,53.0969352722168,-67
1782292459060,53.042442321777344,-67
1782292459071,52.3599967956543,-67
1782292459098,45.95424270629883,-67
1782292459108,45.807376861572266,-67
1782292459119,45.22911071777344,-67
1782292459129,44.803592681884766,-67
1782292459139,49.34520721435547,-66
1782292459150,50.97945022583008,-66
1782292459161,51.585716247558594,-66
1782292459185,51.875892639160156,-66
1782292459196,52.68189239501953,-66
1782292459206,52.056331634521484,-66
1782292459224,52.61882019042969,-66
1782292459233,46.424293518066406,-66
1782292459252,49.506107330322266,-66
1782292459262,50.16840744018555,-67
1782292459273,50.90620040893555,-67
1782292459284,44.809974670410156,-67
1782292459294,44.10484313964844,-67
1782292459304,43.52287673950195,-68
1782292459315,44.13667297363281,-68
1782292459326,45.19639205932617,-67
1782292459336,51.093177795410156,-67
1782292459346,47.145198822021484,-66
1782292459357,54.745697021484375,-66
1782292459368,54.67373275756836,-66
1782292459378,51.35073471069336,-66
1782292459388,44.12482452392578,-67
1782292459401,40.416221618652344,-67
1782292459410,39.9702262878418,-68
1782292459442,38.39567184448242,-68
1782292459457,38.30211639404297,-68
1782292459466,37.95698165893555,-68
1782292459477,37.893863677978516,-68
1782292459488,39.1591682434082,-68
1782292459501,39.74859619140625,-67
1782292459511,40.46818161010742,-67
1782292459522,40.99443054199219,-67
1782292459553,40.64663314819336,-68
1782292459565,40.07509994506836,-67
1782292459575,38.65670394897461,-68
1782292459586,37.870819091796875,-68
1782292459597,38.55611038208008,-68
1782292459610,40.16716003417969,-68
1782292459620,42.98759841918945,-68
1782292459645,50.57773208618164,-67
1782292459655,45.824363708496094,-67
1782292459665,43.98725509643555,-67
