time_ms,amp,rssi
1782291545269,38.468990325927734,-68
1782291545287,39.85540008544922,-68
1782291545297,39.695125579833984,-68
1782291545306,39.84148025512695,-68
1782291545316,39.554420471191406,-68
1782291545325,39.460140228271484,-68
1782291545335,41.219139099121094,-68
1782291545345,39.215728759765625,-68
1782291545355,39.038795471191406,-68
1782291545365,38.99763488769531,-68
1782291545377,39.16744613647461,-68
1782291545387,38.63951110839844,-68
1782291545399,38.063533782958984,-68
1782291545410,37.95466995239258,-69
1782291545420,35.937957763671875,-69
1782291545432,35.477272033691406,-69
1782291545443,35.62321090698242,-69
1782291545454,37.7283821105957,-68
1782291545467,40.19964599609375,-68
1782291545478,42.80771255493164,-68
1782291545489,45.67741775512695,-68
1782291545500,45.85986328125,-67
1782291545511,51.20508575439453,-67
1782291545521,44.221107482910156,-67
1782291545532,42.08386993408203,-68
1782291545542,41.30210876464844,-68
1782291545552,41.0793342590332,-68
1782291545567,43.165618896484375,-67
1782291545588,50.583885192871094,-67
1782291545599,50.6660041809082,-67
1782291545610,43.37297821044922,-67
1782291545620,51.68036651611328,-67
1782291545630,44.81773376464844,-67
1782291545641,44.394065856933594,-67
1782291545651,44.63785934448242,-67
1782291545663,45.051849365234375,-67
1782291545674,45.29170227050781,-67
1782291545685,52.107269287109375,-67
1782291545695,52.557403564453125,-67
1782291545707,45.483612060546875,-67
1782291545717,43.88441848754883,-67
1782291545731,41.977210998535156,-67
1782291545742,41.30416488647461,-68
1782291545752,40.186649322509766,-68
1782291545762,39.6125373840332,-68
1782291545773,38.13825988769531,-68
1782291545783,37.60277557373047,-68
1782291545795,35.41731262207031,-69
1782291545806,35.85939407348633,-69
1782291545816,35.594032287597656,-69
1782291545827,33.52264404296875,-69
1782291545844,33.79254150390625,-69
1782291545855,33.5712890625,-69
1782291545864,33.303585052490234,-69
1782291545874,33.41529846191406,-69
1782291545901,38.09214401245117,-68
1782291545911,38.150848388671875,-68
1782291545922,41.4568977355957,-67
1782291545932,43.90970230102539,-67
1782291545942,50.846431732177734,-67
1782291545953,52.98162841796875,-67
1782291545964,47.68043518066406,-67
1782291545977,57.29652404785156,-68
1782291545987,53.68814468383789,-67
1782291545997,45.75980758666992,-67
1782291546009,46.66102981567383,-67
1782291546019,52.281494140625,-67
1782291546030,53.9305534362793,-67
1782291546041,54.06008529663086,-67
1782291546051,56.383750915527344,-66
1782291546062,59.2760009765625,-66
1782291546072,60.289222717285156,-66
1782291546083,61.28721618652344,-66
1782291546094,61.075077056884766,-66
1782291546104,60.94300842285156,-66
1782291546120,56.657100677490234,-66
1782291546130,55.507110595703125,-66
1782291546140,55.50094223022461,-66
1782291546152,54.94768142700195,-66
1782291546162,55.99111557006836,-66
1782291546172,55.93870544433594,-66
1782291546183,55.008453369140625,-66
1782291546202,56.39411163330078,-66
1782291546223,57.39595413208008,-66
1782291546236,59.43196487426758,-66
1782291546246,60.22966766357422,-66
1782291546256,61.551422119140625,-66
1782291546271,60.959136962890625,-66
1782291546281,60.597930908203125,-66
1782291546291,59.388484954833984,-66
1782291546301,58.84152603149414,-66
1782291546312,57.07586669921875,-67
1782291546322,54.68251419067383,-67
1782291546334,53.609439849853516,-67
1782291546359,50.52256774902344,-67
1782291546369,44.933685302734375,-67
1782291546380,50.60356521606445,-67
1782291546397,50.40729522705078,-67
1782291546407,45.43860626220703,-67
1782291546417,46.38901138305664,-67
1782291546428,52.02973556518555,-67
1782291546439,53.96137619018555,-67
1782291546449,55.356754302978516,-67
1782291546459,55.45398712158203,-67
1782291546469,56.27477264404297,-67
1782291546479,57.05024337768555,-66
1782291546489,57.09465408325195,-67
1782291546499,57.968017578125,-66
1782291546509,57.611507415771484,-66
1782291546524,56.4472770690918,-67
1782291546534,55.2362174987793,-67
1782291546546,54.404510498046875,-67
1782291546557,53.34671401977539,-67
1782291546567,51.11720275878906,-67
1782291546578,50.684471130371094,-67
1782291546590,43.365264892578125,-67
1782291546599,43.165611267089844,-67
1782291546613,42.78568649291992,-67
1782291546624,43.42182922363281,-67
1782291546634,43.69232177734375,-67
1782291546645,44.515689849853516,-67
1782291546654,46.40459060668945,-67
1782291546666,53.27241134643555,-67
1782291546675,49.14886474609375,-67
1782291546686,56.85413360595703,-66
1782291546696,58.49616622924805,-66
1782291546710,59.05305099487305,-66
1782291546720,60.1263313293457,-66
1782291546730,59.58451843261719,-66
1782291546740,59.42393493652344,-66
1782291546765,56.0659294128418,-66
1782291546775,55.638484954833984,-67
1782291546786,54.62942123413086,-67
1782291546796,53.86663055419922,-67
1782291546806,53.52806091308594,-67
1782291546821,52.7272834777832,-67
1782291546832,46.90479278564453,-67
1782291546843,46.70161056518555,-67
1782291546854,46.90824508666992,-68
1782291546865,46.53826904296875,-68
1782291546876,46.62977600097656,-68
1782291546887,46.02104187011719,-68
1782291546897,45.68561553955078,-68
1782291546920,45.41358184814453,-68
1782291546930,45.73677062988281,-68
1782291546940,45.46622848510742,-68
1782291546952,45.58160400390625,-68
1782291546962,45.45047378540039,-68
1782291546973,45.352508544921875,-68
1782291546983,45.03479766845703,-68
1782291546993,43.73525619506836,-67
1782291547004,43.97872543334961,-67
1782291547015,42.3650016784668,-67
1782291547026,43.83906555175781,-67
1782291547037,43.7637939453125,-67
1782291547049,41.681007385253906,-67
1782291547072,40.56013107299805,-68
1782291547082,39.4374885559082,-68
1782291547092,39.67119216918945,-68
1782291547103,38.17623519897461,-68
1782291547114,37.90135955810547,-68
1782291547130,39.74238204956055,-68
1782291547140,40.277488708496094,-68
1782291547151,40.60179138183594,-68
1782291547161,40.437679290771484,-68
1782291547170,40.8596076965332,-68
1782291547181,42.31737518310547,-67
1782291547191,44.127418518066406,-67
1782291547203,51.893985748291016,-67
1782291547226,59.81602096557617,-66
1782291547241,63.89778518676758,-65
1782291547250,64.98861694335938,-65
1782291547269,67.14685821533203,-65
1782291547280,68.14915466308594,-65
1782291547291,64.71841430664062,-65
1782291547301,61.73799514770508,-66
1782291547311,59.11564636230469,-66
1782291547324,57.46042251586914,-67
1782291547335,53.78536605834961,-67
1782291547345,52.139957427978516,-68
1782291547356,46.41850280761719,-67
1782291547379,42.403316497802734,-68
1782291547390,40.51709747314453,-68
1782291547400,40.734954833984375,-68
1782291547412,39.77094650268555,-69
1782291547423,40.9084358215332,-68
1782291547436,43.51451873779297,-68
1782291547446,44.6639289855957,-68
1782291547457,45.10976028442383,-68
1782291547467,45.444522857666016,-68
1782291547478,44.19850158691406,-68
1782291547488,42.22906494140625,-68
1782291547500,38.743064880371094,-68
1782291547511,35.787925720214844,-69
1782291547532,29.78536605834961,-70
1782291547544,25.010549545288086,-71
1782291547554,24.845558166503906,-71
1782291547567,25.829103469848633,-71
1782291547577,27.418750762939453,-70
1782291547586,27.933008193969727,-70
1782291547600,29.817298889160156,-70
1782291547614,29.756643295288086,-70
1782291547624,28.82990074157715,-70
1782291547652,27.55794334411621,-70
1782291547662,27.432212829589844,-70
1782291547672,27.8278751373291,-70
1782291547686,28.2519588470459,-70
1782291547697,29.03835105895996,-70
1782291547709,29.3874454498291,-70
1782291547720,30.73604393005371,-70
1782291547732,31.257884979248047,-70
1782291547743,31.043487548828125,-70
1782291547754,30.467994689941406,-70
1782291547766,26.759380340576172,-71
1782291547774,25.729816436767578,-71
1782291547784,23.26359748840332,-71
1782291547796,22.540193557739258,-71
1782291547806,22.497896194458008,-72
1782291547818,23.40226936340332,-72
1782291547829,24.237279891967773,-71
1782291547841,25.686975479125977,-71
1782291547853,26.573034286499023,-71
1782291547863,26.4610652923584,-71
1782291547876,27.049535751342773,-71
1782291547886,26.706321716308594,-71
1782291547896,26.583477020263672,-71
1782291547907,26.312335968017578,-71
1782291547919,25.342164993286133,-71
1782291547929,25.578771591186523,-72
1782291547946,25.070138931274414,-72
1782291547956,24.932815551757812,-72
1782291547966,25.409664154052734,-72
1782291547977,26.824892044067383,-72
1782291548001,28.48261070251465,-72
1782291548011,29.846393585205078,-72
1782291548022,30.383277893066406,-71
1782291548033,31.04889678955078,-71
1782291548044,31.700563430786133,-71
1782291548055,31.64316749572754,-70
1782291548065,32.275390625,-70
1782291548074,33.17018127441406,-70
1782291548086,32.61289978027344,-70
1782291548096,33.09510803222656,-70
1782291548107,33.57917022705078,-70
1782291548117,33.43134689331055,-70
1782291548127,33.613407135009766,-69
1782291548137,33.04637145996094,-69
1782291548151,34.43334197998047,-69
1782291548163,34.4683723449707,-69
1782291548173,34.249019622802734,-69
1782291548184,34.921268463134766,-69
1782291548194,34.78706741333008,-69
1782291548205,34.75397872924805,-69
1782291548216,35.25244903564453,-69
1782291548228,35.5757942199707,-69
1782291548251,36.05470275878906,-69
1782291548262,36.03300857543945,-69
1782291548272,36.84706497192383,-69
1782291548282,36.7818717956543,-69
1782291548293,37.0257682800293,-69
1782291548305,37.795413970947266,-69
1782291548315,37.1091423034668,-69
1782291548326,37.24363708496094,-69
1782291548338,37.0255012512207,-69
1782291548348,36.12771224975586,-69
1782291548358,35.93626403808594,-69
1782291548368,35.85664367675781,-69
1782291548380,34.759979248046875,-69
1782291548406,35.83888244628906,-69
1782291548416,35.08594512939453,-69
1782291548426,35.839759826660156,-69
1782291548437,35.58132553100586,-69
1782291548447,35.94391632080078,-69
1782291548460,36.9129753112793,-69
1782291548470,36.97735595703125,-69
1782291548481,36.78815841674805,-68
1782291548491,36.68488311767578,-68
1782291548501,36.29903793334961,-68
1782291548512,36.05458450317383,-68
1782291548523,34.9507942199707,-69
1782291548533,33.5331916809082,-69
1782291548555,31.362775802612305,-69
1782291548566,29.838565826416016,-70
1782291548579,28.285070419311523,-70
1782291548588,28.021102905273438,-71
1782291548614,26.306211471557617,-71
1782291548623,26.336082458496094,-71
1782291548633,26.21125030517578,-71
1782291548643,25.80891990661621,-71
1782291548654,25.71436309814453,-71
1782291548664,25.843692779541016,-71
1782291548674,25.19880485534668,-72
1782291548685,25.37452507019043,-71
1782291548695,24.8367977142334,-71
1782291548711,24.43047523498535,-72
1782291548722,24.36322784423828,-72
1782291548732,24.350522994995117,-72
1782291548743,23.734577178955078,-72
1782291548752,24.12935447692871,-71
1782291548766,24.994457244873047,-71
1782291548784,24.997156143188477,-71
1782291548794,25.05438995361328,-71
1782291548805,24.895071029663086,-71
1782291548815,25.136005401611328,-71
1782291548829,23.984905242919922,-71
1782291548842,24.1103515625,-71
1782291548862,26.6894474029541,-70
1782291548876,28.39931297302246,-70
1782291548890,30.369964599609375,-69
1782291548900,30.876754760742188,-69
1782291548910,32.219566345214844,-69
1782291548920,33.50315856933594,-69
1782291548930,34.27348709106445,-69
1782291548939,35.120140075683594,-68
1782291548952,34.45515823364258,-68
1782291548962,33.19023132324219,-69
1782291548973,31.76913070678711,-69
1782291548983,30.400768280029297,-69
1782291548995,30.28941535949707,-70
1782291549018,28.895105361938477,-70
1782291549028,27.454513549804688,-71
1782291549040,26.678329467773438,-72
1782291549050,26.534210205078125,-73
1782291549062,26.306976318359375,-74
1782291549074,26.214488983154297,-74
1782291549085,26.718400955200195,-75
1782291549095,27.175975799560547,-75
1782291549117,27.546415328979492,-76
1782291549128,26.120559692382812,-76
1782291549138,24.710798263549805,-77
1782291549150,23.360933303833008,-77
1782291549163,24.05675506591797,-76
1782291549173,23.28325653076172,-76
1782291549183,23.332338333129883,-76
1782291549205,19.72532844543457,-76
1782291549214,18.212657928466797,-77
1782291549228,16.96208381652832,-79
1782291549238,16.4825439453125,-80
1782291549247,16.541725158691406,-81
1782291549279,16.647626876831055,-76
1782291549290,16.575336456298828,-76
1782291549299,18.165876388549805,-75
1782291549309,22.043798446655273,-72
1782291549320,26.059850692749023,-70
1782291549330,27.91339683532715,-70
1782291549339,30.060855865478516,-69
1782291549350,29.608829498291016,-69
1782291549359,29.460784912109375,-69
1782291549369,27.304920196533203,-70
1782291549381,25.339420318603516,-70
1782291549390,24.675521850585938,-71
1782291549401,22.998926162719727,-71
1782291549414,19.89939308166504,-73
1782291549423,20.009998321533203,-73
1782291549437,19.377544403076172,-73
1782291549447,18.7265625,-73
1782291549456,18.711904525756836,-74
1782291549469,18.548322677612305,-74
1782291549482,19.346824645996094,-73
1782291549491,18.90009880065918,-73
1782291549500,18.52682876586914,-73
1782291549512,18.582517623901367,-73
1782291549522,18.847803115844727,-73
1782291549533,20.295841217041016,-72
1782291549545,21.46343421936035,-72
1782291549559,23.761503219604492,-72
1782291549582,28.103025436401367,-71
1782291549591,29.863121032714844,-71
1782291549602,33.02804946899414,-70
1782291549623,37.949493408203125,-69
1782291549635,40.20772171020508,-69
1782291549647,41.41123580932617,-69
1782291549659,42.30436706542969,-69
1782291549670,42.926414489746094,-69
1782291549681,42.80581283569336,-69
1782291549692,41.82849884033203,-69
1782291549703,41.76834487915039,-69
1782291549712,41.326114654541016,-69
1782291549723,39.541255950927734,-69
1782291549733,40.375179290771484,-69
1782291549747,40.2556266784668,-69
1782291549758,40.50141525268555,-69
1782291549769,41.92637252807617,-69
1782291549779,43.11176681518555,-68
1782291549790,44.813079833984375,-68
1782291549800,45.581024169921875,-68
1782291549810,46.4465217590332,-68
1782291549820,47.21013641357422,-68
1782291549832,47.32279968261719,-68
1782291549842,53.02458190917969,-67
1782291549860,46.56582260131836,-67
1782291549871,45.973388671875,-67
1782291549890,45.942481994628906,-67
1782291549900,44.69285583496094,-68
1782291549910,43.855960845947266,-68
1782291549921,43.358192443847656,-68
1782291549934,43.858585357666016,-67
1782291549945,43.39043045043945,-67
1782291549956,42.89762496948242,-67
1782291549967,42.94329071044922,-67
1782291549977,43.2053108215332,-68
1782291549988,42.745723724365234,-68
1782291549998,42.829795837402344,-68
1782291550008,42.480751037597656,-68
1782291550024,41.748619079589844,-68
1782291550043,41.111026763916016,-68
1782291550053,39.664363861083984,-68
1782291550064,39.5806770324707,-68
1782291550075,38.34309387207031,-68
1782291550084,39.18032455444336,-68
1782291550095,37.12283706665039,-68
1782291550107,35.71501541137695,-69
1782291550117,35.175926208496094,-69
1782291550128,35.09656524658203,-69
1782291550140,33.49028396606445,-69
1782291550149,33.339595794677734,-69
1782291550160,33.058101654052734,-69
1782291550173,32.06721115112305,-69
1782291550199,32.30434799194336,-69
1782291550208,34.575408935546875,-69
1782291550220,34.74993133544922,-69
1782291550229,36.10761642456055,-68
1782291550239,38.41062545776367,-68
1782291550250,38.69169616699219,-68
1782291550262,40.510589599609375,-68
1782291550271,41.968421936035156,-67
1782291550306,42.505165100097656,-67
1782291550309,42.62653350830078,-67
1782291550316,47.73565673828125,-67
1782291550326,42.542396545410156,-67
1782291550347,42.09382247924805,-67
1782291550361,41.67612838745117,-68
1782291550375,40.97087097167969,-68
1782291550385,41.13216018676758,-68
1782291550395,40.997535705566406,-68
1782291550405,43.43977355957031,-68
1782291550415,44.51837158203125,-67
1782291550426,53.67427444458008,-67
1782291550436,56.272918701171875,-66
1782291550447,59.51538848876953,-66
1782291550467,61.693328857421875,-66
1782291550477,61.495140075683594,-66
1782291550487,61.50947189331055,-66
1782291550498,59.014163970947266,-66
1782291550508,56.723018646240234,-66
1782291550522,55.51287841796875,-67
1782291550531,53.465065002441406,-67
1782291550541,52.29981231689453,-67
1782291550551,45.73954772949219,-67
1782291550562,49.81388854980469,-67
1782291550573,44.338191986083984,-67
1782291550583,52.51432418823242,-66
1782291550592,54.60691833496094,-66
1782291550606,58.11448669433594,-66
1782291550616,56.66566467285156,-66
1782291550626,52.737945556640625,-66
1782291550635,42.254642486572266,-67
1782291550656,37.74295425415039,-68
1782291550667,38.49723815917969,-68
1782291550678,39.137325286865234,-68
1782291550689,40.186153411865234,-68
1782291550701,40.52465057373047,-68
1782291550712,39.88215255737305,-68
1782291550725,37.03837585449219,-69
1782291550735,36.83977127075195,-69
1782291550746,35.05673599243164,-70
1782291550756,33.840126037597656,-71
1782291550766,33.60418701171875,-70
1782291550780,32.20579147338867,-70
1782291550790,31.563631057739258,-70
1782291550801,31.496929168701172,-71
1782291550817,30.742170333862305,-71
1782291550827,32.24727249145508,-70
1782291550838,33.706565856933594,-70
1782291550850,37.27398681640625,-69
1782291550861,34.211021423339844,-69
1782291550871,41.26648712158203,-69
1782291550881,43.65422439575195,-68
1782291550892,45.365230560302734,-68
1782291550910,42.87502670288086,-69
1782291550922,39.82747268676758,-69
1782291550936,39.90703201293945,-70
1782291550947,39.84429931640625,-70
1782291550959,39.89588928222656,-70
1782291550969,40.04267883300781,-70
1782291550979,41.97526550292969,-69
1782291550990,45.315494537353516,-69
1782291551001,47.488121032714844,-68
1782291551012,56.50080108642578,-68
1782291551022,59.02851867675781,-67
1782291551033,58.828765869140625,-67
1782291551043,58.92310333251953,-67
1782291551054,56.748809814453125,-68
1782291551065,48.67194747924805,-68
1782291551075,46.965457916259766,-68
1782291551086,46.36237335205078,-68
1782291551097,45.57410430908203,-68
1782291551109,45.659358978271484,-68
1782291551120,57.267276763916016,-68
1782291551133,45.02363204956055,-68
1782291551144,44.56886291503906,-68
1782291551154,44.03240966796875,-69
1782291551164,42.379798889160156,-70
1782291551175,40.97242736816406,-70
1782291551186,39.39918518066406,-70
1782291551200,35.44664001464844,-71
1782291551223,32.909759521484375,-72
1782291551233,32.00644302368164,-72
1782291551244,32.63214111328125,-71
1782291551255,35.110198974609375,-71
1782291551266,37.022403717041016,-70
1782291551276,36.93159103393555,-70
1782291551286,37.780845642089844,-70
1782291551296,37.14765548706055,-70
1782291551307,36.811485290527344,-71
1782291551318,36.330204010009766,-71
1782291551331,36.22855758666992,-71
1782291551341,36.371768951416016,-71
1782291551352,35.543434143066406,-72
1782291551373,33.812259674072266,-73
1782291551385,32.744449615478516,-73
1782291551395,33.57123947143555,-73
1782291551406,32.70293045043945,-73
1782291551415,33.3111457824707,-73
1782291551431,33.77556228637695,-73
1782291551450,34.50998306274414,-73
1782291551460,34.670997619628906,-72
1782291551470,34.49629211425781,-72
1782291551483,34.874942779541016,-72
1782291551493,36.13222885131836,-72
1782291551505,36.69274139404297,-72
1782291551528,38.18268966674805,-71
1782291551538,39.2802619934082,-71
1782291551549,40.097442626953125,-71
1782291551561,40.32695007324219,-71
1782291551572,40.084232330322266,-71
1782291551583,40.03792190551758,-71
1782291551594,39.81428146362305,-71
1782291551605,38.42839050292969,-72
1782291551625,36.40541458129883,-72
1782291551636,35.40059280395508,-73
1782291551647,33.67311096191406,-73
1782291551658,32.3553581237793,-74
1782291551680,29.848636627197266,-75
1782291551691,29.27755355834961,-74
1782291551702,27.523752212524414,-75
1782291551713,27.488630294799805,-75
1782291551725,26.920391082763672,-75
1782291551736,26.84164047241211,-74
1782291551746,26.45231056213379,-74
1782291551757,26.234363555908203,-73
1782291551767,26.659957885742188,-73
1782291551780,26.99356460571289,-73
1782291551791,27.425310134887695,-72
1782291551802,28.90959358215332,-72
1782291551812,30.478164672851562,-71
1782291551865,35.22883224487305,-70
1782291551871,35.649131774902344,-70
1782291551875,37.538055419921875,-69
1782291551879,38.846900939941406,-69
1782291551882,39.22102355957031,-69
1782291551891,39.85862731933594,-69
1782291551901,39.10593032836914,-69
1782291551914,39.261070251464844,-69
1782291551926,39.44546127319336,-69
1782291551940,39.303680419921875,-70
1782291551973,39.36077880859375,-70
1782291551979,36.45233154296875,-70
1782291551985,37.83808898925781,-70
1782291551988,35.310035705566406,-71
1782291551999,34.81949234008789,-71
1782291552009,33.26228713989258,-72
1782291552020,31.583396911621094,-72
1782291552034,30.154563903808594,-73
1782291552044,30.10386848449707,-73
1782291552056,29.279178619384766,-73
1782291552068,29.31749153137207,-73
1782291552078,30.520421981811523,-72
1782291552088,31.250526428222656,-71
1782291552099,32.08561706542969,-71
1782291552110,34.2561149597168,-70
1782291552120,34.79939270019531,-70
1782291552136,35.88124465942383,-70
1782291552147,36.266754150390625,-70
1782291552157,35.999977111816406,-70
1782291552168,35.150245666503906,-70
1782291552178,35.559791564941406,-71
1782291552189,33.900970458984375,-71
1782291552200,31.621994018554688,-71
1782291552210,30.14911651611328,-72
1782291552229,29.173442840576172,-71
1782291552243,30.856243133544922,-71
1782291552254,31.84694480895996,-70
1782291552265,34.204795837402344,-70
1782291552276,36.55841827392578,-70
1782291552288,39.06326675415039,-69
1782291552298,39.383602142333984,-70
1782291552308,37.90767288208008,-70
1782291552319,35.711181640625,-71
1782291552329,32.557743072509766,-72
1782291552339,30.34053611755371,-72
1782291552351,29.340456008911133,-72
1782291552361,29.898950576782227,-71
