time_ms,amp,rssi
1782206685935,46.72801208496094,-48
1782206685948,55.49064254760742,-47
1782206685957,62.461585998535156,-46
1782206685971,68.02655792236328,-44
1782206685982,71.6700439453125,-44
1782206686003,75.89409637451172,-44
1782206686012,76.62097930908203,-44
1782206686025,76.70750427246094,-44
1782206686045,74.94827270507812,-45
1782206686054,74.61853790283203,-45
1782206686067,71.9681625366211,-46
1782206686078,69.67753601074219,-46
1782206686089,65.08810424804688,-48
1782206686100,61.802146911621094,-49
1782206686111,57.376914978027344,-50
1782206686122,51.53107452392578,-51
1782206686133,48.15126037597656,-52
1782206686144,44.06975555419922,-53
1782206686154,40.80074691772461,-54
1782206686164,37.69002151489258,-55
1782206686174,34.05537414550781,-58
1782206686184,25.922420501708984,-59
1782206686194,30.215173721313477,-55
1782206686204,29.255775451660156,-55
1782206686216,31.917661666870117,-53
1782206686226,35.21435546875,-52
1782206686235,40.436363220214844,-51
1782206686246,45.5909538269043,-50
1782206686255,50.04414367675781,-50
1782206686266,53.86824417114258,-49
1782206686276,58.68369674682617,-49
1782206686287,59.88597869873047,-49
1782206686308,60.693748474121094,-50
1782206686319,61.014957427978516,-50
1782206686330,60.58983612060547,-50
1782206686342,59.612857818603516,-51
1782206686352,59.483116149902344,-50
1782206686364,59.298828125,-51
1782206686375,58.58367156982422,-50
1782206686385,59.709537506103516,-50
1782206686397,60.55403518676758,-50
1782206686407,61.10130310058594,-50
1782206686419,61.7846565246582,-49
1782206686429,62.51832580566406,-49
1782206686443,62.38302993774414,-49
1782206686453,62.200130462646484,-49
1782206686462,60.52149200439453,-49
1782206686472,57.1673698425293,-50
1782206686486,56.28316116333008,-50
1782206686495,51.94503402709961,-50
1782206686506,49.36794662475586,-51
1782206686519,46.76943588256836,-51
1782206686528,44.97672653198242,-51
1782206686540,44.80553436279297,-51
1782206686551,45.679595947265625,-50
1782206686561,47.174232482910156,-50
1782206686572,50.25426483154297,-49
1782206686585,55.95001220703125,-48
1782206686596,59.7373046875,-48
1782206686606,62.73326110839844,-47
1782206686617,66.2979965209961,-47
1782206686627,68.60576629638672,-46
1782206686638,65.35140228271484,-48
1782206686650,56.5439567565918,-50
1782206686660,49.39752960205078,-51
1782206686671,50.77245330810547,-51
1782206686683,59.24003219604492,-49
1782206686694,61.052574157714844,-49
1782206686705,52.6654167175293,-51
1782206686715,44.347900390625,-53
1782206686727,40.38050842285156,-54
1782206686738,41.46914291381836,-53
1782206686751,42.53126525878906,-52
1782206686762,42.426490783691406,-52
1782206686772,41.37119674682617,-52
1782206686784,40.6274299621582,-52
1782206686794,39.61632537841797,-52
1782206686805,36.360015869140625,-53
1782206686817,31.027639389038086,-54
1782206686827,22.06583023071289,-55
1782206686836,21.095022201538086,-54
1782206686847,33.3713264465332,-52
1782206686859,45.07748794555664,-50
1782206686868,56.18705368041992,-49
1782206686879,65.68230438232422,-48
1782206686891,70.41716766357422,-46
1782206686904,74.32283020019531,-46
1782206686915,76.51605987548828,-45
1782206686927,77.29457092285156,-44
1782206686939,75.77296447753906,-44
1782206686950,70.4601058959961,-45
1782206686960,65.11591339111328,-48
1782206686972,61.448726654052734,-49
1782206686983,58.425018310546875,-49
1782206686994,47.64497756958008,-51
1782206687005,33.517425537109375,-54
1782206687014,19.45975112915039,-60
1782206687022,18.623226165771484,-63
1782206687035,30.737276077270508,-62
1782206687046,38.12706756591797,-57
1782206687060,34.2865104675293,-59
1782206687068,24.76814842224121,-62
1782206687078,24.35175132751465,-61
1782206687089,23.706132888793945,-61
1782206687101,21.90461540222168,-61
1782206687112,19.79006004333496,-60
1782206687121,15.643770217895508,-63
1782206687135,16.88109588623047,-63
1782206687146,23.074708938598633,-61
1782206687162,36.712039947509766,-55
1782206687171,38.57961654663086,-55
1782206687183,41.85150146484375,-54
1782206687191,44.821128845214844,-53
1782206687203,47.11227035522461,-52
1782206687214,49.60211181640625,-51
1782206687225,51.95439147949219,-51
1782206687235,57.20356750488281,-50
1782206687248,61.764869689941406,-49
1782206687259,64.53688049316406,-49
1782206687271,65.00354766845703,-48
1782206687281,63.032588958740234,-48
1782206687290,56.93693161010742,-48
1782206687301,54.47426223754883,-48
1782206687311,50.266048431396484,-49
1782206687332,47.674198150634766,-49
1782206687344,47.753482818603516,-49
1782206687354,49.037662506103516,-48
1782206687364,50.200775146484375,-48
1782206687375,52.677799224853516,-48
1782206687386,56.99575424194336,-48
1782206687397,56.643089294433594,-48
1782206687407,59.07319641113281,-48
1782206687417,60.34872817993164,-48
1782206687429,57.003692626953125,-48
1782206687441,59.518035888671875,-48
1782206687450,59.284889221191406,-48
1782206687461,59.351566314697266,-49
1782206687472,55.972572326660156,-49
1782206687481,55.527095794677734,-49
1782206687491,56.716270446777344,-49
1782206687502,54.227970123291016,-49
1782206687512,53.16497039794922,-49
1782206687522,52.7869987487793,-49
1782206687533,51.43609619140625,-50
1782206687543,50.70764923095703,-50
1782206687556,50.86201858520508,-50
1782206687566,51.665740966796875,-50
1782206687577,54.94096374511719,-49
1782206687589,53.2842903137207,-49
1782206687598,54.79106140136719,-49
1782206687609,57.44783401489258,-49
1782206687621,55.888092041015625,-49
1782206687641,58.2542839050293,-48
1782206687652,57.807464599609375,-48
1782206687663,57.386959075927734,-48
1782206687677,54.574623107910156,-48
1782206687687,54.067935943603516,-48
1782206687696,54.16887664794922,-48
1782206687711,52.51629638671875,-49
1782206687720,52.40966796875,-49
1782206687731,51.680667877197266,-49
1782206687742,51.83158874511719,-49
1782206687751,52.615230560302734,-49
1782206687762,53.65943908691406,-49
1782206687772,54.190643310546875,-49
1782206687785,57.94292068481445,-48
1782206687796,56.72889709472656,-48
1782206687808,57.5836067199707,-48
1782206687818,60.81605529785156,-48
1782206687828,62.81181335449219,-48
1782206687839,62.080753326416016,-48
1782206687850,62.781211853027344,-48
1782206687862,62.57204818725586,-48
1782206687873,62.4020881652832,-48
1782206687904,61.9459342956543,-48
1782206687915,61.962974548339844,-48
1782206687925,62.501220703125,-48
1782206687947,61.790077209472656,-48
1782206687960,61.532081604003906,-49
1782206687969,61.389183044433594,-49
1782206687981,60.55330276489258,-49
1782206687993,59.77553176879883,-49
1782206688004,59.840572357177734,-49
1782206688014,59.44535827636719,-49
1782206688027,58.523136138916016,-49
1782206688037,56.74003601074219,-49
1782206688048,57.407936096191406,-49
1782206688060,60.100894927978516,-48
1782206688071,61.00883102416992,-48
1782206688082,60.58607482910156,-48
1782206688093,59.544029235839844,-48
1782206688104,57.49069595336914,-49
1782206688113,52.737979888916016,-49
1782206688122,49.487308502197266,-50
1782206688135,46.477237701416016,-50
1782206688145,44.75623321533203,-51
1782206688157,45.08221435546875,-51
1782206688169,46.217987060546875,-50
1782206688180,47.08674621582031,-50
1782206688190,47.30937576293945,-49
1782206688201,48.16022491455078,-49
1782206688212,48.96609115600586,-49
1782206688224,53.760040283203125,-49
1782206688235,55.368629455566406,-48
1782206688246,60.846961975097656,-47
1782206688256,62.61552047729492,-47
1782206688266,63.09062576293945,-47
1782206688278,63.5115852355957,-47
1782206688288,64.28496551513672,-47
1782206688301,63.34822463989258,-47
1782206688311,63.41691207885742,-47
1782206688322,62.06612777709961,-48
1782206688333,60.5894889831543,-48
1782206688344,59.14434814453125,-48
1782206688353,59.32025146484375,-48
1782206688367,59.346187591552734,-48
1782206688378,60.60464096069336,-48
1782206688389,61.59566879272461,-48
1782206688399,60.13533401489258,-48
1782206688414,57.90115737915039,-48
1782206688424,54.650447845458984,-49
1782206688436,51.716670989990234,-49
1782206688446,49.73753356933594,-49
1782206688458,48.389625549316406,-49
1782206688468,46.50536346435547,-49
1782206688480,46.03355026245117,-49
1782206688492,46.186485290527344,-49
1782206688502,46.717063903808594,-49
1782206688514,48.71721649169922,-49
1782206688522,52.23458480834961,-48
1782206688533,50.967979431152344,-48
1782206688544,54.37998580932617,-48
1782206688554,53.46342849731445,-48
1782206688566,56.560768127441406,-48
1782206688577,57.3594856262207,-48
1782206688588,56.727108001708984,-48
1782206688599,59.815025329589844,-48
1782206688611,60.52327346801758,-48
1782206688621,62.052642822265625,-48
1782206688633,62.9042854309082,-48
1782206688645,63.58987808227539,-48
1782206688668,64.91222381591797,-47
1782206688681,65.00476837158203,-47
1782206688690,66.3926010131836,-47
1782206688702,65.16987609863281,-47
1782206688710,65.16091918945312,-47
1782206688722,64.572509765625,-47
1782206688733,64.16265869140625,-48
1782206688741,63.82905960083008,-48
1782206688754,63.21819305419922,-48
1782206688764,62.507476806640625,-48
1782206688774,61.96321105957031,-48
1782206688787,61.606285095214844,-48
1782206688801,61.702964782714844,-48
1782206688811,61.3404426574707,-48
1782206688819,60.73322677612305,-48
1782206688830,60.783206939697266,-48
1782206688841,59.97262191772461,-48
1782206688850,60.496883392333984,-48
1782206688860,56.9406623840332,-49
1782206688883,55.3818359375,-49
1782206688891,55.61970138549805,-49
1782206688903,56.33879852294922,-49
1782206688913,54.13017272949219,-49
1782206688924,52.65253829956055,-49
1782206688933,52.24928283691406,-49
1782206688943,51.853187561035156,-49
1782206688955,51.228065490722656,-49
1782206688972,51.10646057128906,-49
1782206688983,51.389949798583984,-49
1782206688998,51.80573272705078,-49
1782206689009,52.360389709472656,-49
1782206689018,55.10396957397461,-49
1782206689030,53.26530075073242,-49
1782206689039,54.57651901245117,-49
1782206689051,56.68147659301758,-49
1782206689063,56.30172348022461,-49
1782206689075,57.065330505371094,-49
1782206689094,56.005184173583984,-49
1782206689101,58.18931579589844,-49
1782206689111,57.6663703918457,-50
1782206689123,58.75509262084961,-49
1782206689134,58.78033447265625,-49
1782206689145,59.48937225341797,-48
1782206689155,60.382633209228516,-48
1782206689167,62.65781784057617,-48
1782206689178,61.3664436340332,-48
1782206689188,61.2258415222168,-48
1782206689199,63.18271255493164,-48
1782206689208,63.3920783996582,-48
1782206689220,65.52181243896484,-47
1782206689230,63.44804763793945,-48
1782206689240,64.42660522460938,-48
1782206689252,64.09407043457031,-48
1782206689263,64.32678985595703,-48
1782206689273,65.28028869628906,-48
1782206689285,64.56686401367188,-48
1782206689297,65.8888168334961,-48
1782206689308,65.70719909667969,-48
1782206689320,66.37512969970703,-48
1782206689334,67.63687133789062,-48
1782206689347,68.03543853759766,-47
1782206689366,69.09928131103516,-48
1782206689376,67.26707458496094,-48
1782206689387,65.8200454711914,-48
1782206689399,64.5017318725586,-48
1782206689410,61.996978759765625,-49
1782206689421,57.63050842285156,-49
1782206689430,55.295230865478516,-49
1782206689441,53.8891716003418,-50
1782206689451,51.5009765625,-50
1782206689461,49.77705764770508,-50
1782206689472,48.60283279418945,-50
1782206689482,48.57905578613281,-50
1782206689492,48.08620834350586,-50
1782206689502,45.02294158935547,-50
1782206689513,44.39118957519531,-50
1782206689524,43.926368713378906,-50
1782206689534,43.88734817504883,-51
1782206689545,42.363582611083984,-51
1782206689557,41.300045013427734,-51
1782206689566,41.130279541015625,-51
1782206689575,41.288795471191406,-51
1782206689586,41.636451721191406,-51
1782206689600,41.00820541381836,-51
1782206689609,40.77216720581055,-51
1782206689620,40.13072204589844,-51
1782206689631,39.04006576538086,-51
1782206689642,38.543155670166016,-52
1782206689653,37.35624694824219,-52
1782206689663,35.77014923095703,-53
1782206689674,34.346153259277344,-53
1782206689685,32.438209533691406,-54
1782206689698,31.590431213378906,-54
1782206689706,31.644189834594727,-54
1782206689720,29.83968162536621,-55
1782206689731,28.63102149963379,-55
1782206689743,27.744626998901367,-55
1782206689753,27.376680374145508,-55
1782206689763,22.424968719482422,-55
1782206689774,22.838476181030273,-55
1782206689787,28.181203842163086,-54
1782206689796,30.16975975036621,-53
1782206689808,32.11558151245117,-53
1782206689819,34.199405670166016,-52
1782206689830,36.19355773925781,-51
1782206689841,38.835243225097656,-51
1782206689854,40.64554214477539,-50
1782206689864,43.06599426269531,-50
1782206689874,45.75065612792969,-49
1782206689885,47.38772964477539,-49
1782206689895,49.01420974731445,-49
1782206689905,50.501739501953125,-49
1782206689919,50.05525588989258,-49
1782206689930,52.47276306152344,-49
1782206689940,51.1984977722168,-48
1782206689962,56.962066650390625,-48
1782206689972,58.781978607177734,-48
1782206689984,61.375396728515625,-47
1782206690000,67.53333282470703,-46
1782206690011,68.26715850830078,-46
1782206690023,69.22909545898438,-45
1782206690032,69.52203369140625,-45
1782206690043,69.490234375,-45
1782206690054,69.25311279296875,-45
1782206690064,68.13237762451172,-45
1782206690076,67.44979095458984,-46
1782206690085,69.63179016113281,-46
1782206690095,70.72721862792969,-45
1782206690105,72.37736511230469,-45
1782206690117,71.29566955566406,-45
1782206690128,70.50996398925781,-45
1782206690137,71.73223114013672,-45
1782206690147,73.61163330078125,-45
1782206690158,73.81826782226562,-45
1782206690171,72.79940795898438,-45
1782206690182,72.73968505859375,-45
1782206690194,71.00543975830078,-45
1782206690207,72.38746643066406,-45
1782206690216,72.2452163696289,-45
1782206690228,71.93926239013672,-45
1782206690239,71.35665130615234,-45
1782206690249,70.787353515625,-45
1782206690259,69.76988983154297,-45
1782206690270,67.1340560913086,-47
1782206690283,64.70919799804688,-47
1782206690294,62.48307800292969,-48
1782206690304,61.51708984375,-48
1782206690317,59.285335540771484,-48
1782206690329,59.169044494628906,-48
1782206690340,58.80590057373047,-48
1782206690356,59.9189567565918,-48
1782206690365,59.66471862792969,-48
1782206690377,56.533912658691406,-49
1782206690386,55.863372802734375,-49
1782206690400,54.238468170166016,-49
1782206690414,53.86826705932617,-49
1782206690427,55.649757385253906,-49
1782206690439,53.345951080322266,-49
1782206690448,55.32575607299805,-49
1782206690459,52.92002868652344,-49
1782206690469,52.225128173828125,-49
1782206690480,52.00885772705078,-49
1782206690500,51.24775695800781,-49
1782206690511,51.322383880615234,-49
1782206690520,50.9462890625,-49
1782206690532,51.18159103393555,-49
1782206690544,50.65861511230469,-49
1782206690554,50.429630279541016,-49
1782206690566,49.79310989379883,-49
1782206690577,48.92792892456055,-49
1782206690587,48.53175354003906,-49
1782206690597,47.88784408569336,-49
1782206690610,46.821868896484375,-49
1782206690623,46.49411392211914,-49
1782206690633,45.9913215637207,-49
1782206690644,46.53042221069336,-50
1782206690655,45.77859115600586,-50
1782206690665,44.961875915527344,-50
1782206690677,45.10017013549805,-50
1782206690687,44.587806701660156,-50
1782206690699,44.97852325439453,-50
1782206690708,44.18459701538086,-50
1782206690720,44.164344787597656,-50
1782206690730,43.949867248535156,-50
1782206690744,42.907649993896484,-50
1782206690754,42.741966247558594,-50
1782206690765,42.292694091796875,-50
1782206690774,41.69352340698242,-51
1782206690787,41.431400299072266,-51
1782206690798,41.84141540527344,-51
1782206690815,40.2869987487793,-51
1782206690824,39.594539642333984,-51
1782206690834,38.93839645385742,-51
1782206690846,37.706172943115234,-51
1782206690856,37.14715576171875,-52
1782206690866,36.535003662109375,-52
1782206690878,35.47024917602539,-52
1782206690887,34.97547912597656,-52
1782206690898,35.139774322509766,-52
1782206690909,32.935157775878906,-53
1782206690919,32.37268829345703,-53
1782206690931,31.23773956298828,-53
1782206690941,31.20363426208496,-54
1782206690951,31.412988662719727,-54
1782206690962,30.600683212280273,-54
1782206690979,29.059141159057617,-54
1782206690991,28.813426971435547,-54
1782206691002,23.854066848754883,-54
1782206691012,28.43907928466797,-54
1782206691023,28.08597755432129,-54
1782206691033,28.09105110168457,-54
1782206691043,28.473308563232422,-54
1782206691053,28.832019805908203,-54
1782206691063,29.16472816467285,-54
1782206691073,29.7246036529541,-54
1782206691084,30.811077117919922,-54
1782206691095,31.93573570251465,-53
1782206691105,31.812477111816406,-53
1782206691117,32.788761138916016,-53
1782206691127,33.336700439453125,-53
1782206691139,34.54904556274414,-53
1782206691150,34.91966247558594,-53
1782206691162,35.79667663574219,-53
1782206691173,36.8342170715332,-53
1782206691184,38.67467498779297,-53
1782206691195,40.34552001953125,-52
1782206691206,42.791648864746094,-52
1782206691218,44.48383712768555,-51
1782206691229,47.10525131225586,-51
1782206691239,49.51692199707031,-50
1782206691252,50.85404968261719,-50
1782206691268,55.545753479003906,-49
1782206691277,53.22011947631836,-49
1782206691287,53.06138229370117,-49
1782206691299,52.32182693481445,-49
1782206691310,52.2392692565918,-49
1782206691326,54.558773040771484,-48
1782206691338,52.61327362060547,-48
1782206691349,54.695106506347656,-49
1782206691359,55.15290069580078,-49
1782206691371,55.155052185058594,-49
1782206691382,54.1050910949707,-50
1782206691392,49.58028030395508,-50
1782206691406,44.480438232421875,-51
1782206691416,42.715354919433594,-52
1782206691426,41.42582702636719,-52
1782206691436,41.77557373046875,-52
1782206691446,42.521759033203125,-52
1782206691456,43.565155029296875,-51
1782206691486,52.31111145019531,-50
1782206691496,51.78746795654297,-50
1782206691506,55.5367546081543,-49
1782206691516,59.93753433227539,-49
1782206691527,61.406272888183594,-49
1782206691537,62.27560043334961,-49
1782206691549,61.300331115722656,-49
1782206691560,59.852447509765625,-49
1782206691571,58.474449157714844,-50
1782206691581,56.47734451293945,-50
1782206691591,51.014888763427734,-51
1782206691603,46.924034118652344,-51
1782206691613,43.99550247192383,-52
1782206691623,39.83171463012695,-53
1782206691635,38.317405700683594,-53
1782206691644,38.90083312988281,-53
1782206691657,40.55949401855469,-52
1782206691666,43.283748626708984,-51
1782206691679,45.61332321166992,-50
1782206691690,46.408817291259766,-50
1782206691701,46.54833221435547,-49
1782206691712,45.6336555480957,-49
1782206691722,43.53187942504883,-49
1782206691733,41.89544677734375,-49
1782206691744,41.21632385253906,-49
1782206691755,41.40333557128906,-49
1782206691766,41.932247161865234,-49
1782206691776,43.67498779296875,-49
1782206691786,45.080238342285156,-50
1782206691799,46.39324951171875,-50
1782206691809,46.674407958984375,-50
1782206691820,47.666786193847656,-49
1782206691831,45.969974517822266,-50
1782206691844,45.77705001831055,-50
1782206691853,46.618019104003906,-50
1782206691864,48.969303131103516,-50
1782206691874,51.510963439941406,-50
1782206691886,57.887142181396484,-49
1782206691898,62.272438049316406,-48
1782206691909,66.33089447021484,-48
1782206691918,67.5787124633789,-48
1782206691940,64.24742889404297,-48
1782206691951,62.355018615722656,-49
1782206691963,61.089561462402344,-49
1782206691973,57.76488494873047,-49
1782206691985,59.44438552856445,-49
1782206691996,57.7237434387207,-48
1782206692008,54.62376403808594,-48
1782206692019,53.282379150390625,-48
1782206692029,51.93746566772461,-49
1782206692041,51.68324661254883,-49
1782206692051,50.84835433959961,-49
1782206692064,50.355804443359375,-49
1782206692073,49.9398078918457,-49
1782206692084,49.419715881347656,-49
1782206692095,50.20351791381836,-49
1782206692108,51.098121643066406,-49
1782206692119,52.48471450805664,-49
1782206692129,57.15321731567383,-49
1782206692143,53.811100006103516,-49
1782206692153,54.469505310058594,-49
1782206692164,55.267459869384766,-49
1782206692174,59.20786666870117,-49
1782206692184,61.16883087158203,-48
1782206692194,62.93278884887695,-48
1782206692205,64.10216522216797,-48
1782206692218,64.50521850585938,-48
1782206692226,65.28794860839844,-48
1782206692237,65.0525894165039,-48
1782206692248,63.88745880126953,-49
1782206692260,63.96586227416992,-49
1782206692271,63.35136032104492,-49
1782206692285,63.819820404052734,-49
1782206692297,63.98601531982422,-49
1782206692307,65.2105712890625,-49
1782206692317,66.82130432128906,-48
1782206692327,69.65408325195312,-47
1782206692339,71.5931396484375,-46
1782206692350,73.33275604248047,-46
1782206692371,73.9331283569336,-46
1782206692382,73.24292755126953,-46
1782206692394,73.4694595336914,-46
1782206692404,72.76058197021484,-46
1782206692416,71.8037338256836,-48
1782206692425,71.59337615966797,-46
1782206692436,71.21307373046875,-46
1782206692446,71.03372955322266,-46
1782206692457,68.78948211669922,-46
1782206692466,68.27490997314453,-48
1782206692477,68.25605773925781,-46
1782206692488,67.84746551513672,-47
1782206692503,66.85014343261719,-48
1782206692515,65.81369018554688,-48
1782206692526,66.1249771118164,-48
1782206692541,65.7574234008789,-48
1782206692552,65.47205352783203,-48
1782206692563,66.27898406982422,-48
1782206692573,66.31255340576172,-48
1782206692582,66.32047271728516,-48
1782206692592,67.51229095458984,-48
1782206692603,68.3729248046875,-47
1782206692614,69.10507202148438,-46
1782206692627,69.03010559082031,-46
1782206692637,67.84971618652344,-48
1782206692649,66.09916687011719,-48
1782206692660,64.71515655517578,-49
1782206692672,63.0661735534668,-49
1782206692682,62.522335052490234,-49
1782206692693,61.634525299072266,-49
1782206692704,59.78282928466797,-50
1782206692714,58.02388381958008,-50
1782206692722,52.48997497558594,-51
1782206692732,49.619075775146484,-51
1782206692744,46.49137878417969,-52
1782206692756,43.803321838378906,-52
1782206692766,42.71699905395508,-52
1782206692778,42.59259033203125,-52
1782206692789,42.491050720214844,-52
1782206692812,42.888702392578125,-52
1782206692821,42.41162109375,-52
1782206692831,41.934814453125,-52
1782206692848,40.86527633666992,-53
1782206692858,40.50771713256836,-53
1782206692870,39.04865646362305,-54
1782206692879,38.826377868652344,-54
1782206692890,38.49843215942383,-54
1782206692900,38.72462463378906,-57
1782206692911,37.942874908447266,-55
1782206692922,37.37563705444336,-55
1782206692932,37.33464813232422,-55
1782206692943,37.80565643310547,-54
1782206692964,39.89912414550781,-56
1782206692975,39.898643493652344,-53
1782206692994,41.56578063964844,-53
1782206693003,42.00286102294922,-52
1782206693014,42.65915298461914,-52
1782206693025,43.55733108520508,-52
1782206693035,44.518253326416016,-52
1782206693044,45.6607780456543,-51
1782206693057,45.8250617980957,-51
1782206693068,46.906982421875,-51
1782206693078,47.371036529541016,-51
1782206693089,48.24778747558594,-51
1782206693100,48.81612014770508,-51
1782206693110,49.634883880615234,-51
1782206693120,50.02730941772461,-51
1782206693140,51.207115173339844,-51
1782206693149,51.11215591430664,-50
1782206693159,51.94339370727539,-51
1782206693169,52.16234588623047,-51
1782206693182,52.26713180541992,-51
1782206693191,52.862388610839844,-51
1782206693201,53.00474166870117,-51
1782206693212,55.796058654785156,-51
1782206693223,53.897151947021484,-51
1782206693233,54.303794860839844,-51
1782206693243,57.2668571472168,-51
1782206693258,55.81736755371094,-51
1782206693273,58.28927230834961,-50
1782206693284,58.455963134765625,-50
1782206693295,59.02039337158203,-50
1782206693305,59.23832321166992,-50
1782206693317,56.83720779418945,-50
1782206693327,59.00883865356445,-50
1782206693336,56.59800720214844,-50
1782206693348,56.08155059814453,-50
1782206693362,57.60772705078125,-50
1782206693373,54.32627868652344,-50
1782206693383,55.9801139831543,-50
1782206693395,52.58502197265625,-50
1782206693407,51.722129821777344,-50
1782206693417,50.9586296081543,-50
1782206693429,50.209571838378906,-50
1782206693438,50.032676696777344,-50
1782206693448,49.44183349609375,-50
1782206693460,50.51000213623047,-51
1782206693470,48.26988220214844,-51
1782206693482,47.392494201660156,-51
1782206693492,46.47377014160156,-51
1782206693504,46.04897689819336,-51
1782206693515,46.09410858154297,-51
1782206693527,45.105384826660156,-51
1782206693537,45.16595458984375,-52
1782206693548,45.247825622558594,-52
1782206693558,45.49616241455078,-52
1782206693569,46.850502014160156,-51
1782206693580,48.01276779174805,-51
1782206693590,49.789669036865234,-51
1782206693601,51.467262268066406,-50
1782206693613,54.06818389892578,-50
1782206693624,58.89272689819336,-49
1782206693636,61.125980377197266,-48
1782206693646,63.046669006347656,-48
1782206693660,65.47908782958984,-47
1782206693671,66.88005828857422,-47
1782206693682,68.8155517578125,-45
1782206693692,69.54303741455078,-45
1782206693703,70.20073699951172,-45
1782206693713,71.69088745117188,-45
1782206693724,72.18222045898438,-45
1782206693736,73.75591278076172,-45
1782206693745,74.62103271484375,-45
1782206693756,75.11688995361328,-45
1782206693767,74.12760162353516,-45
1782206693779,73.20179748535156,-45
1782206693791,71.88924407958984,-46
1782206693803,69.74613952636719,-46
1782206693812,68.07391357421875,-48
1782206693823,65.93085479736328,-48
1782206693833,64.11105346679688,-48
1782206693846,62.94004821777344,-48
1782206693864,61.3761100769043,-48
1782206693874,60.811798095703125,-48
1782206693884,58.24455642700195,-48
1782206693894,59.71086502075195,-48
1782206693906,58.798099517822266,-48
1782206693917,58.35666275024414,-48
1782206693928,57.59686279296875,-48
1782206693939,55.08725357055664,-49
1782206693949,54.141075134277344,-49
1782206693960,56.52287673950195,-49
1782206693971,56.46769714355469,-49
1782206693982,53.77814483642578,-49
1782206693994,54.56474304199219,-49
1782206694008,54.05595397949219,-49
1782206694019,53.52988052368164,-49
1782206694032,53.99745178222656,-49
1782206694042,53.48457336425781,-49
1782206694054,55.86093521118164,-49
1782206694069,55.854190826416016,-49
1782206694081,53.15177917480469,-49
1782206694091,53.520843505859375,-49
1782206694103,53.593265533447266,-49
1782206694115,53.40594482421875,-49
1782206694126,53.278839111328125,-49
1782206694137,56.5395622253418,-49
1782206694146,54.178123474121094,-49
1782206694158,53.57033920288086,-49
1782206694168,55.97974395751953,-49
1782206694178,54.351463317871094,-48
1782206694188,54.26398468017578,-48
1782206694201,53.90178298950195,-48
