time_ms,amp,rssi
1782315957424,30.878646850585938,-71
1782315957434,31.286882400512695,-71
1782315957448,30.302692413330078,-72
1782315957457,29.62480926513672,-72
1782315957468,28.07491111755371,-73
1782315957478,27.007726669311523,-73
1782315957503,26.296689987182617,-73
1782315957513,26.793380737304688,-73
1782315957524,27.082317352294922,-73
1782315957534,26.453086853027344,-73
1782315957544,27.572582244873047,-73
1782315957558,28.791900634765625,-72
1782315957569,29.975086212158203,-72
1782315957579,31.869937896728516,-71
1782315957589,33.691123962402344,-71
1782315957601,34.13970947265625,-70
1782315957612,34.2198600769043,-70
1782315957622,34.79742431640625,-70
1782315957631,35.413238525390625,-70
1782315957642,36.99291229248047,-70
1782315957657,38.447425842285156,-69
1782315957666,39.59309005737305,-69
1782315957681,39.904518127441406,-69
1782315957691,39.72203063964844,-69
1782315957702,40.65195846557617,-69
1782315957713,42.52464294433594,-68
1782315957724,43.202415466308594,-68
1782315957734,46.431541442871094,-68
1782315957744,53.25770950317383,-67
1782315957759,54.990657806396484,-67
1782315957769,54.496158599853516,-67
1782315957780,53.63838577270508,-68
1782315957790,45.41135025024414,-68
1782315957800,42.02705764770508,-69
1782315957810,40.3574333190918,-70
1782315957821,38.05374526977539,-70
1782315957832,35.78361892700195,-70
1782315957842,35.66604995727539,-70
1782315957854,37.52827835083008,-70
1782315957878,35.13813781738281,-71
1782315957888,34.849395751953125,-71
1782315957906,33.06498336791992,-71
1782315957918,32.91425323486328,-71
1782315957928,32.91169357299805,-72
1782315957939,28.91240882873535,-73
1782315957950,26.32349967956543,-73
1782315957961,24.8298397064209,-74
1782315957970,26.226028442382812,-74
1782315957980,26.465656280517578,-73
1782315957991,29.201194763183594,-72
1782315958001,31.95478057861328,-72
1782315958011,33.878047943115234,-71
1782315958022,35.27253723144531,-71
1782315958033,33.186004638671875,-71
1782315958043,33.98938751220703,-72
1782315958053,31.43958282470703,-72
1782315958063,31.873188018798828,-72
1782315958074,31.497316360473633,-72
1782315958084,29.903697967529297,-72
1782315958095,28.599157333374023,-73
1782315958106,29.72101593017578,-72
1782315958117,30.499332427978516,-72
1782315958128,29.462596893310547,-72
1782315958139,31.407703399658203,-73
1782315958149,30.92979621887207,-73
1782315958158,30.173933029174805,-73
1782315958172,30.805051803588867,-73
1782315958183,29.909404754638672,-73
1782315958194,29.93626594543457,-73
1782315958205,30.272253036499023,-73
1782315958216,31.22380828857422,-72
1782315958228,32.020931243896484,-72
1782315958238,32.74159622192383,-72
1782315958248,34.04173278808594,-71
1782315958259,33.13209915161133,-71
1782315958271,34.045021057128906,-71
1782315958281,34.488616943359375,-71
1782315958292,34.9051513671875,-71
1782315958301,36.118228912353516,-71
1782315958312,36.37351989746094,-70
1782315958324,37.707130432128906,-70
1782315958334,37.7822151184082,-70
1782315958348,37.80978775024414,-70
1782315958358,38.04039764404297,-70
1782315958373,36.72125244140625,-70
1782315958383,36.62638473510742,-70
1782315958394,36.090179443359375,-70
1782315958405,36.210357666015625,-70
1782315958416,35.16060256958008,-70
1782315958427,35.73227310180664,-70
1782315958437,35.501976013183594,-70
1782315958448,36.65229797363281,-70
1782315958460,37.71718978881836,-70
1782315958475,39.54388427734375,-70
1782315958486,39.46924591064453,-70
1782315958501,40.64356231689453,-70
1782315958511,41.495338439941406,-70
1782315958522,41.787757873535156,-70
1782315958534,42.432498931884766,-69
1782315958545,43.617088317871094,-69
1782315958557,44.54091262817383,-69
1782315958569,43.870731353759766,-69
1782315958579,42.91231155395508,-69
1782315958589,43.142269134521484,-68
1782315958601,41.85667419433594,-69
1782315958611,41.007240295410156,-69
1782315958622,39.715545654296875,-69
1782315958633,38.001747131347656,-69
1782315958644,36.36991882324219,-69
1782315958654,34.78073501586914,-70
1782315958664,32.64249038696289,-71
1782315958680,31.588363647460938,-71
1782315958689,31.405298233032227,-71
1782315958699,31.876033782958984,-71
1782315958709,34.53213119506836,-70
1782315958720,35.359405517578125,-70
1782315958732,38.074134826660156,-69
1782315958742,41.964603424072266,-69
1782315958752,41.88684844970703,-69
1782315958765,43.53512954711914,-69
1782315958776,44.45304489135742,-68
1782315958787,44.886173248291016,-68
1782315958798,45.456077575683594,-68
1782315958810,44.743614196777344,-68
1782315958821,44.33665466308594,-68
1782315958834,43.971771240234375,-68
1782315958844,42.62413024902344,-68
1782315958855,43.00107192993164,-69
1782315958866,42.7402458190918,-69
1782315958877,41.3977165222168,-69
1782315958887,40.37642288208008,-69
1782315958898,40.69557189941406,-69
1782315958907,40.08531188964844,-69
1782315958920,39.15462112426758,-69
1782315958929,39.560089111328125,-69
1782315958950,39.11402893066406,-70
1782315958962,39.159889221191406,-69
1782315958972,40.542720794677734,-69
1782315958988,40.804622650146484,-69
1782315958998,40.941009521484375,-69
1782315959010,41.63135528564453,-69
1782315959020,41.831520080566406,-69
1782315959030,53.80537796020508,-69
1782315959040,41.4586067199707,-69
1782315959050,40.15074920654297,-69
1782315959066,40.39771270751953,-70
1782315959075,40.205657958984375,-70
1782315959085,37.96812057495117,-70
1782315959098,37.003170013427734,-70
1782315959108,36.228946685791016,-70
1782315959120,35.649654388427734,-70
1782315959129,35.04052734375,-70
1782315959142,34.30628967285156,-70
1782315959152,33.9711799621582,-70
1782315959163,33.40766525268555,-70
1782315959174,34.75843048095703,-70
1782315959185,32.58171463012695,-70
1782315959196,31.6240234375,-70
1782315959205,33.26178741455078,-70
1782315959216,30.7524356842041,-70
1782315959238,28.97454261779785,-71
1782315959251,27.365652084350586,-72
1782315959264,27.249244689941406,-72
1782315959274,28.239246368408203,-71
1782315959284,27.884254455566406,-71
1782315959297,29.443191528320312,-71
1782315959306,29.965036392211914,-71
1782315959316,32.35661315917969,-70
1782315959326,36.19377517700195,-70
1782315959335,39.0992317199707,-69
1782315959346,39.86810302734375,-69
1782315959359,40.816165924072266,-69
1782315959369,39.3154182434082,-69
1782315959381,36.5982551574707,-70
1782315959397,32.140567779541016,-70
1782315959407,32.178009033203125,-70
1782315959417,31.403728485107422,-70
1782315959429,31.072574615478516,-71
1782315959440,33.48223876953125,-70
1782315959450,34.68904495239258,-70
1782315959461,36.15028381347656,-70
1782315959474,37.830345153808594,-69
1782315959485,37.27649688720703,-69
1782315959497,35.42344665527344,-70
1782315959508,34.977294921875,-70
1782315959525,29.264049530029297,-72
1782315959536,29.523624420166016,-72
1782315959546,28.251419067382812,-72
1782315959556,28.00884246826172,-72
1782315959567,28.240394592285156,-72
1782315959577,28.018909454345703,-72
1782315959587,27.190929412841797,-72
1782315959598,27.833131790161133,-72
1782315959610,28.693077087402344,-72
1782315959619,29.922800064086914,-72
1782315959629,27.8541259765625,-73
1782315959637,26.430217742919922,-73
1782315959648,29.01093101501465,-72
1782315959659,32.22873306274414,-72
1782315959669,32.89960861206055,-71
1782315959679,32.45143127441406,-71
1782315959690,30.85870933532715,-71
1782315959700,32.0235481262207,-70
1782315959713,35.5826530456543,-70
1782315959724,32.430206298828125,-70
1782315959734,28.977243423461914,-72
1782315959749,26.300626754760742,-73
1782315959759,25.805770874023438,-73
1782315959770,25.36568260192871,-74
1782315959779,26.281641006469727,-73
1782315959790,30.765472412109375,-72
1782315959802,33.15571212768555,-71
1782315959812,33.554378509521484,-71
1782315959822,33.67970275878906,-71
1782315959833,32.850311279296875,-71
1782315959844,32.38842010498047,-71
1782315959862,29.869386672973633,-72
1782315959872,29.475736618041992,-72
1782315959882,28.22969627380371,-72
1782315959892,28.721019744873047,-72
1782315959903,27.72764778137207,-72
1782315959914,27.327756881713867,-72
1782315959924,27.91615867614746,-72
1782315959935,28.106605529785156,-72
1782315959944,28.108684539794922,-72
1782315959965,26.772432327270508,-73
1782315959974,26.02859878540039,-73
1782315959986,24.587657928466797,-73
1782315959995,23.37789535522461,-74
1782315960010,22.245115280151367,-74
1782315960020,22.559432983398438,-74
1782315960031,23.483816146850586,-74
1782315960040,25.679662704467773,-73
1782315960050,24.44124984741211,-73
1782315960062,24.75701141357422,-73
1782315960071,25.58311653137207,-73
1782315960084,25.347938537597656,-73
1782315960094,24.852813720703125,-74
1782315960118,25.0782527923584,-74
1782315960132,25.642370223999023,-74
1782315960142,25.698392868041992,-74
1782315960153,26.68354606628418,-73
1782315960164,28.617401123046875,-73
1782315960174,29.910743713378906,-72
1782315960185,30.351533889770508,-72
1782315960195,31.313444137573242,-72
1782315960215,32.806602478027344,-72
1782315960225,33.370479583740234,-72
1782315960235,35.78533935546875,-71
1782315960245,36.87094497680664,-71
1782315960256,36.99550247192383,-70
1782315960268,38.20399856567383,-71
1782315960277,38.983375549316406,-70
1782315960288,38.156654357910156,-70
1782315960300,37.42319869995117,-70
1782315960310,38.82938766479492,-70
1782315960320,38.98347473144531,-70
1782315960331,38.621334075927734,-70
1782315960342,39.294769287109375,-70
1782315960352,40.282920837402344,-70
1782315960362,40.14079666137695,-70
1782315960402,40.0511589050293,-70
1782315960407,39.784366607666016,-69
1782315960412,40.46569061279297,-69
1782315960415,39.70795822143555,-69
1782315960422,39.26799011230469,-69
1782315960433,38.881797790527344,-69
1782315960444,38.68986129760742,-70
1782315960453,38.15188980102539,-70
1782315960463,36.96785354614258,-70
1782315960473,36.26154708862305,-70
1782315960484,35.284461975097656,-70
1782315960493,35.25014877319336,-70
1782315960503,34.611549377441406,-70
1782315960525,33.03868865966797,-70
1782315960534,32.810245513916016,-71
1782315960544,32.45446014404297,-71
1782315960558,31.951828002929688,-71
1782315960569,31.850000381469727,-71
1782315960579,32.04022216796875,-71
1782315960592,31.548234939575195,-72
1782315960603,31.624353408813477,-72
1782315960615,31.379608154296875,-72
1782315960626,31.720321655273438,-72
1782315960637,32.07280731201172,-72
1782315960647,33.36701583862305,-72
1782315960658,34.75559616088867,-72
1782315960668,35.306732177734375,-71
1782315960679,35.86409378051758,-71
1782315960690,36.00227737426758,-71
1782315960701,36.64216613769531,-71
1782315960716,36.296669006347656,-71
1782315960726,37.8326301574707,-70
1782315960736,37.91318130493164,-70
1782315960746,39.49889373779297,-70
1782315960756,39.18980407714844,-70
1782315960767,39.596832275390625,-70
1782315960780,39.75715255737305,-70
1782315960792,40.242340087890625,-69
1782315960801,40.83877182006836,-70
1782315960812,41.00303649902344,-70
1782315960824,41.005027770996094,-69
1782315960836,40.10988998413086,-69
1782315960847,39.505401611328125,-70
1782315960857,40.20372009277344,-70
1782315960870,39.42808151245117,-70
1782315960880,39.969993591308594,-70
1782315960891,39.556488037109375,-70
1782315960902,38.44928741455078,-70
1782315960912,38.364891052246094,-70
1782315960922,37.37382507324219,-71
1782315960934,35.9410285949707,-71
1782315960945,35.48625946044922,-71
1782315960956,34.0838508605957,-71
1782315960967,32.07452392578125,-71
1782315960980,30.44828224182129,-72
1782315960991,29.557424545288086,-72
1782315961001,28.558076858520508,-72
1782315961011,27.672239303588867,-72
1782315961020,27.372283935546875,-72
1782315961035,27.090530395507812,-72
1782315961045,27.517017364501953,-72
1782315961054,28.60719871520996,-72
1782315961065,30.67143440246582,-72
1782315961076,30.175277709960938,-71
1782315961087,32.57726287841797,-71
1782315961097,33.990779876708984,-71
1782315961109,36.03755569458008,-70
1782315961119,38.35495376586914,-70
1782315961130,39.35334396362305,-70
1782315961140,40.07900619506836,-70
1782315961150,39.96950912475586,-70
1782315961161,39.32378005981445,-70
1782315961179,37.261295318603516,-70
1782315961189,36.74131393432617,-70
1782315961200,35.68526840209961,-71
1782315961210,34.34772872924805,-71
1782315961220,32.34733581542969,-71
1782315961231,31.50874900817871,-72
1782315961241,30.50889015197754,-72
1782315961252,28.875761032104492,-72
1782315961263,28.3631534576416,-72
1782315961272,27.163354873657227,-73
1782315961282,25.450191497802734,-73
1782315961294,24.663074493408203,-73
1782315961304,23.391769409179688,-74
1782315961316,22.343435287475586,-74
1782315961326,21.576597213745117,-74
1782315961337,20.37476921081543,-75
1782315961349,17.783246994018555,-76
1782315961359,15.434427261352539,-77
1782315961381,10.967476844787598,-80
1782315961393,11.514368057250977,-80
1782315961403,13.774532318115234,-78
1782315961415,15.304425239562988,-77
1782315961426,18.019004821777344,-76
1782315961442,19.915191650390625,-75
1782315961451,20.607507705688477,-76
1782315961461,21.68102264404297,-76
1782315961471,23.063539505004883,-75
1782315961484,21.650121688842773,-75
1782315961493,21.152639389038086,-76
1782315961502,19.4501953125,-76
1782315961514,18.524145126342773,-77
1782315961524,18.039033889770508,-77
1782315961536,17.41266441345215,-78
1782315961546,17.36271095275879,-77
1782315961558,18.402860641479492,-77
1782315961568,19.032684326171875,-77
1782315961583,18.676240921020508,-77
1782315961593,18.610136032104492,-77
1782315961603,18.69236183166504,-77
1782315961613,18.523902893066406,-77
1782315961622,18.992233276367188,-76
1782315961634,18.760501861572266,-77
1782315961650,18.189987182617188,-77
1782315961660,18.322723388671875,-77
1782315961671,17.695878982543945,-78
1782315961681,19.710050582885742,-78
1782315961690,18.515182495117188,-78
1782315961703,18.8685245513916,-77
1782315961713,18.824325561523438,-77
1782315961726,20.281024932861328,-77
1782315961736,20.158607482910156,-78
1782315961749,20.303016662597656,-78
1782315961759,21.266298294067383,-78
1782315961770,20.699365615844727,-77
1782315961780,21.15979766845703,-77
1782315961792,20.877323150634766,-77
1782315961802,20.006013870239258,-77
1782315961812,20.50897979736328,-77
1782315961822,19.92991065979004,-77
1782315961835,19.975618362426758,-76
1782315961853,20.124980926513672,-77
1782315961863,19.822080612182617,-76
1782315961873,19.28121566772461,-77
1782315961883,17.298309326171875,-78
1782315961893,15.001105308532715,-78
1782315961902,14.136588096618652,-79
1782315961911,12.728217124938965,-79
1782315961920,11.804484367370605,-80
1782315961931,11.322606086730957,-80
1782315961942,12.126964569091797,-79
1782315961956,13.582356452941895,-79
1782315961965,14.381210327148438,-78
1782315961977,15.950850486755371,-76
1782315961987,17.252416610717773,-76
1782315961998,18.93260383605957,-76
1782315962008,20.407888412475586,-75
1782315962021,21.238618850708008,-75
1782315962031,22.266252517700195,-74
1782315962041,23.945480346679688,-74
1782315962058,25.863595962524414,-73
1782315962069,25.432167053222656,-73
1782315962078,26.234905242919922,-73
1782315962089,25.709712982177734,-73
1782315962100,24.898025512695312,-74
1782315962109,24.86886215209961,-74
1782315962119,23.568042755126953,-74
1782315962130,23.82698631286621,-74
1782315962142,23.68645477294922,-74
1782315962157,23.48174476623535,-74
1782315962166,22.935087203979492,-75
1782315962175,22.209718704223633,-75
1782315962185,21.195064544677734,-75
1782315962200,20.997682571411133,-76
1782315962211,21.16522789001465,-75
1782315962221,21.553749084472656,-75
1782315962230,21.90818214416504,-75
1782315962242,24.296724319458008,-75
1782315962252,25.12666130065918,-74
1782315962264,26.536060333251953,-74
1782315962275,28.39945411682129,-74
1782315962285,28.38030242919922,-73
1782315962304,27.769426345825195,-74
1782315962314,27.8692626953125,-74
1782315962324,27.174880981445312,-73
1782315962334,26.48029327392578,-74
1782315962345,25.34015655517578,-74
1782315962356,24.982830047607422,-74
1782315962367,23.363208770751953,-74
1782315962378,24.047555923461914,-74
1782315962388,25.864662170410156,-73
1782315962399,27.114906311035156,-73
1782315962410,29.9173583984375,-72
1782315962420,32.978397369384766,-71
1782315962432,34.74810028076172,-71
1782315962448,39.00611877441406,-70
1782315962461,40.024879455566406,-70
1782315962472,39.267433166503906,-69
1782315962482,39.67671585083008,-70
1782315962496,37.71195983886719,-70
1782315962510,36.378990173339844,-70
1782315962519,35.7783088684082,-70
1782315962529,34.84657287597656,-70
1782315962539,34.108943939208984,-70
1782315962552,34.338218688964844,-70
1782315962562,35.313167572021484,-70
1782315962573,36.09583282470703,-70
1782315962584,37.639610290527344,-69
1782315962593,40.53672790527344,-69
1782315962603,42.285404205322266,-69
1782315962615,43.31874465942383,-68
1782315962637,44.16192626953125,-68
1782315962647,44.68804931640625,-68
1782315962658,43.79398727416992,-68
1782315962675,43.76900863647461,-69
1782315962685,44.657962799072266,-69
1782315962695,44.56049728393555,-69
1782315962705,45.839996337890625,-69
1782315962715,47.184146881103516,-68
1782315962726,46.53886795043945,-68
1782315962738,46.50123596191406,-68
1782315962749,45.10731887817383,-69
1782315962760,44.01493835449219,-69
1782315962775,39.92026138305664,-69
1782315962786,39.219451904296875,-70
1782315962797,36.88916778564453,-70
1782315962807,34.338294982910156,-70
1782315962819,31.06737518310547,-71
1782315962830,31.60413360595703,-71
1782315962841,30.183658599853516,-71
1782315962851,29.329753875732422,-72
1782315962862,28.804414749145508,-72
1782315962871,27.77686309814453,-72
1782315962882,26.526145935058594,-72
1782315962892,26.37937355041504,-72
1782315962902,26.42205047607422,-72
1782315962913,26.07606315612793,-72
1782315962924,26.677593231201172,-72
1782315962934,25.611692428588867,-72
1782315962945,25.302528381347656,-72
1782315962956,26.62300682067871,-72
1782315962966,26.349224090576172,-72
1782315962981,27.162628173828125,-72
1782315962992,27.98683738708496,-72
1782315963002,28.393709182739258,-72
1782315963013,30.0241756439209,-72
1782315963023,30.481828689575195,-72
1782315963033,30.730697631835938,-72
1782315963044,32.17327880859375,-71
1782315963057,32.38301467895508,-71
1782315963068,32.78386688232422,-71
1782315963078,32.76073455810547,-71
1782315963088,30.993104934692383,-71
1782315963100,31.048004150390625,-71
1782315963110,30.376981735229492,-72
1782315963133,30.629173278808594,-72
1782315963144,31.554597854614258,-71
1782315963154,32.304290771484375,-71
1782315963166,34.60879135131836,-71
1782315963186,36.268531799316406,-70
1782315963197,37.042022705078125,-70
1782315963208,37.97140884399414,-70
1782315963218,37.381534576416016,-70
1782315963229,37.967262268066406,-70
1782315963240,37.09713363647461,-70
1782315963250,37.47806930541992,-69
1782315963260,38.24407196044922,-70
1782315963270,38.037715911865234,-70
1782315963280,36.54258728027344,-70
1782315963290,33.67597579956055,-71
1782315963301,32.22624206542969,-71
1782315963311,32.2141227722168,-71
1782315963322,32.6416130065918,-71
1782315963332,30.227506637573242,-72
1782315963344,29.499143600463867,-72
1782315963353,31.819839477539062,-72
1782315963364,31.279373168945312,-71
1782315963374,31.93073844909668,-72
1782315963385,31.290624618530273,-71
1782315963395,28.84061622619629,-72
1782315963406,28.119403839111328,-72
1782315963417,27.91557502746582,-73
1782315963434,23.614757537841797,-74
1782315963445,22.895511627197266,-73
1782315963456,22.373096466064453,-74
1782315963466,22.26536750793457,-74
1782315963475,22.237154006958008,-75
1782315963492,20.46196746826172,-75
1782315963502,20.194091796875,-75
1782315963512,20.2175235748291,-75
1782315963522,22.352846145629883,-74
1782315963533,26.119569778442383,-73
1782315963543,27.052406311035156,-73
1782315963554,27.12040901184082,-73
1782315963564,27.219507217407227,-73
1782315963582,29.368310928344727,-72
1782315963595,31.910587310791016,-71
1782315963606,33.033756256103516,-71
1782315963615,33.25940704345703,-72
1782315963625,33.526268005371094,-71
1782315963638,34.94061279296875,-71
1782315963649,37.56468200683594,-71
1782315963659,38.83830261230469,-70
1782315963671,39.795284271240234,-70
1782315963681,40.30706024169922,-70
1782315963693,38.968528747558594,-70
1782315963703,37.99793243408203,-70
1782315963715,35.6403694152832,-70
1782315963725,35.376766204833984,-70
1782315963737,34.62957763671875,-70
1782315963748,35.00956726074219,-70
1782315963758,35.38636779785156,-70
1782315963770,35.045692443847656,-70
1782315963781,33.89045333862305,-71
1782315963802,34.42140197753906,-71
1782315963813,35.66973114013672,-70
1782315963824,36.76161193847656,-70
1782315963836,37.66227722167969,-70
1782315963846,37.89319610595703,-70
1782315963857,38.23072814941406,-70
1782315963867,38.03110885620117,-70
1782315963884,38.207733154296875,-70
1782315963895,36.68939208984375,-70
1782315963905,37.47370910644531,-70
1782315963915,35.96196365356445,-70
1782315963926,36.008201599121094,-70
1782315963937,36.006587982177734,-70
1782315963947,35.84149169921875,-70
1782315963960,36.81543731689453,-70
1782315963971,35.758636474609375,-70
1782315963983,36.21013259887695,-70
1782315964004,34.838829040527344,-70
1782315964015,34.69681930541992,-71
1782315964026,34.704673767089844,-71
1782315964036,34.920127868652344,-71
1782315964047,36.53630447387695,-70
1782315964058,36.52625274658203,-70
1782315964068,36.781654357910156,-70
1782315964078,38.51858901977539,-70
1782315964088,38.829345703125,-70
1782315964100,39.96833419799805,-70
1782315964111,39.887733459472656,-69
1782315964122,40.9372673034668,-69
1782315964132,41.27628707885742,-69
1782315964143,40.70417022705078,-69
1782315964153,40.252220153808594,-69
1782315964162,38.16016387939453,-69
1782315964172,37.07586669921875,-69
1782315964182,36.264400482177734,-70
1782315964193,37.41019058227539,-70
1782315964204,38.390357971191406,-69
1782315964214,38.614437103271484,-69
1782315964224,38.2891960144043,-69
1782315964234,38.40623474121094,-69
1782315964245,37.496482849121094,-69
1782315964255,37.12559127807617,-70
1782315964266,35.32115936279297,-70
1782315964277,34.2374382019043,-70
1782315964287,33.36824417114258,-70
1782315964298,33.60072326660156,-70
1782315964311,34.49378967285156,-70
1782315964322,35.107479095458984,-70
1782315964333,35.65711212158203,-69
1782315964343,37.53642272949219,-69
1782315964354,38.33945846557617,-69
1782315964365,39.268001556396484,-69
1782315964375,41.1949348449707,-68
1782315964385,43.06243896484375,-68
1782315964396,43.57542419433594,-68
1782315964416,45.40908432006836,-68
1782315964426,46.3635368347168,-68
1782315964437,46.8547248840332,-68
1782315964447,46.75703811645508,-67
1782315964458,48.100868225097656,-67
1782315964469,48.119041442871094,-67
1782315964480,54.89005661010742,-67
1782315964491,50.871925354003906,-67
1782315964502,56.60209274291992,-67
1782315964517,55.904605865478516,-67
1782315964527,55.800392150878906,-67
1782315964538,55.471744537353516,-68
1782315964550,54.35981369018555,-68
1782315964561,47.81412887573242,-68
1782315964572,47.984519958496094,-68
1782315964583,47.12209701538086,-68
1782315964593,46.818687438964844,-68
1782315964603,46.48868942260742,-68
1782315964613,46.03471374511719,-68
1782315964624,45.592994689941406,-68
1782315964634,45.230918884277344,-68
1782315964644,44.47144317626953,-68
1782315964654,44.6059684753418,-68
1782315964665,43.75345993041992,-68
1782315964677,43.99069595336914,-68
1782315964687,44.0804328918457,-68
1782315964698,44.737335205078125,-68
1782315964708,45.21472930908203,-68
1782315964718,45.68904495239258,-67
1782315964729,46.10581970214844,-67
1782315964741,46.121437072753906,-68
1782315964751,46.50326919555664,-67
1782315964763,45.780967712402344,-67
1782315964773,44.68124771118164,-67
1782315964784,43.879364013671875,-67
1782315964795,42.555633544921875,-68
1782315964805,40.6876335144043,-68
1782315964825,38.42094039916992,-69
