time_ms,amp,rssi
1782188911920,32.279991149902344,-44
1782188911932,32.20306396484375,-44
1782188911943,32.342010498046875,-44
1782188911957,32.741111755371094,-44
1782188911970,32.35300064086914,-44
1782188911983,32.739707946777344,-44
1782188911991,32.57200622558594,-44
1782188912000,32.57975769042969,-44
1782188912007,32.92242431640625,-44
1782188912029,32.86909866333008,-44
1782188912041,32.57803726196289,-44
1782188912050,32.67127990722656,-44
1782188912062,32.924827575683594,-44
1782188912073,32.973548889160156,-44
1782188912083,33.387996673583984,-44
1782188912095,32.81337356567383,-44
1782188912106,32.79913330078125,-44
1782188912116,32.96580505371094,-44
1782188912128,33.1806640625,-44
1782188912141,33.097652435302734,-44
1782188912151,33.12512969970703,-44
1782188912162,32.953548431396484,-44
1782188912173,33.38752365112305,-44
1782188912183,32.9885368347168,-44
1782188912195,32.92605972290039,-44
1782188912207,33.330970764160156,-44
1782188912216,33.16157531738281,-44
1782188912228,32.94407272338867,-44
1782188912243,33.3769416809082,-44
1782188912256,33.20097732543945,-44
1782188912265,33.082847595214844,-44
1782188912278,33.27497863769531,-44
1782188912287,33.252769470214844,-44
1782188912295,33.63632583618164,-44
1782188912304,33.520137786865234,-44
1782188912315,33.32448196411133,-44
1782188912326,38.95821762084961,-44
1782188912338,33.232173919677734,-44
1782188912348,33.21731948852539,-44
1782188912359,33.415992736816406,-44
1782188912370,33.576087951660156,-44
1782188912381,33.48634338378906,-44
1782188912394,33.153255462646484,-44
1782188912403,33.23438262939453,-44
1782188912416,33.31123352050781,-44
1782188912425,33.266780853271484,-44
1782188912437,33.361000061035156,-44
1782188912447,33.36105728149414,-44
1782188912458,33.28472900390625,-44
1782188912469,33.27244567871094,-44
1782188912485,33.43564224243164,-44
1782188912492,33.30923080444336,-44
1782188912503,33.612545013427734,-44
1782188912515,33.176692962646484,-44
1782188912524,33.42008972167969,-44
1782188912536,33.45465087890625,-44
1782188912548,33.31052017211914,-44
1782188912559,33.5919189453125,-44
1782188912567,33.494476318359375,-44
1782188912580,33.569332122802734,-44
1782188912592,33.2426643371582,-44
1782188912602,33.49998474121094,-44
1782188912612,33.44633865356445,-44
1782188912625,33.593902587890625,-44
1782188912634,33.62438201904297,-44
1782188912644,33.7076530456543,-44
1782188912657,33.616153717041016,-44
1782188912667,33.930816650390625,-44
1782188912682,33.614051818847656,-44
1782188912693,33.679935455322266,-44
1782188912702,33.8535270690918,-44
1782188912711,33.86838150024414,-44
1782188912725,33.875465393066406,-44
1782188912734,36.02155685424805,-44
1782188912745,34.10821533203125,-44
1782188912757,33.84504318237305,-44
1782188912766,34.00640869140625,-44
1782188912777,33.6515007019043,-44
1782188912792,33.71127700805664,-44
1782188912804,33.602752685546875,-44
1782188912813,33.842288970947266,-44
1782188912822,34.13727951049805,-44
1782188912834,33.84199523925781,-44
1782188912853,33.98930358886719,-44
1782188912865,34.16092300415039,-44
1782188912876,33.86724853515625,-44
1782188912886,34.02363204956055,-44
1782188912896,33.91191101074219,-44
1782188912906,34.05159378051758,-44
1782188912916,34.061248779296875,-44
1782188912930,33.931427001953125,-44
1782188912942,33.95627212524414,-44
1782188912953,33.98530578613281,-44
1782188912963,36.7690544128418,-44
1782188912974,34.2767219543457,-44
1782188912985,34.41354751586914,-44
1782188912997,34.08139419555664,-44
1782188913009,34.07391357421875,-44
1782188913022,34.30415344238281,-44
1782188913036,34.42398452758789,-44
1782188913048,34.18495178222656,-44
1782188913063,36.69771957397461,-44
1782188913074,34.559059143066406,-44
1782188913086,34.32225036621094,-44
1782188913098,34.49979019165039,-44
1782188913110,34.51350021362305,-44
1782188913124,34.5463981628418,-44
1782188913135,34.308231353759766,-44
1782188913148,34.66184997558594,-44
1782188913161,34.511253356933594,-44
1782188913175,34.817909240722656,-44
1782188913190,34.429832458496094,-44
1782188913204,34.62188720703125,-44
1782188913219,34.51221466064453,-44
1782188913230,34.742244720458984,-44
1782188913241,34.602256774902344,-44
1782188913252,34.72125244140625,-44
1782188913264,34.74589157104492,-44
1782188913280,34.53608703613281,-44
1782188913296,34.70566177368164,-44
1782188913311,34.57606887817383,-44
1782188913323,34.716373443603516,-44
1782188913336,34.87080764770508,-44
1782188913350,34.44179916381836,-44
1782188913364,34.706424713134766,-44
1782188913376,35.10490417480469,-44
1782188913388,34.84349060058594,-44
1782188913401,34.89262390136719,-44
1782188913413,40.13481521606445,-44
1782188913424,34.95917510986328,-44
1782188913439,34.778472900390625,-44
1782188913451,34.991127014160156,-44
1782188913464,35.078041076660156,-44
1782188913477,34.79644775390625,-44
1782188913489,34.76152420043945,-44
1782188913502,35.195064544677734,-44
1782188913515,34.61592102050781,-44
1782188913526,34.81767654418945,-44
1782188913538,34.792030334472656,-44
1782188913550,34.63850784301758,-44
1782188913562,35.049930572509766,-44
1782188913579,34.62263870239258,-44
1782188913591,34.485965728759766,-44
1782188913604,34.33305358886719,-44
1782188913616,34.32030487060547,-44
1782188913629,34.488441467285156,-44
1782188913641,34.559844970703125,-44
1782188913652,34.45466232299805,-44
1782188913661,34.41910934448242,-44
1782188913672,33.98951721191406,-44
1782188913685,34.09928512573242,-44
1782188913698,33.998600006103516,-44
1782188913710,33.73764419555664,-44
1782188913722,33.702030181884766,-44
1782188913733,34.06829071044922,-44
1782188913742,33.82163619995117,-44
1782188913754,36.49250793457031,-44
1782188913765,33.397891998291016,-44
1782188913775,33.236968994140625,-44
1782188913786,33.351295471191406,-44
1782188913800,32.97629165649414,-44
1782188913811,33.301456451416016,-44
1782188913822,33.105350494384766,-44
1782188913833,33.105342864990234,-44
1782188913844,32.99089050292969,-44
1782188913856,32.72224044799805,-44
1782188913866,32.80763244628906,-44
1782188913878,32.549171447753906,-44
1782188913889,32.512046813964844,-44
1782188913899,32.57872772216797,-44
1782188913909,32.15991973876953,-44
1782188913920,32.098148345947266,-44
1782188913931,31.84150505065918,-44
1782188913944,31.88966178894043,-44
1782188913955,31.97464942932129,-45
1782188913967,31.594982147216797,-44
1782188913978,31.491119384765625,-45
1782188913988,31.292285919189453,-45
1782188913999,31.212387084960938,-45
1782188914008,31.059467315673828,-45
1782188914018,31.175764083862305,-45
1782188914030,30.897125244140625,-45
1782188914042,30.405925750732422,-45
1782188914052,30.363086700439453,-45
1782188914063,30.482139587402344,-45
1782188914074,30.49547576904297,-45
1782188914084,30.047311782836914,-45
1782188914093,30.124269485473633,-45
1782188914103,30.3061466217041,-45
1782188914114,30.3937931060791,-45
1782188914124,30.060998916625977,-45
1782188914135,30.37486457824707,-45
1782188914145,30.60866355895996,-45
1782188914155,30.32921028137207,-45
1782188914165,30.658967971801758,-45
1782188914175,30.39339256286621,-45
1782188914186,30.5925235748291,-45
1782188914195,30.810354232788086,-45
1782188914205,30.76896858215332,-45
1782188914216,31.077882766723633,-45
1782188914226,31.333179473876953,-45
1782188914236,31.243896484375,-44
1782188914246,31.703022003173828,-44
1782188914256,31.984619140625,-44
1782188914267,32.008338928222656,-44
1782188914278,32.63650131225586,-44
1782188914287,32.890560150146484,-44
1782188914298,32.8714599609375,-44
1782188914308,33.25878143310547,-44
1782188914319,33.709712982177734,-44
1782188914330,33.70344924926758,-44
1782188914340,34.332454681396484,-44
1782188914349,34.21045684814453,-44
1782188914359,34.54296112060547,-44
1782188914369,34.74957275390625,-44
1782188914379,34.914886474609375,-44
1782188914390,34.952030181884766,-44
1782188914400,35.10606384277344,-44
1782188914411,35.06135559082031,-44
1782188914421,35.26774597167969,-44
1782188914430,35.073081970214844,-44
1782188914440,36.18806838989258,-44
1782188914448,34.67353820800781,-44
1782188914458,33.94902801513672,-44
1782188914466,33.511775970458984,-44
1782188914475,32.925201416015625,-44
1782188914485,31.547706604003906,-45
1782188914494,30.936243057250977,-45
1782188914507,29.81250762939453,-45
1782188914516,28.85118293762207,-45
1782188914526,28.177406311035156,-45
1782188914535,27.342021942138672,-46
1782188914545,26.583765029907227,-46
1782188914554,26.415430068969727,-46
1782188914566,25.897302627563477,-46
1782188914576,24.937480926513672,-46
1782188914584,23.801780700683594,-46
1782188914594,23.12671661376953,-47
1782188914603,22.375980377197266,-47
1782188914613,21.101755142211914,-47
1782188914622,20.449813842773438,-48
1782188914631,18.988460540771484,-48
1782188914639,18.279481887817383,-49
1782188914647,17.076610565185547,-49
1782188914656,16.406339645385742,-50
1782188914664,15.201651573181152,-50
1782188914673,14.058430671691895,-51
1782188914680,13.338093757629395,-52
1782188914689,11.808982849121094,-53
1782188914697,10.211188316345215,-54
1782188914704,11.315964698791504,-53
1782188914714,12.504003524780273,-52
1782188914723,14.121502876281738,-51
1782188914735,15.91722583770752,-50
1782188914746,17.197643280029297,-49
1782188914756,18.7589111328125,-48
1782188914770,19.564546585083008,-48
1782188914781,19.986879348754883,-48
1782188914789,20.901437759399414,-48
1782188914803,21.50190544128418,-48
1782188914812,21.497404098510742,-48
1782188914824,21.951099395751953,-47
1782188914835,21.6259765625,-47
1782188914846,21.304447174072266,-47
1782188914856,20.721153259277344,-47
1782188914868,19.191539764404297,-47
1782188914879,18.14055824279785,-48
1782188914890,17.92525291442871,-48
1782188914899,18.156511306762695,-49
1782188914913,17.994464874267578,-49
1782188914924,18.14342498779297,-49
1782188914931,18.872879028320312,-49
1782188914945,19.142601013183594,-49
1782188914958,19.178930282592773,-49
1782188914966,19.539648056030273,-49
1782188914980,19.257116317749023,-49
1782188915000,19.361122131347656,-49
1782188915011,19.33367347717285,-49
1782188915020,19.113304138183594,-50
1782188915032,18.832942962646484,-50
1782188915043,18.501066207885742,-50
1782188915054,18.320363998413086,-50
1782188915067,18.21239471435547,-50
1782188915076,18.340391159057617,-50
1782188915088,18.326126098632812,-50
1782188915099,18.622610092163086,-49
1782188915109,18.385173797607422,-49
1782188915120,18.12009620666504,-49
1782188915129,17.072677612304688,-50
1782188915143,15.777717590332031,-51
1782188915154,14.337884902954102,-52
1782188915162,13.650233268737793,-53
1782188915175,12.881370544433594,-53
1782188915186,13.079298973083496,-53
1782188915195,13.24312686920166,-53
1782188915208,12.130032539367676,-54
1782188915219,11.395113945007324,-54
1782188915228,11.066859245300293,-55
1782188915241,11.781272888183594,-55
1782188915252,13.206892967224121,-56
1782188915262,14.585073471069336,-56
1782188915272,15.764328956604004,-56
1782188915285,16.278331756591797,-57
1782188915296,16.379323959350586,-57
1782188915307,16.302160263061523,-56
1782188915319,16.596385955810547,-55
1782188915329,16.989463806152344,-54
1782188915339,17.281349182128906,-54
1782188915352,18.63401985168457,-53
1782188915362,19.80503273010254,-52
1782188915374,20.24822235107422,-52
1782188915386,19.625,-53
1782188915394,17.890655517578125,-54
1782188915407,16.084238052368164,-55
1782188915415,15.582478523254395,-55
1782188915429,16.036151885986328,-56
1782188915438,16.65974998474121,-57
1782188915454,16.093334197998047,-59
1782188915464,16.34232521057129,-59
1782188915471,16.822202682495117,-59
1782188915483,18.226760864257812,-58
1782188915494,19.041366577148438,-57
1782188915505,20.67374038696289,-56
1782188915517,22.37687873840332,-55
1782188915527,24.28548240661621,-54
1782188915539,24.707931518554688,-53
1782188915548,25.165441513061523,-52
1782188915562,25.060575485229492,-52
1782188915570,24.244239807128906,-52
1782188915583,22.529279708862305,-53
1782188915593,21.778745651245117,-53
1782188915603,21.210424423217773,-53
1782188915618,20.871868133544922,-52
1782188915625,20.200746536254883,-53
1782188915636,19.689970016479492,-54
1782188915648,19.715057373046875,-54
1782188915658,20.052820205688477,-54
1782188915669,20.293928146362305,-54
1782188915680,21.039451599121094,-54
1782188915694,21.403305053710938,-54
1782188915713,22.582170486450195,-53
1782188915727,22.042850494384766,-54
1782188915735,21.222278594970703,-55
1782188915746,19.465091705322266,-57
1782188915757,18.755937576293945,-57
1782188915768,18.999235153198242,-56
1782188915780,19.685461044311523,-54
1782188915789,19.927242279052734,-54
1782188915802,19.602033615112305,-55
1782188915815,19.357648849487305,-55
1782188915822,19.386445999145508,-55
1782188915834,19.315845489501953,-55
1782188915845,19.466384887695312,-55
1782188915854,19.218021392822266,-55
1782188915867,19.161161422729492,-55
1782188915877,18.894325256347656,-55
1782188915889,19.183422088623047,-55
1782188915901,19.531158447265625,-54
1782188915911,19.58519744873047,-54
1782188915925,19.491315841674805,-54
1782188915933,20.026002883911133,-54
1782188915944,20.502058029174805,-54
1782188915957,20.84084129333496,-55
1782188915966,20.37932586669922,-56
1782188915979,19.85865020751953,-57
1782188915989,19.361705780029297,-57
1782188915999,19.412307739257812,-56
1782188916021,20.10831069946289,-54
1782188916033,20.374536514282227,-53
1782188916044,20.149131774902344,-53
1782188916053,20.24745750427246,-53
1782188916064,20.437429428100586,-54
1782188916078,20.527145385742188,-55
1782188916088,19.782859802246094,-56
1782188916097,19.236759185791016,-56
1782188916111,18.59825325012207,-57
1782188916122,17.83887481689453,-58
1782188916131,16.514310836791992,-59
1782188916144,16.163393020629883,-60
1782188916153,16.129526138305664,-61
1782188916163,16.40808868408203,-61
1782188916175,16.305295944213867,-61
1782188916184,16.636085510253906,-60
1782188916198,17.1546573638916,-59
1782188916209,17.84466552734375,-58
1782188916220,19.06302261352539,-56
1782188916231,20.267805099487305,-55
1782188916241,21.38288688659668,-55
1782188916254,21.356792449951172,-55
1782188916264,20.582965850830078,-55
1782188916274,19.4766902923584,-56
1782188916284,18.700885772705078,-57
1782188916297,18.234756469726562,-58
1782188916307,18.25333595275879,-58
1782188916329,17.910568237304688,-58
1782188916340,17.8922176361084,-58
1782188916353,17.65169906616211,-58
1782188916360,18.088848114013672,-58
1782188916375,18.288240432739258,-57
1782188916383,18.736270904541016,-56
1782188916397,19.48322868347168,-55
1782188916407,19.943359375,-55
1782188916415,20.1219425201416,-55
1782188916429,19.283611297607422,-56
1782188916439,17.910415649414062,-57
1782188916450,16.20378303527832,-58
1782188916460,15.202157974243164,-59
1782188916472,13.951878547668457,-59
1782188916483,13.855485916137695,-60
1782188916493,13.67635726928711,-60
1782188916506,13.72629451751709,-59
1782188916517,13.152031898498535,-59
1782188916527,12.932930946350098,-58
1782188916538,12.26589584350586,-58
1782188916551,12.391446113586426,-59
1782188916560,12.976137161254883,-60
1782188916571,13.754791259765625,-59
1782188916584,13.908055305480957,-59
1782188916592,13.386632919311523,-60
1782188916605,12.990255355834961,-61
1782188916615,13.179848670959473,-61
1782188916638,13.320323944091797,-61
1782188916648,12.687878608703613,-61
1782188916660,12.39534854888916,-60
1782188916671,12.006573677062988,-60
1782188916681,12.31693172454834,-59
1782188916694,12.352018356323242,-59
1782188916704,12.017745971679688,-59
1782188916716,11.951373100280762,-58
1782188916725,11.746639251708984,-58
1782188916738,11.898756980895996,-58
1782188916748,11.91762924194336,-59
1782188916758,12.296223640441895,-59
1782188916769,12.433065414428711,-58
1782188916783,12.371116638183594,-59
1782188916791,12.572450637817383,-60
1782188916804,12.400100708007812,-61
1782188916814,12.767711639404297,-62
1782188916825,13.152673721313477,-62
1782188916837,13.437148094177246,-61
1782188916846,13.723621368408203,-61
1782188916858,13.976425170898438,-60
1782188916868,14.180182456970215,-60
1782188916881,14.240468978881836,-60
1782188916895,14.415294647216797,-60
1782188916903,14.787789344787598,-60
1782188916915,15.375638008117676,-60
1782188916926,15.647856712341309,-60
1782188916936,15.703715324401855,-59
1782188916948,15.594799995422363,-59
1782188916959,15.545612335205078,-59
1782188916969,15.631729125976562,-58
1782188916979,15.645649909973145,-58
1782188916991,15.3634614944458,-58
1782188917003,15.444601058959961,-59
1782188917013,15.783592224121094,-59
1782188917025,16.205602645874023,-58
1782188917036,16.36067008972168,-58
1782188917047,16.07404899597168,-58
1782188917059,16.083724975585938,-59
1782188917069,15.901712417602539,-58
1782188917080,16.011463165283203,-58
1782188917092,16.055065155029297,-57
1782188917101,16.012989044189453,-57
1782188917111,15.28641128540039,-57
1782188917123,14.661211967468262,-56
1782188917133,14.593127250671387,-56
1782188917145,14.284844398498535,-57
1782188917157,14.441962242126465,-57
1782188917166,14.453462600708008,-56
1782188917177,13.793990135192871,-56
1782188917189,12.817159652709961,-57
1782188917199,11.749112129211426,-57
1782188917210,11.165230751037598,-57
1782188917223,11.071799278259277,-58
1782188917234,10.742262840270996,-58
1782188917243,10.562870025634766,-58
1782188917255,10.43704891204834,-58
1782188917266,10.604171752929688,-56
1782188917276,10.621408462524414,-57
1782188917286,11.04149055480957,-55
1782188917298,11.61654281616211,-54
1782188917312,12.015717506408691,-53
1782188917320,12.05616283416748,-53
1782188917333,12.240440368652344,-52
1782188917353,12.285999298095703,-52
1782188917362,12.278279304504395,-51
1782188917375,11.485729217529297,-51
1782188917384,11.604887962341309,-51
1782188917397,12.085259437561035,-51
1782188917407,12.573687553405762,-51
1782188917420,13.118609428405762,-51
1782188917430,12.97845458984375,-52
1782188917442,13.140592575073242,-52
1782188917453,13.095078468322754,-52
1782188917463,13.404345512390137,-53
1782188917475,12.957761764526367,-54
1782188917483,12.320301055908203,-54
1782188917496,11.673688888549805,-55
1782188917505,11.17822265625,-57
1782188917519,11.033003807067871,-57
1782188917529,11.221033096313477,-57
1782188917541,11.524555206298828,-57
1782188917550,11.87204360961914,-55
1782188917565,11.813655853271484,-54
1782188917573,11.598636627197266,-54
1782188917586,10.845884323120117,-54
1782188917592,9.937963485717773,-55
1782188917604,8.83945083618164,-56
1782188917613,8.02756404876709,-57
1782188917627,7.337800979614258,-57
1782188917637,7.736053466796875,-55
1782188917658,9.851675987243652,-53
1782188917670,10.667777061462402,-53
1782188917681,11.41000747680664,-52
1782188917695,12.84918212890625,-51
1782188917704,13.245343208312988,-50
1782188917716,12.895723342895508,-50
1782188917726,13.305112838745117,-50
1782188917739,15.44958782196045,-49
1782188917748,17.55809211730957,-48
1782188917761,18.512765884399414,-47
1782188917771,18.726524353027344,-47
1782188917782,18.611976623535156,-48
1782188917794,18.986835479736328,-48
1782188917804,19.065813064575195,-48
1782188917815,19.182825088500977,-48
1782188917827,18.965415954589844,-49
1782188917838,19.954011917114258,-49
1782188917849,21.835102081298828,-49
1782188917861,23.959712982177734,-48
1782188917871,25.201143264770508,-47
1782188917882,27.32025909423828,-46
1782188917893,29.209407806396484,-45
1782188917906,30.47764778137207,-45
1782188917915,31.41097640991211,-44
1782188917928,32.984893798828125,-44
1782188917936,33.62834930419922,-44
1782188917948,33.1002197265625,-43
1782188917960,33.332176208496094,-44
1782188917971,30.783946990966797,-44
1782188917981,30.249969482421875,-44
1782188917993,30.409883499145508,-44
1782188918003,30.749725341796875,-44
1782188918013,30.59409523010254,-44
1782188918026,30.474689483642578,-44
1782188918035,31.452220916748047,-44
1782188918049,33.33576965332031,-44
1782188918060,35.631019592285156,-43
1782188918070,36.77623748779297,-43
1782188918082,37.037837982177734,-43
1782188918092,36.99502182006836,-43
1782188918100,36.41696548461914,-43
1782188918114,34.16191482543945,-44
1782188918122,31.905555725097656,-44
1782188918136,30.270837783813477,-44
1782188918146,29.22394561767578,-44
1782188918157,29.689146041870117,-44
1782188918170,30.528236389160156,-44
1782188918179,31.460735321044922,-44
1782188918188,31.43830108642578,-44
1782188918201,30.4357852935791,-45
1782188918214,29.03459358215332,-45
1782188918225,28.152433395385742,-46
1782188918233,27.54606819152832,-46
1782188918246,26.905155181884766,-46
1782188918255,27.614871978759766,-46
1782188918267,27.764806747436523,-45
1782188918278,27.23784065246582,-45
1782188918289,26.165802001953125,-46
1782188918298,25.32029914855957,-45
1782188918310,24.91620445251465,-46
1782188918321,23.99267578125,-46
1782188918331,23.055273056030273,-47
1782188918343,23.413633346557617,-46
1782188918353,24.640241622924805,-46
1782188918366,25.62056541442871,-45
1782188918375,26.283485412597656,-45
1782188918389,28.32163429260254,-44
1782188918397,29.60491371154785,-44
1782188918412,28.901124954223633,-45
1782188918421,27.496337890625,-45
1782188918432,26.31163787841797,-45
1782188918442,26.18275260925293,-45
1782188918453,27.23487663269043,-45
1782188918466,28.303272247314453,-45
1782188918476,28.865501403808594,-44
1782188918489,28.72388458251953,-45
1782188918498,28.33818244934082,-45
1782188918509,26.695232391357422,-46
1782188918519,23.5966854095459,-47
1782188918532,21.843210220336914,-47
1782188918541,22.21566390991211,-47
1782188918554,22.195693969726562,-47
1782188918563,23.59048843383789,-47
1782188918586,28.080659866333008,-45
1782188918596,28.05735206604004,-45
1782188918610,26.952919006347656,-45
1782188918619,26.430686950683594,-46
1782188918632,26.815855026245117,-46
1782188918641,27.4051456451416,-46
1782188918652,28.629295349121094,-45
1782188918663,30.03513526916504,-44
1782188918675,33.56937789916992,-44
1782188918685,32.181968688964844,-44
1782188918696,33.48860168457031,-43
1782188918706,34.7999267578125,-43
1782188918718,35.036521911621094,-44
1782188918731,34.359107971191406,-44
1782188918742,32.28399658203125,-45
1782188918749,29.769363403320312,-45
1782188918762,28.01422882080078,-45
1782188918773,27.914264678955078,-45
1782188918786,28.607528686523438,-44
1782188918796,29.815330505371094,-44
1782188918806,30.755611419677734,-45
1782188918817,30.216442108154297,-45
1782188918827,29.35714340209961,-45
1782188918839,29.96265983581543,-45
1782188918848,31.963804244995117,-44
1782188918859,32.34424591064453,-44
1782188918873,30.238178253173828,-45
1782188918882,27.70760154724121,-45
1782188918893,27.071178436279297,-46
1782188918915,30.379535675048828,-45
1782188918926,31.101299285888672,-45
1782188918937,29.34311866760254,-45
1782188918947,27.623851776123047,-45
1782188918961,28.491836547851562,-45
1782188918970,29.54294776916504,-45
1782188918983,31.34745979309082,-45
1782188918992,24.600271224975586,-47
1782188919005,20.459932327270508,-48
1782188919012,19.06365394592285,-49
1782188919025,21.41208839416504,-48
1782188919036,23.568010330200195,-47
1782188919047,22.775081634521484,-48
1782188919059,21.99860382080078,-48
1782188919080,26.210582733154297,-47
1782188919093,26.87059783935547,-46
1782188919103,27.224817276000977,-46
1782188919112,26.451196670532227,-47
1782188919126,27.183931350708008,-46
1782188919135,27.251440048217773,-46
1782188919148,27.19841957092285,-46
1782188919157,28.905601501464844,-45
1782188919171,29.571819305419922,-45
1782188919179,31.76701545715332,-45
1782188919193,33.03911590576172,-44
1782188919201,34.32234191894531,-44
1782188919213,33.8568115234375,-44
1782188919222,31.913549423217773,-45
1782188919244,31.660064697265625,-46
1782188919258,30.986024856567383,-46
1782188919267,31.077411651611328,-46
1782188919281,31.8773193359375,-45
1782188919288,35.40379333496094,-44
1782188919302,33.64438247680664,-44
1782188919311,32.2136344909668,-45
1782188919323,29.085498809814453,-45
1782188919335,26.369586944580078,-46
1782188919345,24.430419921875,-47
1782188919355,23.602951049804688,-47
1782188919366,23.1372127532959,-48
1782188919380,23.29845428466797,-47
1782188919388,24.07960319519043,-47
1782188919405,24.061901092529297,-47
1782188919416,23.826322555541992,-47
1782188919426,23.798826217651367,-47
1782188919434,23.27104377746582,-48
1782188919445,22.9423885345459,-48
1782188919456,21.50945281982422,-48
1782188919469,18.808147430419922,-49
1782188919478,16.233736038208008,-50
1782188919490,15.072269439697266,-50
1782188919499,14.533123016357422,-51
1782188919511,13.184379577636719,-51
1782188919523,12.215178489685059,-51
1782188919541,11.295464515686035,-52
1782188919552,10.618417739868164,-52
1782188919562,10.388453483581543,-51
1782188919573,10.585299491882324,-51
1782188919586,10.796387672424316,-51
1782188919597,10.563127517700195,-51
1782188919608,10.280591011047363,-52
1782188919621,10.325319290161133,-52
1782188919633,10.90914249420166,-52
1782188919644,11.55033016204834,-52
1782188919657,11.588752746582031,-52
1782188919669,10.972504615783691,-52
1782188919679,9.600170135498047,-52
1782188919690,8.685995101928711,-52
1782188919699,8.684803009033203,-52
1782188919711,8.808687210083008,-52
1782188919723,9.963743209838867,-51
1782188919734,10.788251876831055,-51
1782188919752,12.214698791503906,-50
1782188919772,12.95267391204834,-50
1782188919790,13.760747909545898,-50
1782188919808,14.217968940734863,-50
1782188919823,15.349550247192383,-50
1782188919838,16.62712860107422,-50
1782188919850,17.10491180419922,-50
1782188919864,17.44261932373047,-50
1782188919878,17.585058212280273,-51
1782188919894,17.78949546813965,-51
1782188919925,17.972164154052734,-51
1782188919946,17.979633331298828,-51
1782188919973,17.8541202545166,-51
1782188919996,17.867717742919922,-50
1782188920021,17.9388484954834,-50
1782188920048,18.182336807250977,-50
1782188920071,18.253948211669922,-49
1782188920092,18.2384033203125,-49
1782188920116,18.256200790405273,-49
1782188920139,18.255929946899414,-49
1782188920165,18.19658088684082,-49
1782188920184,18.24824333190918,-48
1782188920200,18.61122703552246,-48
1782188920215,18.260597229003906,-48
1782188920233,17.999969482421875,-48
1782188920247,20.80192756652832,-48
1782188920264,18.204479217529297,-48
1782188920279,18.046859741210938,-48
1782188920293,17.978797912597656,-48
1782188920313,17.470779418945312,-48
1782188920331,17.216384887695312,-48
1782188920346,17.314638137817383,-48
1782188920362,17.05677032470703,-48
1782188920381,16.956947326660156,-48
1782188920396,16.449920654296875,-48
1782188920411,16.07210350036621,-48
1782188920426,16.021696090698242,-48
1782188920441,15.56217098236084,-48
1782188920456,15.421018600463867,-48
1782188920469,15.219179153442383,-49
1782188920483,15.11832332611084,-49
1782188920498,15.140277862548828,-49
1782188920511,15.20471477508545,-49
1782188920526,15.530980110168457,-49
1782188920539,15.462947845458984,-49
1782188920557,15.531414985656738,-49
1782188920573,15.580925941467285,-49
1782188920592,15.596256256103516,-50
1782188920605,15.546578407287598,-50
1782188920621,15.718184471130371,-50
1782188920636,15.602664947509766,-50
1782188920652,15.747270584106445,-50
1782188920668,15.521129608154297,-51
1782188920682,16.41104507446289,-51
1782188920699,15.924670219421387,-51
1782188920714,16.206375122070312,-50
1782188920730,16.473207473754883,-50
1782188920743,16.914888381958008,-50
1782188920759,17.038311004638672,-50
1782188920773,16.802112579345703,-50
1782188920793,16.700271606445312,-50
