time_ms,amp,rssi
1782206434116,12.29345417022705,-63
1782206434125,12.025797843933105,-64
1782206434138,12.148431777954102,-64
1782206434149,12.439462661743164,-65
1782206434171,13.720438003540039,-65
1782206434179,13.729559898376465,-65
1782206434189,14.891880989074707,-64
1782206434199,16.199819564819336,-63
1782206434208,17.51068878173828,-63
1782206434218,19.305702209472656,-62
1782206434227,21.040069580078125,-61
1782206434237,22.78561019897461,-60
1782206434251,30.7172794342041,-56
1782206434263,22.847253799438477,-60
1782206434272,22.259708404541016,-60
1782206434293,24.427074432373047,-60
1782206434306,32.30885314941406,-56
1782206434315,35.25096130371094,-57
1782206434327,38.544429779052734,-54
1782206434337,42.39657974243164,-54
1782206434348,47.722469329833984,-53
1782206434361,52.165374755859375,-52
1782206434369,54.95042419433594,-51
1782206434380,55.00282287597656,-51
1782206434392,52.050167083740234,-52
1782206434403,49.69285583496094,-52
1782206434412,48.35195541381836,-53
1782206434424,47.08073425292969,-53
1782206434436,45.933231353759766,-53
1782206434449,43.88129806518555,-54
1782206434462,38.341365814208984,-56
1782206434469,35.10480880737305,-59
1782206434479,26.035655975341797,-61
1782206434490,23.91166877746582,-62
1782206434500,28.57216453552246,-59
1782206434512,24.091394424438477,-60
1782206434523,26.2596378326416,-59
1782206434533,28.68732261657715,-57
1782206434546,36.826385498046875,-54
1782206434558,39.91059494018555,-53
1782206434568,41.44081115722656,-53
1782206434578,43.131004333496094,-53
1782206434600,46.08951950073242,-52
1782206434611,47.26903533935547,-52
1782206434622,48.233070373535156,-52
1782206434636,48.822113037109375,-51
1782206434647,48.9837760925293,-52
1782206434659,49.065059661865234,-51
1782206434667,48.20039749145508,-51
1782206434677,47.254981994628906,-51
1782206434689,46.758426666259766,-51
1782206434701,46.13716125488281,-51
1782206434712,46.03199005126953,-50
1782206434722,45.6386604309082,-50
1782206434734,46.384300231933594,-50
1782206434744,46.770145416259766,-50
1782206434755,46.91158676147461,-50
1782206434768,47.736106872558594,-50
1782206434777,48.414573669433594,-50
1782206434788,50.12143325805664,-50
1782206434801,48.04875183105469,-50
1782206434815,46.76295471191406,-50
1782206434827,46.325225830078125,-50
1782206434842,45.27531814575195,-51
1782206434853,45.38554382324219,-51
1782206434865,45.56443786621094,-51
1782206434877,45.412662506103516,-51
1782206434884,45.68640899658203,-51
1782206434896,45.7418098449707,-50
1782206434908,46.527095794677734,-50
1782206434917,46.92448806762695,-50
1782206434929,47.669368743896484,-50
1782206434940,47.833309173583984,-50
1782206434952,47.887908935546875,-50
1782206434963,47.93888854980469,-50
1782206434972,47.307899475097656,-50
1782206434985,47.06158447265625,-50
1782206434996,47.45254135131836,-50
1782206435007,47.17426681518555,-50
1782206435019,47.861602783203125,-50
1782206435029,47.951961517333984,-50
1782206435041,47.77119827270508,-50
1782206435053,48.648704528808594,-50
1782206435063,49.27853775024414,-50
1782206435075,49.240867614746094,-50
1782206435087,50.93695068359375,-50
1782206435097,55.56833267211914,-50
1782206435107,52.823089599609375,-50
1782206435119,53.647666931152344,-49
1782206435131,53.60387420654297,-49
1782206435144,54.082061767578125,-49
1782206435154,53.84209060668945,-49
1782206435166,53.657798767089844,-49
1782206435175,55.60867691040039,-49
1782206435186,52.845237731933594,-49
1782206435196,52.033897399902344,-49
1782206435208,51.57101821899414,-49
1782206435220,51.36677169799805,-49
1782206435229,51.32365036010742,-49
1782206435242,50.87194061279297,-49
1782206435253,50.694297790527344,-49
1782206435263,50.972408294677734,-49
1782206435273,51.006858825683594,-49
1782206435285,51.034549713134766,-49
1782206435294,51.30368423461914,-49
1782206435316,53.08575439453125,-49
1782206435326,55.46067810058594,-49
1782206435339,56.0985221862793,-49
1782206435349,53.91737747192383,-49
1782206435360,53.116329193115234,-49
1782206435371,54.47037887573242,-49
1782206435384,51.068565368652344,-49
1782206435396,49.6492805480957,-49
1782206435405,50.44527816772461,-48
1782206435417,48.173423767089844,-49
1782206435426,47.417724609375,-49
1782206435435,47.06642150878906,-49
1782206435448,47.053550720214844,-49
1782206435458,47.62843322753906,-49
1782206435469,48.50695037841797,-48
1782206435481,49.51439666748047,-48
1782206435492,50.372276306152344,-48
1782206435502,54.593379974365234,-48
1782206435514,53.21613311767578,-48
1782206435525,56.28965377807617,-48
1782206435538,56.527854919433594,-48
1782206435548,55.216705322265625,-48
1782206435559,52.50971984863281,-49
1782206435569,48.212249755859375,-50
1782206435581,46.75720977783203,-50
1782206435595,45.63121032714844,-51
1782206435605,44.17448043823242,-51
1782206435614,41.89211654663086,-51
1782206435624,39.475460052490234,-51
1782206435636,36.34205627441406,-52
1782206435646,34.48960876464844,-52
1782206435662,33.25072479248047,-52
1782206435671,33.11240768432617,-52
1782206435683,32.795509338378906,-52
1782206435691,33.073001861572266,-52
1782206435702,33.20048141479492,-52
1782206435713,33.77298355102539,-51
1782206435723,34.32316207885742,-51
1782206435740,35.95709228515625,-51
1782206435750,36.51300048828125,-51
1782206435759,36.930416107177734,-51
1782206435769,36.535247802734375,-51
1782206435787,35.770023345947266,-52
1782206435797,35.57198715209961,-52
1782206435807,35.18824768066406,-52
1782206435817,32.260189056396484,-53
1782206435829,30.86311149597168,-53
1782206435838,23.840408325195312,-54
1782206435848,21.515758514404297,-55
1782206435858,19.162059783935547,-56
1782206435869,17.787792205810547,-56
1782206435883,16.124574661254883,-59
1782206435893,16.243619918823242,-59
1782206435906,16.72490882873535,-57
1782206435914,16.956113815307617,-57
1782206435924,17.932458877563477,-56
1782206435933,19.456087112426758,-55
1782206435942,20.473636627197266,-55
1782206435953,20.490467071533203,-55
1782206435966,21.176761627197266,-54
1782206435977,21.345605850219727,-54
1782206435987,21.893329620361328,-54
1782206436000,21.863672256469727,-54
1782206436009,21.283809661865234,-55
1782206436019,21.10972023010254,-55
1782206436030,21.10024070739746,-55
1782206436044,20.875762939453125,-55
1782206436053,21.9465389251709,-55
1782206436067,28.52128028869629,-54
1782206436078,30.42189598083496,-54
1782206436087,31.576496124267578,-53
1782206436106,31.482810974121094,-53
1782206436116,32.05200958251953,-53
1782206436127,32.286643981933594,-53
1782206436137,29.95185661315918,-53
1782206436146,29.300809860229492,-53
1782206436156,29.137819290161133,-53
1782206436166,30.61907386779785,-53
1782206436177,30.58211326599121,-53
1782206436188,31.738998413085938,-53
1782206436198,32.67726135253906,-53
1782206436209,33.393394470214844,-54
1782206436228,32.883853912353516,-54
1782206436239,31.51405143737793,-55
1782206436250,30.151859283447266,-55
1782206436262,29.032854080200195,-55
1782206436271,23.142316818237305,-56
1782206436282,21.745088577270508,-56
1782206436294,20.43486785888672,-56
1782206436304,20.516155242919922,-55
1782206436316,20.7324161529541,-56
1782206436327,20.477127075195312,-56
1782206436339,20.809669494628906,-56
1782206436350,20.896587371826172,-56
1782206436369,21.646427154541016,-56
1782206436380,21.397552490234375,-56
1782206436389,25.490997314453125,-56
1782206436401,20.27262306213379,-57
1782206436409,18.756242752075195,-57
1782206436420,17.675952911376953,-58
1782206436438,16.148897171020508,-60
1782206436452,15.848226547241211,-60
1782206436460,15.79770278930664,-60
1782206436469,15.450858116149902,-59
1782206436483,14.958944320678711,-59
1782206436494,14.984891891479492,-59
1782206436504,15.117358207702637,-58
1782206436514,15.697542190551758,-57
1782206436529,16.71236228942871,-58
1782206436539,15.90401554107666,-57
1782206436548,15.837600708007812,-58
1782206436558,15.806877136230469,-58
1782206436570,16.218111038208008,-58
1782206436579,15.8949556350708,-59
1782206436591,16.22250747680664,-59
1782206436601,16.220922470092773,-60
1782206436616,16.127803802490234,-60
1782206436625,16.470584869384766,-60
1782206436634,17.24348258972168,-58
1782206436645,18.360071182250977,-58
1782206436658,19.02232551574707,-58
1782206436668,19.62660026550293,-60
1782206436683,19.83361053466797,-60
1782206436692,19.718564987182617,-60
1782206436703,19.715213775634766,-60
1782206436712,19.433670043945312,-60
1782206436725,19.668399810791016,-60
1782206436735,20.93086051940918,-56
1782206436744,20.3821964263916,-59
1782206436758,21.188138961791992,-57
1782206436769,22.13210105895996,-56
1782206436781,27.43817901611328,-56
1782206436792,28.477489471435547,-55
1782206436803,29.208026885986328,-55
1782206436814,30.93008804321289,-55
1782206436824,30.790719985961914,-54
1782206436833,32.70573425292969,-54
1782206436845,33.229244232177734,-53
1782206436858,35.119441986083984,-53
1782206436866,36.61104202270508,-52
1782206436878,38.365543365478516,-52
1782206436889,40.0184211730957,-51
1782206436899,40.88142395019531,-51
1782206436912,41.9731559753418,-51
1782206436921,43.25309371948242,-50
1782206436935,44.17548751831055,-50
1782206436955,47.185184478759766,-50
1782206436967,48.50111770629883,-49
1782206436976,52.88239288330078,-49
1782206436991,55.529991149902344,-48
1782206437000,57.696083068847656,-48
1782206437013,58.091800689697266,-48
1782206437023,56.59548568725586,-48
1782206437035,56.27888107299805,-48
1782206437046,55.71117401123047,-49
1782206437056,54.29441833496094,-49
1782206437067,51.96795654296875,-49
1782206437077,50.46895217895508,-50
1782206437100,48.14494705200195,-50
1782206437107,47.72550582885742,-50
1782206437117,46.391788482666016,-50
1782206437127,45.59977340698242,-50
1782206437139,44.51192092895508,-50
1782206437149,44.90335464477539,-50
1782206437158,44.29149627685547,-50
1782206437173,44.952457427978516,-50
1782206437182,44.997222900390625,-50
1782206437194,44.954280853271484,-50
1782206437205,45.34733963012695,-50
1782206437214,45.03219985961914,-50
1782206437225,45.215675354003906,-50
1782206437235,45.700965881347656,-49
1782206437244,45.4755744934082,-49
1782206437264,46.58091354370117,-49
1782206437275,47.62462615966797,-49
1782206437285,48.158443450927734,-48
1782206437297,48.392398834228516,-48
1782206437307,48.24821853637695,-48
1782206437325,47.44974136352539,-48
1782206437336,47.72495651245117,-48
1782206437346,46.668697357177734,-48
1782206437357,45.9146842956543,-48
1782206437368,45.23750686645508,-49
1782206437378,44.130821228027344,-49
1782206437387,42.51757049560547,-49
1782206437397,40.18535232543945,-50
1782206437408,37.612831115722656,-50
1782206437420,34.526954650878906,-51
1782206437429,31.353410720825195,-52
1782206437439,29.69441795349121,-52
1782206437449,30.17272186279297,-53
1782206437461,26.874547958374023,-53
1782206437473,27.054899215698242,-53
1782206437484,27.589696884155273,-53
1782206437494,28.293872833251953,-53
1782206437507,29.660945892333984,-53
1782206437517,30.080101013183594,-52
1782206437536,30.622913360595703,-52
1782206437545,31.28874969482422,-52
1782206437556,32.261817932128906,-52
1782206437570,35.278995513916016,-51
1782206437582,36.637325286865234,-51
1782206437594,38.48551559448242,-51
1782206437607,39.95281982421875,-51
1782206437616,41.22144317626953,-50
1782206437627,41.901973724365234,-50
1782206437637,42.19821548461914,-50
1782206437650,42.23160934448242,-50
1782206437660,41.559776306152344,-50
1782206437671,40.899497985839844,-50
1782206437683,39.17378234863281,-51
1782206437693,37.22292709350586,-51
1782206437704,35.68955993652344,-52
1782206437714,34.321041107177734,-52
1782206437727,32.2060432434082,-53
1782206437740,31.316553115844727,-53
1782206437750,31.037677764892578,-53
1782206437760,32.4040412902832,-53
1782206437770,28.744903564453125,-54
1782206437782,28.290767669677734,-55
1782206437798,23.142627716064453,-55
1782206437809,27.59615135192871,-55
1782206437818,22.906864166259766,-55
1782206437828,22.641630172729492,-55
1782206437836,22.501407623291016,-56
1782206437846,22.518714904785156,-56
1782206437856,22.40235137939453,-56
1782206437868,26.922203063964844,-56
1782206437880,22.13751792907715,-56
1782206437891,22.18151092529297,-55
1782206437902,22.70195960998535,-55
1782206437913,27.922679901123047,-55
1782206437925,28.255298614501953,-54
1782206437933,29.266376495361328,-54
1782206437946,30.788402557373047,-53
1782206437957,31.627521514892578,-53
1782206437968,32.08607482910156,-53
1782206437979,33.116729736328125,-52
1782206437990,34.206748962402344,-52
1782206437999,34.61357498168945,-52
1782206438012,34.46845626831055,-52
1782206438022,34.43659210205078,-52
1782206438032,34.22963333129883,-52
1782206438042,34.98291778564453,-53
1782206438055,35.47098922729492,-53
1782206438068,37.39442825317383,-53
1782206438081,37.83671569824219,-52
1782206438091,39.052886962890625,-52
1782206438103,39.42917251586914,-53
1782206438112,39.618431091308594,-53
1782206438123,39.500633239746094,-53
1782206438131,39.580955505371094,-54
1782206438144,39.36946487426758,-54
1782206438156,40.00703430175781,-54
1782206438166,40.195472717285156,-52
1782206438178,40.09844970703125,-53
1782206438187,40.53316879272461,-53
1782206438198,41.658416748046875,-52
1782206438208,42.643165588378906,-51
1782206438222,43.97623825073242,-51
1782206438234,45.44514083862305,-51
1782206438245,44.66923141479492,-50
1782206438254,43.72830581665039,-51
1782206438267,41.67006301879883,-51
1782206438279,40.82529830932617,-51
1782206438290,39.94046401977539,-52
1782206438300,39.69599533081055,-52
1782206438312,38.74138259887695,-53
1782206438325,37.8975944519043,-53
1782206438336,37.157188415527344,-53
1782206438345,36.34041213989258,-53
1782206438356,35.46445083618164,-54
1782206438366,34.50532531738281,-54
1782206438377,27.458457946777344,-57
1782206438388,32.645870208740234,-55
1782206438399,31.800798416137695,-55
1782206438410,31.416622161865234,-54
1782206438421,31.47078514099121,-54
1782206438433,32.70065689086914,-55
1782206438443,27.975574493408203,-55
1782206438452,21.950069427490234,-55
1782206438462,20.649383544921875,-56
1782206438473,18.614654541015625,-56
1782206438482,17.636327743530273,-57
1782206438493,16.365577697753906,-59
1782206438505,14.80823040008545,-60
1782206438517,14.032580375671387,-61
1782206438525,13.44132137298584,-62
1782206438539,12.544681549072266,-63
1782206438549,11.771002769470215,-65
1782206438561,10.939209938049316,-67
1782206438571,10.435260772705078,-68
1782206438593,10.918073654174805,-70
1782206438602,12.227531433105469,-69
1782206438614,13.592572212219238,-67
1782206438627,14.800779342651367,-65
1782206438637,15.906354904174805,-64
1782206438647,15.722977638244629,-64
1782206438662,15.458152770996094,-65
1782206438673,15.110859870910645,-65
1782206438683,14.822150230407715,-65
1782206438692,13.804322242736816,-65
1782206438701,14.094986915588379,-65
1782206438715,14.548192024230957,-64
1782206438724,15.347151756286621,-63
1782206438736,16.59354019165039,-62
1782206438746,18.035511016845703,-58
1782206438758,19.66394805908203,-57
1782206438769,21.2791690826416,-56
1782206438780,22.722084045410156,-55
1782206438791,28.582515716552734,-54
1782206438807,31.24525260925293,-54
1782206438817,31.913494110107422,-53
1782206438828,32.12630081176758,-53
1782206438838,30.800222396850586,-53
1782206438848,27.998577117919922,-54
1782206438860,20.84389305114746,-54
1782206438869,19.081207275390625,-55
1782206438880,18.370460510253906,-56
1782206438901,17.20337677001953,-57
1782206438911,16.7734375,-57
1782206438923,16.045381546020508,-59
1782206438935,15.15551471710205,-61
1782206438946,14.669322967529297,-62
1782206438957,14.58011531829834,-62
1782206438967,15.012256622314453,-62
1782206438977,15.888398170471191,-61
1782206438988,16.7410945892334,-58
1782206439001,16.811349868774414,-58
1782206439012,15.93200397491455,-60
1782206439024,14.43600845336914,-61
1782206439032,14.113516807556152,-60
1782206439042,14.756624221801758,-59
1782206439055,17.806718826293945,-56
1782206439068,21.292577743530273,-55
1782206439082,29.058012008666992,-54
1782206439093,35.512516021728516,-53
1782206439103,33.01487350463867,-54
1782206439115,34.51632308959961,-53
1782206439124,35.57911682128906,-54
1782206439140,32.991519927978516,-55
1782206439151,26.39205551147461,-57
1782206439162,24.246726989746094,-59
1782206439173,22.317354202270508,-60
1782206439181,20.601974487304688,-62
1782206439191,20.05729103088379,-63
1782206439210,19.879104614257812,-63
1782206439219,20.834421157836914,-62
1782206439231,22.775724411010742,-62
1782206439249,24.814773559570312,-61
1782206439260,31.284992218017578,-61
1782206439271,32.24005126953125,-60
1782206439281,33.31842803955078,-60
1782206439313,34.58757781982422,-60
1782206439322,34.40586471557617,-60
1782206439334,34.050540924072266,-60
1782206439343,34.43484878540039,-58
1782206439353,34.0694465637207,-60
1782206439362,34.3234977722168,-61
1782206439373,33.81241989135742,-61
1782206439384,32.11897277832031,-61
1782206439392,25.09064483642578,-62
1782206439404,29.57189178466797,-62
1782206439414,22.518863677978516,-62
1782206439425,22.009197235107422,-61
1782206439436,21.471027374267578,-61
1782206439446,20.65509605407715,-61
1782206439457,19.635684967041016,-62
1782206439467,18.71993064880371,-62
1782206439475,17.428348541259766,-64
1782206439487,16.547489166259766,-65
1782206439495,15.760414123535156,-66
1782206439507,15.362347602844238,-67
1782206439517,15.708486557006836,-67
1782206439528,16.534568786621094,-67
1782206439546,17.317195892333984,-66
1782206439555,18.20926856994629,-65
1782206439564,19.576173782348633,-64
1782206439574,21.257665634155273,-64
1782206439583,23.408023834228516,-63
1782206439593,24.960601806640625,-62
1782206439625,33.213314056396484,-61
1782206439637,32.9629020690918,-61
1782206439647,27.247922897338867,-61
1782206439656,32.16421890258789,-61
1782206439665,31.777963638305664,-62
1782206439674,24.331268310546875,-62
1782206439685,23.817787170410156,-62
1782206439695,22.925752639770508,-63
1782206439705,22.56801414489746,-63
1782206439716,21.9005126953125,-63
1782206439726,21.34965705871582,-63
1782206439736,22.1623477935791,-63
1782206439759,24.744813919067383,-61
1782206439770,24.120241165161133,-61
1782206439780,31.14127540588379,-60
1782206439788,27.359241485595703,-58
1782206439800,34.68827438354492,-57
1782206439810,35.783287048339844,-54
1782206439822,38.12350082397461,-54
1782206439834,39.95604705810547,-53
1782206439844,41.91001892089844,-52
1782206439854,42.431671142578125,-52
1782206439865,41.83125686645508,-51
1782206439876,40.3862419128418,-51
1782206439885,39.34361267089844,-51
1782206439894,38.33708953857422,-52
1782206439906,37.48332977294922,-52
1782206439927,35.88442611694336,-54
1782206439936,28.6723575592041,-57
1782206439946,27.090139389038086,-58
1782206439957,25.425382614135742,-59
1782206439968,23.113229751586914,-59
1782206439980,20.754953384399414,-60
1782206439990,18.53167152404785,-60
1782206440001,17.89805793762207,-58
1782206440035,25.00398063659668,-58
1782206440046,27.382463455200195,-57
1782206440058,29.40354347229004,-57
1782206440068,36.88163375854492,-54
1782206440079,38.8410758972168,-54
1782206440092,40.65156555175781,-53
1782206440101,42.83496856689453,-52
1782206440113,43.57773971557617,-52
1782206440123,44.170963287353516,-52
1782206440135,44.298858642578125,-51
1782206440147,45.12528610229492,-51
1782206440158,44.44954299926758,-51
1782206440168,42.62861251831055,-52
1782206440178,41.60079574584961,-53
1782206440192,43.74979782104492,-53
1782206440201,44.89167022705078,-52
1782206440214,45.6518440246582,-52
1782206440235,45.04869079589844,-53
1782206440245,46.17794418334961,-53
1782206440255,49.97359848022461,-52
1782206440266,52.848304748535156,-51
1782206440284,56.837764739990234,-51
1782206440294,57.752967834472656,-51
1782206440307,59.81716537475586,-51
1782206440318,63.29613494873047,-50
1782206440328,66.60035705566406,-49
1782206440338,68.9849853515625,-49
1782206440349,69.09468078613281,-49
1782206440358,67.45220184326172,-49
1782206440369,65.73363494873047,-49
1782206440381,62.93229293823242,-50
1782206440393,61.36630630493164,-50
1782206440402,59.13032531738281,-50
1782206440412,54.42882537841797,-51
1782206440423,54.01496505737305,-52
1782206440433,49.93564987182617,-51
1782206440445,46.78258514404297,-51
1782206440455,44.486427307128906,-52
1782206440467,42.77089309692383,-52
1782206440476,42.73834228515625,-52
1782206440485,42.1717643737793,-53
1782206440496,42.9940071105957,-53
1782206440509,43.713138580322266,-52
1782206440521,44.88124084472656,-52
1782206440542,50.77122497558594,-51
1782206440553,51.40293502807617,-50
1782206440562,53.36722946166992,-50
1782206440578,57.74222183227539,-49
1782206440587,58.774803161621094,-49
1782206440599,59.69838333129883,-49
1782206440610,60.1478157043457,-49
1782206440621,60.578582763671875,-48
1782206440630,61.05112075805664,-48
1782206440640,60.76952362060547,-48
1782206440654,60.72910690307617,-48
1782206440667,60.37234878540039,-48
1782206440687,59.71270751953125,-49
1782206440697,55.09681701660156,-49
1782206440706,56.39698028564453,-50
1782206440716,52.58491134643555,-50
1782206440727,54.96626663208008,-49
1782206440738,50.012733459472656,-51
1782206440752,49.054927825927734,-51
1782206440762,47.73533630371094,-51
1782206440774,45.943084716796875,-52
1782206440783,45.32363510131836,-52
1782206440794,44.06416320800781,-53
1782206440804,42.323726654052734,-53
1782206440816,41.741798400878906,-54
1782206440828,41.044677734375,-54
1782206440839,40.40810775756836,-54
1782206440848,40.70036315917969,-54
1782206440858,41.039249420166016,-54
1782206440870,41.52528381347656,-54
1782206440885,42.6884880065918,-54
1782206440895,43.30963897705078,-54
1782206440906,43.88926696777344,-53
1782206440919,44.90821075439453,-53
1782206440929,44.931304931640625,-52
1782206440939,46.00040817260742,-52
1782206440949,45.585052490234375,-52
1782206440962,45.710113525390625,-51
1782206440973,45.628536224365234,-51
1782206440983,45.695289611816406,-51
1782206440994,45.2885856628418,-51
1782206441004,45.41471862792969,-51
1782206441016,45.29744338989258,-52
1782206441027,45.53797912597656,-52
1782206441039,44.65153884887695,-52
1782206441048,43.992637634277344,-52
1782206441058,42.69113540649414,-53
1782206441077,41.747215270996094,-53
1782206441089,41.17463684082031,-53
1782206441100,40.691246032714844,-54
1782206441110,39.91041564941406,-54
1782206441120,38.8714714050293,-55
1782206441130,38.317447662353516,-55
1782206441142,37.00144958496094,-55
1782206441151,36.16043472290039,-58
1782206441161,35.47555160522461,-58
1782206441170,35.03204345703125,-58
