time_ms,amp,rssi
1782205723088,44.018062591552734,-50
1782205723099,44.84449768066406,-50
1782205723109,46.49270248413086,-50
1782205723120,47.20079040527344,-50
1782205723129,48.187992095947266,-50
1782205723141,49.41545867919922,-50
1782205723152,50.90263748168945,-50
1782205723164,53.40451431274414,-50
1782205723176,51.49702072143555,-50
1782205723188,51.441429138183594,-50
1782205723199,52.1222038269043,-49
1782205723211,52.011348724365234,-49
1782205723221,52.013694763183594,-49
1782205723232,51.89396286010742,-49
1782205723243,50.91250228881836,-49
1782205723252,49.815956115722656,-49
1782205723264,47.94506072998047,-49
1782205723275,47.57062911987305,-49
1782205723286,48.04864501953125,-49
1782205723296,50.80891418457031,-48
1782205723307,50.38620376586914,-48
1782205723317,53.091670989990234,-48
1782205723329,53.48401641845703,-48
1782205723346,52.751220703125,-48
1782205723359,53.012481689453125,-48
1782205723368,55.93347930908203,-48
1782205723380,54.66999816894531,-48
1782205723390,58.34434127807617,-47
1782205723401,61.81416320800781,-47
1782205723425,68.20329284667969,-44
1782205723436,67.91502380371094,-46
1782205723446,69.71630859375,-44
1782205723457,71.1566390991211,-44
1782205723467,73.06875610351562,-44
1782205723477,72.10660552978516,-45
1782205723487,73.16967010498047,-45
1782205723502,72.83301544189453,-45
1782205723511,73.36974334716797,-45
1782205723522,72.54047393798828,-45
1782205723534,72.06987762451172,-44
1782205723544,72.6437759399414,-44
1782205723554,71.64263916015625,-45
1782205723566,71.08773803710938,-45
1782205723576,69.6976089477539,-45
1782205723588,68.83293914794922,-45
1782205723597,67.7874526977539,-45
1782205723609,69.35739135742188,-45
1782205723620,64.13797760009766,-46
1782205723630,61.161285400390625,-46
1782205723640,59.135215759277344,-46
1782205723652,56.84791564941406,-46
1782205723662,53.3322868347168,-47
1782205723674,51.57393264770508,-47
1782205723683,50.97756576538086,-47
1782205723693,51.271522521972656,-47
1782205723704,52.71625900268555,-47
1782205723716,53.55703353881836,-47
1782205723727,53.59278106689453,-47
1782205723739,53.408958435058594,-47
1782205723749,55.618892669677734,-47
1782205723760,55.257442474365234,-47
1782205723769,53.62539291381836,-47
1782205723780,56.29256057739258,-47
1782205723790,56.379356384277344,-47
1782205723801,54.370792388916016,-47
1782205723821,57.721134185791016,-46
1782205723834,60.23406982421875,-46
1782205723846,60.98958206176758,-46
1782205723856,62.52131271362305,-45
1782205723885,63.37057113647461,-45
1782205723894,63.727783203125,-45
1782205723906,62.94188690185547,-45
1782205723916,63.3111457824707,-45
1782205723926,62.396522521972656,-45
1782205723938,62.771541595458984,-46
1782205723949,62.05187225341797,-45
1782205723959,62.612911224365234,-46
1782205723970,63.54643249511719,-45
1782205723980,64.18023681640625,-45
1782205723993,66.85497283935547,-45
1782205724004,67.67185974121094,-45
1782205724015,68.76004791259766,-45
1782205724026,70.31500244140625,-45
1782205724036,71.64554595947266,-45
1782205724046,71.30110931396484,-45
1782205724056,71.36893463134766,-45
1782205724066,67.31991577148438,-46
1782205724078,64.5378189086914,-46
1782205724089,60.19160842895508,-46
1782205724098,56.27246856689453,-47
1782205724109,50.81995391845703,-47
1782205724129,50.85368728637695,-47
1782205724139,51.52135467529297,-47
1782205724151,53.42367935180664,-47
1782205724161,48.38238525390625,-48
1782205724172,45.2904167175293,-48
1782205724183,42.00627136230469,-49
1782205724194,40.074649810791016,-49
1782205724206,40.163997650146484,-48
1782205724218,43.30455017089844,-48
1782205724228,49.529056549072266,-47
1782205724240,56.354854583740234,-46
1782205724251,54.795799255371094,-46
1782205724261,44.697261810302734,-47
1782205724271,39.017059326171875,-48
1782205724282,37.53959655761719,-48
1782205724292,38.94877624511719,-48
1782205724304,40.866580963134766,-48
1782205724314,42.15976333618164,-47
1782205724324,41.169044494628906,-47
1782205724338,39.79703903198242,-48
1782205724347,39.651123046875,-48
1782205724359,40.366241455078125,-47
1782205724370,41.05263900756836,-47
1782205724382,40.469642639160156,-48
1782205724391,39.786346435546875,-48
1782205724406,39.430233001708984,-48
1782205724417,39.00798797607422,-48
1782205724427,37.123592376708984,-49
1782205724438,35.00285720825195,-49
1782205724447,32.64672088623047,-50
1782205724459,29.886350631713867,-51
1782205724473,22.039474487304688,-53
1782205724484,21.0241756439209,-53
1782205724495,20.230873107910156,-53
1782205724503,20.784984588623047,-53
1782205724514,21.47974395751953,-52
1782205724524,26.420124053955078,-52
1782205724535,25.99650001525879,-52
1782205724544,21.039323806762695,-52
1782205724557,24.59229850769043,-52
1782205724567,26.192407608032227,-51
1782205724577,27.38606834411621,-51
1782205724591,28.353565216064453,-51
1782205724600,28.620040893554688,-51
1782205724613,29.452869415283203,-51
1782205724636,33.93886184692383,-50
1782205724646,37.513763427734375,-49
1782205724657,33.42695999145508,-50
1782205724667,32.2879753112793,-50
1782205724679,33.6729621887207,-50
1782205724689,36.330257415771484,-50
1782205724701,37.488887786865234,-49
1782205724711,35.98246383666992,-50
1782205724721,32.82535934448242,-50
1782205724732,31.673551559448242,-51
1782205724744,31.4713134765625,-51
1782205724756,32.74266052246094,-51
1782205724772,37.433353424072266,-50
1782205724782,38.45289611816406,-50
1782205724792,39.57469177246094,-49
1782205724804,39.98666763305664,-48
1782205724813,41.530921936035156,-48
1782205724825,41.43770980834961,-48
1782205724854,45.02745819091797,-47
1782205724863,44.959449768066406,-47
1782205724876,48.15882873535156,-47
1782205724887,48.2751579284668,-47
1782205724896,50.50984573364258,-45
1782205724907,55.153541564941406,-46
1782205724918,56.64816665649414,-46
1782205724929,58.414215087890625,-46
1782205724939,64.14456176757812,-45
1782205724950,58.95354080200195,-46
1782205724961,58.290523529052734,-46
1782205724973,58.59835433959961,-46
1782205724984,60.4244499206543,-46
1782205724993,64.1424331665039,-46
1782205725003,66.05425262451172,-45
1782205725015,68.59117126464844,-45
1782205725025,71.28900146484375,-45
1782205725035,72.79178619384766,-45
1782205725047,74.23729705810547,-45
1782205725057,74.74093627929688,-45
1782205725066,73.72702026367188,-45
1782205725078,71.49592590332031,-45
1782205725089,69.2339859008789,-45
1782205725100,65.64622497558594,-45
1782205725111,60.74228286743164,-46
1782205725121,57.695518493652344,-46
1782205725133,57.076568603515625,-46
1782205725151,54.6240234375,-46
1782205725162,51.39643859863281,-46
1782205725172,51.84848403930664,-47
1782205725184,49.4954948425293,-47
1782205725195,45.059356689453125,-47
1782205725205,42.51674270629883,-48
1782205725216,41.01921463012695,-48
1782205725228,39.64921569824219,-49
1782205725239,38.3403205871582,-49
1782205725250,35.419593811035156,-50
1782205725263,30.34018898010254,-51
1782205725272,26.905990600585938,-52
1782205725284,21.194303512573242,-53
1782205725293,21.017276763916016,-53
1782205725304,21.441057205200195,-53
1782205725316,22.765378952026367,-53
1782205725326,26.287992477416992,-53
1782205725337,21.18868637084961,-53
1782205725348,20.04201316833496,-53
1782205725358,19.488584518432617,-53
1782205725369,19.73539924621582,-53
1782205725381,20.2587833404541,-53
1782205725392,26.061508178710938,-52
1782205725404,27.564191818237305,-52
1782205725414,28.157482147216797,-53
1782205725427,27.615440368652344,-53
1782205725437,21.886722564697266,-54
1782205725447,20.851633071899414,-55
1782205725458,19.19548225402832,-56
1782205725469,17.28733253479004,-54
1782205725478,16.774873733520508,-55
1782205725491,16.384082794189453,-56
1782205725511,16.429931640625,-62
1782205725528,15.662943840026855,-64
1782205725538,14.531391143798828,-64
1782205725547,13.577960968017578,-63
1782205725557,13.567797660827637,-62
1782205725567,14.619664192199707,-62
1782205725591,16.88287925720215,-63
1782205725600,17.032806396484375,-63
1782205725608,17.532590866088867,-63
1782205725624,18.899402618408203,-62
1782205725632,19.283714294433594,-61
1782205725646,18.786291122436523,-61
1782205725668,16.549592971801758,-58
1782205725677,16.641868591308594,-58
1782205725686,14.328390121459961,-60
1782205725696,13.968043327331543,-60
1782205725705,13.549065589904785,-59
1782205725715,14.112025260925293,-59
1782205725725,15.270933151245117,-58
1782205725735,16.455657958984375,-58
1782205725744,17.82176399230957,-57
1782205725754,18.770732879638672,-55
1782205725766,19.213581085205078,-55
1782205725777,19.493261337280273,-55
1782205725788,19.577884674072266,-55
1782205725800,18.97597312927246,-56
1782205725810,18.117454528808594,-56
1782205725824,16.363101959228516,-57
1782205725834,14.93649959564209,-60
1782205725843,12.512187004089355,-62
1782205725851,10.456520080566406,-64
1782205725865,9.169235229492188,-65
1782205725873,9.492155075073242,-64
1782205725886,10.042491912841797,-63
1782205725898,10.321508407592773,-62
1782205725907,11.209317207336426,-61
1782205725919,13.009303092956543,-60
1782205725931,15.802775382995605,-56
1782205725943,18.317811965942383,-57
1782205725954,27.304353713989258,-54
1782205725967,26.72750473022461,-53
1782205725976,21.92449188232422,-53
1782205725986,20.03168296813965,-54
1782205725997,17.42918586730957,-55
1782205726009,16.06160545349121,-56
1782205726019,17.21677589416504,-56
1782205726029,17.78838539123535,-56
1782205726042,17.46935272216797,-57
1782205726052,16.16876220703125,-57
1782205726062,15.71260929107666,-58
1782205726076,16.379314422607422,-57
1782205726084,17.454771041870117,-56
1782205726096,19.355195999145508,-55
1782205726110,23.852754592895508,-55
1782205726129,19.886829376220703,-54
1782205726137,19.7618350982666,-54
1782205726149,19.739770889282227,-54
1782205726157,20.038768768310547,-53
1782205726175,19.13258934020996,-53
1782205726185,18.723731994628906,-54
1782205726195,18.01457405090332,-54
1782205726206,17.52890396118164,-54
1782205726215,17.02069091796875,-54
1782205726231,16.565387725830078,-54
1782205726238,16.209686279296875,-54
1782205726249,15.414613723754883,-57
1782205726279,13.803267478942871,-57
1782205726287,13.536027908325195,-57
1782205726297,13.63315200805664,-58
1782205726305,13.663342475891113,-58
1782205726316,14.913122177124023,-58
1782205726328,15.847508430480957,-57
1782205726341,18.225757598876953,-54
1782205726351,19.615234375,-54
1782205726360,21.55413246154785,-53
1782205726371,26.019636154174805,-53
1782205726382,21.065898895263672,-53
1782205726394,19.22972297668457,-53
1782205726402,16.443578720092773,-54
1782205726416,14.573708534240723,-57
1782205726428,14.77755355834961,-57
1782205726435,16.501577377319336,-54
1782205726449,19.62049102783203,-52
1782205726459,24.911434173583984,-51
1782205726482,28.161359786987305,-50
1782205726493,27.437217712402344,-50
1782205726511,28.08643341064453,-50
1782205726521,28.213943481445312,-50
1782205726531,29.416568756103516,-50
1782205726543,31.822559356689453,-50
1782205726554,32.76434326171875,-50
1782205726564,34.27677536010742,-49
1782205726574,36.225669860839844,-48
1782205726585,37.02407455444336,-48
1782205726595,38.135765075683594,-48
1782205726605,38.13107681274414,-48
1782205726616,38.88852310180664,-48
1782205726625,39.08781433105469,-48
1782205726635,39.12399673461914,-47
1782205726648,39.166778564453125,-48
1782205726657,38.77322006225586,-48
1782205726668,38.874141693115234,-48
1782205726681,37.70848846435547,-48
1782205726702,36.050418853759766,-48
1782205726711,36.212615966796875,-48
1782205726723,34.439674377441406,-49
1782205726732,31.635639190673828,-50
1782205726742,29.991405487060547,-50
1782205726751,30.531023025512695,-50
1782205726761,33.813236236572266,-50
1782205726772,36.9279899597168,-49
1782205726784,39.8685417175293,-48
1782205726794,41.390892028808594,-48
1782205726805,41.4685173034668,-48
1782205726815,42.73651123046875,-48
1782205726825,45.442039489746094,-48
1782205726835,48.373111724853516,-47
1782205726846,52.25339126586914,-47
1782205726857,59.015560150146484,-46
1782205726868,59.81486129760742,-46
1782205726891,64.65369415283203,-45
1782205726906,67.76004028320312,-45
1782205726916,68.50776672363281,-45
1782205726928,68.74565887451172,-45
1782205726938,69.83683013916016,-45
1782205726949,70.00418853759766,-45
1782205726961,70.88507080078125,-45
1782205726973,71.23929595947266,-44
1782205726982,70.11671447753906,-45
1782205726994,68.01313781738281,-45
1782205727004,63.785789489746094,-46
1782205727015,59.939571380615234,-46
1782205727025,54.10333251953125,-47
1782205727036,48.6321907043457,-47
1782205727045,44.990089416503906,-48
1782205727055,42.02034378051758,-48
1782205727068,43.83017349243164,-47
1782205727078,47.263301849365234,-47
1782205727089,54.9244499206543,-46
1782205727099,61.085411071777344,-46
1782205727110,64.7288589477539,-46
1782205727120,66.0925064086914,-46
1782205727133,64.99925994873047,-46
1782205727144,63.367462158203125,-46
1782205727154,62.00733947753906,-47
1782205727164,60.29815673828125,-47
1782205727174,59.76826477050781,-47
1782205727188,59.433372497558594,-47
1782205727199,58.53251266479492,-47
1782205727208,56.171302795410156,-47
1782205727219,59.18708038330078,-47
1782205727232,61.312156677246094,-47
1782205727241,65.02005767822266,-46
1782205727252,68.36846160888672,-44
1782205727263,71.20034790039062,-44
1782205727277,72.46631622314453,-44
1782205727286,75.16141510009766,-44
1782205727297,70.94461822509766,-46
1782205727308,69.83473205566406,-44
1782205727318,68.29852294921875,-46
1782205727331,67.37623596191406,-46
1782205727341,66.9400863647461,-46
1782205727355,66.4538345336914,-47
1782205727367,66.6890640258789,-47
1782205727378,69.0723876953125,-46
1782205727388,72.27386474609375,-45
1782205727398,75.01979064941406,-46
1782205727410,76.60979461669922,-46
1782205727425,78.48368835449219,-44
1782205727435,78.43880462646484,-44
1782205727446,79.04641723632812,-44
1782205727457,78.72827911376953,-44
1782205727468,78.79107666015625,-44
1782205727478,79.36880493164062,-44
1782205727488,78.09074401855469,-44
1782205727497,76.62054443359375,-45
1782205727508,76.40836334228516,-43
1782205727520,76.5651626586914,-43
1782205727531,78.4675521850586,-45
1782205727541,80.63895416259766,-44
1782205727553,82.92327117919922,-43
1782205727563,84.10425567626953,-43
1782205727573,85.58405303955078,-43
1782205727584,85.73815155029297,-43
1782205727595,85.5147705078125,-43
1782205727606,84.75411224365234,-43
1782205727617,83.0888900756836,-43
1782205727626,81.17955780029297,-43
1782205727637,79.76612091064453,-43
1782205727649,79.37077331542969,-43
1782205727659,80.88328552246094,-43
1782205727670,80.71177673339844,-43
1782205727682,79.7191390991211,-43
1782205727693,77.96926879882812,-43
1782205727707,75.53363037109375,-43
1782205727719,74.84603118896484,-43
1782205727730,74.95249938964844,-43
1782205727741,74.73461151123047,-44
1782205727752,73.88812255859375,-44
1782205727763,71.1681900024414,-44
1782205727773,69.51968383789062,-44
1782205727782,67.2487564086914,-46
1782205727791,67.30654907226562,-46
1782205727815,70.14591979980469,-44
1782205727825,70.02886199951172,-44
1782205727835,71.08099365234375,-46
1782205727846,71.32451629638672,-46
1782205727859,71.19020080566406,-44
1782205727869,71.30268859863281,-44
1782205727880,71.65951538085938,-44
1782205727889,72.29226684570312,-44
1782205727902,73.01976013183594,-44
1782205727913,72.32803344726562,-44
1782205727925,71.70310974121094,-44
1782205727937,71.71747589111328,-44
1782205727947,71.31586456298828,-44
1782205727958,69.77764129638672,-44
1782205727968,68.04167175292969,-44
1782205727977,65.4425277709961,-46
1782205727994,62.28255081176758,-46
