time_ms,amp,rssi
1782318830723,50.07234573364258,-67
1782318830734,52.334938049316406,-67
1782318830745,44.58496856689453,-68
1782318830756,41.65407943725586,-68
1782318830767,38.78919219970703,-69
1782318830778,35.990821838378906,-69
1782318830789,30.498233795166016,-70
1782318830800,29.209491729736328,-70
1782318830811,28.166934967041016,-71
1782318830822,27.889677047729492,-71
1782318830833,27.825624465942383,-70
1782318830844,29.050045013427734,-70
1782318830855,31.709077835083008,-70
1782318830866,33.48360824584961,-71
1782318830877,33.856937408447266,-71
1782318830888,34.445865631103516,-71
1782318830899,34.52701187133789,-72
1782318830910,36.47631072998047,-72
1782318830921,37.644432067871094,-71
1782318830932,40.61689758300781,-70
1782318830943,40.325313568115234,-70
1782318830954,39.490196228027344,-70
1782318830965,36.897056579589844,-70
1782318830976,34.38270568847656,-71
1782318830987,31.95657730102539,-71
1782318830998,32.65587615966797,-72
1782318831009,32.694881439208984,-72
1782318831020,35.658260345458984,-70
1782318831031,39.027400970458984,-70
1782318831042,41.787803649902344,-69
1782318831053,42.92683029174805,-69
1782318831064,44.28942108154297,-68
1782318831075,43.37895202636719,-68
1782318831086,43.59810256958008,-68
1782318831097,42.43803405761719,-68
1782318831108,41.91899490356445,-68
1782318831119,41.01020431518555,-68
1782318831130,40.16520309448242,-68
1782318831141,39.859195709228516,-68
1782318831152,42.9278678894043,-68
1782318831163,40.995601654052734,-68
1782318831174,43.1669807434082,-68
1782318831185,42.367923736572266,-68
1782318831196,42.980003356933594,-68
1782318831207,43.03562927246094,-68
1782318831218,41.97122573852539,-68
1782318831229,41.71674728393555,-68
1782318831240,42.89874267578125,-68
1782318831251,42.925392150878906,-68
1782318831262,44.06599044799805,-68
1782318831273,45.45783996582031,-68
1782318831284,45.47572326660156,-68
1782318831295,52.030738830566406,-68
1782318831306,45.79686737060547,-68
1782318831317,45.495758056640625,-68
1782318831328,46.516197204589844,-68
1782318831339,53.388397216796875,-68
1782318831350,47.384796142578125,-68
1782318831361,48.120540618896484,-68
1782318831372,49.004337310791016,-68
1782318831383,54.76398849487305,-68
1782318831394,54.369232177734375,-68
1782318831405,48.936119079589844,-68
1782318831416,48.25059509277344,-68
1782318831427,47.38381576538086,-68
1782318831438,48.33605194091797,-68
1782318831449,53.5411262512207,-68
1782318831460,54.698482513427734,-68
1782318831471,54.581443786621094,-68
1782318831482,51.066505432128906,-68
1782318831493,57.36471939086914,-67
1782318831504,57.29133605957031,-68
1782318831515,57.02809143066406,-68
1782318831526,56.45173263549805,-68
1782318831537,56.29673767089844,-68
1782318831548,56.224815368652344,-68
1782318831559,54.81768798828125,-68
1782318831570,53.974098205566406,-68
1782318831581,54.24837112426758,-68
1782318831592,52.78529739379883,-68
1782318831603,49.802818298339844,-68
1782318831614,45.618289947509766,-68
1782318831625,46.39808654785156,-68
1782318831636,44.625038146972656,-69
1782318831647,44.272666931152344,-69
1782318831658,42.70783233642578,-69
1782318831669,42.27220916748047,-69
1782318831680,42.70344924926758,-69
1782318831691,43.621826171875,-69
1782318831702,44.69378662109375,-69
1782318831713,46.04299545288086,-69
1782318831724,47.93993377685547,-68
1782318831735,53.535091400146484,-68
1782318831746,56.09967041015625,-68
1782318831757,56.20948791503906,-68
1782318831768,55.814273834228516,-68
1782318831779,53.44960021972656,-68
1782318831790,45.38343811035156,-68
1782318831801,44.34755325317383,-69
1782318831812,40.699806213378906,-69
1782318831823,36.522274017333984,-70
1782318831834,36.1414680480957,-70
1782318831845,34.57405471801758,-71
1782318831856,32.65423583984375,-71
1782318831867,34.2341194152832,-71
1782318831878,34.96553421020508,-71
1782318831889,36.916282653808594,-70
1782318831900,37.29159927368164,-70
1782318831911,38.22983932495117,-69
1782318831922,39.95416259765625,-69
1782318831933,40.05906677246094,-69
1782318831944,40.82610321044922,-69
1782318831955,40.48684310913086,-69
1782318831966,40.46257781982422,-69
1782318831977,39.37663650512695,-69
1782318831988,40.05070877075195,-69
1782318831999,40.22673416137695,-69
1782318832010,40.103065490722656,-69
1782318832021,39.58821487426758,-69
1782318832032,39.04149627685547,-69
1782318832043,37.00020980834961,-69
1782318832054,36.90349197387695,-69
1782318832065,36.63172912597656,-69
1782318832076,37.582969665527344,-69
1782318832087,38.13095474243164,-69
1782318832098,37.086246490478516,-69
1782318832109,37.77177047729492,-69
1782318832120,38.96310806274414,-68
1782318832131,35.4368896484375,-69
1782318832142,31.34882354736328,-70
1782318832153,27.745206832885742,-71
1782318832164,26.358972549438477,-72
1782318832175,26.407747268676758,-72
1782318832186,26.56839370727539,-72
1782318832197,26.457937240600586,-72
1782318832208,26.98237419128418,-72
1782318832219,28.314125061035156,-72
1782318832230,31.029808044433594,-71
1782318832241,31.595033645629883,-71
1782318832252,31.92625617980957,-71
1782318832263,30.668298721313477,-71
1782318832274,28.183568954467773,-72
1782318832285,25.596643447875977,-73
1782318832296,22.291072845458984,-74
1782318832307,20.212839126586914,-75
1782318832318,19.261564254760742,-76
1782318832329,21.270835876464844,-75
1782318832340,24.02501678466797,-74
1782318832351,26.53128433227539,-74
1782318832362,28.413097381591797,-73
1782318832373,29.73560905456543,-73
1782318832384,31.162229537963867,-73
1782318832395,28.950336456298828,-73
1782318832406,30.5600528717041,-73
1782318832417,32.04998016357422,-72
1782318832428,32.693634033203125,-73
1782318832439,33.002498626708984,-73
1782318832450,32.77667999267578,-73
1782318832461,30.424671173095703,-73
1782318832472,28.084928512573242,-74
1782318832483,29.135982513427734,-73
1782318832494,30.12904167175293,-73
1782318832505,31.380699157714844,-73
1782318832516,34.91484451293945,-71
1782318832527,35.99385452270508,-71
1782318832538,35.92185974121094,-71
1782318832549,39.9047737121582,-69
1782318832560,41.44291687011719,-69
1782318832571,41.5594367980957,-69
1782318832582,40.788795471191406,-69
1782318832593,39.496944427490234,-69
1782318832604,38.23668670654297,-69
1782318832615,36.713233947753906,-70
1782318832626,35.02044677734375,-70
1782318832637,33.91714096069336,-70
1782318832648,32.55583572387695,-71
1782318832659,31.546276092529297,-71
1782318832670,34.40481185913086,-71
1782318832681,34.86317825317383,-71
1782318832692,35.011592864990234,-71
1782318832703,34.884666442871094,-71
1782318832714,36.30575942993164,-71
1782318832725,36.984371185302734,-70
1782318832736,36.43397903442383,-71
1782318832747,35.59627151489258,-71
1782318832758,32.67344665527344,-72
1782318832769,29.974018096923828,-72
1782318832780,27.63085174560547,-73
1782318832791,27.29728126525879,-73
1782318832802,26.294034957885742,-74
1782318832813,26.082687377929688,-73
1782318832824,29.018007278442383,-73
1782318832835,29.56608772277832,-72
1782318832846,29.975208282470703,-72
1782318832857,30.818201065063477,-72
1782318832868,31.568519592285156,-71
1782318832879,33.27680587768555,-71
1782318832890,34.50923538208008,-71
1782318832901,35.8794059753418,-70
1782318832912,35.671260833740234,-70
1782318832923,34.75400161743164,-70
1782318832934,34.20086669921875,-70
1782318832945,34.428707122802734,-70
1782318832956,32.810638427734375,-70
1782318832967,30.039934158325195,-71
1782318832978,30.678529739379883,-71
1782318832989,31.884580612182617,-70
1782318833000,33.58111572265625,-70
1782318833011,36.266807556152344,-70
1782318833022,36.508209228515625,-70
1782318833033,35.30439758300781,-71
1782318833044,34.71394729614258,-71
1782318833055,32.60813522338867,-72
1782318833066,31.17450523376465,-72
1782318833077,32.31602096557617,-72
1782318833088,33.252559661865234,-71
1782318833099,34.45751190185547,-71
1782318833110,35.372596740722656,-71
1782318833121,36.54234313964844,-70
1782318833132,38.65974044799805,-70
1782318833143,38.43241500854492,-70
1782318833154,38.49798583984375,-70
1782318833165,37.29157638549805,-70
1782318833176,37.17448806762695,-70
1782318833187,37.269920349121094,-70
1782318833198,35.593238830566406,-70
1782318833209,34.151832580566406,-70
1782318833220,31.584575653076172,-71
1782318833231,27.0517520904541,-73
1782318833242,27.532102584838867,-73
1782318833253,27.04494285583496,-73
1782318833264,28.6729736328125,-73
1782318833275,30.155550003051758,-72
1782318833286,31.31432342529297,-72
1782318833297,29.704431533813477,-72
1782318833308,27.870437622070312,-73
1782318833319,27.59357261657715,-73
1782318833330,27.37709617614746,-72
1782318833341,26.96050262451172,-72
1782318833352,27.467239379882812,-73
1782318833363,26.174524307250977,-73
1782318833374,24.920137405395508,-73
1782318833385,24.87397003173828,-72
1782318833396,27.290821075439453,-72
1782318833407,31.47414207458496,-70
1782318833418,34.670509338378906,-70
1782318833429,36.140899658203125,-70
1782318833440,35.35352325439453,-70
1782318833451,36.3477668762207,-70
1782318833462,36.40488815307617,-70
1782318833473,37.039031982421875,-70
1782318833484,38.933040618896484,-69
1782318833495,38.9749870300293,-69
1782318833506,37.831886291503906,-69
1782318833517,36.09901809692383,-69
1782318833528,37.549903869628906,-69
1782318833539,32.78447723388672,-70
1782318833550,29.913976669311523,-71
1782318833561,28.184782028198242,-71
1782318833572,26.079078674316406,-72
1782318833583,26.976280212402344,-72
1782318833594,27.02404022216797,-72
1782318833605,26.420146942138672,-73
1782318833616,25.493518829345703,-73
1782318833627,25.085264205932617,-73
1782318833638,25.596920013427734,-73
1782318833649,24.099971771240234,-73
1782318833660,23.414546966552734,-73
1782318833671,25.48658561706543,-73
1782318833682,29.732444763183594,-72
1782318833693,32.84507751464844,-71
1782318833704,35.207462310791016,-70
1782318833715,35.21857833862305,-70
1782318833726,34.553016662597656,-71
1782318833737,31.849552154541016,-72
1782318833748,31.15233039855957,-72
1782318833759,27.910083770751953,-73
1782318833770,25.287891387939453,-74
1782318833781,23.89772605895996,-74
1782318833792,24.327686309814453,-74
1782318833803,26.872272491455078,-73
1782318833814,29.647109985351562,-72
1782318833825,34.12830352783203,-71
1782318833836,34.0228385925293,-71
1782318833847,33.38859176635742,-71
1782318833858,31.830642700195312,-71
1782318833869,30.59516143798828,-72
1782318833880,27.627178192138672,-72
1782318833891,27.836246490478516,-72
1782318833902,28.961097717285156,-72
1782318833913,29.94377899169922,-72
1782318833924,33.470272064208984,-72
1782318833935,32.83845138549805,-71
1782318833946,33.755985260009766,-71
1782318833957,35.55022430419922,-70
1782318833968,38.11564636230469,-70
1782318833979,40.689788818359375,-69
1782318833990,42.99184036254883,-69
1782318834001,45.719459533691406,-69
1782318834012,45.578369140625,-69
1782318834023,44.0353889465332,-69
1782318834034,42.87541580200195,-69
1782318834045,40.65121841430664,-69
1782318834056,40.58078384399414,-69
1782318834067,39.93391418457031,-69
1782318834078,39.65998077392578,-69
1782318834089,39.341617584228516,-69
1782318834100,39.6165885925293,-69
1782318834111,37.962928771972656,-69
1782318834122,37.700294494628906,-70
1782318834133,36.16119384765625,-70
1782318834144,34.820884704589844,-70
1782318834155,34.36005783081055,-70
1782318834166,33.55781936645508,-71
1782318834177,31.73137092590332,-70
1782318834188,31.150985717773438,-71
1782318834199,29.701446533203125,-71
1782318834210,27.837627410888672,-72
1782318834221,26.5189151763916,-72
1782318834232,26.29522132873535,-72
1782318834243,29.0859432220459,-71
1782318834254,29.561744689941406,-71
1782318834265,32.04931640625,-70
1782318834276,32.141056060791016,-70
1782318834287,32.60026550292969,-70
1782318834298,31.0874080657959,-70
1782318834309,28.230436325073242,-71
1782318834320,25.425552368164062,-72
1782318834331,23.18815040588379,-73
1782318834342,20.14799690246582,-74
1782318834353,17.599824905395508,-75
1782318834364,16.893159866333008,-76
1782318834375,16.330190658569336,-76
1782318834386,17.34920883178711,-76
1782318834397,17.374452590942383,-76
1782318834408,19.194316864013672,-75
1782318834419,21.881393432617188,-74
1782318834430,24.89352035522461,-74
1782318834441,27.411956787109375,-72
1782318834452,30.000638961791992,-72
1782318834463,30.316368103027344,-71
1782318834474,30.204191207885742,-71
1782318834485,29.874282836914062,-71
1782318834496,29.416927337646484,-71
1782318834507,29.092914581298828,-72
1782318834518,29.092466354370117,-72
1782318834529,30.63266944885254,-72
1782318834540,30.37869644165039,-72
1782318834551,34.21923065185547,-72
1782318834562,34.040706634521484,-71
1782318834573,34.48091506958008,-71
1782318834584,35.25093460083008,-71
1782318834595,36.42658996582031,-70
1782318834606,36.528907775878906,-70
1782318834617,37.21245193481445,-69
1782318834628,36.39247512817383,-70
1782318834639,36.50882339477539,-70
1782318834650,35.34907150268555,-71
1782318834661,36.07819747924805,-71
1782318834672,37.58102798461914,-71
1782318834683,35.6086311340332,-71
1782318834694,33.84528732299805,-71
1782318834705,34.935760498046875,-70
1782318834716,37.322654724121094,-70
1782318834727,38.934444427490234,-70
1782318834738,33.00016784667969,-71
1782318834749,26.799442291259766,-73
1782318834760,24.45453453063965,-75
1782318834771,23.294857025146484,-75
1782318834782,24.795028686523438,-75
1782318834793,23.96802520751953,-75
1782318834804,24.564613342285156,-75
1782318834815,24.59190559387207,-74
1782318834826,25.577762603759766,-74
1782318834837,25.684368133544922,-74
1782318834848,27.578304290771484,-73
1782318834859,27.859525680541992,-73
1782318834870,23.793315887451172,-74
1782318834881,22.5782413482666,-74
1782318834892,23.683799743652344,-74
1782318834903,22.322736740112305,-74
1782318834914,20.428043365478516,-74
1782318834925,24.74239730834961,-73
1782318834936,27.801218032836914,-71
1782318834947,29.71101951599121,-71
1782318834958,28.932886123657227,-71
1782318834969,27.222461700439453,-72
1782318834980,25.000343322753906,-73
1782318834991,29.195539474487305,-72
1782318835002,30.536226272583008,-71
1782318835013,31.62024688720703,-70
1782318835024,31.233253479003906,-70
1782318835035,28.99011993408203,-70
1782318835046,27.666126251220703,-70
1782318835057,28.81191062927246,-70
1782318835068,30.494491577148438,-70
1782318835079,31.710613250732422,-69
1782318835090,32.63119125366211,-69
1782318835101,32.049964904785156,-70
1782318835112,30.009307861328125,-70
1782318835123,28.87480926513672,-71
1782318835134,27.22239112854004,-72
1782318835145,26.918996810913086,-72
1782318835156,25.311994552612305,-72
1782318835167,25.443523406982422,-73
1782318835178,24.80462074279785,-73
1782318835189,24.462247848510742,-73
1782318835200,25.123188018798828,-73
1782318835211,25.721288681030273,-73
1782318835222,26.322715759277344,-73
1782318835233,27.50465965270996,-73
1782318835244,28.3969669342041,-73
1782318835255,28.609067916870117,-73
1782318835266,28.90374183654785,-73
1782318835277,27.62269401550293,-73
1782318835288,26.826995849609375,-73
1782318835299,26.120738983154297,-74
1782318835310,24.035293579101562,-74
1782318835321,23.83356285095215,-74
1782318835332,23.076433181762695,-74
1782318835343,23.26845359802246,-74
1782318835354,24.738086700439453,-73
1782318835365,25.61613655090332,-72
1782318835376,27.51319122314453,-72
1782318835387,29.014753341674805,-71
1782318835398,29.507408142089844,-72
1782318835409,28.090364456176758,-72
1782318835420,28.189489364624023,-72
1782318835431,28.409231185913086,-72
1782318835442,26.264522552490234,-72
1782318835453,25.856624603271484,-73
1782318835464,24.583953857421875,-73
1782318835475,24.668787002563477,-72
1782318835486,24.422168731689453,-73
1782318835497,26.508813858032227,-72
1782318835508,26.319019317626953,-71
1782318835519,26.935596466064453,-71
1782318835530,26.311132431030273,-71
1782318835541,26.082956314086914,-72
1782318835552,27.843454360961914,-72
1782318835563,25.11710548400879,-72
1782318835574,25.434953689575195,-71
1782318835585,26.87113380432129,-71
1782318835596,26.697404861450195,-71
1782318835607,26.69243621826172,-71
1782318835618,26.21344757080078,-71
1782318835629,25.595138549804688,-71
1782318835640,26.35765838623047,-71
1782318835651,26.849445343017578,-71
1782318835662,25.96455955505371,-71
1782318835673,27.473901748657227,-71
1782318835684,27.715635299682617,-71
1782318835695,27.871614456176758,-71
1782318835706,28.133893966674805,-71
1782318835717,28.08901023864746,-71
1782318835728,29.289318084716797,-71
1782318835739,28.702329635620117,-71
1782318835750,29.266475677490234,-71
1782318835761,30.707595825195312,-70
1782318835772,30.179616928100586,-70
1782318835783,31.241436004638672,-70
1782318835794,32.27723693847656,-70
1782318835805,33.22687911987305,-70
1782318835816,34.637786865234375,-70
1782318835827,35.02834701538086,-70
1782318835838,34.27018737792969,-70
1782318835849,34.77500915527344,-70
1782318835860,35.08287811279297,-70
1782318835871,34.97222900390625,-69
1782318835882,35.50104904174805,-70
1782318835893,36.08977127075195,-69
1782318835904,35.51465606689453,-70
1782318835915,36.10634231567383,-70
1782318835926,35.875858306884766,-70
1782318835937,36.007877349853516,-70
1782318835948,37.084571838378906,-70
1782318835959,37.1842155456543,-70
1782318835970,37.89942169189453,-70
1782318835981,36.98390197753906,-70
1782318835992,38.89931106567383,-70
1782318836003,37.290069580078125,-70
1782318836014,38.04276657104492,-70
1782318836025,37.805233001708984,-70
1782318836036,40.238216400146484,-69
1782318836047,40.30573272705078,-69
1782318836058,43.41598129272461,-68
1782318836069,43.765838623046875,-68
1782318836080,42.6328125,-68
1782318836091,41.60837173461914,-68
1782318836102,41.0938835144043,-69
1782318836113,40.77314376831055,-68
1782318836124,41.73734664916992,-69
1782318836135,42.5529670715332,-69
1782318836146,43.89554214477539,-68
1782318836157,44.25241470336914,-68
1782318836168,45.775238037109375,-68
1782318836179,47.494693756103516,-68
1782318836190,46.33126449584961,-68
1782318836201,45.640052795410156,-68
1782318836212,44.50519561767578,-68
1782318836223,44.02449417114258,-69
1782318836234,41.02260208129883,-69
1782318836245,39.52277374267578,-70
1782318836256,36.135169982910156,-71
1782318836267,32.84660720825195,-72
1782318836278,30.610260009765625,-72
1782318836289,28.907752990722656,-73
1782318836300,27.928068161010742,-74
1782318836311,28.816801071166992,-74
1782318836322,29.652223587036133,-74
1782318836333,30.680723190307617,-74
1782318836344,30.63355255126953,-74
1782318836355,28.394804000854492,-75
1782318836366,28.00120735168457,-75
1782318836377,28.115936279296875,-75
1782318836388,26.946107864379883,-75
1782318836399,26.245689392089844,-74
1782318836410,25.792144775390625,-74
1782318836421,26.055002212524414,-74
1782318836432,26.534160614013672,-73
1782318836443,26.964866638183594,-73
1782318836454,26.384517669677734,-73
1782318836465,26.80835723876953,-73
1782318836476,26.27024269104004,-74
1782318836487,26.54659652709961,-74
1782318836498,25.48674201965332,-74
1782318836509,25.521696090698242,-75
1782318836520,24.582735061645508,-75
1782318836531,23.230087280273438,-76
1782318836542,22.8026065826416,-76
1782318836553,21.376853942871094,-77
1782318836564,20.79850196838379,-78
1782318836575,20.543596267700195,-79
1782318836586,19.194923400878906,-80
1782318836597,18.594179153442383,-80
1782318836608,18.706937789916992,-80
1782318836619,18.927751541137695,-80
1782318836630,18.962915420532227,-79
1782318836641,20.792869567871094,-79
1782318836652,22.365203857421875,-77
1782318836663,24.530179977416992,-76
1782318836674,25.628782272338867,-75
1782318836685,27.27260398864746,-74
1782318836696,30.019380569458008,-73
1782318836707,30.564090728759766,-73
1782318836718,30.75477409362793,-73
1782318836729,31.101381301879883,-73
1782318836740,30.150188446044922,-73
1782318836751,29.90323829650879,-73
1782318836762,28.76192855834961,-73
1782318836773,29.546539306640625,-73
1782318836784,29.687793731689453,-72
1782318836795,30.65212059020996,-72
1782318836806,31.727121353149414,-72
1782318836817,32.12479782104492,-71
1782318836828,31.196304321289062,-72
1782318836839,29.739656448364258,-72
1782318836850,28.56775665283203,-72
1782318836861,26.167110443115234,-73
1782318836872,24.955860137939453,-73
1782318836883,23.432262420654297,-74
1782318836894,21.97860336303711,-74
1782318836905,20.707469940185547,-75
1782318836916,19.732404708862305,-75
1782318836927,19.834857940673828,-75
1782318836938,20.722679138183594,-75
1782318836949,21.89144515991211,-75
1782318836960,22.297317504882812,-74
1782318836971,23.318531036376953,-74
1782318836982,23.193235397338867,-73
1782318836993,23.617538452148438,-73
1782318837004,23.908145904541016,-73
1782318837015,23.65074920654297,-72
1782318837026,23.99853515625,-72
1782318837037,25.252620697021484,-72
1782318837048,25.662067413330078,-72
1782318837059,26.929370880126953,-71
1782318837070,30.599660873413086,-70
1782318837081,31.626893997192383,-70
1782318837092,32.889835357666016,-70
1782318837103,35.59328079223633,-69
1782318837114,34.94561767578125,-69
1782318837125,34.91725540161133,-70
1782318837136,35.298587799072266,-70
1782318837147,35.245521545410156,-70
1782318837158,34.78308868408203,-70
1782318837169,34.869964599609375,-70
1782318837180,35.106117248535156,-70
1782318837191,35.16232681274414,-70
1782318837202,34.04484176635742,-70
1782318837213,33.37944412231445,-70
1782318837224,31.76823616027832,-70
1782318837235,30.451904296875,-71
1782318837246,28.696979522705078,-71
1782318837257,27.75642967224121,-71
1782318837268,27.027523040771484,-72
1782318837279,25.987464904785156,-72
1782318837290,25.742332458496094,-72
1782318837301,24.411090850830078,-72
1782318837312,24.214000701904297,-73
1782318837323,23.02086067199707,-73
1782318837334,23.604026794433594,-73
1782318837345,24.840471267700195,-73
1782318837356,26.55707550048828,-72
1782318837367,27.063167572021484,-73
1782318837378,27.310317993164062,-72
1782318837389,27.7232723236084,-72
1782318837400,28.49823760986328,-72
1782318837411,28.61113166809082,-72
1782318837422,29.006940841674805,-72
1782318837433,30.30400848388672,-72
1782318837444,29.05013656616211,-72
1782318837455,28.848548889160156,-72
1782318837466,29.103113174438477,-72
1782318837477,29.341615676879883,-72
1782318837488,29.527496337890625,-72
1782318837499,30.019304275512695,-72
1782318837510,30.16664695739746,-72
1782318837521,30.698671340942383,-71
1782318837532,30.74913215637207,-72
1782318837543,31.39866828918457,-72
1782318837554,30.978107452392578,-71
1782318837565,29.82090950012207,-71
1782318837576,30.37163734436035,-71
1782318837587,29.779712677001953,-71
1782318837598,28.730897903442383,-71
1782318837609,26.903289794921875,-72
1782318837620,27.534900665283203,-71
1782318837631,27.570064544677734,-72
1782318837642,28.19189453125,-72
1782318837653,28.95853042602539,-72
1782318837664,27.555387496948242,-72
1782318837675,26.443586349487305,-73
1782318837686,24.05760383605957,-74
1782318837697,22.792343139648438,-74
1782318837708,24.493980407714844,-74
1782318837719,26.915193557739258,-74
1782318837730,26.101322174072266,-74
1782318837741,25.876039505004883,-74
1782318837752,24.676666259765625,-75
1782318837763,25.922527313232422,-75
1782318837774,25.633684158325195,-75
1782318837785,26.157564163208008,-76
1782318837796,24.081764221191406,-76
1782318837807,25.08402442932129,-76
1782318837818,24.750171661376953,-76
1782318837829,24.840755462646484,-76
1782318837840,26.955772399902344,-75
1782318837851,30.23283576965332,-74
1782318837862,31.284183502197266,-74
1782318837873,32.20624923706055,-73
1782318837884,30.446924209594727,-74
1782318837895,29.19075584411621,-74
1782318837906,27.862638473510742,-75
1782318837917,27.133880615234375,-75
1782318837928,26.301271438598633,-75
1782318837939,26.52300453186035,-75
1782318837950,25.160037994384766,-75
1782318837961,25.653337478637695,-74
1782318837972,28.56220817565918,-74
1782318837983,33.55279541015625,-72
1782318837994,33.6571159362793,-72
1782318838005,34.87451934814453,-72
1782318838016,40.21345520019531,-71
1782318838027,40.03530502319336,-71
1782318838038,40.829002380371094,-71
1782318838049,38.48795700073242,-71
1782318838060,36.11295700073242,-71
1782318838071,35.153892517089844,-71
1782318838082,33.38793182373047,-72
1782318838093,33.553955078125,-72
1782318838104,32.66498947143555,-72
1782318838115,31.556861877441406,-72
1782318838126,30.46959114074707,-72
1782318838137,29.80806541442871,-72
1782318838148,29.117198944091797,-72
1782318838159,28.987255096435547,-72
1782318838170,28.004953384399414,-72
1782318838181,28.29001808166504,-72
1782318838192,29.81791114807129,-71
1782318838203,31.34798240661621,-71
1782318838214,34.92072677612305,-70
1782318838225,35.64390182495117,-70
1782318838236,35.62823486328125,-70
1782318838247,33.657142639160156,-71
1782318838258,33.10265350341797,-71
1782318838269,31.68696403503418,-71
1782318838280,31.41092872619629,-71
1782318838291,29.054183959960938,-72
1782318838302,29.076824188232422,-72
1782318838313,29.572818756103516,-72
1782318838324,31.003347396850586,-72
1782318838335,31.967037200927734,-72
1782318838346,32.19495391845703,-71
1782318838357,30.47640037536621,-71
1782318838368,29.0703125,-72
1782318838379,27.651243209838867,-72
1782318838390,25.632896423339844,-73
1782318838401,23.26156234741211,-74
1782318838412,22.734424591064453,-73
1782318838423,25.99122428894043,-72
1782318838434,27.107332229614258,-71
1782318838445,29.007463455200195,-71
1782318838456,30.089027404785156,-70
1782318838467,30.0919246673584,-70
1782318838478,28.08631134033203,-70
1782318838489,26.336376190185547,-70
1782318838500,25.840967178344727,-71
1782318838511,31.087282180786133,-70
1782318838522,33.835208892822266,-70
1782318838533,37.21135711669922,-69
1782318838544,38.003170013427734,-69
1782318838555,36.37821960449219,-70
1782318838566,35.06867980957031,-70
1782318838577,32.91647720336914,-71
1782318838588,31.153709411621094,-71
1782318838599,31.054269790649414,-71
1782318838610,31.8896484375,-71
1782318838621,32.3674201965332,-71
1782318838632,34.5018424987793,-70
1782318838643,35.929664611816406,-70
1782318838654,39.03623580932617,-70
1782318838665,40.00804138183594,-69
1782318838676,40.68895721435547,-69
1782318838687,41.44744110107422,-70
1782318838698,41.05384826660156,-70
1782318838709,41.118316650390625,-70
1782318838720,39.46590042114258,-70
1782318838731,39.48448181152344,-70
1782318838742,37.16529846191406,-70
1782318838753,37.46253967285156,-70
1782318838764,37.667381286621094,-70
1782318838775,38.943389892578125,-70
1782318838786,40.775054931640625,-70
1782318838797,41.32391357421875,-69
1782318838808,43.64165115356445,-69
1782318838819,44.0117073059082,-69
1782318838830,45.65388488769531,-69
1782318838841,45.04661560058594,-69
1782318838852,45.010398864746094,-69
1782318838863,45.13875198364258,-70
1782318838874,44.0297966003418,-70
1782318838885,42.00560760498047,-70
1782318838896,40.25362014770508,-70
1782318838907,39.05799865722656,-70
1782318838918,37.344146728515625,-71
1782318838929,36.5819206237793,-71
1782318838940,36.68239974975586,-71
1782318838951,36.21348571777344,-71
1782318838962,36.19303512573242,-71
1782318838973,35.535179138183594,-71
