time_ms,amp,rssi
1782189261545,13.117310523986816,-54
1782189261555,13.24366283416748,-54
1782189261565,13.245055198669434,-54
1782189261574,13.207255363464355,-54
1782189261584,12.984848022460938,-54
1782189261595,13.08989429473877,-54
1782189261603,13.106042861938477,-54
1782189261613,13.038928031921387,-54
1782189261623,13.089347839355469,-54
1782189261634,13.179808616638184,-54
1782189261644,13.275585174560547,-54
1782189261654,12.956012725830078,-54
1782189261663,13.007922172546387,-53
1782189261671,13.189055442810059,-53
1782189261682,13.636588096618652,-53
1782189261692,13.736640930175781,-53
1782189261700,14.225401878356934,-53
1782189261710,14.42786693572998,-52
1782189261719,14.61730670928955,-52
1782189261727,14.956560134887695,-52
1782189261738,15.115435600280762,-52
1782189261749,15.437621116638184,-52
1782189261761,15.970972061157227,-52
1782189261775,16.103961944580078,-51
1782189261790,16.18998146057129,-51
1782189261799,16.363523483276367,-51
1782189261808,16.551374435424805,-51
1782189261819,17.001129150390625,-51
1782189261829,16.968830108642578,-51
1782189261844,17.279273986816406,-50
1782189261855,17.190141677856445,-50
1782189261864,17.150432586669922,-50
1782189261879,17.505643844604492,-50
1782189261890,17.644283294677734,-50
1782189261900,16.951709747314453,-51
1782189261912,16.855396270751953,-51
1782189261921,18.131729125976562,-50
1782189261930,19.089340209960938,-50
1782189261941,19.46331214904785,-50
1782189261951,19.371431350708008,-50
1782189261962,19.26313591003418,-50
1782189261971,18.695831298828125,-49
1782189261981,19.759675979614258,-49
1782189261991,21.331995010375977,-49
1782189262001,21.571081161499023,-49
1782189262011,20.64908790588379,-49
1782189262020,21.611164093017578,-48
1782189262030,22.369556427001953,-48
1782189262040,22.85181999206543,-48
1782189262051,22.815502166748047,-48
1782189262060,22.9075984954834,-48
1782189262071,22.82549476623535,-48
1782189262082,22.344409942626953,-48
1782189262091,22.544204711914062,-48
1782189262102,22.8393497467041,-48
1782189262112,23.533781051635742,-48
1782189262121,25.152807235717773,-47
1782189262133,27.77014923095703,-47
1782189262144,26.87077522277832,-47
1782189262154,27.388723373413086,-47
1782189262173,27.0052490234375,-47
1782189262188,26.733213424682617,-47
1782189262198,26.284395217895508,-47
1782189262208,26.483152389526367,-47
1782189262218,26.37932586669922,-47
1782189262227,26.348838806152344,-47
1782189262238,25.933799743652344,-47
1782189262247,26.01322364807129,-46
1782189262257,26.07329750061035,-46
1782189262268,25.924724578857422,-46
1782189262278,26.21590232849121,-47
1782189262289,26.173973083496094,-47
1782189262299,26.050722122192383,-47
1782189262309,26.346311569213867,-46
1782189262320,25.990861892700195,-46
1782189262329,26.880680084228516,-46
1782189262342,26.847923278808594,-46
1782189262353,27.921358108520508,-46
1782189262361,28.40001678466797,-45
1782189262373,28.71565818786621,-45
1782189262385,29.19139289855957,-45
1782189262396,29.516773223876953,-45
1782189262408,29.65167999267578,-45
1782189262418,30.47736930847168,-45
1782189262428,30.79308319091797,-45
1782189262439,30.504167556762695,-44
1782189262449,31.211830139160156,-44
1782189262464,30.757600784301758,-44
1782189262471,30.48362159729004,-44
1782189262484,30.330541610717773,-45
1782189262493,29.8360538482666,-44
1782189262505,29.715181350708008,-45
1782189262516,29.71076202392578,-44
1782189262527,29.53996467590332,-44
1782189262537,29.48530387878418,-44
1782189262547,29.780441284179688,-44
1782189262559,29.843769073486328,-44
1782189262570,29.850360870361328,-44
1782189262580,29.68670082092285,-44
1782189262592,29.31268882751465,-44
1782189262603,28.56328773498535,-44
1782189262613,27.89818572998047,-44
1782189262624,27.49241065979004,-44
1782189262636,27.650739669799805,-44
1782189262646,28.138473510742188,-44
1782189262658,28.920289993286133,-44
1782189262670,29.681041717529297,-44
1782189262682,30.583911895751953,-44
1782189262690,31.473506927490234,-44
1782189262702,32.185935974121094,-43
1782189262713,33.200599670410156,-43
1782189262726,34.00476837158203,-43
1782189262735,35.319969177246094,-43
1782189262748,35.28093338012695,-43
1782189262759,35.67523193359375,-43
1782189262768,35.20893478393555,-43
1782189262778,35.24689483642578,-43
1782189262792,35.16218566894531,-43
1782189262801,34.7495002746582,-43
1782189262822,34.68034744262695,-43
1782189262829,33.33930587768555,-43
1782189262839,33.158660888671875,-44
1782189262849,35.41572952270508,-44
1782189262858,29.354652404785156,-44
1782189262868,27.54783821105957,-45
1782189262878,27.00172996520996,-46
1782189262889,25.76469612121582,-46
1782189262901,26.72467803955078,-45
1782189262911,29.893264770507812,-44
1782189262922,32.298309326171875,-43
1782189262935,35.645511627197266,-43
1782189262945,38.1162109375,-42
1782189262955,41.76723861694336,-42
1782189262966,42.813621520996094,-42
1782189262979,44.16496658325195,-42
1782189262991,46.13337326049805,-42
1782189263000,46.554351806640625,-42
1782189263012,46.39693069458008,-42
1782189263022,45.81927490234375,-42
1782189263033,45.03589630126953,-42
1782189263042,43.59185791015625,-42
1782189263055,42.089969635009766,-43
1782189263067,39.998374938964844,-43
1782189263075,39.26160430908203,-43
1782189263089,38.12405776977539,-43
1782189263099,38.621891021728516,-43
1782189263110,38.563167572021484,-43
1782189263120,39.31884765625,-43
1782189263133,40.28076171875,-42
1782189263143,43.40425109863281,-42
1782189263152,48.70361328125,-42
1782189263163,45.66766357421875,-42
1782189263176,45.11946487426758,-41
1782189263188,45.431182861328125,-42
1782189263197,44.518348693847656,-42
1782189263209,43.64940643310547,-42
1782189263219,42.89780044555664,-42
1782189263229,41.19232177734375,-42
1782189263242,42.07651138305664,-42
1782189263254,41.699256896972656,-42
1782189263263,39.100440979003906,-42
1782189263273,39.33220291137695,-42
1782189263287,39.262996673583984,-42
1782189263298,41.4868049621582,-42
1782189263307,42.11585998535156,-42
1782189263318,41.171669006347656,-42
1782189263331,41.82829284667969,-42
1782189263340,41.835819244384766,-42
1782189263350,42.18927001953125,-42
1782189263364,41.37092971801758,-42
1782189263373,37.90941619873047,-42
1782189263384,36.639976501464844,-42
1782189263397,39.9803352355957,-42
1782189263407,43.18373107910156,-41
1782189263417,46.8388671875,-41
1782189263429,47.91191101074219,-41
1782189263441,46.16996383666992,-41
1782189263451,42.51325225830078,-42
1782189263463,37.16761779785156,-43
1782189263472,34.687931060791016,-43
1782189263483,32.972198486328125,-44
1782189263495,31.98151206970215,-44
1782189263505,30.944841384887695,-44
1782189263516,29.545902252197266,-45
1782189263528,30.364900588989258,-45
1782189263540,32.8768424987793,-44
1782189263549,35.712257385253906,-43
1782189263561,36.24687576293945,-43
1782189263571,35.3559684753418,-43
1782189263581,33.603309631347656,-43
1782189263593,32.264549255371094,-43
1782189263605,32.23363494873047,-43
1782189263616,33.03805923461914,-43
1782189263627,34.30088806152344,-43
1782189263637,34.87639236450195,-43
1782189263650,34.253662109375,-43
1782189263661,31.6267147064209,-43
1782189263671,29.0949764251709,-44
1782189263680,26.86885643005371,-45
1782189263692,26.563112258911133,-45
1782189263702,26.05763816833496,-45
1782189263713,23.247562408447266,-47
1782189263725,21.826398849487305,-47
1782189263735,23.229923248291016,-47
1782189263748,25.010347366333008,-47
1782189263758,24.91366195678711,-47
1782189263769,25.475982666015625,-47
1782189263780,22.175024032592773,-48
1782189263790,19.241846084594727,-50
1782189263802,17.78156089782715,-52
1782189263813,18.3576602935791,-52
1782189263822,18.99820899963379,-52
1782189263834,20.680095672607422,-51
1782189263846,22.084583282470703,-50
1782189263856,23.11594581604004,-50
1782189263866,23.992761611938477,-49
1782189263879,25.826082229614258,-48
1782189263890,27.7643985748291,-47
1782189263903,28.50348472595215,-46
1782189263913,27.931331634521484,-47
1782189263924,26.111536026000977,-48
1782189263934,23.869190216064453,-49
1782189263944,22.923433303833008,-50
1782189263955,21.29836082458496,-51
1782189263965,20.650787353515625,-51
1782189263976,21.368328094482422,-50
1782189263989,23.406827926635742,-49
1782189264000,25.7262020111084,-48
1782189264009,28.261049270629883,-47
1782189264021,29.670307159423828,-46
1782189264033,30.040149688720703,-45
1782189264044,27.422332763671875,-46
1782189264054,26.451576232910156,-47
1782189264065,27.48761749267578,-46
1782189264075,27.056535720825195,-47
1782189264088,25.46627426147461,-48
1782189264098,25.52519989013672,-48
1782189264108,25.393400192260742,-48
1782189264120,25.391664505004883,-48
1782189264134,27.31004524230957,-47
1782189264144,25.5732364654541,-48
1782189264155,23.579975128173828,-49
1782189264165,24.954788208007812,-48
1782189264176,27.551876068115234,-47
1782189264188,26.24839973449707,-47
1782189264197,22.956100463867188,-49
1782189264207,21.160545349121094,-49
1782189264220,21.321441650390625,-49
1782189264231,20.872154235839844,-50
1782189264243,20.30481719970703,-50
1782189264251,20.100540161132812,-51
1782189264260,18.470088958740234,-51
1782189264273,15.642510414123535,-53
1782189264284,16.546419143676758,-52
1782189264298,20.231586456298828,-50
1782189264306,21.895671844482422,-50
1782189264320,20.1030330657959,-50
1782189264330,18.388813018798828,-51
1782189264340,18.33875846862793,-52
1782189264352,20.54817771911621,-51
1782189264361,21.332468032836914,-50
1782189264374,21.953399658203125,-50
1782189264384,24.324247360229492,-48
1782189264395,25.951885223388672,-47
1782189264407,25.751272201538086,-47
1782189264418,24.160247802734375,-47
1782189264429,22.37041664123535,-48
1782189264440,19.215007781982422,-49
1782189264452,19.37617301940918,-50
1782189264464,19.46988868713379,-50
1782189264472,19.433366775512695,-50
1782189264484,25.067350387573242,-50
1782189264495,22.421253204345703,-49
1782189264508,22.360965728759766,-49
1782189264518,22.89921760559082,-49
1782189264528,23.34061622619629,-49
1782189264538,22.611597061157227,-49
1782189264552,21.194725036621094,-50
1782189264565,20.225555419921875,-50
1782189264574,20.04804039001465,-50
1782189264583,19.78843879699707,-51
1782189264593,20.817337036132812,-50
1782189264607,21.612319946289062,-50
1782189264620,22.434412002563477,-49
1782189264630,23.02510643005371,-49
1782189264640,23.36649513244629,-49
1782189264651,23.112327575683594,-48
1782189264662,23.046384811401367,-48
1782189264671,23.01478385925293,-48
1782189264682,22.833200454711914,-48
1782189264694,22.722824096679688,-48
1782189264709,22.211036682128906,-49
1782189264719,21.629833221435547,-49
1782189264728,21.032930374145508,-49
1782189264738,20.466901779174805,-50
1782189264751,19.72624397277832,-50
1782189264762,19.59649085998535,-50
1782189264773,19.867511749267578,-50
1782189264785,20.253402709960938,-50
1782189264804,20.563352584838867,-49
1782189264817,21.205724716186523,-49
1782189264827,21.135589599609375,-49
1782189264837,21.300662994384766,-48
1782189264847,21.331172943115234,-48
1782189264860,21.363405227661133,-49
1782189264872,20.83147621154785,-49
1782189264883,20.589149475097656,-49
1782189264893,20.33138084411621,-49
1782189264904,20.29695701599121,-50
1782189264916,19.88292121887207,-50
1782189264926,19.744022369384766,-50
1782189264935,20.191789627075195,-50
1782189264948,20.23118782043457,-50
1782189264961,20.591102600097656,-50
1782189264972,20.966798782348633,-50
1782189264982,21.291568756103516,-50
1782189264992,21.774017333984375,-50
1782189265002,22.048744201660156,-50
1782189265014,22.29709815979004,-50
1782189265025,22.69873809814453,-50
1782189265034,23.122068405151367,-49
1782189265046,23.002124786376953,-49
1782189265060,23.134824752807617,-49
1782189265068,23.454029083251953,-49
1782189265079,23.786832809448242,-49
1782189265092,23.39449691772461,-49
1782189265111,23.03118324279785,-49
1782189265123,23.235881805419922,-49
1782189265134,23.107526779174805,-49
1782189265146,22.975290298461914,-49
1782189265155,22.361858367919922,-49
1782189265168,22.367082595825195,-49
1782189265179,22.18768882751465,-49
1782189265189,22.232759475708008,-49
1782189265202,22.073572158813477,-49
1782189265211,21.778614044189453,-49
1782189265224,21.162755966186523,-49
1782189265234,21.357038497924805,-49
1782189265246,21.123126983642578,-49
1782189265254,20.948974609375,-49
1782189265266,20.816068649291992,-49
1782189265278,20.979949951171875,-49
1782189265289,20.872581481933594,-49
1782189265300,20.700700759887695,-49
1782189265308,21.1452693939209,-49
1782189265320,20.760690689086914,-49
1782189265332,20.805335998535156,-49
1782189265340,20.791080474853516,-49
1782189265352,20.96219825744629,-49
1782189265376,20.876571655273438,-49
1782189265385,20.96539878845215,-49
1782189265397,20.894380569458008,-49
1782189265407,21.15862274169922,-49
1782189265420,20.9411678314209,-49
1782189265429,20.96442222595215,-49
1782189265440,20.92581558227539,-49
1782189265452,21.240514755249023,-49
1782189265465,20.95094871520996,-49
1782189265477,21.31147575378418,-49
1782189265485,21.390161514282227,-49
1782189265496,21.286394119262695,-49
1782189265506,21.51454734802246,-49
1782189265520,21.680316925048828,-49
1782189265529,21.845752716064453,-49
1782189265540,21.989818572998047,-49
1782189265551,22.123577117919922,-49
1782189265563,22.293001174926758,-49
1782189265573,22.644760131835938,-49
1782189265584,22.69287109375,-49
1782189265595,22.90016746520996,-49
1782189265608,22.92069435119629,-49
1782189265617,23.553064346313477,-49
1782189265627,23.403715133666992,-49
1782189265639,23.563926696777344,-49
1782189265649,23.761322021484375,-49
1782189265661,23.84561538696289,-49
1782189265671,23.962377548217773,-49
1782189265682,23.987180709838867,-48
1782189265693,24.181842803955078,-48
1782189265704,24.38328742980957,-48
1782189265716,23.671794891357422,-48
1782189265729,23.708349227905273,-49
1782189265738,23.694774627685547,-49
1782189265748,23.24894142150879,-49
1782189265760,22.936338424682617,-49
1782189265772,22.410058975219727,-49
1782189265783,22.16937828063965,-49
1782189265791,22.02499008178711,-49
1782189265806,21.73069190979004,-50
1782189265813,24.27520179748535,-49
1782189265824,20.906299591064453,-50
1782189265836,20.889842987060547,-50
1782189265849,19.907686233520508,-50
1782189265859,20.085115432739258,-50
1782189265867,19.891345977783203,-50
1782189265879,19.646312713623047,-50
1782189265894,19.61514663696289,-51
1782189265901,19.32022476196289,-50
1782189265913,19.208415985107422,-50
1782189265923,19.352371215820312,-50
1782189265936,19.25465965270996,-50
1782189265945,19.41111946105957,-50
1782189265957,19.127567291259766,-50
1782189265970,18.96906852722168,-50
1782189265979,19.5751895904541,-50
1782189265989,19.526058197021484,-50
1782189266003,19.682586669921875,-50
1782189266013,19.772579193115234,-50
1782189266024,20.029491424560547,-49
1782189266035,20.047161102294922,-49
1782189266046,20.370515823364258,-49
1782189266056,20.312843322753906,-49
1782189266066,20.40799903869629,-49
1782189266076,20.547025680541992,-49
1782189266090,20.609214782714844,-49
1782189266102,20.65122413635254,-49
1782189266112,20.74835968017578,-49
1782189266134,20.765226364135742,-49
1782189266144,20.869354248046875,-49
1782189266156,20.98478889465332,-49
1782189266168,21.17802619934082,-49
1782189266177,20.941072463989258,-49
1782189266189,20.909934997558594,-49
1782189266201,20.863056182861328,-49
1782189266210,20.800554275512695,-49
1782189266220,20.756908416748047,-49
1782189266233,20.72440528869629,-49
1782189266244,20.759967803955078,-49
1782189266256,20.84832191467285,-49
1782189266268,21.021516799926758,-49
1782189266278,20.948392868041992,-49
1782189266288,21.35862922668457,-49
1782189266298,21.24778938293457,-49
1782189266311,21.266508102416992,-49
1782189266323,21.45587730407715,-49
1782189266334,21.816499710083008,-49
1782189266343,21.506399154663086,-49
1782189266353,21.474328994750977,-49
1782189266364,21.413700103759766,-49
1782189266377,21.35480308532715,-49
1782189266387,21.682472229003906,-49
1782189266398,21.547683715820312,-49
1782189266409,21.673118591308594,-50
1782189266422,21.419475555419922,-49
1782189266443,21.4722957611084,-49
1782189266454,21.375106811523438,-49
1782189266465,21.35954475402832,-49
1782189266476,21.029285430908203,-49
1782189266489,21.337995529174805,-50
1782189266497,21.196306228637695,-50
1782189266508,21.08028221130371,-50
1782189266520,21.040735244750977,-50
1782189266530,21.112876892089844,-50
1782189266542,21.43594741821289,-50
1782189266555,21.187679290771484,-50
1782189266565,21.524002075195312,-50
1782189266574,21.212188720703125,-50
1782189266586,21.393041610717773,-50
1782189266597,21.045574188232422,-50
1782189266608,20.768390655517578,-50
1782189266621,20.259090423583984,-50
1782189266632,19.983341217041016,-50
1782189266640,19.88847541809082,-50
1782189266653,19.72429084777832,-50
1782189266664,19.800519943237305,-50
1782189266674,19.876338958740234,-50
1782189266686,20.243650436401367,-49
1782189266699,20.25739860534668,-49
1782189266712,20.03288459777832,-49
1782189266722,19.991344451904297,-49
1782189266737,20.310352325439453,-49
1782189266746,20.786413192749023,-49
1782189266755,22.130285263061523,-48
1782189266765,23.0715389251709,-48
1782189266775,23.085906982421875,-48
1782189266784,22.923717498779297,-48
1782189266795,22.70562171936035,-48
1782189266808,22.876556396484375,-48
1782189266816,23.063199996948242,-48
1782189266830,22.935298919677734,-48
1782189266839,21.84088897705078,-49
1782189266849,20.655920028686523,-49
1782189266862,19.39873504638672,-49
1782189266871,18.93702507019043,-49
1782189266882,18.31212615966797,-50
1782189266893,16.562829971313477,-50
1782189266904,16.361064910888672,-50
1782189266914,18.23394203186035,-49
1782189266927,20.995594024658203,-49
1782189266938,23.017927169799805,-48
1782189266950,24.881656646728516,-48
1782189266961,25.958850860595703,-47
1782189266974,27.157779693603516,-47
1782189266985,27.417787551879883,-47
1782189266994,26.604520797729492,-47
1782189267008,25.386812210083008,-48
1782189267017,23.255796432495117,-49
1782189267027,22.56757926940918,-49
1782189267037,21.674495697021484,-49
1782189267048,20.992855072021484,-49
1782189267060,19.724124908447266,-49
1782189267071,19.25095558166504,-49
1782189267081,20.008220672607422,-49
1782189267092,22.340713500976562,-49
1782189267104,26.305444717407227,-47
1782189267113,28.738536834716797,-46
1782189267125,30.5784854888916,-45
1782189267134,30.7327823638916,-45
1782189267158,28.73059844970703,-46
1782189267167,28.752601623535156,-46
1782189267180,29.086013793945312,-46
1782189267189,30.42243003845215,-46
1782189267202,30.966276168823242,-46
1782189267215,31.315900802612305,-45
1782189267224,30.875835418701172,-45
1782189267235,29.337312698364258,-45
1782189267246,28.157564163208008,-46
1782189267258,26.66548728942871,-46
1782189267269,26.253612518310547,-47
1782189267279,26.460365295410156,-47
1782189267290,26.78192710876465,-47
1782189267301,28.083406448364258,-47
1782189267311,28.619361877441406,-47
1782189267325,28.272994995117188,-48
1782189267334,28.221376419067383,-47
1782189267344,28.49073600769043,-47
1782189267355,30.35150909423828,-46
1782189267367,31.17594337463379,-46
1782189267378,30.82106590270996,-46
1782189267389,30.36457061767578,-46
1782189267402,28.697593688964844,-46
1782189267411,27.886180877685547,-47
1782189267421,28.03615379333496,-47
1782189267433,28.670536041259766,-47
1782189267443,29.47296905517578,-47
1782189267454,33.71540832519531,-47
1782189267466,31.72003746032715,-46
1782189267479,32.63609313964844,-46
1782189267489,33.35080337524414,-46
1782189267499,34.87473678588867,-45
1782189267509,34.9666748046875,-45
1782189267522,34.178279876708984,-45
1782189267530,32.81880569458008,-45
1782189267541,31.237499237060547,-46
1782189267554,28.889802932739258,-46
1782189267564,27.44222068786621,-47
1782189267574,25.962379455566406,-48
1782189267589,25.915401458740234,-48
1782189267597,26.27766990661621,-48
1782189267608,27.290578842163086,-47
1782189267620,28.474435806274414,-47
1782189267630,29.83048439025879,-46
1782189267641,30.772701263427734,-46
1782189267656,31.029102325439453,-46
1782189267665,30.29975700378418,-46
1782189267675,29.995319366455078,-47
1782189267687,28.704240798950195,-47
1782189267696,28.288070678710938,-47
1782189267706,28.610519409179688,-47
1782189267718,29.45838165283203,-46
1782189267729,29.451589584350586,-47
1782189267740,28.139629364013672,-48
1782189267750,25.385568618774414,-49
1782189267761,26.53673553466797,-50
1782189267772,23.514802932739258,-50
1782189267784,23.680206298828125,-50
1782189267795,26.060405731201172,-49
1782189267807,26.704240798950195,-48
1782189267817,27.49420928955078,-47
1782189267828,27.7220401763916,-47
1782189267838,27.80728530883789,-47
1782189267850,26.151809692382812,-48
1782189267858,25.61223030090332,-49
1782189267869,23.938369750976562,-49
1782189267883,23.936864852905273,-49
1782189267894,25.119470596313477,-49
1782189267904,25.974056243896484,-48
1782189267917,26.521867752075195,-48
1782189267929,27.144987106323242,-48
1782189267938,26.66266441345215,-48
1782189267948,25.618717193603516,-48
1782189267960,25.67582130432129,-49
1782189267971,25.798744201660156,-49
1782189267980,26.635997772216797,-48
1782189267992,28.26396369934082,-47
1782189268005,29.07094383239746,-47
1782189268014,29.319408416748047,-48
1782189268025,28.564369201660156,-48
1782189268036,26.08722496032715,-49
1782189268048,24.308855056762695,-50
1782189268058,22.155420303344727,-51
1782189268080,20.931833267211914,-52
1782189268092,22.09521484375,-51
1782189268103,22.92852210998535,-50
1782189268114,24.044050216674805,-50
1782189268128,24.633792877197266,-49
1782189268137,24.537578582763672,-49
1782189268147,23.75029182434082,-49
1782189268159,23.66908073425293,-49
1782189268169,24.77753257751465,-48
1782189268181,25.968801498413086,-48
1782189268193,25.573772430419922,-48
1782189268204,24.540315628051758,-48
1782189268214,24.733360290527344,-48
1782189268225,25.102781295776367,-48
1782189268247,26.350156784057617,-48
1782189268258,26.266414642333984,-47
1782189268270,26.858131408691406,-47
1782189268280,26.65867042541504,-47
1782189268291,27.560283660888672,-47
1782189268305,27.0037899017334,-47
1782189268315,27.138988494873047,-47
1782189268324,27.065044403076172,-47
1782189268337,26.5557918548584,-47
1782189268350,25.977317810058594,-47
1782189268359,25.777406692504883,-48
1782189268370,26.784196853637695,-48
1782189268380,26.571395874023438,-48
1782189268392,27.276348114013672,-48
1782189268402,27.43109893798828,-48
1782189268421,26.300222396850586,-48
1782189268431,26.07942008972168,-49
1782189268442,26.070871353149414,-49
1782189268452,25.03373908996582,-49
1782189268464,24.51923942565918,-49
1782189268474,24.91429901123047,-49
1782189268485,28.059236526489258,-49
1782189268495,24.17856788635254,-49
1782189268506,23.772031784057617,-49
1782189268516,22.931560516357422,-49
1782189268525,23.243785858154297,-49
1782189268537,23.164762496948242,-49
1782189268547,22.54600715637207,-49
1782189268559,21.554534912109375,-50
