time_ms,amp,rssi
1782189559725,47.232547760009766,-41
1782189559737,46.885738372802734,-41
1782189559753,46.44465637207031,-41
1782189559766,46.39365005493164,-41
1782189559778,44.59944534301758,-41
1782189559790,44.63996505737305,-41
1782189559801,43.388973236083984,-41
1782189559815,42.73549270629883,-41
1782189559828,41.99598693847656,-41
1782189559840,41.42859649658203,-42
1782189559852,38.99748992919922,-42
1782189559865,37.539852142333984,-42
1782189559877,36.89739990234375,-42
1782189559891,35.96543884277344,-42
1782189559908,35.38620376586914,-42
1782189559921,34.7172737121582,-42
1782189559934,34.47333526611328,-42
1782189559946,34.39487075805664,-42
1782189559960,34.337215423583984,-42
1782189559978,35.24373245239258,-42
1782189559994,35.87751007080078,-42
1782189560009,37.87262725830078,-42
1782189560027,36.683799743652344,-42
1782189560043,39.23239517211914,-41
1782189560057,40.09004211425781,-41
1782189560071,40.190765380859375,-41
1782189560084,40.35337829589844,-41
1782189560096,40.884559631347656,-41
1782189560109,41.491310119628906,-41
1782189560123,42.55702590942383,-41
1782189560134,43.2490234375,-41
1782189560146,42.71003723144531,-41
1782189560158,41.57210159301758,-41
1782189560171,38.794315338134766,-41
1782189560181,38.69071578979492,-42
1782189560193,37.14617156982422,-42
1782189560206,36.36160659790039,-42
1782189560219,36.42319107055664,-42
1782189560230,36.96408462524414,-42
1782189560240,36.70613098144531,-42
1782189560253,36.866825103759766,-42
1782189560269,37.40971755981445,-42
1782189560281,38.456024169921875,-42
1782189560291,40.33071517944336,-42
1782189560303,38.80506134033203,-42
1782189560314,39.07040786743164,-42
1782189560325,41.14336013793945,-42
1782189560336,42.085201263427734,-41
1782189560346,42.02677917480469,-41
1782189560363,42.40376281738281,-41
1782189560374,42.76115036010742,-41
1782189560385,41.16813659667969,-41
1782189560397,42.653282165527344,-41
1782189560409,42.44950485229492,-41
1782189560423,43.36032485961914,-41
1782189560437,42.667816162109375,-41
1782189560451,40.85672378540039,-41
1782189560461,42.161922454833984,-41
1782189560472,42.43544006347656,-41
1782189560485,40.47133255004883,-41
1782189560497,41.744667053222656,-41
1782189560508,39.998191833496094,-41
1782189560520,41.368507385253906,-41
1782189560530,41.257415771484375,-41
1782189560542,40.53148651123047,-41
1782189560553,39.41078186035156,-41
1782189560563,39.23914337158203,-41
1782189560574,40.821617126464844,-41
1782189560585,40.54659652709961,-41
1782189560595,38.819007873535156,-41
1782189560605,40.57157516479492,-41
1782189560616,40.347049713134766,-41
1782189560627,40.750762939453125,-41
1782189560637,38.610137939453125,-41
1782189560647,40.333309173583984,-41
1782189560656,39.93473815917969,-41
1782189560667,39.233116149902344,-42
1782189560678,38.85464096069336,-42
1782189560686,36.875057220458984,-42
1782189560698,36.91661834716797,-42
1782189560710,36.96643829345703,-42
1782189560720,37.551822662353516,-42
1782189560732,37.695011138916016,-41
1782189560743,39.953243255615234,-41
1782189560754,40.33262634277344,-41
1782189560763,38.497642517089844,-41
1782189560773,40.61582946777344,-42
1782189560784,37.76765441894531,-42
1782189560796,38.146968841552734,-41
1782189560808,37.50520324707031,-42
1782189560818,38.30083084106445,-41
1782189560829,39.26862335205078,-41
1782189560841,37.6895637512207,-41
1782189560852,37.655120849609375,-42
1782189560861,37.54125213623047,-42
1782189560871,37.26386642456055,-42
1782189560881,37.124908447265625,-42
1782189560891,37.052982330322266,-42
1782189560902,37.06242752075195,-42
1782189560912,37.494483947753906,-42
1782189560923,36.82672882080078,-42
1782189560933,36.975460052490234,-42
1782189560943,36.84842300415039,-42
1782189560953,37.11589431762695,-42
1782189560968,37.3013801574707,-41
1782189560983,37.793025970458984,-42
1782189560994,37.33408737182617,-41
1782189561004,37.83857727050781,-41
1782189561016,37.897300720214844,-41
1782189561027,40.156837463378906,-41
1782189561037,38.816383361816406,-41
1782189561047,40.356544494628906,-41
1782189561057,38.84227752685547,-41
1782189561068,40.262847900390625,-41
1782189561077,41.5805778503418,-41
1782189561088,40.69150161743164,-41
1782189561100,40.70158767700195,-41
1782189561114,41.14638900756836,-41
1782189561124,41.3329963684082,-41
1782189561134,41.76483154296875,-41
1782189561145,41.58848571777344,-41
1782189561156,42.00861358642578,-41
1782189561167,42.731788635253906,-41
1782189561177,43.36677551269531,-41
1782189561189,43.60734939575195,-41
1782189561200,44.61591720581055,-41
1782189561210,45.15256118774414,-40
1782189561220,45.882049560546875,-40
1782189561231,46.573143005371094,-40
1782189561242,47.05984115600586,-40
1782189561252,47.96414566040039,-40
1782189561261,47.659549713134766,-40
1782189561271,48.08277893066406,-40
1782189561281,48.5661735534668,-40
1782189561292,48.579010009765625,-40
1782189561301,48.05384826660156,-40
1782189561310,46.356605529785156,-40
1782189561321,45.57344055175781,-40
1782189561331,45.07663345336914,-40
1782189561341,43.78565216064453,-40
1782189561351,42.60404968261719,-41
1782189561361,41.99267578125,-41
1782189561371,42.587867736816406,-41
1782189561381,41.1007194519043,-41
1782189561390,40.48981475830078,-41
1782189561400,38.345619201660156,-41
1782189561409,37.564517974853516,-41
1782189561419,37.50975799560547,-41
1782189561429,37.50269317626953,-41
1782189561438,37.27897262573242,-41
1782189561449,37.56975555419922,-41
1782189561458,36.989173889160156,-41
1782189561468,37.353309631347656,-41
1782189561479,36.749515533447266,-42
1782189561489,38.88580322265625,-42
1782189561499,36.41184997558594,-42
1782189561509,36.58994674682617,-42
1782189561518,35.71940231323242,-42
1782189561529,35.492889404296875,-42
1782189561538,35.476783752441406,-42
1782189561548,34.950714111328125,-42
1782189561558,35.172454833984375,-42
1782189561568,34.887786865234375,-42
1782189561578,37.21560287475586,-42
1782189561587,35.445587158203125,-42
1782189561597,35.952659606933594,-42
1782189561606,36.22651672363281,-42
1782189561616,35.95874786376953,-42
1782189561626,36.4522819519043,-42
1782189561634,36.23765182495117,-42
1782189561643,36.22722244262695,-42
1782189561653,35.54698944091797,-42
1782189561662,35.461761474609375,-42
1782189561672,34.78827667236328,-42
1782189561681,34.838279724121094,-42
1782189561691,34.59230041503906,-42
1782189561700,35.373443603515625,-42
1782189561711,35.632266998291016,-42
1782189561721,36.47046661376953,-42
1782189561730,36.61809158325195,-42
1782189561739,36.65629577636719,-42
1782189561748,36.82719802856445,-42
1782189561757,36.534645080566406,-42
1782189561767,35.791107177734375,-42
1782189561777,35.79381561279297,-43
1782189561786,35.265804290771484,-43
1782189561795,34.7513427734375,-43
1782189561805,33.94819259643555,-43
1782189561814,32.71427917480469,-43
1782189561824,31.784528732299805,-43
1782189561834,30.600603103637695,-44
1782189561844,29.71479606628418,-44
1782189561852,28.84913444519043,-44
1782189561861,28.763587951660156,-44
1782189561870,29.37220001220703,-44
1782189561880,29.6827335357666,-44
1782189561889,31.382986068725586,-43
1782189561899,32.89209747314453,-43
1782189561910,34.76518249511719,-43
1782189561919,36.39070129394531,-42
1782189561928,38.14394760131836,-42
1782189561938,38.690956115722656,-42
1782189561949,40.81340789794922,-42
1782189561959,38.65005111694336,-42
1782189561968,37.36592102050781,-42
1782189561979,35.75540542602539,-43
1782189561988,34.422630310058594,-43
1782189561997,32.691184997558594,-43
1782189562006,31.6959171295166,-43
1782189562015,30.89827537536621,-44
1782189562025,30.703880310058594,-44
1782189562034,30.254541397094727,-44
1782189562044,30.088729858398438,-44
1782189562054,29.643949508666992,-44
1782189562063,29.3461856842041,-44
1782189562070,29.48697853088379,-45
1782189562081,29.341136932373047,-45
1782189562090,29.420196533203125,-45
1782189562099,29.695417404174805,-45
1782189562109,29.792919158935547,-45
1782189562120,30.53459930419922,-45
1782189562130,30.8609619140625,-45
1782189562140,31.875709533691406,-44
1782189562151,31.709924697875977,-44
1782189562160,31.92084312438965,-44
1782189562169,32.20981216430664,-44
1782189562179,32.370819091796875,-44
1782189562188,32.475013732910156,-44
1782189562199,32.84566116333008,-44
1782189562208,32.89952850341797,-44
1782189562217,33.302650451660156,-44
1782189562226,33.5167121887207,-44
1782189562236,34.0006103515625,-44
1782189562245,34.60996627807617,-44
1782189562258,35.10527420043945,-44
1782189562269,39.45674133300781,-43
1782189562281,35.73789978027344,-43
1782189562290,36.539920806884766,-43
1782189562300,37.23027038574219,-43
1782189562314,36.95589065551758,-43
1782189562324,37.551063537597656,-43
1782189562334,38.32770538330078,-43
1782189562345,37.73768997192383,-43
1782189562359,38.411346435546875,-43
1782189562369,38.73844528198242,-43
1782189562378,38.17466735839844,-43
1782189562390,38.66212463378906,-43
1782189562401,40.22709274291992,-43
1782189562411,39.366783142089844,-43
1782189562422,41.2582893371582,-42
1782189562433,41.8271369934082,-42
1782189562447,42.30633544921875,-42
1782189562456,42.75714111328125,-42
1782189562467,43.374000549316406,-42
1782189562477,43.9021110534668,-42
1782189562489,44.07563781738281,-42
1782189562500,44.077449798583984,-42
1782189562513,44.48040008544922,-41
1782189562521,44.339698791503906,-41
1782189562532,44.995914459228516,-41
1782189562545,44.28190231323242,-41
1782189562554,44.135711669921875,-41
1782189562566,43.71677017211914,-41
1782189562576,45.18962097167969,-42
1782189562588,42.145965576171875,-42
1782189562599,43.755287170410156,-41
1782189562609,44.290164947509766,-41
1782189562622,45.35319900512695,-41
1782189562631,45.49943923950195,-41
1782189562642,45.95880126953125,-41
1782189562653,48.95210647583008,-41
1782189562666,46.58713150024414,-41
1782189562676,46.99598693847656,-41
1782189562684,47.75358581542969,-41
1782189562695,47.85354232788086,-41
1782189562708,48.37907028198242,-41
1782189562718,48.422325134277344,-41
1782189562732,48.983394622802734,-41
1782189562741,48.77689743041992,-41
1782189562751,48.86572265625,-41
1782189562763,48.80000686645508,-41
1782189562774,47.96464157104492,-41
1782189562783,46.88640213012695,-41
1782189562797,45.11207580566406,-41
1782189562809,43.708648681640625,-41
1782189562818,42.477725982666016,-41
1782189562828,41.33448028564453,-42
1782189562840,36.97853088378906,-42
1782189562852,35.16947937011719,-43
1782189562861,34.601173400878906,-43
1782189562874,34.97836685180664,-43
1782189562884,38.223236083984375,-43
1782189562895,36.318607330322266,-42
1782189562906,38.2616081237793,-42
1782189562917,42.12468338012695,-42
1782189562927,43.24203872680664,-41
1782189562939,43.7303352355957,-41
1782189562952,41.7497673034668,-41
1782189562960,42.40775680541992,-42
1782189562973,40.45413589477539,-42
1782189562985,36.794708251953125,-42
1782189562995,35.82548522949219,-43
1782189563003,34.30669021606445,-43
1782189563016,32.689552307128906,-43
1782189563029,31.648120880126953,-44
1782189563040,30.897796630859375,-44
1782189563048,30.059932708740234,-44
1782189563062,28.902278900146484,-44
1782189563071,27.993812561035156,-45
1782189563083,26.52956199645996,-45
1782189563093,26.09807014465332,-45
1782189563106,26.44180679321289,-46
1782189563115,27.79983901977539,-45
1782189563129,28.459247589111328,-45
1782189563138,28.276702880859375,-45
1782189563148,27.750959396362305,-46
1782189563161,27.50037956237793,-46
1782189563173,27.538854598999023,-46
1782189563183,26.887784957885742,-46
1782189563192,26.685718536376953,-47
1782189563204,26.39276885986328,-47
1782189563216,26.064855575561523,-46
1782189563226,27.028806686401367,-46
1782189563237,26.628036499023438,-46
1782189563250,26.200162887573242,-47
1782189563259,24.626848220825195,-47
1782189563273,23.12438201904297,-47
1782189563283,22.13328742980957,-47
1782189563294,21.299108505249023,-48
1782189563304,20.719669342041016,-48
1782189563315,19.168819427490234,-49
1782189563326,19.97352409362793,-49
1782189563338,21.46320343017578,-49
1782189563348,22.372222900390625,-49
1782189563357,23.142200469970703,-48
1782189563371,24.3997802734375,-48
1782189563382,23.505765914916992,-47
1782189563394,22.956453323364258,-48
1782189563406,23.0499267578125,-47
1782189563418,22.434646606445312,-47
1782189563428,20.848421096801758,-48
1782189563439,19.306991577148438,-48
1782189563451,20.35200309753418,-48
1782189563461,24.549209594726562,-46
1782189563472,28.065366744995117,-45
1782189563485,26.875408172607422,-45
1782189563496,23.85480499267578,-46
1782189563506,21.96513557434082,-47
1782189563518,21.083959579467773,-47
1782189563530,21.73587417602539,-47
1782189563540,22.852468490600586,-46
1782189563551,23.818317413330078,-46
1782189563564,25.794395446777344,-46
1782189563576,25.52289581298828,-46
1782189563587,23.470401763916016,-46
1782189563597,23.081106185913086,-46
1782189563609,23.798839569091797,-45
1782189563623,24.72692108154297,-45
1782189563634,24.354581832885742,-45
1782189563645,21.683086395263672,-46
1782189563655,17.983890533447266,-47
1782189563666,15.225406646728516,-49
1782189563677,15.466504096984863,-49
1782189563688,17.07082176208496,-48
1782189563701,17.219194412231445,-48
1782189563712,18.66754722595215,-48
1782189563724,21.177440643310547,-47
1782189563736,22.379915237426758,-47
1782189563749,21.551603317260742,-47
1782189563760,19.944488525390625,-47
1782189563770,18.402917861938477,-47
1782189563781,17.82590675354004,-48
1782189563793,18.22905158996582,-48
1782189563804,19.35179901123047,-49
1782189563815,20.450298309326172,-49
1782189563827,20.070545196533203,-49
1782189563838,18.716510772705078,-49
1782189563849,18.161619186401367,-49
1782189563859,18.506866455078125,-49
1782189563869,18.010040283203125,-49
1782189563881,17.322959899902344,-50
1782189563891,17.331073760986328,-50
1782189563902,17.25273895263672,-50
1782189563918,15.696402549743652,-50
1782189563933,14.377168655395508,-51
1782189563943,14.123891830444336,-53
1782189563951,15.168441772460938,-52
1782189563965,17.5801944732666,-51
1782189563977,18.149951934814453,-50
1782189563987,20.259153366088867,-49
1782189563997,20.64761734008789,-49
1782189564007,19.837848663330078,-49
1782189564016,18.186199188232422,-49
1782189564028,18.144058227539062,-49
1782189564038,18.887733459472656,-49
1782189564051,18.835935592651367,-49
1782189564061,19.48799705505371,-49
1782189564072,20.644615173339844,-48
1782189564084,21.198915481567383,-48
1782189564092,20.995946884155273,-48
1782189564105,20.652523040771484,-49
1782189564116,19.418455123901367,-50
1782189564125,18.863086700439453,-50
1782189564139,19.89285659790039,-51
1782189564149,21.256420135498047,-50
1782189564159,21.555496215820312,-50
1782189564172,21.042499542236328,-51
1782189564181,20.036518096923828,-51
1782189564193,19.718215942382812,-51
1782189564205,20.18769073486328,-50
1782189564215,23.620235443115234,-50
1782189564228,21.321199417114258,-50
1782189564237,21.106225967407227,-50
1782189564248,20.786388397216797,-51
1782189564259,20.160062789916992,-52
1782189564270,19.88334846496582,-53
1782189564282,20.26481056213379,-53
1782189564292,20.946073532104492,-52
1782189564302,21.077625274658203,-52
1782189564312,20.800796508789062,-52
1782189564325,21.088897705078125,-51
1782189564335,21.255949020385742,-51
1782189564346,20.857980728149414,-51
1782189564357,21.194713592529297,-50
1782189564368,22.804473876953125,-50
1782189564380,24.721050262451172,-50
1782189564392,26.643522262573242,-49
1782189564400,27.42810821533203,-49
1782189564413,26.926589965820312,-49
1782189564424,26.803438186645508,-49
1782189564433,27.29283332824707,-49
1782189564445,27.97379493713379,-48
1782189564455,27.5577335357666,-49
1782189564466,26.604597091674805,-49
1782189564478,26.545101165771484,-49
1782189564491,26.10375213623047,-49
1782189564499,27.240022659301758,-49
1782189564512,28.311805725097656,-48
1782189564523,28.88088035583496,-48
1782189564533,28.872127532958984,-48
1782189564556,28.70172691345215,-48
1782189564565,30.16705894470215,-48
1782189564577,32.452064514160156,-47
1782189564589,34.02994155883789,-46
1782189564600,35.2282600402832,-46
1782189564611,35.14800262451172,-45
1782189564622,35.1561164855957,-45
1782189564630,35.25135040283203,-45
1782189564644,34.64849853515625,-45
1782189564655,35.17460250854492,-45
1782189564665,35.553707122802734,-45
1782189564676,35.76171112060547,-45
1782189564686,36.54816436767578,-44
1782189564699,36.08708953857422,-44
1782189564723,35.688011169433594,-44
1782189564732,35.02177810668945,-44
1782189564744,34.04311752319336,-45
1782189564752,33.57905197143555,-45
1782189564764,32.9846076965332,-45
1782189564775,32.20634460449219,-45
1782189564788,31.660497665405273,-45
1782189564797,30.848230361938477,-45
1782189564808,30.49858283996582,-46
1782189564819,30.459732055664062,-46
1782189564828,30.819259643554688,-46
1782189564841,30.87272834777832,-46
1782189564853,31.071020126342773,-46
1782189564863,31.18375015258789,-46
1782189564884,31.579832077026367,-46
1782189564895,31.602466583251953,-46
1782189564906,31.136493682861328,-46
1782189564916,31.28423309326172,-46
1782189564929,34.459232330322266,-46
1782189564941,30.81708526611328,-46
1782189564950,31.336509704589844,-46
1782189564964,30.920202255249023,-46
1782189564975,30.96929168701172,-46
1782189564984,31.064815521240234,-46
1782189564994,30.804166793823242,-46
1782189565007,30.299842834472656,-46
1782189565019,30.186704635620117,-46
1782189565027,30.075965881347656,-47
1782189565039,29.687477111816406,-47
1782189565050,29.24279022216797,-47
1782189565062,28.73110008239746,-47
1782189565073,28.415508270263672,-47
1782189565083,28.02130699157715,-47
1782189565092,27.779956817626953,-47
1782189565106,27.591371536254883,-48
1782189565113,27.924135208129883,-47
1782189565126,27.825101852416992,-47
1782189565138,28.494606018066406,-47
1782189565147,29.115100860595703,-47
1782189565161,29.674888610839844,-47
1782189565171,30.597591400146484,-46
1782189565180,31.81480598449707,-46
1782189565192,32.25358200073242,-46
1782189565204,32.692657470703125,-46
1782189565213,33.160579681396484,-46
1782189565226,33.12257385253906,-46
1782189565238,38.76527404785156,-46
1782189565247,32.54344940185547,-46
1782189565258,32.202369689941406,-46
1782189565271,31.98868751525879,-46
1782189565281,32.47447204589844,-46
1782189565293,32.70184326171875,-45
1782189565307,33.281742095947266,-45
1782189565318,33.23357009887695,-45
1782189565329,32.96885299682617,-46
1782189565339,32.57600021362305,-46
1782189565348,33.14235305786133,-46
1782189565360,33.01078414916992,-46
1782189565369,33.15007019042969,-46
1782189565380,33.34991455078125,-46
1782189565392,33.417911529541016,-46
1782189565401,33.47673797607422,-46
1782189565413,33.41144943237305,-46
1782189565425,33.11630630493164,-46
1782189565436,33.35202407836914,-46
1782189565445,33.752559661865234,-46
1782189565456,33.666996002197266,-45
1782189565468,33.46979522705078,-45
1782189565479,32.928977966308594,-46
1782189565490,32.73753356933594,-46
1782189565500,32.4308967590332,-46
1782189565512,32.10256576538086,-46
1782189565522,31.79696273803711,-46
1782189565533,30.7246150970459,-46
1782189565554,29.684085845947266,-46
1782189565567,28.964431762695312,-47
1782189565579,28.518688201904297,-47
1782189565589,28.043739318847656,-47
1782189565599,27.049732208251953,-47
1782189565612,26.64399528503418,-48
1782189565623,25.82050895690918,-48
1782189565631,25.700489044189453,-48
1782189565643,23.975584030151367,-48
1782189565655,23.398563385009766,-49
1782189565666,22.91743278503418,-49
1782189565676,22.36391258239746,-50
1782189565688,22.35177230834961,-50
1782189565699,22.10447883605957,-50
1782189565709,22.312843322753906,-50
1782189565720,22.221839904785156,-50
1782189565732,22.7414608001709,-50
1782189565743,23.198484420776367,-49
1782189565756,23.78023338317871,-49
1782189565764,24.969364166259766,-49
1782189565777,25.182390213012695,-48
1782189565788,25.656246185302734,-48
1782189565798,25.9764347076416,-48
1782189565811,25.90401268005371,-48
1782189565820,25.98026466369629,-48
1782189565832,26.126554489135742,-48
1782189565843,26.339210510253906,-48
1782189565853,26.611038208007812,-48
1782189565865,26.617048263549805,-48
1782189565874,27.188993453979492,-48
1782189565886,27.606781005859375,-49
1782189565895,28.28346061706543,-49
1782189565906,28.236936569213867,-49
1782189565918,28.379945755004883,-50
1782189565929,28.156370162963867,-50
1782189565941,27.88173484802246,-50
1782189565952,27.085140228271484,-50
1782189565962,26.00373649597168,-50
1782189565974,25.846622467041016,-51
1782189565984,23.668210983276367,-51
1782189565996,22.335763931274414,-52
1782189566006,21.696990966796875,-52
1782189566017,21.016281127929688,-51
1782189566029,20.64911460876465,-51
1782189566038,19.66306495666504,-51
1782189566053,18.717941284179688,-51
1782189566061,17.529388427734375,-51
1782189566071,16.812053680419922,-51
1782189566084,17.036712646484375,-50
1782189566094,17.88767433166504,-49
1782189566106,18.503204345703125,-49
1782189566117,19.023128509521484,-48
1782189566128,19.85240936279297,-48
1782189566139,21.400007247924805,-47
1782189566148,23.364931106567383,-47
1782189566159,24.940956115722656,-46
1782189566172,25.520904541015625,-46
1782189566183,25.12298011779785,-47
1782189566194,25.896617889404297,-46
1782189566205,25.200246810913086,-46
1782189566213,24.978221893310547,-46
1782189566226,23.71695327758789,-46
1782189566236,23.95940589904785,-46
1782189566248,24.00872039794922,-46
1782189566270,24.047687530517578,-45
1782189566280,24.442808151245117,-44
1782189566293,25.89151382446289,-44
1782189566303,26.94602394104004,-44
1782189566314,27.333986282348633,-44
1782189566326,27.396442413330078,-44
1782189566335,27.82589340209961,-44
1782189566348,27.526153564453125,-44
1782189566358,27.586740493774414,-44
1782189566369,27.65631866455078,-44
1782189566380,27.184925079345703,-44
1782189566391,26.82670783996582,-44
1782189566404,26.740814208984375,-44
1782189566413,27.611133575439453,-44
1782189566424,29.01725196838379,-44
1782189566434,29.247604370117188,-44
1782189566448,28.084239959716797,-44
1782189566457,27.256446838378906,-45
1782189566468,25.518205642700195,-45
1782189566479,25.742515563964844,-45
1782189566490,26.393430709838867,-45
1782189566501,28.897525787353516,-44
1782189566512,32.55398941040039,-44
1782189566523,35.45587921142578,-43
1782189566536,36.73176193237305,-42
1782189566545,36.936302185058594,-43
1782189566556,35.947265625,-43
1782189566567,39.53593826293945,-44
1782189566577,31.96598243713379,-44
1782189566588,28.803848266601562,-45
1782189566602,26.693557739257812,-46
1782189566611,27.758060455322266,-45
1782189566623,30.685213088989258,-44
1782189566634,33.09222412109375,-44
1782189566644,34.513641357421875,-43
1782189566656,33.747318267822266,-44
1782189566667,32.66929626464844,-43
1782189566679,34.81279373168945,-43
1782189566689,35.21087646484375,-43
1782189566699,34.93041229248047,-43
1782189566710,34.821495056152344,-43
1782189566720,34.16304397583008,-43
1782189566731,31.555723190307617,-44
1782189566742,30.786819458007812,-44
1782189566754,32.17929458618164,-44
1782189566768,34.35455322265625,-44
1782189566776,35.83465576171875,-43
1782189566787,36.36526107788086,-43
1782189566799,36.52067565917969,-43
1782189566810,36.900794982910156,-43
1782189566822,36.25285339355469,-43
1782189566831,35.166961669921875,-44
1782189566843,34.06073760986328,-44
1782189566858,32.286949157714844,-44
1782189566865,31.230918884277344,-45
1782189566875,32.15618896484375,-45
1782189566886,31.30394744873047,-44
1782189566897,32.05424499511719,-44
1782189566909,32.101505279541016,-44
1782189566918,32.58666229248047,-44
1782189566930,31.379819869995117,-44
1782189566944,30.476594924926758,-45
1782189566953,29.82828140258789,-45
1782189566968,29.344362258911133,-45
1782189566979,28.694616317749023,-45
1782189566988,28.0978946685791,-45
1782189566999,27.80621910095215,-45
1782189567009,28.94966697692871,-45
