time_ms,amp,rssi
1782318836906,30.200252532958984,-72
1782318836917,29.770496368408203,-72
1782318836928,30.701875686645508,-72
1782318836939,31.735332489013672,-72
1782318836950,32.176883697509766,-71
1782318836961,29.22895050048828,-72
1782318836972,28.6245059967041,-71
1782318836983,31.158004760742188,-71
1782318836994,30.981130599975586,-71
1782318837005,30.87700843811035,-71
1782318837016,30.566730499267578,-71
1782318837027,30.02762222290039,-71
1782318837038,29.653438568115234,-71
1782318837049,28.523225784301758,-71
1782318837060,27.656518936157227,-71
1782318837071,27.928831100463867,-71
1782318837082,29.230224609375,-71
1782318837093,29.953001022338867,-70
1782318837104,31.230010986328125,-70
1782318837115,33.630271911621094,-70
1782318837126,36.51939392089844,-69
1782318837137,39.47754669189453,-69
1782318837148,42.17073440551758,-68
1782318837159,44.419227600097656,-68
1782318837170,50.621726989746094,-68
1782318837181,46.03853225708008,-68
1782318837192,45.750030517578125,-68
1782318837203,45.92350769042969,-68
1782318837214,46.106475830078125,-68
1782318837225,45.495750427246094,-68
1782318837236,47.48098373413086,-68
1782318837247,48.04137420654297,-68
1782318837258,49.14141845703125,-68
1782318837269,47.975643157958984,-68
1782318837280,47.10466384887695,-68
1782318837291,43.962379455566406,-68
1782318837302,43.75766372680664,-69
1782318837313,42.2744140625,-69
1782318837324,41.626041412353516,-69
1782318837335,41.702247619628906,-69
1782318837346,42.23643112182617,-69
1782318837357,41.907066345214844,-70
1782318837368,40.859615325927734,-69
1782318837379,39.502262115478516,-70
1782318837390,35.57197570800781,-70
1782318837401,34.76565933227539,-71
1782318837412,31.567140579223633,-71
1782318837423,29.814773559570312,-71
1782318837434,30.624536514282227,-71
1782318837445,33.518375396728516,-70
1782318837456,35.260276794433594,-70
1782318837467,36.171531677246094,-69
1782318837478,36.089698791503906,-69
1782318837489,36.014949798583984,-70
1782318837500,37.34918212890625,-70
1782318837511,36.521141052246094,-70
1782318837522,37.04853439331055,-70
1782318837533,36.24992370605469,-70
1782318837544,35.404441833496094,-70
1782318837555,34.72682571411133,-70
1782318837566,35.1529655456543,-70
1782318837577,36.321170806884766,-70
1782318837588,37.245086669921875,-70
1782318837599,38.05451583862305,-70
1782318837610,39.644134521484375,-70
1782318837621,39.70677185058594,-70
1782318837632,40.52510070800781,-70
1782318837643,40.71327209472656,-70
1782318837654,41.685142517089844,-70
1782318837665,42.705474853515625,-69
1782318837676,45.1187858581543,-69
1782318837687,46.34703826904297,-68
1782318837698,52.75859069824219,-68
1782318837709,54.194679260253906,-68
1782318837720,49.308074951171875,-68
1782318837731,55.775909423828125,-68
1782318837742,56.30171203613281,-68
1782318837753,56.74320983886719,-68
1782318837764,56.78785705566406,-68
1782318837775,55.87997817993164,-68
1782318837786,55.33283233642578,-68
1782318837797,55.697235107421875,-68
1782318837808,53.35309982299805,-68
1782318837819,48.75632095336914,-69
1782318837830,48.0313606262207,-69
1782318837841,46.845359802246094,-69
1782318837852,46.38273239135742,-69
1782318837863,45.10769271850586,-69
1782318837874,44.46025466918945,-70
1782318837885,43.835506439208984,-70
1782318837896,42.993019104003906,-70
1782318837907,42.99229049682617,-70
1782318837918,43.21339416503906,-70
1782318837929,44.05216598510742,-70
1782318837940,43.47090530395508,-70
1782318837951,44.92237091064453,-70
1782318837962,43.976539611816406,-70
1782318837973,44.860008239746094,-69
1782318837984,44.09782791137695,-69
1782318837995,43.66486740112305,-69
1782318838006,42.35240173339844,-70
1782318838017,41.59111022949219,-70
1782318838028,40.731956481933594,-69
1782318838039,39.45177459716797,-70
1782318838050,38.54408645629883,-70
1782318838061,37.45869064331055,-70
1782318838072,36.71841049194336,-70
1782318838083,34.373470306396484,-71
1782318838094,33.41526412963867,-71
1782318838105,32.754608154296875,-71
1782318838116,31.386327743530273,-72
1782318838127,28.191869735717773,-72
1782318838138,25.211763381958008,-73
1782318838149,22.972408294677734,-73
1782318838160,21.088592529296875,-74
1782318838171,19.579021453857422,-74
1782318838182,18.32077980041504,-75
1782318838193,17.835342407226562,-75
1782318838204,20.218488693237305,-75
1782318838215,21.15481948852539,-75
1782318838226,24.5696964263916,-74
1782318838237,25.78904914855957,-73
1782318838248,28.618562698364258,-72
1782318838259,29.413860321044922,-72
1782318838270,30.692502975463867,-72
1782318838281,29.721694946289062,-72
1782318838292,31.077804565429688,-71
1782318838303,32.90412902832031,-72
1782318838314,32.62237548828125,-71
1782318838325,31.760068893432617,-72
1782318838336,31.507888793945312,-72
1782318838347,31.565448760986328,-72
1782318838358,31.471036911010742,-72
1782318838369,32.164424896240234,-71
1782318838380,32.88020324707031,-71
1782318838391,34.25554656982422,-71
1782318838402,33.856754302978516,-71
1782318838413,34.21479415893555,-71
1782318838424,34.4100456237793,-71
1782318838435,34.73310470581055,-71
1782318838446,34.18520736694336,-71
1782318838457,34.03004455566406,-71
1782318838468,35.68049240112305,-70
1782318838479,37.42824935913086,-70
1782318838490,40.05727767944336,-69
1782318838501,40.38365173339844,-69
1782318838512,37.056636810302734,-70
1782318838523,34.7958984375,-71
1782318838534,33.36211395263672,-71
1782318838545,33.8759651184082,-71
1782318838556,31.75528907775879,-71
1782318838567,29.895780563354492,-72
1782318838578,30.339580535888672,-72
1782318838589,32.35042190551758,-71
1782318838600,32.67167663574219,-71
1782318838611,30.95512580871582,-72
1782318838622,29.31635093688965,-72
1782318838633,30.537355422973633,-72
1782318838644,35.00987243652344,-71
1782318838655,41.07118606567383,-69
1782318838666,42.869606018066406,-69
1782318838677,41.93659973144531,-69
1782318838688,41.6839714050293,-69
1782318838699,42.91946029663086,-68
1782318838710,45.945003509521484,-68
1782318838721,55.66849899291992,-67
1782318838732,60.615760803222656,-66
1782318838743,63.32685852050781,-66
1782318838754,65.53656768798828,-66
1782318838765,65.72539520263672,-65
1782318838776,65.87435150146484,-65
1782318838787,65.4114990234375,-66
1782318838798,62.576263427734375,-66
1782318838809,57.374515533447266,-67
1782318838820,52.72801971435547,-67
1782318838831,47.48356628417969,-67
1782318838842,46.68686294555664,-67
1782318838853,44.924137115478516,-68
1782318838864,43.0101203918457,-68
1782318838875,43.589542388916016,-68
1782318838886,43.80543518066406,-68
1782318838897,43.099876403808594,-68
1782318838908,40.91297149658203,-69
1782318838919,37.633975982666016,-69
1782318838930,37.530147552490234,-69
1782318838941,40.36732864379883,-69
1782318838952,38.464054107666016,-69
1782318838963,37.517677307128906,-69
1782318838974,36.144737243652344,-69
1782318838985,35.189552307128906,-70
1782318838996,34.161441802978516,-70
1782318839007,32.23749923706055,-70
1782318839018,31.190576553344727,-71
1782318839029,30.836023330688477,-71
1782318839040,32.475040435791016,-70
1782318839051,35.39219665527344,-69
1782318839062,36.62826919555664,-69
1782318839073,38.40536880493164,-69
1782318839084,39.772613525390625,-69
1782318839095,40.702056884765625,-69
1782318839106,40.42860412597656,-69
1782318839117,40.206783294677734,-69
1782318839128,39.95278549194336,-69
1782318839139,35.9902458190918,-70
1782318839150,33.694496154785156,-70
1782318839161,33.366905212402344,-71
1782318839172,35.40945053100586,-70
1782318839183,35.60405731201172,-70
1782318839194,35.29458236694336,-70
1782318839205,35.114166259765625,-71
1782318839216,35.16435241699219,-72
1782318839227,34.03135299682617,-72
1782318839238,32.4576301574707,-72
1782318839249,31.27066421508789,-73
1782318839260,30.710834503173828,-73
1782318839271,31.066436767578125,-73
1782318839282,31.323806762695312,-73
1782318839293,32.01221466064453,-73
1782318839304,30.686952590942383,-73
1782318839315,31.860631942749023,-72
1782318839326,32.221168518066406,-72
1782318839337,32.2933464050293,-72
1782318839348,30.76930809020996,-73
1782318839359,29.19733238220215,-74
1782318839370,26.80411720275879,-75
1782318839381,24.657073974609375,-76
1782318839392,24.36475372314453,-76
1782318839403,23.884849548339844,-77
1782318839414,22.918371200561523,-77
1782318839425,23.039051055908203,-77
1782318839436,22.411426544189453,-77
1782318839447,22.179441452026367,-76
1782318839458,20.653196334838867,-77
1782318839469,20.664505004882812,-77
1782318839480,18.870141983032227,-77
1782318839491,16.3731632232666,-79
1782318839502,13.155179977416992,-81
1782318839513,13.864790916442871,-81
1782318839524,13.517247200012207,-80
1782318839535,14.37376880645752,-79
1782318839546,15.306821823120117,-77
1782318839557,16.623640060424805,-76
1782318839568,19.805082321166992,-75
1782318839579,22.866565704345703,-74
1782318839590,23.92616844177246,-74
1782318839601,25.840158462524414,-74
1782318839612,26.867368698120117,-74
1782318839623,26.542387008666992,-75
1782318839634,25.259519577026367,-75
1782318839645,25.522157669067383,-75
1782318839656,24.742246627807617,-76
1782318839667,25.207813262939453,-76
1782318839678,23.914386749267578,-77
1782318839689,23.579914093017578,-77
1782318839700,22.94212532043457,-78
1782318839711,23.61564826965332,-78
1782318839722,17.88990020751953,-80
1782318839733,17.745620727539062,-80
1782318839744,17.43764877319336,-80
1782318839755,15.709397315979004,-81
1782318839766,13.329720497131348,-84
1782318839777,11.47275447845459,-86
1782318839788,7.781980514526367,-84
1782318839799,8.538676261901855,-83
1782318839810,6.873952865600586,-82
1782318839821,7.738742351531982,-81
1782318839832,8.24644947052002,-81
1782318839843,8.468451499938965,-80
1782318839854,9.050039291381836,-81
1782318839865,9.72367000579834,-81
1782318839876,10.567896842956543,-80
1782318839887,11.152764320373535,-79
1782318839898,12.141244888305664,-79
1782318839909,13.270441055297852,-78
1782318839920,14.909537315368652,-78
1782318839931,16.880544662475586,-77
1782318839942,19.526611328125,-76
1782318839953,21.816587448120117,-75
1782318839964,24.241487503051758,-74
1782318839975,26.293628692626953,-73
1782318839986,28.661624908447266,-73
1782318839997,30.04612922668457,-73
1782318840008,31.35874366760254,-73
1782318840019,32.729888916015625,-73
1782318840030,34.458980560302734,-72
1782318840041,35.4027214050293,-72
1782318840052,35.22148513793945,-73
1782318840063,36.88454818725586,-73
1782318840074,36.10453414916992,-73
1782318840085,34.91457748413086,-73
1782318840096,31.61063003540039,-75
1782318840107,28.983028411865234,-76
1782318840118,26.792083740234375,-78
1782318840129,24.544353485107422,-79
1782318840140,22.197551727294922,-81
1782318840151,21.176971435546875,-82
1782318840162,20.84099769592285,-82
1782318840173,19.564329147338867,-83
1782318840184,9.620402336120605,-85
1782318840195,10.191827774047852,-84
1782318840206,9.846813201904297,-85
1782318840217,11.19637680053711,-81
1782318840228,15.344970703125,-78
1782318840239,17.38824462890625,-79
1782318840250,18.946199417114258,-77
1782318840261,19.624635696411133,-77
1782318840272,23.8013858795166,-76
1782318840283,28.087915420532227,-74
1782318840294,33.530975341796875,-72
1782318840305,37.21046447753906,-71
1782318840316,40.16720962524414,-70
1782318840327,42.61127853393555,-70
1782318840338,46.89028549194336,-69
1782318840349,47.722965240478516,-69
1782318840360,49.99138259887695,-69
1782318840371,58.318729400634766,-68
1782318840382,61.48245620727539,-68
1782318840393,58.500755310058594,-68
1782318840404,54.84419631958008,-69
1782318840415,43.93475341796875,-69
1782318840426,42.776939392089844,-70
1782318840437,39.033226013183594,-70
1782318840448,38.999385833740234,-71
1782318840459,37.621856689453125,-71
1782318840470,38.03279113769531,-72
1782318840481,39.310081481933594,-72
1782318840492,40.25372314453125,-72
1782318840503,41.380714416503906,-72
1782318840514,42.725711822509766,-72
1782318840525,42.605796813964844,-71
1782318840536,39.501800537109375,-72
1782318840547,36.739234924316406,-73
1782318840558,36.55309295654297,-73
1782318840569,35.0728645324707,-74
1782318840580,33.457794189453125,-74
1782318840591,31.747642517089844,-74
1782318840602,32.3739013671875,-74
1782318840613,35.23238754272461,-73
1782318840624,36.14921569824219,-73
1782318840635,35.921695709228516,-73
1782318840646,36.30641174316406,-73
1782318840657,35.680023193359375,-73
1782318840668,35.73503494262695,-73
1782318840679,35.83294677734375,-72
1782318840690,35.032657623291016,-72
1782318840701,38.74622344970703,-71
1782318840712,42.83849334716797,-70
1782318840723,41.493690490722656,-70
1782318840734,43.65650939941406,-70
1782318840745,43.80295181274414,-70
1782318840756,45.52790069580078,-70
1782318840767,44.47001266479492,-70
1782318840778,45.960853576660156,-70
1782318840789,44.88871383666992,-70
1782318840800,43.82490921020508,-71
1782318840811,37.33432388305664,-72
1782318840822,37.02614974975586,-72
1782318840833,38.021358489990234,-72
1782318840844,39.91844177246094,-72
1782318840855,39.30159378051758,-72
1782318840866,38.1226921081543,-73
1782318840877,37.52341079711914,-74
1782318840888,38.58592987060547,-75
1782318840899,38.62532424926758,-75
1782318840910,38.71916961669922,-75
1782318840921,38.502464294433594,-75
1782318840932,38.89293670654297,-74
1782318840943,39.14482116699219,-74
1782318840954,39.23420715332031,-74
1782318840965,40.38362503051758,-73
1782318840976,42.99981689453125,-72
1782318840987,42.982723236083984,-72
1782318840998,44.79985427856445,-71
1782318841009,47.72170639038086,-70
1782318841020,48.467262268066406,-70
1782318841031,58.06641387939453,-69
1782318841042,60.849876403808594,-69
1782318841053,59.92887496948242,-68
1782318841064,60.137420654296875,-68
1782318841075,59.011512756347656,-68
1782318841086,60.57820129394531,-68
1782318841097,59.89405822753906,-69
1782318841108,60.31868362426758,-69
1782318841119,60.59205627441406,-69
1782318841130,61.49291229248047,-69
1782318841141,59.43169021606445,-70
1782318841152,56.43890380859375,-71
1782318841163,46.70363998413086,-72
1782318841174,43.598697662353516,-73
1782318841185,37.91089630126953,-76
1782318841196,32.17637252807617,-78
1782318841207,24.892253875732422,-83
1782318841218,20.373146057128906,-85
1782318841229,18.54792594909668,-88
1782318841240,25.632091522216797,-81
1782318841251,28.29236602783203,-79
1782318841262,31.23352813720703,-77
1782318841273,31.731998443603516,-77
1782318841284,29.250137329101562,-77
1782318841295,26.664257049560547,-78
1782318841306,26.17377281188965,-77
1782318841317,28.6655216217041,-76
1782318841328,28.842065811157227,-75
1782318841339,28.865633010864258,-76
1782318841350,30.55127716064453,-76
1782318841361,31.090639114379883,-75
1782318841372,32.60673522949219,-75
1782318841383,33.627620697021484,-75
1782318841394,33.179500579833984,-75
1782318841405,32.13201904296875,-75
1782318841416,32.64007568359375,-74
1782318841427,29.895126342773438,-76
1782318841438,26.903278350830078,-78
1782318841449,29.242687225341797,-77
1782318841460,28.575565338134766,-77
1782318841471,25.16561508178711,-80
1782318841482,28.323450088500977,-78
1782318841493,29.492618560791016,-78
1782318841504,24.841463088989258,-80
1782318841515,25.81077766418457,-80
1782318841526,21.371793746948242,-81
1782318841537,19.988855361938477,-82
1782318841548,17.45136260986328,-90
1782318841559,20.615983963012695,-85
1782318841570,21.750064849853516,-83
1782318841581,23.92406463623047,-82
1782318841592,25.20379066467285,-81
1782318841603,25.798860549926758,-80
1782318841614,25.693723678588867,-80
1782318841625,25.55664825439453,-80
1782318841636,26.60453987121582,-78
1782318841647,28.921764373779297,-77
1782318841658,30.794723510742188,-76
1782318841669,33.9716911315918,-74
1782318841680,34.79023742675781,-74
1782318841691,35.40523147583008,-74
1782318841702,35.97067642211914,-74
1782318841713,36.1069450378418,-73
1782318841724,35.407745361328125,-74
1782318841735,35.946441650390625,-74
1782318841746,35.366294860839844,-74
1782318841757,35.96287536621094,-74
1782318841768,36.46453094482422,-73
1782318841779,37.841392517089844,-73
1782318841790,37.021827697753906,-73
1782318841801,38.0025520324707,-72
1782318841812,38.87070083618164,-72
1782318841823,38.62684631347656,-72
1782318841834,39.54463195800781,-72
1782318841845,37.75383377075195,-71
1782318841856,37.89454650878906,-71
1782318841867,36.168296813964844,-72
1782318841878,35.08698654174805,-72
1782318841889,31.88374137878418,-72
1782318841900,28.69658088684082,-73
1782318841911,26.973939895629883,-74
1782318841922,24.15458869934082,-75
1782318841933,20.365699768066406,-77
1782318841944,18.955947875976562,-77
1782318841955,18.70572853088379,-77
1782318841966,16.089820861816406,-78
1782318841977,15.268983840942383,-79
1782318841988,13.763947486877441,-79
1782318841999,14.818480491638184,-79
1782318842010,15.200573921203613,-79
1782318842021,14.66956615447998,-79
1782318842032,13.415578842163086,-81
1782318842043,12.020909309387207,-83
1782318842054,12.809144020080566,-83
1782318842065,14.320853233337402,-83
1782318842076,15.277610778808594,-83
1782318842087,15.809161186218262,-81
1782318842098,15.271295547485352,-83
1782318842109,13.2981538772583,-84
1782318842120,12.932701110839844,-86
1782318842131,12.911178588867188,-87
1782318842142,14.202788352966309,-85
1782318842153,16.572978973388672,-83
1782318842164,16.74620819091797,-82
1782318842175,15.653693199157715,-83
1782318842186,14.79468822479248,-84
1782318842197,16.032649993896484,-83
1782318842208,17.239011764526367,-83
1782318842219,18.82917022705078,-81
1782318842230,20.17154884338379,-80
1782318842241,20.473308563232422,-79
1782318842252,21.40314292907715,-79
1782318842263,23.115768432617188,-77
1782318842274,24.58902359008789,-76
1782318842285,28.58406639099121,-76
1782318842296,25.486848831176758,-75
1782318842307,25.187307357788086,-75
1782318842318,24.836091995239258,-75
1782318842329,25.85424041748047,-75
1782318842340,26.16886329650879,-75
1782318842351,26.948474884033203,-74
1782318842362,27.64794921875,-74
1782318842373,28.35875129699707,-74
1782318842384,28.699859619140625,-73
1782318842395,29.17789077758789,-73
1782318842406,29.891803741455078,-73
1782318842417,29.827857971191406,-73
1782318842428,30.675907135009766,-73
1782318842439,30.51109504699707,-74
1782318842450,30.0755558013916,-74
1782318842461,30.652015686035156,-74
1782318842472,30.920480728149414,-74
1782318842483,31.686574935913086,-74
1782318842494,31.866966247558594,-74
1782318842505,33.820003509521484,-74
1782318842516,34.24410629272461,-74
1782318842527,34.45330810546875,-74
1782318842538,33.12459945678711,-75
1782318842549,31.950908660888672,-76
1782318842560,30.49671745300293,-76
1782318842571,30.504680633544922,-77
1782318842582,28.307771682739258,-77
1782318842593,28.115802764892578,-78
1782318842604,29.29314613342285,-76
1782318842615,33.22627639770508,-74
1782318842626,36.580604553222656,-73
1782318842637,41.007625579833984,-72
1782318842648,42.51087188720703,-71
1782318842659,42.21015930175781,-71
1782318842670,42.368587493896484,-71
1782318842681,42.578556060791016,-70
1782318842692,42.68568801879883,-70
1782318842703,41.94414138793945,-71
1782318842714,39.074825286865234,-72
1782318842725,36.997398376464844,-73
1782318842736,36.93603515625,-73
1782318842747,36.884376525878906,-73
1782318842758,38.476253509521484,-73
1782318842769,38.564796447753906,-72
1782318842780,37.28446578979492,-73
1782318842791,36.54336166381836,-73
1782318842802,36.656070709228516,-74
1782318842813,38.21270751953125,-73
1782318842824,42.079811096191406,-73
1782318842835,47.04595947265625,-72
1782318842846,53.06328201293945,-72
1782318842857,52.00251007080078,-72
1782318842868,45.44598388671875,-73
1782318842879,40.6678352355957,-75
1782318842890,36.20918273925781,-77
1782318842901,34.11368179321289,-77
1782318842912,31.753803253173828,-77
1782318842923,30.808425903320312,-77
1782318842934,31.24658203125,-76
1782318842945,31.227020263671875,-76
1782318842956,30.865755081176758,-76
1782318842967,31.282535552978516,-76
1782318842978,31.322185516357422,-75
1782318842989,30.911174774169922,-76
1782318843000,31.47042465209961,-76
1782318843011,33.065521240234375,-75
1782318843022,34.13117980957031,-75
1782318843033,37.604835510253906,-74
1782318843044,38.0650520324707,-73
1782318843055,39.835792541503906,-73
1782318843066,41.0445442199707,-72
1782318843077,42.781517028808594,-72
1782318843088,41.94282531738281,-71
1782318843099,41.857940673828125,-71
1782318843110,39.328697204589844,-71
1782318843121,36.373783111572266,-72
1782318843132,33.53398132324219,-73
1782318843143,29.051485061645508,-74
1782318843154,25.5007266998291,-75
1782318843165,23.06421661376953,-76
1782318843176,19.465227127075195,-77
1782318843187,16.96097755432129,-78
1782318843198,14.601179122924805,-79
1782318843209,11.659045219421387,-81
1782318843220,8.515965461730957,-84
1782318843231,6.430881023406982,-87
1782318843242,4.70231819152832,-90
1782318843253,6.488154888153076,-89
1782318843264,7.965062141418457,-87
1782318843275,8.312287330627441,-85
1782318843286,10.151593208312988,-83
1782318843297,11.000173568725586,-82
1782318843308,11.622708320617676,-82
1782318843319,11.976231575012207,-82
1782318843330,12.359184265136719,-81
1782318843341,13.255890846252441,-80
1782318843352,13.799686431884766,-80
1782318843363,14.775936126708984,-79
1782318843374,16.90807342529297,-78
1782318843385,17.756311416625977,-78
1782318843396,19.51482391357422,-77
1782318843407,21.090988159179688,-76
1782318843418,22.60249137878418,-75
1782318843429,24.201126098632812,-75
1782318843440,24.993770599365234,-74
1782318843451,26.652751922607422,-74
1782318843462,26.0556640625,-74
1782318843473,26.693294525146484,-74
1782318843484,26.893884658813477,-74
1782318843495,27.61396026611328,-73
1782318843506,27.947477340698242,-73
1782318843517,28.65361785888672,-74
1782318843528,30.074932098388672,-74
1782318843539,27.717533111572266,-74
1782318843550,26.968421936035156,-74
1782318843561,27.769189834594727,-75
1782318843572,25.424293518066406,-75
1782318843583,24.1607666015625,-75
1782318843594,22.1799259185791,-76
1782318843605,21.513729095458984,-77
1782318843616,20.11921501159668,-77
1782318843627,19.864070892333984,-78
1782318843638,18.72324562072754,-78
1782318843649,17.92656707763672,-79
1782318843660,17.326143264770508,-79
1782318843671,16.763647079467773,-79
1782318843682,16.508808135986328,-79
1782318843693,15.450632095336914,-78
1782318843704,15.673686981201172,-78
1782318843715,16.734851837158203,-78
1782318843726,16.01795196533203,-77
1782318843737,16.362125396728516,-77
1782318843748,17.03211784362793,-77
1782318843759,17.424571990966797,-76
1782318843770,17.830236434936523,-76
1782318843781,19.014324188232422,-76
1782318843792,20.204683303833008,-76
1782318843803,21.695194244384766,-75
1782318843814,22.794992446899414,-74
1782318843825,24.92115592956543,-74
1782318843836,25.72462272644043,-74
1782318843847,27.13126564025879,-73
1782318843858,28.388233184814453,-73
1782318843869,30.026025772094727,-72
1782318843880,30.777511596679688,-72
1782318843891,31.62915802001953,-72
1782318843902,32.27644729614258,-72
1782318843913,31.99715232849121,-72
1782318843924,31.838966369628906,-72
1782318843935,29.858352661132812,-73
1782318843946,29.17742347717285,-73
1782318843957,28.5303955078125,-73
1782318843968,27.861303329467773,-73
1782318843979,27.839221954345703,-73
1782318843990,29.042203903198242,-73
1782318844001,30.404565811157227,-72
1782318844012,30.844741821289062,-73
1782318844023,32.78825759887695,-72
1782318844034,34.12786865234375,-71
1782318844045,35.069393157958984,-71
1782318844056,35.422420501708984,-71
1782318844067,33.38990020751953,-71
1782318844078,31.981761932373047,-71
1782318844089,31.610082626342773,-71
1782318844100,31.40299415588379,-71
1782318844111,35.483333587646484,-70
1782318844122,36.680973052978516,-70
1782318844133,40.49779510498047,-69
1782318844144,43.42345428466797,-68
1782318844155,45.407325744628906,-68
1782318844166,42.52214431762695,-69
1782318844177,38.82672119140625,-70
1782318844188,37.54918670654297,-71
1782318844199,36.67783737182617,-71
1782318844210,35.23268508911133,-71
1782318844221,34.782814025878906,-72
1782318844232,32.50806427001953,-72
1782318844243,33.21809768676758,-72
1782318844254,32.31600570678711,-72
1782318844265,29.948467254638672,-72
1782318844276,28.88554573059082,-72
1782318844287,31.786317825317383,-71
1782318844298,44.93344497680664,-69
1782318844309,46.179561614990234,-68
1782318844320,45.14723205566406,-68
1782318844331,44.298519134521484,-68
1782318844342,43.83287811279297,-68
1782318844353,45.0273551940918,-68
1782318844364,42.162353515625,-69
1782318844375,37.628543853759766,-70
1782318844386,33.74339294433594,-70
1782318844397,34.43657302856445,-70
1782318844408,34.53301239013672,-70
1782318844419,36.33040237426758,-69
1782318844430,36.7531623840332,-69
1782318844441,38.253562927246094,-69
1782318844452,35.27272415161133,-69
1782318844463,31.204654693603516,-70
1782318844474,29.643688201904297,-71
1782318844485,28.75151252746582,-71
1782318844496,25.586008071899414,-72
1782318844507,26.057861328125,-72
1782318844518,26.446958541870117,-71
1782318844529,24.969789505004883,-72
1782318844540,24.76032066345215,-72
1782318844551,25.809133529663086,-72
1782318844562,29.744115829467773,-71
1782318844573,32.418758392333984,-70
1782318844584,34.938114166259766,-70
1782318844595,35.975303649902344,-69
1782318844606,35.863433837890625,-70
1782318844617,36.97710037231445,-70
1782318844628,37.16694259643555,-70
1782318844639,39.76728439331055,-69
1782318844650,40.214942932128906,-69
1782318844661,40.62350082397461,-69
1782318844672,42.911373138427734,-68
1782318844683,45.36222839355469,-68
1782318844694,44.554630279541016,-68
1782318844705,42.09642791748047,-69
1782318844716,38.51960372924805,-69
1782318844727,36.843502044677734,-70
1782318844738,36.11861038208008,-70
1782318844749,37.090965270996094,-70
1782318844760,39.95499801635742,-69
1782318844771,42.12763595581055,-69
1782318844782,44.1285514831543,-68
1782318844793,41.67499923706055,-69
1782318844804,39.201515197753906,-70
1782318844815,37.98185729980469,-70
1782318844826,40.54814529418945,-70
1782318844837,44.44680404663086,-69
1782318844848,47.472923278808594,-68
1782318844859,54.1596565246582,-68
1782318844870,49.624786376953125,-68
1782318844881,47.54148864746094,-68
1782318844892,51.03799057006836,-68
