time_ms,amp,rssi
1782188966546,18.707897186279297,-58
1782188966555,17.379274368286133,-58
1782188966571,15.863048553466797,-59
1782188966580,15.345772743225098,-59
1782188966590,14.325285911560059,-59
1782188966600,14.620089530944824,-58
1782188966612,14.853992462158203,-58
1782188966622,14.908950805664062,-58
1782188966631,14.983868598937988,-58
1782188966645,15.702608108520508,-57
1782188966656,16.349933624267578,-56
1782188966667,16.999013900756836,-56
1782188966678,16.94390296936035,-55
1782188966690,17.299406051635742,-54
1782188966709,19.424869537353516,-53
1782188966721,19.45694351196289,-53
1782188966732,18.557350158691406,-54
1782188966744,17.87502098083496,-55
1782188966758,16.65584945678711,-56
1782188966767,15.565437316894531,-57
1782188966776,15.184272766113281,-58
1782188966786,13.761702537536621,-60
1782188966796,12.830779075622559,-60
1782188966808,12.63040828704834,-60
1782188966819,12.38050365447998,-61
1782188966832,12.370030403137207,-61
1782188966842,12.7923583984375,-61
1782188966854,12.959429740905762,-61
1782188966863,13.170154571533203,-62
1782188966874,12.807347297668457,-62
1782188966887,12.997858047485352,-62
1782188966896,13.157561302185059,-62
1782188966906,13.013964653015137,-62
1782188966919,12.652702331542969,-62
1782188966928,12.595004081726074,-61
1782188966940,12.509777069091797,-61
1782188966954,12.232691764831543,-61
1782188966965,12.40088176727295,-61
1782188966975,12.111702919006348,-61
1782188966984,11.706023216247559,-62
1782188966995,11.432352066040039,-62
1782188967017,11.45297622680664,-62
1782188967027,10.981006622314453,-62
1782188967040,11.02033519744873,-62
1782188967050,10.546154975891113,-62
1782188967062,10.406760215759277,-62
1782188967075,9.961549758911133,-63
1782188967083,10.218887329101562,-63
1782188967094,9.743071556091309,-63
1782188967105,9.772862434387207,-63
1782188967117,9.855147361755371,-63
1782188967128,9.447366714477539,-64
1782188967140,9.676957130432129,-63
1782188967151,9.491209030151367,-63
1782188967161,9.255168914794922,-63
1782188967171,8.970120429992676,-63
1782188967182,8.821683883666992,-63
1782188967194,8.539223670959473,-63
1782188967205,8.553462982177734,-64
1782188967215,8.431007385253906,-64
1782188967225,8.547605514526367,-64
1782188967236,8.666424751281738,-64
1782188967248,8.740462303161621,-64
1782188967259,8.876635551452637,-65
1782188967271,9.60718059539795,-65
1782188967282,10.319648742675781,-64
1782188967292,12.344927787780762,-62
1782188967305,11.918319702148438,-61
1782188967325,13.590470314025879,-58
1782188967337,14.221283912658691,-57
1782188967347,14.945980072021484,-56
1782188967357,14.759554862976074,-56
1782188967369,14.267621040344238,-56
1782188967381,13.740584373474121,-56
1782188967394,13.040913581848145,-57
1782188967404,12.550858497619629,-58
1782188967413,11.93165111541748,-58
1782188967425,11.329078674316406,-59
1782188967436,11.08689022064209,-59
1782188967444,11.080024719238281,-60
1782188967457,11.975907325744629,-60
1782188967468,12.660743713378906,-59
1782188967479,13.427586555480957,-59
1782188967489,14.37744140625,-58
1782188967501,15.056119918823242,-57
1782188967513,15.592278480529785,-57
1782188967526,15.72912311553955,-56
1782188967535,16.109359741210938,-56
1782188967545,15.638830184936523,-57
1782188967556,15.386283874511719,-57
1782188967567,15.361773490905762,-57
1782188967576,14.077863693237305,-58
1782188967587,13.100051879882812,-58
1782188967598,12.470206260681152,-59
1782188967612,12.102288246154785,-59
1782188967622,11.96615982055664,-60
1782188967634,12.36323070526123,-60
1782188967645,13.050451278686523,-60
1782188967656,13.857645034790039,-59
1782188967666,15.005014419555664,-58
1782188967676,16.045486450195312,-57
1782188967689,16.346006393432617,-56
1782188967699,16.848976135253906,-56
1782188967711,16.626956939697266,-56
1782188967720,16.344993591308594,-57
1782188967731,15.316904067993164,-57
1782188967744,14.583588600158691,-58
1782188967754,14.132222175598145,-59
1782188967765,13.46069622039795,-59
1782188967779,13.28860855102539,-59
1782188967787,13.668319702148438,-59
1782188967797,14.574861526489258,-58
1782188967809,15.08711051940918,-57
1782188967822,14.853768348693848,-56
1782188967830,14.814576148986816,-56
1782188967841,14.974937438964844,-57
1782188967853,15.016877174377441,-58
1782188967865,15.01613712310791,-59
1782188967879,14.435670852661133,-61
1782188967887,14.404096603393555,-62
1782188967898,13.995251655578613,-62
1782188967909,14.2262601852417,-61
1782188967920,14.660504341125488,-60
1782188967930,14.531661987304688,-59
1782188967942,15.28429126739502,-58
1782188967953,15.698188781738281,-57
1782188967963,15.681106567382812,-56
1782188967975,15.026398658752441,-57
1782188967984,13.598838806152344,-58
1782188967996,12.524862289428711,-60
1782188968006,11.575855255126953,-60
1782188968018,10.129389762878418,-61
1782188968041,10.10034465789795,-60
1782188968051,10.324888229370117,-61
1782188968061,11.013993263244629,-60
1782188968072,11.076116561889648,-59
1782188968086,10.952434539794922,-58
1782188968094,10.527755737304688,-57
1782188968109,10.104077339172363,-55
1782188968118,9.855207443237305,-55
1782188968129,9.090499877929688,-55
1782188968140,8.704351425170898,-55
1782188968152,9.782925605773926,-55
1782188968163,11.926454544067383,-55
1782188968173,13.704204559326172,-54
1782188968184,14.168069839477539,-54
1782188968195,14.283090591430664,-53
1782188968209,14.408449172973633,-52
1782188968218,14.353785514831543,-51
1782188968229,14.137913703918457,-51
1782188968238,13.435999870300293,-52
1782188968249,12.839559555053711,-53
1782188968262,11.898244857788086,-53
1782188968273,11.74535083770752,-53
1782188968284,12.29010009765625,-52
1782188968292,11.760613441467285,-53
1782188968304,9.671815872192383,-53
1782188968313,8.062557220458984,-54
1782188968324,7.574455261230469,-55
1782188968348,7.321479797363281,-56
1782188968359,7.211716175079346,-56
1782188968370,8.78867244720459,-54
1782188968379,9.226818084716797,-55
1782188968390,8.779930114746094,-58
1782188968403,8.184957504272461,-63
1782188968414,10.293139457702637,-63
1782188968425,14.57754898071289,-56
1782188968436,15.256880760192871,-56
1782188968446,13.69948959350586,-57
1782188968460,13.552538871765137,-57
1782188968470,14.551758766174316,-56
1782188968482,16.51085662841797,-54
1782188968494,19.203197479248047,-52
1782188968504,20.31060028076172,-51
1782188968513,19.696876525878906,-51
1782188968524,19.24979591369629,-51
1782188968540,18.787023544311523,-50
1782188968549,19.13071632385254,-50
1782188968558,18.529661178588867,-50
1782188968569,18.47465705871582,-50
1782188968580,19.410114288330078,-50
1782188968591,19.876375198364258,-51
1782188968602,19.948570251464844,-51
1782188968613,19.60138511657715,-51
1782188968625,18.793441772460938,-52
1782188968636,17.66813850402832,-52
1782188968657,16.530263900756836,-53
1782188968668,16.789766311645508,-53
1782188968679,18.25739860534668,-52
1782188968690,20.615942001342773,-50
1782188968699,20.71500015258789,-51
1782188968711,16.482572555541992,-54
1782188968722,14.324488639831543,-55
1782188968733,16.146821975708008,-53
1782188968745,16.958755493164062,-53
1782188968755,15.964422225952148,-54
1782188968766,15.0676908493042,-55
1782188968778,14.709650039672852,-54
1782188968788,14.924519538879395,-53
1782188968800,15.328099250793457,-53
1782188968811,14.340532302856445,-54
1782188968821,12.921394348144531,-54
1782188968834,12.201727867126465,-54
1782188968842,11.743815422058105,-54
1782188968854,11.340473175048828,-54
1782188968865,11.152584075927734,-54
1782188968875,11.490201950073242,-53
1782188968887,12.015115737915039,-53
1782188968900,12.904533386230469,-52
1782188968910,13.665661811828613,-51
1782188968921,14.757124900817871,-50
1782188968932,16.012325286865234,-50
1782188968943,16.66991424560547,-49
1782188968954,17.619277954101562,-49
1782188968965,18.240615844726562,-49
1782188968978,18.855730056762695,-48
1782188968991,19.36043930053711,-48
1782188969000,19.912124633789062,-48
1782188969011,20.112512588500977,-48
1782188969024,20.398006439208984,-48
1782188969035,20.743303298950195,-48
1782188969045,20.71550750732422,-47
1782188969054,21.37787628173828,-47
1782188969066,22.084728240966797,-47
1782188969077,22.763153076171875,-47
1782188969087,23.475317001342773,-47
1782188969098,23.93177604675293,-47
1782188969110,24.603282928466797,-47
1782188969123,25.297800064086914,-47
1782188969132,26.07132911682129,-47
1782188969143,26.403501510620117,-47
1782188969153,26.28873634338379,-47
1782188969167,26.36467742919922,-47
1782188969177,25.766616821289062,-47
1782188969188,26.157814025878906,-47
1782188969201,25.806657791137695,-47
1782188969211,25.051240921020508,-47
1782188969225,24.369474411010742,-47
1782188969234,24.286266326904297,-47
1782188969243,24.203527450561523,-46
1782188969255,24.7380313873291,-46
1782188969265,25.174884796142578,-46
1782188969274,25.6759090423584,-46
1782188969285,25.879722595214844,-45
1782188969298,26.12168312072754,-45
1782188969308,25.824708938598633,-45
1782188969321,26.56931495666504,-45
1782188969331,25.751895904541016,-45
1782188969341,25.67523765563965,-45
1782188969354,25.905168533325195,-45
1782188969366,27.94955062866211,-45
1782188969377,26.905696868896484,-45
1782188969388,27.696208953857422,-45
1782188969399,28.00792121887207,-45
1782188969411,28.46895408630371,-45
1782188969421,29.334007263183594,-44
1782188969433,30.177528381347656,-44
1782188969444,30.660017013549805,-44
1782188969456,30.997526168823242,-44
1782188969467,31.62453269958496,-44
1782188969480,31.626705169677734,-44
1782188969492,31.932039260864258,-44
1782188969503,31.980867385864258,-44
1782188969513,31.89982032775879,-44
1782188969524,32.043914794921875,-44
1782188969535,31.66641616821289,-44
1782188969545,31.63029670715332,-44
1782188969554,31.601173400878906,-44
1782188969564,31.33160972595215,-44
1782188969574,31.4841251373291,-44
1782188969583,31.626983642578125,-44
1782188969595,31.468263626098633,-44
1782188969605,31.38945770263672,-44
1782188969616,31.769378662109375,-43
1782188969628,32.14339065551758,-43
1782188969640,31.80107307434082,-43
1782188969652,31.804481506347656,-43
1782188969661,31.642253875732422,-44
1782188969673,33.417110443115234,-44
1782188969683,31.36894989013672,-44
1782188969695,31.29692268371582,-44
1782188969710,31.904909133911133,-44
1782188969720,32.11585235595703,-44
1782188969729,33.151302337646484,-44
1782188969741,33.51380920410156,-44
1782188969752,33.30636978149414,-44
1782188969761,32.335994720458984,-44
1782188969773,30.356163024902344,-44
1782188969783,29.100627899169922,-45
1782188969795,28.145565032958984,-45
1782188969806,27.73215675354004,-45
1782188969815,27.265899658203125,-45
1782188969825,26.951210021972656,-45
1782188969835,26.192012786865234,-46
1782188969849,26.101686477661133,-46
1782188969859,24.94318389892578,-46
1782188969872,23.9145450592041,-47
1782188969882,23.463581085205078,-50
1782188969892,23.884021759033203,-47
1782188969902,24.173667907714844,-47
1782188969915,24.473756790161133,-47
1782188969923,24.94503402709961,-47
1782188969933,25.232009887695312,-47
1782188969945,25.40904998779297,-47
1782188969956,26.04718589782715,-46
1782188969968,25.6954288482666,-46
1782188969978,28.926233291625977,-46
1782188969991,24.103012084960938,-46
1782188970002,23.66580581665039,-47
1782188970013,23.644079208374023,-47
1782188970023,23.950855255126953,-47
1782188970035,24.042713165283203,-47
1782188970055,25.83698272705078,-46
1782188970066,26.673364639282227,-46
1782188970077,27.774168014526367,-46
1782188970088,28.662378311157227,-45
1782188970100,29.70008659362793,-45
1782188970110,30.643259048461914,-45
1782188970120,31.487503051757812,-45
1782188970131,31.97545623779297,-45
1782188970144,32.26348876953125,-44
1782188970155,31.817626953125,-45
1782188970165,31.303600311279297,-45
1782188970179,29.717552185058594,-45
1782188970187,28.451196670532227,-46
1782188970197,27.235157012939453,-46
1782188970209,25.726226806640625,-46
1782188970220,26.16754722595215,-47
1782188970231,24.93255043029785,-47
1782188970242,24.647809982299805,-47
1782188970253,24.869108200073242,-47
1782188970263,26.041778564453125,-47
1782188970274,26.180261611938477,-46
1782188970284,31.717309951782227,-46
1782188970295,28.7191104888916,-45
1782188970309,29.254474639892578,-45
1782188970318,29.236072540283203,-45
1782188970331,28.924314498901367,-45
1782188970343,28.63330078125,-45
1782188970356,29.380046844482422,-45
1782188970364,31.341102600097656,-45
1782188970385,35.733924865722656,-43
1782188970396,37.41492462158203,-43
1782188970408,40.46833801269531,-43
1782188970419,41.11537170410156,-43
1782188970430,39.07746505737305,-43
1782188970443,37.94563293457031,-43
1782188970452,36.93849182128906,-43
1782188970463,35.989601135253906,-43
1782188970476,35.02427291870117,-43
1782188970486,34.439598083496094,-43
1782188970496,34.267696380615234,-43
1782188970507,33.41883087158203,-43
1782188970519,34.310611724853516,-44
1782188970527,30.9099063873291,-44
1782188970539,28.951642990112305,-45
1782188970550,27.903564453125,-45
1782188970561,26.474594116210938,-45
1782188970573,25.866575241088867,-45
1782188970583,25.980085372924805,-45
1782188970595,25.716053009033203,-45
1782188970606,25.3319034576416,-45
1782188970615,24.391468048095703,-46
1782188970627,23.00004768371582,-47
1782188970637,22.493392944335938,-47
1782188970649,22.564647674560547,-47
1782188970659,22.87211799621582,-47
1782188970671,23.162744522094727,-47
1782188970682,24.11037254333496,-47
1782188970693,25.376354217529297,-46
1782188970705,27.858003616333008,-46
1782188970717,30.02922821044922,-45
1782188970727,31.675317764282227,-45
1782188970736,32.59474182128906,-44
1782188970750,32.75737380981445,-44
1782188970760,32.21757507324219,-45
1782188970771,31.009700775146484,-45
1782188970780,29.29110336303711,-45
1782188970791,26.846342086791992,-46
1782188970802,24.816133499145508,-47
1782188970816,22.80875587463379,-48
1782188970824,21.4498291015625,-49
1782188970838,19.591651916503906,-49
1782188970846,19.084003448486328,-49
1782188970860,18.938871383666992,-49
1782188970868,20.2141056060791,-48
1782188970879,20.587799072265625,-48
1782188970890,20.412202835083008,-48
