time_ms,amp,rssi
1782291233952,53.58613204956055,-67
1782291233963,53.86314010620117,-67
1782291233974,52.105194091796875,-67
1782291233985,51.19092559814453,-67
1782291233996,44.57195281982422,-67
1782291234007,42.354862213134766,-67
1782291234017,41.466182708740234,-68
1782291234039,44.94783020019531,-67
1782291234049,52.5544319152832,-67
1782291234060,54.88714599609375,-66
1782291234071,59.37594223022461,-66
1782291234082,60.686378479003906,-66
1782291234093,60.17927932739258,-66
1782291234104,61.63116455078125,-66
1782291234114,60.957427978515625,-66
1782291234125,57.966880798339844,-66
1782291234135,57.272804260253906,-66
1782291234147,56.307273864746094,-67
1782291234160,55.80229568481445,-66
1782291234171,55.668766021728516,-66
1782291234191,53.11174392700195,-67
1782291234200,51.334388732910156,-67
1782291234212,45.40019226074219,-67
1782291234224,43.61381149291992,-67
1782291234235,42.11077117919922,-68
1782291234246,43.729923248291016,-67
1782291234256,42.750587463378906,-67
1782291234270,43.66249084472656,-68
1782291234281,43.049442291259766,-68
1782291234293,39.81891632080078,-68
1782291234304,39.619354248046875,-68
1782291234313,39.31629943847656,-68
1782291234323,40.406681060791016,-68
1782291234345,45.078121185302734,-67
1782291234355,46.71601867675781,-67
1782291234368,52.718711853027344,-67
1782291234378,52.652809143066406,-67
1782291234389,51.34095764160156,-67
1782291234399,44.55323028564453,-67
1782291234410,44.21990966796875,-67
1782291234422,42.9395637512207,-67
1782291234433,41.267433166503906,-68
1782291234448,39.24242401123047,-68
1782291234458,39.546051025390625,-68
1782291234468,38.708282470703125,-68
1782291234479,38.606719970703125,-68
1782291234498,41.26803207397461,-68
1782291234509,43.349849700927734,-67
1782291234521,43.54327392578125,-67
1782291234531,48.829471588134766,-67
1782291234542,43.764888763427734,-67
1782291234553,44.513153076171875,-67
1782291234565,45.1533203125,-67
1782291234578,44.47587585449219,-67
1782291234600,49.092308044433594,-67
1782291234611,49.25354766845703,-67
1782291234620,43.80670928955078,-67
1782291234632,43.20127487182617,-67
1782291234653,44.5970573425293,-68
1782291234665,52.72114181518555,-67
1782291234676,54.289512634277344,-67
1782291234687,54.92597961425781,-67
1782291234697,55.040382385253906,-67
1782291234707,53.02311325073242,-67
1782291234721,45.258766174316406,-67
1782291234732,50.126712799072266,-67
1782291234742,44.465763092041016,-67
1782291234754,45.368106842041016,-67
1782291234765,53.705039978027344,-67
1782291234774,54.49223709106445,-67
1782291234785,53.748897552490234,-67
1782291234798,50.45884704589844,-67
1782291234808,43.86697769165039,-67
1782291234819,42.14203643798828,-67
1782291234829,42.12070846557617,-67
1782291234840,42.7672004699707,-67
1782291234850,42.623355865478516,-67
1782291234861,42.77273941040039,-67
1782291234873,40.7840461730957,-68
1782291234886,35.634185791015625,-69
1782291234896,33.5900764465332,-69
1782291234906,32.81519317626953,-69
1782291234917,30.850364685058594,-70
1782291234928,27.3450984954834,-71
1782291234938,26.671104431152344,-71
1782291234949,28.721214294433594,-70
1782291234961,32.03303909301758,-69
1782291234970,31.992462158203125,-69
1782291234982,29.693254470825195,-70
1782291234995,29.209806442260742,-71
1782291235005,31.201677322387695,-70
1782291235016,34.15242385864258,-70
1782291235026,36.88928985595703,-69
1782291235040,37.95271301269531,-69
1782291235051,37.95074462890625,-68
1782291235063,38.439849853515625,-68
1782291235073,37.88455581665039,-68
1782291235083,35.916893005371094,-68
1782291235093,35.17472457885742,-68
1782291235109,32.96171188354492,-68
1782291235119,35.9420166015625,-68
1782291235129,39.50319290161133,-67
1782291235140,50.53592300415039,-66
1782291235150,51.275718688964844,-66
1782291235161,44.38656997680664,-66
1782291235170,49.50455856323242,-67
1782291235179,42.732887268066406,-67
1782291235191,40.57990264892578,-67
1782291235215,40.211708068847656,-67
1782291235226,40.979618072509766,-67
1782291235247,42.5484733581543,-67
1782291235256,42.5716667175293,-67
1782291235268,41.9974250793457,-67
1782291235279,43.56916809082031,-67
1782291235290,43.38170623779297,-67
1782291235301,42.45124435424805,-67
1782291235313,51.189090728759766,-67
1782291235323,50.811309814453125,-67
1782291235334,52.27590560913086,-67
1782291235344,52.20826721191406,-67
1782291235367,48.51046371459961,-67
1782291235377,42.487327575683594,-67
1782291235388,42.984474182128906,-67
1782291235399,50.82854080200195,-66
1782291235411,53.159725189208984,-66
1782291235422,54.15106201171875,-66
1782291235434,50.15937423706055,-66
1782291235445,42.78897476196289,-67
1782291235455,41.76704025268555,-67
1782291235469,42.254547119140625,-67
1782291235479,43.70747756958008,-67
1782291235489,51.72722625732422,-66
1782291235503,53.41962814331055,-66
1782291235521,55.52850341796875,-66
1782291235536,53.502681732177734,-66
1782291235558,55.996944427490234,-66
1782291235569,58.128456115722656,-65
1782291235579,59.523094177246094,-65
1782291235589,58.76625061035156,-65
1782291235599,58.4308967590332,-65
1782291235609,59.14213562011719,-65
1782291235621,58.96864318847656,-65
1782291235631,59.8225212097168,-65
1782291235643,60.40578842163086,-65
1782291235655,60.374732971191406,-65
1782291235676,58.18521499633789,-65
1782291235685,55.027164459228516,-66
1782291235698,53.05735778808594,-66
1782291235708,50.838382720947266,-66
1782291235720,48.597877502441406,-66
1782291235730,45.69842529296875,-66
1782291235742,52.44383239746094,-66
1782291235752,56.322689056396484,-65
1782291235763,58.77973937988281,-65
1782291235776,59.03642272949219,-65
1782291235786,59.43544006347656,-65
1782291235796,58.541648864746094,-65
1782291235808,58.004764556884766,-65
1782291235830,57.727291107177734,-65
1782291235842,58.71909713745117,-66
1782291235852,59.49258041381836,-66
1782291235862,60.6112174987793,-65
1782291235875,59.15571212768555,-66
1782291235892,56.09731674194336,-66
1782291235903,56.05324935913086,-66
1782291235913,53.46683883666992,-66
1782291235923,52.709815979003906,-66
1782291235934,50.7497673034668,-66
1782291235944,44.32920837402344,-67
1782291235953,44.35609817504883,-67
1782291235963,45.17873764038086,-67
1782291235985,54.643253326416016,-66
1782291235996,58.11958312988281,-66
1782291236017,61.38252258300781,-65
1782291236027,61.32371520996094,-65
1782291236036,62.59950637817383,-65
1782291236048,65.01882934570312,-65
1782291236058,66.08268737792969,-65
1782291236090,67.52442932128906,-64
1782291236101,67.68756103515625,-64
1782291236111,67.67615509033203,-64
1782291236122,69.2738265991211,-64
1782291236133,66.5796890258789,-64
1782291236143,66.06275177001953,-65
1782291236153,64.68849182128906,-65
1782291236164,62.60475158691406,-65
1782291236175,62.587158203125,-65
1782291236189,61.924957275390625,-65
1782291236199,61.370628356933594,-66
1782291236210,60.913658142089844,-66
1782291236220,58.55900573730469,-66
1782291236231,57.897037506103516,-66
1782291236245,60.92096710205078,-66
1782291236257,60.938926696777344,-66
1782291236269,61.679351806640625,-65
1782291236279,61.64113998413086,-65
1782291236289,63.31515884399414,-65
1782291236301,64.23621368408203,-65
1782291236311,66.38074493408203,-65
1782291236321,69.41458129882812,-65
1782291236332,70.90187072753906,-64
1782291236343,73.42463684082031,-64
1782291236354,74.8175277709961,-64
1782291236364,77.0265884399414,-64
1782291236374,76.08013916015625,-64
1782291236384,76.4627456665039,-64
1782291236399,71.96617126464844,-65
1782291236409,70.08734893798828,-65
1782291236419,68.1692123413086,-65
1782291236430,64.9546890258789,-66
1782291236441,63.497493743896484,-66
1782291236452,61.42333221435547,-66
1782291236462,59.4164924621582,-66
1782291236473,58.584659576416016,-66
1782291236483,57.076805114746094,-67
1782291236495,55.66529083251953,-67
1782291236505,54.5244140625,-67
1782291236515,53.358848571777344,-67
1782291236526,44.55269241333008,-68
1782291236537,40.201698303222656,-68
1782291236548,36.02425003051758,-69
1782291236558,30.380826950073242,-71
1782291236568,26.599912643432617,-72
1782291236578,22.204933166503906,-72
1782291236589,20.79278564453125,-72
1782291236599,23.735193252563477,-72
1782291236610,27.89154624938965,-70
1782291236620,33.33378219604492,-69
1782291236632,37.82355499267578,-68
1782291236645,42.6076545715332,-67
1782291236657,52.46123123168945,-66
1782291236667,56.87611389160156,-66
1782291236679,63.02680969238281,-65
1782291236698,68.52267456054688,-65
1782291236709,68.21915435791016,-65
1782291236720,68.34049224853516,-65
1782291236732,67.66696166992188,-66
1782291236744,68.26493835449219,-66
1782291236756,68.30091094970703,-66
1782291236767,66.19036865234375,-66
1782291236777,65.56490325927734,-66
1782291236787,62.349281311035156,-66
1782291236801,52.6993522644043,-67
1782291236812,44.77161407470703,-67
1782291236822,44.92522430419922,-67
1782291236832,51.2904167175293,-67
1782291236855,48.96887969970703,-67
1782291236864,39.912078857421875,-67
1782291236874,37.16671371459961,-67
1782291236885,33.6737174987793,-68
1782291236895,30.701326370239258,-69
1782291236907,29.62959098815918,-69
1782291236918,30.31914520263672,-70
1782291236932,32.298011779785156,-69
1782291236942,34.377586364746094,-69
1782291236954,37.425113677978516,-68
1782291236965,39.9216194152832,-67
1782291236976,42.871070861816406,-67
1782291236986,44.303707122802734,-67
1782291237009,42.16535186767578,-67
1782291237019,41.73594284057617,-67
1782291237031,41.29568099975586,-68
1782291237041,41.482994079589844,-68
1782291237052,43.34935760498047,-67
1782291237063,46.01004409790039,-67
1782291237074,54.23130416870117,-67
1782291237085,54.222103118896484,-66
1782291237095,55.19750213623047,-66
1782291237106,55.62647247314453,-66
1782291237120,57.57490158081055,-66
1782291237131,57.91904067993164,-66
1782291237140,57.332523345947266,-66
1782291237160,58.1004753112793,-66
1782291237173,60.06966018676758,-66
1782291237185,60.05590057373047,-66
1782291237196,60.751304626464844,-66
1782291237207,60.459678649902344,-66
1782291237218,59.804290771484375,-66
1782291237227,60.610469818115234,-66
1782291237241,60.217498779296875,-66
1782291237251,59.87922286987305,-66
1782291237261,59.42575454711914,-66
1782291237273,60.3088493347168,-66
1782291237284,59.40537643432617,-66
1782291237294,55.727413177490234,-66
1782291237316,51.37917709350586,-67
1782291237326,43.716060638427734,-67
1782291237336,44.00120544433594,-67
1782291237347,52.023555755615234,-67
1782291237359,53.6729621887207,-66
1782291237369,57.51970672607422,-66
1782291237382,57.797645568847656,-65
1782291237393,59.725643157958984,-65
1782291237402,61.28212356567383,-65
1782291237416,63.23632049560547,-65
1782291237427,64.7953872680664,-65
1782291237438,61.619384765625,-65
1782291237448,57.585391998291016,-65
1782291237468,49.991634368896484,-66
1782291237480,44.20876693725586,-67
1782291237491,53.063533782958984,-67
1782291237504,55.254154205322266,-66
1782291237514,55.483211517333984,-66
1782291237524,54.51484680175781,-66
1782291237534,53.814151763916016,-67
1782291237549,53.60487747192383,-66
1782291237572,57.79467010498047,-66
1782291237582,56.3541145324707,-66
1782291237593,54.520267486572266,-66
1782291237604,55.73472595214844,-66
1782291237622,54.12592697143555,-67
1782291237633,45.629032135009766,-67
1782291237644,44.75820541381836,-67
1782291237655,43.94865417480469,-67
1782291237670,52.31919479370117,-67
1782291237679,53.97392272949219,-66
1782291237691,55.300777435302734,-66
1782291237702,55.70564270019531,-66
1782291237713,56.570228576660156,-65
1782291237724,60.318443298339844,-65
1782291237735,62.547264099121094,-65
1782291237746,65.78240966796875,-65
1782291237756,68.23374938964844,-64
1782291237768,67.8084716796875,-65
1782291237779,66.54459381103516,-65
1782291237796,62.71562194824219,-65
1782291237807,61.341739654541016,-65
1782291237817,60.22453308105469,-65
1782291237827,58.05085372924805,-66
1782291237837,48.86284255981445,-66
1782291237847,52.566368103027344,-67
1782291237857,50.41515350341797,-67
1782291237867,43.30551528930664,-67
1782291237877,41.46511459350586,-67
1782291237891,42.363155364990234,-67
1782291237901,42.95494079589844,-67
1782291237912,49.51423263549805,-66
1782291237932,54.15967559814453,-66
1782291237944,53.786354064941406,-66
1782291237957,53.168277740478516,-66
1782291237968,52.955833435058594,-66
1782291237977,53.060604095458984,-66
1782291237988,53.576011657714844,-67
1782291237999,53.41913986206055,-66
1782291238011,53.09861755371094,-66
1782291238021,53.75596618652344,-66
1782291238034,53.693023681640625,-66
1782291238044,53.910400390625,-66
1782291238054,54.0576286315918,-66
1782291238066,56.22945022583008,-66
1782291238076,58.746376037597656,-65
1782291238087,61.0205192565918,-65
1782291238097,61.83818054199219,-65
1782291238112,60.33583068847656,-65
1782291238134,58.882564544677734,-65
1782291238145,57.39079666137695,-65
1782291238155,57.588897705078125,-65
1782291238165,57.25883102416992,-65
1782291238187,54.86318588256836,-65
1782291238204,54.41082763671875,-65
1782291238214,54.10371780395508,-65
1782291238225,53.76866149902344,-65
1782291238236,53.82115936279297,-66
1782291238246,53.42588424682617,-66
1782291238257,50.84591293334961,-66
1782291238267,49.54430389404297,-66
1782291238278,50.966636657714844,-66
1782291238288,52.92438507080078,-66
1782291238297,53.51692199707031,-66
1782291238307,55.391910552978516,-66
1782291238317,56.321834564208984,-66
1782291238337,56.33392333984375,-66
1782291238348,55.650142669677734,-66
1782291238359,55.70463180541992,-66
1782291238372,52.56295394897461,-66
1782291238383,44.48322296142578,-67
1782291238393,42.36035919189453,-67
1782291238403,40.14999771118164,-68
1782291238414,37.700164794921875,-68
1782291238424,37.15631103515625,-68
1782291238447,39.303550720214844,-67
1782291238469,41.73204040527344,-67
1782291238492,44.25345993041992,-67
1782291238496,45.08314895629883,-66
1782291238503,49.869747161865234,-67
1782291238513,42.64788055419922,-67
1782291238527,40.42838668823242,-67
1782291238537,39.96599197387695,-68
1782291238547,37.25141525268555,-68
1782291238557,35.01475143432617,-69
1782291238568,34.4553337097168,-70
1782291238579,34.62593078613281,-70
1782291238590,35.00218200683594,-70
1782291238602,34.48201370239258,-69
1782291238611,35.372718811035156,-68
1782291238625,36.048561096191406,-68
1782291238646,33.76980209350586,-68
1782291238657,31.29363250732422,-69
1782291238673,31.650999069213867,-70
1782291238683,32.56342697143555,-70
1782291238694,32.5873908996582,-69
1782291238704,34.639732360839844,-69
1782291238714,36.21744918823242,-69
1782291238724,36.33372497558594,-69
1782291238735,34.24580764770508,-68
1782291238744,33.19157028198242,-68
1782291238756,33.10087966918945,-68
1782291238765,32.304141998291016,-69
1782291238777,32.35805892944336,-69
1782291238800,31.386503219604492,-69
1782291238810,31.03968048095703,-69
1782291238820,29.642696380615234,-70
1782291238832,27.515352249145508,-71
1782291238842,26.339000701904297,-71
1782291238854,25.916622161865234,-71
1782291238866,25.779159545898438,-71
1782291238878,26.470020294189453,-70
1782291238894,29.556880950927734,-70
1782291238904,30.883420944213867,-70
1782291238915,30.58814811706543,-69
1782291238925,33.03580856323242,-69
1782291238935,38.10565185546875,-68
1782291238953,40.35660934448242,-67
1782291238964,39.345672607421875,-67
1782291238976,38.52724075317383,-68
1782291238986,36.832275390625,-68
1782291238996,35.306217193603516,-68
1782291239007,34.411094665527344,-68
1782291239018,34.67747497558594,-68
1782291239030,35.27794647216797,-68
1782291239040,35.986000061035156,-68
1782291239051,38.279048919677734,-67
1782291239063,40.05680847167969,-67
1782291239074,38.637672424316406,-67
1782291239088,38.30856704711914,-68
1782291239099,38.936195373535156,-68
1782291239109,39.85225296020508,-68
1782291239119,43.87098693847656,-67
1782291239129,44.69370651245117,-67
1782291239140,52.655601501464844,-67
1782291239152,55.35916519165039,-67
1782291239163,54.403564453125,-67
1782291239173,52.315460205078125,-67
1782291239187,43.33498764038086,-67
1782291239197,41.48081970214844,-67
1782291239208,37.9074592590332,-68
1782291239219,36.725135803222656,-68
1782291239229,33.92719268798828,-69
1782291239239,33.009517669677734,-69
1782291239249,31.901277542114258,-69
1782291239262,32.296966552734375,-69
1782291239273,31.497039794921875,-69
1782291239284,31.72918128967285,-69
1782291239294,34.279747009277344,-69
1782291239304,37.528297424316406,-68
1782291239315,40.45710754394531,-67
1782291239327,48.20327377319336,-67
1782291239341,51.60551071166992,-66
1782291239361,57.51962661743164,-66
1782291239371,57.140567779541016,-66
1782291239381,56.19040298461914,-66
1782291239392,55.383262634277344,-66
1782291239404,54.90153884887695,-66
1782291239418,54.67840576171875,-66
1782291239429,54.58778762817383,-66
1782291239439,54.2954216003418,-66
1782291239448,54.130950927734375,-66
1782291239459,54.527889251708984,-66
1782291239470,54.747230529785156,-66
1782291239485,55.193172454833984,-67
1782291239496,55.7043571472168,-67
1782291239518,58.85626220703125,-66
1782291239529,58.26455307006836,-66
1782291239541,60.63535690307617,-66
1782291239551,59.462730407714844,-66
1782291239563,58.772804260253906,-66
1782291239574,56.71666717529297,-66
1782291239583,54.56343078613281,-67
1782291239594,45.930843353271484,-67
1782291239623,42.83363723754883,-68
1782291239633,41.83871841430664,-68
1782291239644,41.882484436035156,-68
1782291239655,41.98164367675781,-68
1782291239666,42.587310791015625,-68
1782291239678,42.43747329711914,-68
1782291239688,42.820831298828125,-68
1782291239699,43.15836715698242,-68
1782291239709,43.18353271484375,-68
1782291239719,43.11302185058594,-68
1782291239730,44.07616424560547,-68
1782291239740,43.69401168823242,-68
1782291239749,43.646583557128906,-68
1782291239760,43.674476623535156,-68
1782291239770,43.33137893676758,-68
1782291239781,42.918983459472656,-68
1782291239791,42.38002014160156,-68
1782291239801,41.50140380859375,-68
1782291239828,41.62215042114258,-68
1782291239838,41.02067947387695,-68
1782291239848,41.51742935180664,-68
1782291239858,41.63119888305664,-68
1782291239868,41.4435920715332,-68
1782291239878,44.20564651489258,-68
1782291239888,44.14427185058594,-68
1782291239901,44.35590744018555,-68
1782291239913,44.37144470214844,-68
1782291239923,42.98942184448242,-68
1782291239933,40.271175384521484,-68
1782291239944,38.354881286621094,-69
1782291239954,36.110084533691406,-69
1782291239979,35.26428985595703,-69
1782291239989,35.9182014465332,-69
1782291239999,36.10436248779297,-69
1782291240010,35.32863998413086,-69
1782291240020,34.438724517822266,-69
1782291240031,32.58927917480469,-70
1782291240041,30.901538848876953,-70
1782291240052,31.393774032592773,-70
1782291240064,32.487369537353516,-70
1782291240077,34.089012145996094,-69
1782291240087,37.08311462402344,-68
1782291240109,41.64533615112305,-67
1782291240131,42.23860549926758,-67
1782291240152,41.9116325378418,-67
1782291240163,42.39935302734375,-67
1782291240174,49.22944641113281,-67
1782291240191,49.84892654418945,-67
1782291240201,49.4099006652832,-67
1782291240210,41.084495544433594,-68
1782291240220,38.87345886230469,-68
1782291240230,39.56064224243164,-68
1782291240241,39.851890563964844,-68
1782291240259,34.12792205810547,-69
1782291240268,32.871925354003906,-69
1782291240287,33.733558654785156,-69
1782291240298,34.887813568115234,-69
1782291240312,40.33399200439453,-68
1782291240322,41.51992416381836,-67
1782291240333,42.869529724121094,-67
1782291240343,42.94049835205078,-67
1782291240353,44.7819709777832,-67
1782291240365,55.647422790527344,-66
1782291240375,56.88927459716797,-66
1782291240387,59.2564582824707,-66
1782291240396,59.63839340209961,-66
1782291240406,60.29690170288086,-66
1782291240416,59.61891174316406,-66
1782291240427,56.89531326293945,-66
1782291240439,52.56821823120117,-67
1782291240449,44.759307861328125,-67
1782291240460,44.62284469604492,-67
1782291240472,44.621761322021484,-67
1782291240485,44.94525146484375,-67
1782291240492,50.97630310058594,-67
1782291240517,51.14946365356445,-66
1782291240527,51.91856384277344,-66
1782291240537,52.90802764892578,-66
1782291240548,55.42449188232422,-66
1782291240559,56.63737106323242,-66
1782291240569,54.599788665771484,-66
1782291240580,53.30876541137695,-66
1782291240592,57.161495208740234,-66
1782291240604,57.28990173339844,-66
1782291240614,54.6372184753418,-67
1782291240625,55.373722076416016,-67
1782291240636,57.57462692260742,-67
1782291240647,57.693790435791016,-67
1782291240657,58.14607620239258,-67
1782291240670,58.68788146972656,-66
1782291240681,59.33171081542969,-66
1782291240698,58.6643180847168,-66
1782291240710,57.477867126464844,-66
1782291240720,54.195491790771484,-67
1782291240730,47.682090759277344,-67
1782291240740,53.29166793823242,-67
1782291240750,54.363101959228516,-67
1782291240775,58.92369842529297,-66
1782291240786,60.364376068115234,-66
1782291240796,57.611244201660156,-66
1782291240806,54.08454895019531,-67
1782291240816,51.25794219970703,-67
1782291240825,50.541297912597656,-66
1782291240835,51.330623626708984,-66
1782291240846,53.17122268676758,-66
1782291240856,53.60054016113281,-66
1782291240878,50.45914840698242,-67
1782291240889,43.549720764160156,-67
1782291240900,41.00187301635742,-67
1782291240911,45.88434982299805,-67
1782291240926,39.556888580322266,-68
1782291240937,39.34980392456055,-68
1782291240946,42.75303268432617,-67
1782291240958,53.9954719543457,-66
1782291240968,55.623779296875,-66
1782291240981,58.940399169921875,-65
1782291240999,61.68224334716797,-65
1782291241010,62.53410720825195,-65
1782291241023,63.369117736816406,-65
1782291241033,63.97954177856445,-65
1782291241044,67.3256607055664,-65
1782291241056,68.31112670898438,-64
1782291241067,67.92994689941406,-64
1782291241077,68.49192810058594,-64
1782291241087,69.20477294921875,-64
1782291241100,69.28794860839844,-65
1782291241110,67.32764434814453,-65
1782291241121,64.91036224365234,-65
1782291241136,60.37998580932617,-66
1782291241154,57.25156021118164,-66
1782291241165,53.942962646484375,-67
1782291241176,45.26637268066406,-67
1782291241187,41.38334655761719,-68
1782291241199,37.56247329711914,-68
1782291241209,34.763065338134766,-68
1782291241220,30.569095611572266,-69
1782291241233,28.257226943969727,-69
1782291241242,27.57278060913086,-70
1782291241258,29.6293888092041,-69
1782291241269,29.29422950744629,-69
1782291241279,29.524608612060547,-69
1782291241289,26.923402786254883,-70
1782291241309,25.17848014831543,-71
1782291241318,25.649707794189453,-71
1782291241331,28.22641944885254,-71
1782291241341,30.167329788208008,-70
1782291241351,31.467472076416016,-70
1782291241362,28.366844177246094,-70
1782291241373,24.837888717651367,-72
1782291241383,20.743791580200195,-72
1782291241394,16.998537063598633,-74
1782291241405,18.078279495239258,-74
1782291241418,20.133724212646484,-72
1782291241428,21.773204803466797,-72
1782291241439,22.8863582611084,-71
1782291241467,20.978408813476562,-74
1782291241478,20.82248878479004,-75
1782291241489,19.972219467163086,-77
1782291241499,18.519405364990234,-79
1782291241508,19.76888656616211,-78
1782291241518,19.563405990600586,-76
1782291241529,19.816085815429688,-76
1782291241538,19.311613082885742,-76
1782291241549,18.660737991333008,-76
1782291241560,20.830955505371094,-75
1782291241571,21.792253494262695,-75
1782291241581,23.031314849853516,-75
1782291241593,24.608688354492188,-74
1782291241615,28.861169815063477,-71
1782291241626,32.23436737060547,-70
1782291241638,34.636390686035156,-70
1782291241649,35.71454620361328,-70
1782291241658,35.713706970214844,-70
1782291241670,36.72866439819336,-69
1782291241681,35.5683708190918,-69
1782291241692,33.83451461791992,-69
1782291241702,32.177101135253906,-70
1782291241717,29.436861038208008,-70
1782291241739,26.227230072021484,-71
1782291241758,26.61018180847168,-71
1782291241768,26.152742385864258,-72
1782291241785,24.6033878326416,-72
1782291241798,24.79554557800293,-72
1782291241810,24.888397216796875,-72
1782291241819,24.015838623046875,-73
1782291241829,24.126150131225586,-74
1782291241840,23.056615829467773,-74
1782291241849,22.677894592285156,-74
1782291241860,23.00491714477539,-75
1782291241870,23.497133255004883,-74
1782291241880,23.258014678955078,-74
1782291241890,23.161224365234375,-75
1782291241901,23.963680267333984,-75
1782291241923,25.243703842163086,-74
1782291241934,24.581335067749023,-75
1782291241944,24.926755905151367,-75
1782291241955,25.505542755126953,-75
1782291241968,25.917102813720703,-74
1782291241977,26.317323684692383,-74
1782291241989,26.517057418823242,-74
