time_ms,amp,rssi
1782316190534,33.748844146728516,-70
1782316190560,32.522335052490234,-71
1782316190567,34.535701751708984,-70
1782316190571,32.13581466674805,-71
1782316190574,27.295305252075195,-72
1782316190578,26.090564727783203,-72
1782316190589,29.87384796142578,-71
1782316190602,33.7011604309082,-70
1782316190620,30.448017120361328,-70
1782316190630,29.26957893371582,-71
1782316190640,28.006410598754883,-71
1782316190650,28.062807083129883,-71
1782316190660,30.074411392211914,-72
1782316190670,31.448848724365234,-71
1782316190680,31.437673568725586,-71
1782316190690,31.986854553222656,-71
1782316190702,31.516843795776367,-70
1782316190718,27.736621856689453,-72
1782316190729,26.990232467651367,-72
1782316190738,26.681058883666992,-72
1782316190749,28.541364669799805,-71
1782316190760,30.25670051574707,-71
1782316190770,30.13536262512207,-72
1782316190781,28.97464370727539,-72
1782316190793,31.561439514160156,-71
1782316190803,32.621212005615234,-71
1782316190813,30.037174224853516,-72
1782316190824,26.90003204345703,-72
1782316190834,25.61539077758789,-73
1782316190845,21.737388610839844,-73
1782316190854,20.462318420410156,-75
1782316190866,19.083148956298828,-76
1782316190876,21.438417434692383,-74
1782316190886,21.073753356933594,-75
1782316190897,21.270050048828125,-75
1782316190928,31.642107009887695,-71
1782316190938,31.578630447387695,-71
1782316190949,30.73699378967285,-72
1782316190960,32.37467956542969,-71
1782316190979,32.939388275146484,-71
1782316190990,31.658092498779297,-71
1782316190999,31.180694580078125,-72
1782316191009,31.491945266723633,-72
1782316191030,30.5167293548584,-72
1782316191040,30.46076774597168,-72
1782316191051,31.710142135620117,-71
1782316191062,29.38043975830078,-72
1782316191072,19.89139175415039,-75
1782316191081,18.937305450439453,-76
1782316191091,18.059022903442383,-77
1782316191102,19.649948120117188,-77
1782316191115,21.024646759033203,-77
1782316191125,24.125913619995117,-76
1782316191135,25.779830932617188,-75
1782316191146,27.07807731628418,-74
1782316191157,28.751344680786133,-73
1782316191167,30.874038696289062,-72
1782316191176,31.442068099975586,-72
1782316191187,31.872825622558594,-71
1782316191197,31.525495529174805,-71
1782316191208,30.571800231933594,-71
1782316191219,30.638113021850586,-71
1782316191235,32.278160095214844,-71
1782316191245,32.26054763793945,-71
1782316191256,33.004154205322266,-71
1782316191266,34.730037689208984,-71
1782316191277,32.728172302246094,-71
1782316191288,33.39933776855469,-70
1782316191297,33.455806732177734,-70
1782316191309,29.822162628173828,-71
1782316191320,27.421974182128906,-71
1782316191332,28.05552101135254,-71
1782316191343,28.78157615661621,-71
1782316191353,30.869796752929688,-71
1782316191364,31.66322135925293,-71
1782316191374,29.416444778442383,-71
1782316191383,27.80128288269043,-72
1782316191394,25.77912139892578,-72
1782316191405,25.30245018005371,-72
1782316191415,30.03203773498535,-72
1782316191426,29.222068786621094,-72
1782316191436,29.317867279052734,-72
1782316191448,30.547393798828125,-71
1782316191458,31.255876541137695,-71
1782316191472,32.67441177368164,-71
1782316191483,32.05724334716797,-70
1782316191495,33.11673355102539,-70
1782316191505,33.071128845214844,-70
1782316191515,33.20013427734375,-70
1782316191525,32.587120056152344,-70
1782316191536,31.945871353149414,-71
1782316191548,32.41949462890625,-70
1782316191559,33.249141693115234,-70
1782316191570,34.2446403503418,-71
1782316191581,32.787208557128906,-71
1782316191592,30.887540817260742,-71
1782316191603,32.46037292480469,-70
1782316191613,33.01826095581055,-70
1782316191624,34.94572448730469,-69
1782316191635,34.90755844116211,-69
1782316191645,35.40683364868164,-69
1782316191658,33.486995697021484,-69
1782316191669,33.4178352355957,-69
1782316191679,32.53137969970703,-69
1782316191689,30.726131439208984,-69
1782316191700,29.067955017089844,-69
1782316191713,28.259767532348633,-70
1782316191726,27.871789932250977,-71
1782316191736,28.516517639160156,-71
1782316191749,28.514034271240234,-71
1782316191759,27.740619659423828,-71
1782316191769,27.814329147338867,-71
1782316191779,28.20216178894043,-71
1782316191791,28.83513069152832,-71
1782316191801,31.57372283935547,-71
1782316191812,29.844175338745117,-71
1782316191822,29.823043823242188,-71
1782316191834,30.543798446655273,-71
1782316191850,31.807456970214844,-71
1782316191860,32.4495735168457,-72
1782316191877,35.37036895751953,-72
1782316191890,35.06669616699219,-72
1782316191900,34.77106857299805,-72
1782316191913,31.955352783203125,-73
1782316191923,30.846017837524414,-73
1782316191933,27.400911331176758,-74
1782316191952,23.57259178161621,-76
1782316191964,22.658935546875,-77
1782316191974,21.6876220703125,-77
1782316191985,19.321138381958008,-78
1782316191995,17.52867317199707,-79
1782316192005,15.520318984985352,-80
1782316192016,14.033857345581055,-80
1782316192025,14.048044204711914,-80
1782316192035,14.384822845458984,-79
1782316192047,16.13861656188965,-78
1782316192056,16.808504104614258,-77
1782316192067,17.55774688720703,-76
1782316192079,21.60464859008789,-75
1782316192091,19.621646881103516,-75
1782316192100,21.07111358642578,-75
1782316192112,21.582157135009766,-74
1782316192121,22.135868072509766,-75
1782316192131,22.24366569519043,-75
1782316192143,22.711000442504883,-75
1782316192156,22.6672420501709,-75
1782316192165,23.357498168945312,-75
1782316192176,23.227685928344727,-75
1782316192186,22.62089729309082,-76
1782316192198,22.145021438598633,-76
1782316192207,21.715524673461914,-75
1782316192218,20.7689208984375,-76
1782316192228,20.750328063964844,-76
1782316192238,21.104978561401367,-75
1782316192252,20.710390090942383,-75
1782316192261,21.171283721923828,-75
1782316192273,21.835050582885742,-76
1782316192284,22.54560089111328,-75
1782316192298,24.004512786865234,-75
1782316192307,25.54644203186035,-75
1782316192317,26.818084716796875,-74
1782316192328,29.168493270874023,-73
1782316192340,31.547176361083984,-73
1782316192351,34.10057830810547,-72
1782316192362,36.57958984375,-71
1782316192374,39.240352630615234,-70
1782316192384,40.829246520996094,-70
1782316192397,42.53626251220703,-70
1782316192409,42.08428955078125,-69
1782316192420,43.58873748779297,-69
1782316192431,44.27140808105469,-69
1782316192442,41.7641716003418,-70
1782316192452,40.10198974609375,-70
1782316192463,36.18659210205078,-71
1782316192473,33.70408248901367,-71
1782316192484,31.183170318603516,-72
1782316192495,28.76601219177246,-73
1782316192506,25.841773986816406,-74
1782316192516,24.049997329711914,-74
1782316192526,22.82901382446289,-75
1782316192536,22.461559295654297,-75
1782316192547,24.270231246948242,-74
1782316192566,27.89386558532715,-73
1782316192577,28.98823356628418,-73
1782316192589,33.53190231323242,-72
1782316192599,36.1330680847168,-71
1782316192610,37.18434143066406,-71
1782316192621,38.16890335083008,-70
1782316192632,40.0984992980957,-70
1782316192643,40.21665573120117,-69
1782316192653,41.313148498535156,-69
1782316192666,42.370723724365234,-69
1782316192676,42.56800079345703,-69
1782316192687,44.24694061279297,-68
1782316192698,43.96147537231445,-68
1782316192708,43.15446472167969,-69
1782316192721,41.00226974487305,-69
1782316192732,40.160858154296875,-69
1782316192743,40.5531120300293,-69
1782316192753,43.29069137573242,-69
1782316192764,43.93400573730469,-69
1782316192776,44.89519500732422,-69
1782316192786,44.37879943847656,-69
1782316192795,43.09657669067383,-69
1782316192806,40.74858093261719,-69
1782316192817,37.34588623046875,-70
1782316192828,36.87638473510742,-70
1782316192839,37.144004821777344,-70
1782316192850,39.64848327636719,-69
1782316192860,41.13285827636719,-69
1782316192871,42.131134033203125,-69
1782316192882,42.87305450439453,-69
1782316192892,40.86311340332031,-69
1782316192902,40.449790954589844,-69
1782316192914,38.58772277832031,-69
1782316192925,38.37866973876953,-69
1782316192936,37.856727600097656,-69
1782316192947,39.10334014892578,-69
1782316192958,38.513145446777344,-69
1782316192968,38.83082580566406,-69
1782316192981,38.96400833129883,-69
1782316192991,39.33467102050781,-69
1782316193003,40.42224884033203,-68
1782316193013,41.87119674682617,-68
1782316193023,41.9233512878418,-68
1782316193033,41.4161491394043,-68
1782316193044,40.16737747192383,-69
1782316193054,38.65973663330078,-69
1782316193066,37.287803649902344,-69
1782316193081,36.581207275390625,-69
1782316193092,36.82630920410156,-69
1782316193102,36.784454345703125,-69
1782316193113,37.46944808959961,-69
1782316193124,38.507511138916016,-69
1782316193134,37.466285705566406,-69
1782316193145,38.628421783447266,-69
1782316193156,38.542991638183594,-69
1782316193165,38.40049743652344,-69
1782316193179,37.76468276977539,-70
1782316193189,37.46580505371094,-69
1782316193200,37.29959487915039,-70
1782316193211,36.78343963623047,-70
1782316193229,37.91204071044922,-70
1782316193240,38.27688980102539,-69
1782316193253,38.02703094482422,-69
1782316193263,39.26405334472656,-69
1782316193280,38.671329498291016,-69
1782316193291,38.61979675292969,-70
1782316193301,38.170257568359375,-69
1782316193312,37.569602966308594,-70
1782316193322,37.764312744140625,-69
1782316193334,36.77800369262695,-70
1782316193344,37.678627014160156,-69
1782316193354,36.91716003417969,-70
1782316193365,36.480613708496094,-70
1782316193381,32.35390853881836,-71
1782316193391,32.4715576171875,-71
1782316193402,31.542810440063477,-71
1782316193412,32.047245025634766,-71
1782316193422,32.70408630371094,-71
1782316193434,32.73933029174805,-72
1782316193444,33.74764633178711,-71
1782316193455,35.21996307373047,-71
1782316193465,36.42399978637695,-71
1782316193475,37.6208381652832,-71
1782316193485,40.06247329711914,-70
1782316193496,41.49064254760742,-70
1782316193512,43.302215576171875,-69
1782316193524,43.67576599121094,-69
1782316193534,43.19033432006836,-69
1782316193544,40.78782653808594,-70
1782316193554,38.70875549316406,-70
1782316193564,36.16453552246094,-71
1782316193574,34.2985725402832,-71
1782316193591,36.334651947021484,-71
1782316193601,36.605079650878906,-70
1782316193611,39.42445373535156,-70
1782316193622,41.41660690307617,-69
1782316193634,42.88999938964844,-68
1782316193644,42.796470642089844,-68
1782316193655,42.78580856323242,-68
1782316193666,42.06996154785156,-68
1782316193693,37.70284652709961,-69
1782316193704,38.37010955810547,-69
1782316193716,37.70491409301758,-69
1782316193725,38.18076705932617,-69
1782316193736,36.46308898925781,-69
1782316193746,36.70109176635742,-69
1782316193756,37.859275817871094,-69
1782316193767,38.216251373291016,-69
1782316193778,39.31132888793945,-69
1782316193792,36.352970123291016,-70
1782316193803,34.957855224609375,-70
1782316193813,32.50033950805664,-72
1782316193823,31.329219818115234,-72
1782316193835,30.098112106323242,-72
1782316193847,29.626916885375977,-72
1782316193857,30.02643585205078,-72
1782316193867,31.219890594482422,-72
1782316193879,31.2791748046875,-71
1782316193891,30.630647659301758,-71
1782316193902,28.66838836669922,-72
1782316193913,28.490461349487305,-72
1782316193922,32.06393814086914,-72
1782316193940,30.262664794921875,-72
1782316193949,29.430601119995117,-72
1782316193959,28.7618465423584,-72
1782316193969,29.068401336669922,-72
1782316193980,31.66533851623535,-71
1782316193995,38.52471923828125,-70
1782316194005,40.449642181396484,-69
1782316194016,43.02320861816406,-68
1782316194027,42.73349380493164,-68
1782316194038,40.867679595947266,-69
1782316194049,39.78065872192383,-69
1782316194059,39.68711853027344,-69
1782316194069,41.94688415527344,-68
1782316194079,43.32402420043945,-68
1782316194104,44.13448715209961,-69
1782316194115,42.079002380371094,-69
1782316194126,37.958946228027344,-70
1782316194136,36.701271057128906,-70
1782316194146,36.85369110107422,-70
1782316194156,37.57560348510742,-70
1782316194166,38.928470611572266,-70
1782316194176,40.29631423950195,-70
1782316194187,39.74153518676758,-70
1782316194202,38.61471939086914,-70
1782316194212,37.65788269042969,-70
1782316194223,34.82956314086914,-70
1782316194234,33.70866012573242,-70
1782316194244,32.04431915283203,-71
1782316194254,33.63788986206055,-71
1782316194265,36.097843170166016,-70
1782316194276,37.9728889465332,-70
1782316194286,38.580833435058594,-70
1782316194297,37.2021369934082,-70
1782316194308,37.92247009277344,-69
1782316194329,34.967567443847656,-70
1782316194345,33.48316192626953,-71
1782316194356,34.288482666015625,-70
1782316194365,34.664649963378906,-70
1782316194376,34.74087142944336,-70
1782316194392,35.66673278808594,-70
1782316194407,36.253822326660156,-70
1782316194418,36.519893646240234,-70
1782316194429,37.94148254394531,-69
1782316194440,39.48775863647461,-69
1782316194450,38.98751449584961,-69
1782316194458,38.4811897277832,-69
1782316194471,37.84834671020508,-69
1782316194481,38.86394119262695,-69
1782316194491,37.511165618896484,-69
1782316194502,37.19950866699219,-69
1782316194513,38.82288360595703,-69
1782316194524,38.529911041259766,-69
1782316194534,38.62880325317383,-69
1782316194544,39.493629455566406,-69
1782316194554,40.46180725097656,-69
1782316194565,40.9179573059082,-69
1782316194575,40.396724700927734,-69
1782316194586,39.86557388305664,-69
1782316194596,39.62841033935547,-69
1782316194608,40.23698806762695,-69
1782316194619,40.365013122558594,-69
1782316194630,40.84751510620117,-69
1782316194645,40.31036376953125,-69
1782316194655,40.09007263183594,-69
1782316194665,39.68896484375,-69
1782316194675,39.58642578125,-69
1782316194686,38.607154846191406,-70
1782316194697,36.17535400390625,-70
1782316194708,34.386783599853516,-71
1782316194722,32.89285659790039,-72
1782316194733,31.9884090423584,-72
1782316194743,30.04661750793457,-73
1782316194755,29.00108528137207,-74
1782316194766,25.833221435546875,-74
1782316194776,22.465503692626953,-75
1782316194786,20.361635208129883,-76
1782316194797,18.58007049560547,-76
1782316194807,19.84926414489746,-76
1782316194819,21.82282066345215,-75
1782316194828,22.23128890991211,-75
1782316194839,21.979965209960938,-75
1782316194849,22.622495651245117,-74
1782316194859,22.60667610168457,-73
1782316194869,24.19949722290039,-72
1782316194879,26.859375,-72
1782316194891,29.43134307861328,-71
1782316194903,32.77397918701172,-70
1782316194919,34.664581298828125,-70
1782316194929,36.344791412353516,-70
1782316194939,38.386444091796875,-70
1782316194949,40.66486358642578,-69
1782316194959,39.94186019897461,-70
1782316194970,39.174625396728516,-70
1782316194981,37.95055389404297,-70
1782316194991,38.6498908996582,-70
1782316195003,37.50784683227539,-70
1782316195021,35.90464401245117,-70
1782316195032,35.37468338012695,-70
1782316195042,33.695011138916016,-71
1782316195052,32.66698455810547,-71
1782316195063,31.283405303955078,-72
1782316195073,31.122032165527344,-72
1782316195082,32.01847839355469,-71
1782316195093,31.754859924316406,-71
1782316195104,34.570518493652344,-71
1782316195115,34.775718688964844,-71
1782316195125,37.42995834350586,-70
1782316195136,37.03652572631836,-70
1782316195146,38.545528411865234,-70
1782316195158,39.42564392089844,-70
1782316195168,37.58919143676758,-70
1782316195178,36.39579772949219,-70
1782316195190,35.405982971191406,-71
1782316195200,33.27924728393555,-72
1782316195210,32.153221130371094,-72
1782316195228,32.18149185180664,-72
1782316195238,32.518043518066406,-72
1782316195248,32.20123291015625,-71
1782316195258,33.31748962402344,-71
1782316195268,35.30162048339844,-71
1782316195278,36.12531280517578,-71
1782316195288,35.506919860839844,-71
1782316195299,36.083377838134766,-71
1782316195311,35.571598052978516,-71
1782316195328,35.230934143066406,-71
1782316195338,34.850563049316406,-71
1782316195348,33.4005241394043,-71
1782316195359,31.908618927001953,-72
1782316195370,31.009586334228516,-72
1782316195380,31.102550506591797,-72
1782316195391,31.05008316040039,-72
1782316195402,32.30299758911133,-71
1782316195414,33.62057876586914,-71
1782316195424,34.9579963684082,-70
1782316195434,36.1658821105957,-70
1782316195445,38.043304443359375,-70
1782316195455,39.82525634765625,-69
1782316195465,41.27623748779297,-69
1782316195475,41.75648498535156,-69
1782316195486,42.0826530456543,-69
1782316195499,41.510807037353516,-69
1782316195510,41.789207458496094,-69
1782316195521,40.17598342895508,-69
1782316195534,38.133575439453125,-70
1782316195544,37.032325744628906,-69
1782316195554,34.83868408203125,-70
1782316195565,32.790008544921875,-71
1782316195575,32.481143951416016,-71
1782316195586,32.737857818603516,-71
1782316195622,35.30459213256836,-70
1782316195626,33.207603454589844,-71
1782316195630,31.082603454589844,-71
1782316195637,27.283010482788086,-72
1782316195648,27.152320861816406,-72
1782316195659,26.250171661376953,-72
1782316195669,25.711875915527344,-73
1782316195679,25.314876556396484,-72
1782316195688,26.226778030395508,-73
1782316195698,27.3657169342041,-72
1782316195708,29.6513729095459,-71
1782316195719,31.83576011657715,-71
1782316195729,33.96885299682617,-70
1782316195739,36.40681076049805,-69
1782316195751,38.711158752441406,-69
1782316195762,39.591644287109375,-69
1782316195771,41.35247039794922,-68
1782316195785,43.32236862182617,-68
1782316195794,44.23860549926758,-68
1782316195806,44.96786880493164,-67
1782316195816,45.65336227416992,-67
1782316195830,47.06791687011719,-67
1782316195841,47.084716796875,-67
1782316195852,52.185821533203125,-67
1782316195862,52.340126037597656,-67
1782316195873,52.09027099609375,-67
1782316195883,46.03038787841797,-67
1782316195894,46.06629943847656,-67
1782316195903,52.45706558227539,-67
1782316195915,46.528987884521484,-67
1782316195925,52.03424072265625,-67
1782316195936,52.37507247924805,-67
1782316195946,52.446739196777344,-67
1782316195957,51.50191116333008,-67
1782316195970,45.430084228515625,-67
1782316195980,44.19441223144531,-67
1782316195991,44.775672912597656,-67
1782316196002,45.045921325683594,-67
1782316196013,51.69401931762695,-67
1782316196024,54.91123962402344,-67
1782316196035,53.47625732421875,-66
1782316196047,50.640785217285156,-66
1782316196057,58.42179870605469,-66
1782316196067,58.06055450439453,-66
1782316196079,58.953182220458984,-66
1782316196090,59.1615104675293,-66
1782316196101,60.23417663574219,-66
1782316196112,58.38136291503906,-66
1782316196124,59.16593933105469,-66
1782316196134,58.491905212402344,-66
1782316196156,57.872314453125,-66
1782316196169,57.69179153442383,-66
1782316196180,57.46152114868164,-66
1782316196191,57.05747985839844,-67
1782316196201,57.038063049316406,-67
1782316196212,57.04578399658203,-67
1782316196227,51.18037414550781,-67
1782316196237,51.11698532104492,-67
1782316196248,55.600337982177734,-67
1782316196258,56.010704040527344,-67
1782316196269,55.60700225830078,-67
1782316196279,55.42838668823242,-68
1782316196291,47.741661071777344,-68
1782316196301,44.947574615478516,-69
1782316196311,41.38208770751953,-70
1782316196324,42.095008850097656,-70
1782316196335,44.92109680175781,-69
1782316196345,51.28982162475586,-69
1782316196356,46.240352630615234,-69
1782316196366,41.63772964477539,-70
1782316196376,39.31565856933594,-71
1782316196387,40.29128646850586,-70
1782316196399,43.04737854003906,-69
1782316196410,43.43555450439453,-69
1782316196420,41.063316345214844,-70
1782316196430,41.02543258666992,-69
1782316196442,43.835506439208984,-69
1782316196455,44.72098159790039,-69
1782316196469,43.92176055908203,-69
1782316196479,41.529632568359375,-69
1782316196490,37.24407958984375,-70
1782316196507,28.202442169189453,-73
1782316196520,23.845645904541016,-74
1782316196530,20.160554885864258,-76
1782316196540,17.096799850463867,-79
1782316196556,14.61851978302002,-80
1782316196566,14.102205276489258,-81
1782316196575,13.872021675109863,-81
1782316196584,12.712870597839355,-82
1782316196596,12.34402847290039,-82
1782316196607,13.223165512084961,-79
1782316196617,14.523656845092773,-78
1782316196629,15.603876113891602,-77
1782316196641,17.109312057495117,-77
1782316196660,17.58318328857422,-78
1782316196670,18.32517433166504,-78
1782316196680,18.688549041748047,-77
1782316196690,18.51201820373535,-77
1782316196700,17.3544979095459,-77
1782316196710,16.125768661499023,-76
1782316196719,16.668888092041016,-75
1782316196729,19.205591201782227,-74
1782316196739,22.928958892822266,-73
1782316196749,25.045162200927734,-73
1782316196761,22.1373348236084,-74
1782316196771,20.970212936401367,-76
1782316196782,17.85685157775879,-78
1782316196794,15.809219360351562,-80
1782316196805,13.437090873718262,-83
1782316196814,10.991875648498535,-85
1782316196827,12.597650527954102,-83
1782316196837,13.947528839111328,-84
1782316196849,17.43698501586914,-81
1782316196860,22.634084701538086,-78
1782316196870,25.298311233520508,-77
1782316196881,27.75113296508789,-76
1782316196893,29.575965881347656,-75
1782316196905,31.646265029907227,-74
1782316196915,32.813594818115234,-73
1782316196926,34.118370056152344,-72
1782316196937,34.886741638183594,-72
1782316196949,37.74397277832031,-71
1782316196967,47.70417022705078,-69
1782316196977,48.287315368652344,-68
1782316196987,57.9845085144043,-68
1782316196997,59.44562530517578,-68
1782316197007,61.572628021240234,-68
1782316197017,59.9945182800293,-68
1782316197027,57.55844497680664,-68
1782316197039,49.162105560302734,-69
1782316197049,50.727203369140625,-71
1782316197060,37.984683990478516,-72
1782316197070,32.10439682006836,-74
1782316197083,27.74260139465332,-76
1782316197093,26.267959594726562,-76
1782316197103,24.156330108642578,-77
1782316197114,22.656654357910156,-76
1782316197124,21.35295867919922,-76
1782316197135,22.17197608947754,-76
1782316197147,25.131317138671875,-75
1782316197158,27.23798179626465,-74
1782316197170,30.44328498840332,-73
1782316197181,31.862937927246094,-73
1782316197192,32.67819595336914,-73
1782316197202,33.02590560913086,-73
1782316197212,31.980289459228516,-73
1782316197226,30.52058982849121,-74
1782316197236,30.594167709350586,-74
1782316197247,29.313175201416016,-75
1782316197257,29.315353393554688,-76
1782316197279,26.831439971923828,-78
1782316197289,27.36981964111328,-78
1782316197299,25.4921875,-78
1782316197309,25.765867233276367,-80
1782316197319,24.888324737548828,-80
1782316197329,24.497055053710938,-80
1782316197339,25.38352394104004,-79
1782316197349,26.899616241455078,-77
1782316197359,28.957767486572266,-77
1782316197369,28.831687927246094,-76
1782316197379,29.45018768310547,-77
1782316197389,28.3814754486084,-77
1782316197401,26.39122200012207,-77
1782316197411,26.884387969970703,-77
1782316197423,27.85267448425293,-75
1782316197433,28.134153366088867,-75
1782316197444,28.7686767578125,-75
1782316197462,29.100772857666016,-75
1782316197473,28.78717613220215,-75
1782316197484,27.779016494750977,-76
1782316197493,26.55807113647461,-76
1782316197504,26.624507904052734,-75
1782316197513,27.50899887084961,-75
1782316197523,29.110454559326172,-74
1782316197534,30.82197380065918,-74
1782316197545,32.567718505859375,-73
1782316197556,34.684879302978516,-72
1782316197566,36.72541046142578,-72
1782316197577,39.61592483520508,-71
1782316197588,41.67527770996094,-71
1782316197598,43.697757720947266,-70
1782316197609,44.73689270019531,-70
1782316197622,45.660823822021484,-70
1782316197633,44.780845642089844,-70
1782316197645,45.058685302734375,-70
1782316197655,45.290218353271484,-70
1782316197665,46.114830017089844,-70
1782316197681,47.595298767089844,-70
1782316197693,47.33106231689453,-70
1782316197703,48.075035095214844,-70
1782316197712,48.77200698852539,-70
1782316197729,48.16028594970703,-70
1782316197739,52.49580001831055,-70
1782316197751,47.19841384887695,-70
1782316197762,45.59764862060547,-70
1782316197773,45.64289474487305,-70
1782316197787,44.22425842285156,-70
1782316197798,43.63336181640625,-70
1782316197808,44.73139953613281,-69
1782316197818,45.27976989746094,-69
1782316197830,46.23225021362305,-69
1782316197840,45.93010711669922,-69
1782316197851,45.53446578979492,-69
1782316197862,45.51614761352539,-69
1782316197877,46.35209655761719,-70
1782316197891,46.29046630859375,-70
1782316197902,45.52539825439453,-70
1782316197912,45.394676208496094,-70
1782316197922,45.50690460205078,-70
1782316197933,44.988460540771484,-70
1782316197943,43.75899887084961,-71
1782316197953,43.51762390136719,-71
1782316197964,42.663429260253906,-71
1782316197974,42.00425720214844,-71
1782316197992,40.98548126220703,-72
1782316198002,41.05594253540039,-72
1782316198011,40.81725311279297,-71
1782316198021,40.138797760009766,-72
1782316198031,39.99879455566406,-72
1782316198042,39.510257720947266,-72
1782316198053,38.85847473144531,-72
1782316198064,37.515445709228516,-72
1782316198075,36.28413391113281,-72
1782316198092,35.618961334228516,-73
1782316198105,35.555145263671875,-73
1782316198128,32.841835021972656,-74
1782316198138,32.83234405517578,-74
1782316198150,32.122657775878906,-75
1782316198159,32.2013053894043,-74
1782316198170,32.23870086669922,-74
1782316198180,32.65983200073242,-74
1782316198191,34.02884292602539,-74
1782316198202,34.699581146240234,-74
1782316198212,34.27692794799805,-74
1782316198225,34.228851318359375,-74
1782316198236,31.98102569580078,-74
1782316198246,31.029802322387695,-75
1782316198259,29.46196937561035,-75
1782316198269,29.587495803833008,-75
1782316198280,29.646102905273438,-75
1782316198291,30.005544662475586,-74
1782316198301,29.857351303100586,-74
1782316198313,30.519878387451172,-74
1782316198324,30.738265991210938,-74
1782316198344,30.454710006713867,-74
1782316198356,30.929885864257812,-73
1782316198369,31.22062873840332,-74
1782316198378,31.156291961669922,-73
1782316198390,32.1447639465332,-73
1782316198401,32.52494430541992,-73
1782316198413,33.65574264526367,-73
1782316198424,32.97972106933594,-73
1782316198433,34.26495361328125,-73
1782316198445,34.31108856201172,-73
1782316198455,34.671897888183594,-72
1782316198467,35.466182708740234,-73
1782316198477,36.28327560424805,-72
1782316198489,35.73295593261719,-73
1782316198503,36.35323715209961,-72
1782316198523,36.063743591308594,-72
1782316198535,35.236629486083984,-72
1782316198545,35.91093444824219,-72
1782316198557,35.90065002441406,-72
1782316198567,35.257286071777344,-72
1782316198578,36.402557373046875,-72
1782316198588,35.98197937011719,-72
1782316198605,37.166290283203125,-72
1782316198617,37.38236999511719,-72
1782316198626,37.776893615722656,-71
1782316198637,37.810054779052734,-71
1782316198649,37.63024139404297,-71
1782316198659,37.228668212890625,-71
1782316198669,38.40532302856445,-71
1782316198680,39.0407829284668,-70
1782316198691,39.37071228027344,-70
1782316198701,41.8187370300293,-69
1782316198712,44.802398681640625,-69
1782316198723,46.108882904052734,-68
1782316198733,49.41029357910156,-68
1782316198744,57.01471710205078,-67
1782316198756,58.6657829284668,-67
1782316198766,59.67242431640625,-67
1782316198777,58.62561798095703,-68
1782316198789,55.50096130371094,-68
1782316198800,49.307281494140625,-69
1782316198812,46.17057418823242,-69
1782316198822,44.590206146240234,-69
1782316198832,42.1395149230957,-69
1782316198842,41.954959869384766,-70
1782316198852,40.28341293334961,-69
1782316198863,40.6089973449707,-69
1782316198874,41.02974319458008,-69
1782316198885,40.50334930419922,-69
1782316198899,39.83781814575195,-70
1782316198914,37.29945373535156,-70
1782316198925,35.89472198486328,-70
1782316198935,34.55662155151367,-71
1782316198946,31.951112747192383,-71
1782316198956,30.38995933532715,-72
1782316198965,29.082542419433594,-72
1782316198976,28.861082077026367,-72
1782316198988,30.042234420776367,-71
1782316198998,33.74072265625,-71
1782316199010,36.982505798339844,-69
1782316199020,39.90746307373047,-69
1782316199031,41.897029876708984,-69
1782316199041,44.06856155395508,-68
1782316199051,44.186119079589844,-68
1782316199061,44.18979263305664,-68
1782316199072,43.811248779296875,-69
1782316199083,43.06898498535156,-69
1782316199095,43.262847900390625,-69
1782316199109,41.665225982666016,-70
1782316199119,42.3875617980957,-70
1782316199129,43.707305908203125,-69
1782316199140,44.413719177246094,-69
1782316199151,43.846317291259766,-69
1782316199162,41.4863395690918,-69
1782316199172,40.35424041748047,-70
1782316199183,37.80534362792969,-71
1782316199193,35.48225784301758,-72
1782316199204,32.294193267822266,-73
1782316199214,31.52882194519043,-73
1782316199225,33.34095001220703,-72
1782316199236,36.201358795166016,-71
1782316199249,41.38325500488281,-70
1782316199262,41.33275604248047,-70
1782316199273,39.52581787109375,-70
1782316199284,37.78274917602539,-71
1782316199295,34.84929275512695,-72
1782316199305,34.022911071777344,-73
1782316199324,35.9081916809082,-73
1782316199335,34.569610595703125,-73
1782316199346,31.833438873291016,-74
1782316199360,31.014314651489258,-75
1782316199371,32.272159576416016,-74
1782316199382,33.903873443603516,-74
1782316199392,33.908016204833984,-74
1782316199402,31.912107467651367,-75
1782316199413,30.94952964782715,-76
1782316199424,32.1427116394043,-76
1782316199439,33.65768814086914,-76
1782316199449,33.594905853271484,-76
1782316199459,33.21788024902344,-77
1782316199470,31.624666213989258,-78
1782316199481,29.951414108276367,-79
1782316199491,28.361862182617188,-79
1782316199501,26.80535125732422,-79
1782316199511,26.275779724121094,-79
1782316199524,27.0107479095459,-78
1782316199533,26.37467384338379,-78
1782316199543,26.593080520629883,-79
1782316199554,28.3349609375,-80
1782316199568,28.719541549682617,-79
1782316199578,28.87708854675293,-79
1782316199587,30.2382869720459,-78
1782316199598,31.573619842529297,-78
1782316199623,31.739038467407227,-76
1782316199634,31.09804344177246,-76
1782316199646,30.647655487060547,-76
1782316199658,29.52611541748047,-76
1782316199670,27.25251579284668,-77
1782316199680,25.71419906616211,-78
1782316199690,25.369789123535156,-78
1782316199699,23.086353302001953,-79
1782316199720,22.452476501464844,-80
1782316199730,21.983776092529297,-80
1782316199743,22.089813232421875,-80
1782316199753,20.322471618652344,-79
1782316199764,21.767078399658203,-79
