time_ms,amp,rssi
1782205340858,11.160669326782227,-58
1782205340868,14.261566162109375,-54
1782205340879,19.955625534057617,-52
1782205340888,19.53827476501465,-52
1782205340909,22.71951675415039,-50
1782205340918,23.279001235961914,-50
1782205340949,22.53890037536621,-51
1782205340958,23.017919540405273,-51
1782205340967,23.133520126342773,-51
1782205340977,20.922473907470703,-52
1782205340986,15.946542739868164,-53
1782205341006,12.45024585723877,-56
1782205341014,12.88167953491211,-56
1782205341022,12.481744766235352,-56
1782205341033,13.764945030212402,-54
1782205341041,13.646142959594727,-55
1782205341051,19.612377166748047,-52
1782205341059,19.632888793945312,-52
1782205341071,20.32329559326172,-51
1782205341081,20.543821334838867,-52
1782205341091,21.052644729614258,-52
1782205341102,21.063703536987305,-52
1782205341122,25.983861923217773,-50
1782205341132,25.83342742919922,-50
1782205341147,31.369401931762695,-50
1782205341158,31.284809112548828,-50
1782205341169,31.336042404174805,-50
1782205341180,33.84687805175781,-50
1782205341191,35.77619934082031,-50
1782205341201,33.92994689941406,-51
1782205341211,29.627267837524414,-52
1782205341222,25.567331314086914,-53
1782205341230,25.06281280517578,-53
1782205341243,24.829442977905273,-53
1782205341251,25.756078720092773,-53
1782205341259,26.723899841308594,-53
1782205341270,26.56800079345703,-54
1782205341281,25.114015579223633,-58
1782205341299,22.011751174926758,-59
1782205341309,18.03217124938965,-61
1782205341319,20.74576187133789,-58
1782205341334,16.92967987060547,-58
1782205341343,17.98925018310547,-58
1782205341376,22.05994415283203,-59
1782205341384,21.996599197387695,-61
1782205341394,18.015443801879883,-61
1782205341402,17.658361434936523,-64
1782205341418,12.017821311950684,-72
1782205341428,12.530373573303223,-72
1782205341435,11.134476661682129,-73
1782205341444,11.124334335327148,-73
1782205341454,12.627351760864258,-67
1782205341463,13.855218887329102,-63
1782205341474,13.717391014099121,-62
1782205341484,13.817444801330566,-62
1782205341502,11.6942777633667,-58
1782205341509,11.399921417236328,-58
1782205341518,12.726166725158691,-56
1782205341527,12.752135276794434,-56
1782205341559,26.033109664916992,-54
1782205341568,26.33002471923828,-54
1782205341577,25.886123657226562,-54
1782205341587,26.167238235473633,-56
1782205341612,18.04833984375,-55
1782205341625,17.58696174621582,-54
1782205341635,14.223094940185547,-54
1782205341674,19.516088485717773,-53
1782205341684,19.731182098388672,-53
1782205341695,19.572349548339844,-53
1782205341705,23.111976623535156,-51
1782205341728,23.13683319091797,-50
1782205341738,24.549915313720703,-50
1782205341747,24.3326473236084,-50
1782205341758,26.232372283935547,-49
1782205341768,26.53887939453125,-49
1782205341778,26.096006393432617,-49
1782205341787,27.80083465576172,-49
1782205341796,13.53140926361084,-57
1782205341808,13.208447456359863,-57
1782205341817,14.330132484436035,-54
1782205341825,14.344484329223633,-54
1782205341834,15.021203994750977,-54
1782205341842,13.030770301818848,-61
1782205341852,11.10117244720459,-63
1782205341859,10.945489883422852,-61
1782205341869,12.057799339294434,-57
1782205341926,19.61048698425293,-53
1782205341936,19.398038864135742,-53
1782205341945,16.181758880615234,-53
1782205341956,19.248577117919922,-53
1782205341966,16.042490005493164,-53
1782205341975,19.19791030883789,-53
1782205341986,19.049564361572266,-53
1782205341994,19.057872772216797,-54
1782205342005,14.808662414550781,-55
1782205342016,14.819772720336914,-54
1782205342026,14.794998168945312,-54
1782205342036,11.749244689941406,-61
1782205342044,12.599026679992676,-59
1782205342054,12.032793998718262,-58
1782205342062,12.48587417602539,-57
1782205342071,12.530132293701172,-57
1782205342082,12.436007499694824,-57
1782205342091,17.930269241333008,-53
1782205342101,18.75408935546875,-53
1782205342110,18.15601348876953,-53
1782205342128,21.086219787597656,-52
1782205342139,20.82271385192871,-52
1782205342148,22.492645263671875,-51
1782205342172,18.768983840942383,-52
1782205342183,15.359305381774902,-53
1782205342209,13.879857063293457,-57
1782205342220,13.84423542022705,-57
1782205342229,13.762600898742676,-57
1782205342239,13.833602905273438,-57
1782205342247,13.847855567932129,-55
1782205342255,13.04446029663086,-58
1782205342265,9.989598274230957,-69
1782205342275,11.91161060333252,-61
1782205342285,16.644893646240234,-55
1782205342303,13.2770414352417,-56
1782205342318,20.366172790527344,-54
1782205342328,20.405046463012695,-54
1782205342337,24.060474395751953,-54
1782205342347,23.701717376708984,-54
1782205342358,25.213592529296875,-53
1782205342368,25.304290771484375,-54
1782205342379,25.743412017822266,-55
1782205342389,26.27464485168457,-55
1782205342399,27.212697982788086,-55
1782205342409,27.485416412353516,-55
1782205342417,27.20733070373535,-55
1782205342428,25.075889587402344,-55
1782205342439,24.652667999267578,-57
1782205342448,22.911272048950195,-55
1782205342458,17.318553924560547,-59
1782205342469,16.915870666503906,-59
1782205342478,16.1260929107666,-59
1782205342487,16.32261848449707,-59
1782205342496,16.706398010253906,-59
1782205342506,16.718534469604492,-59
1782205342519,19.394752502441406,-59
1782205342529,16.048702239990234,-59
1782205342539,19.843074798583984,-56
1782205342548,16.73661994934082,-58
1782205342558,20.178258895874023,-55
1782205342573,20.434993743896484,-54
1782205342586,21.08809471130371,-53
1782205342595,21.17837905883789,-53
1782205342611,23.00139617919922,-52
1782205342621,23.101585388183594,-52
1782205342631,23.582965850830078,-52
1782205342658,23.85157012939453,-51
1782205342669,23.701358795166016,-51
1782205342677,23.667095184326172,-51
1782205342688,22.781545639038086,-52
1782205342698,22.303119659423828,-52
1782205342707,22.39606285095215,-52
1782205342718,23.105918884277344,-51
1782205342728,23.433443069458008,-51
1782205342751,22.50242042541504,-51
1782205342762,22.62154769897461,-51
1782205342771,22.7030086517334,-51
1782205342781,22.66675567626953,-51
1782205342790,24.051116943359375,-50
1782205342800,23.804115295410156,-50
1782205342810,23.578048706054688,-50
1782205342821,22.824649810791016,-50
1782205342832,21.511043548583984,-51
1782205342854,18.613849639892578,-52
1782205342865,18.097007751464844,-52
1782205342874,18.074462890625,-52
1782205342884,18.264280319213867,-52
1782205342893,14.353546142578125,-53
1782205342903,14.485265731811523,-53
1782205342913,13.396204948425293,-54
1782205342922,12.52087116241455,-57
1782205342931,12.32901382446289,-57
1782205342941,12.373750686645508,-57
1782205342952,12.900559425354004,-56
1782205342959,13.59149169921875,-55
1782205342969,13.786978721618652,-55
1782205342979,14.68585205078125,-54
1782205343002,14.290033340454102,-53
1782205343012,14.144960403442383,-53
1782205343021,13.956944465637207,-53
1782205343030,12.316777229309082,-56
1782205343039,10.323054313659668,-59
1782205343047,8.58131217956543,-61
1782205343056,8.436100959777832,-61
1782205343064,8.340422630310059,-59
1782205343090,12.956254959106445,-57
1782205343099,12.663458824157715,-57
1782205343109,12.899896621704102,-57
1782205343121,14.240077018737793,-57
1782205343130,14.26273250579834,-57
1782205343139,14.521780014038086,-57
1782205343149,14.409429550170898,-56
1782205343167,13.093122482299805,-56
1782205343177,13.098182678222656,-56
1782205343186,13.166461944580078,-56
1782205343195,13.355447769165039,-55
1782205343204,14.285905838012695,-54
1782205343215,18.490625381469727,-53
1782205343224,20.00520896911621,-52
1782205343234,20.237741470336914,-52
1782205343262,21.121103286743164,-51
1782205343270,21.941015243530273,-51
1782205343281,21.665498733520508,-52
1782205343290,21.93761444091797,-51
1782205343299,21.430011749267578,-53
1782205343309,21.295146942138672,-53
1782205343320,21.407352447509766,-53
1782205343331,22.328125,-53
1782205343341,23.211145401000977,-53
1782205343350,23.64150047302246,-54
1782205343362,23.563888549804688,-54
1782205343372,23.103965759277344,-57
1782205343388,21.440698623657227,-55
1782205343399,21.59946632385254,-55
1782205343407,20.875879287719727,-54
1782205343418,21.21101951599121,-54
1782205343429,20.409936904907227,-55
1782205343437,19.582916259765625,-55
1782205343447,18.785371780395508,-56
1782205343457,18.47396469116211,-55
1782205343467,18.2189998626709,-56
1782205343477,17.395553588867188,-56
1782205343485,13.567046165466309,-57
1782205343495,13.51010799407959,-57
1782205343504,12.355236053466797,-58
1782205343514,11.513792037963867,-58
1782205343527,11.315995216369629,-58
1782205343536,11.13114070892334,-58
1782205343545,11.000016212463379,-57
1782205343556,11.250724792480469,-57
1782205343573,11.796862602233887,-56
1782205343581,11.719825744628906,-57
1782205343591,11.800863265991211,-56
1782205343602,11.866621017456055,-56
1782205343614,11.772086143493652,-56
1782205343628,11.833990097045898,-56
1782205343639,11.601348876953125,-56
1782205343650,11.651626586914062,-57
1782205343673,12.468851089477539,-56
1782205343685,12.645405769348145,-56
1782205343692,14.059477806091309,-55
1782205343719,14.774282455444336,-55
1782205343731,14.644851684570312,-55
1782205343741,14.664241790771484,-55
1782205343749,12.943197250366211,-56
1782205343757,12.792282104492188,-56
1782205343769,12.726177215576172,-56
1782205343776,12.321730613708496,-56
1782205343785,12.183445930480957,-55
1782205343794,12.299642562866211,-55
1782205343808,12.058576583862305,-55
1782205343816,11.760771751403809,-56
1782205343824,11.043961524963379,-57
1782205343846,9.491113662719727,-62
1782205343876,9.154104232788086,-66
1782205343889,10.611513137817383,-64
1782205343898,10.294341087341309,-64
1782205343907,10.115827560424805,-66
1782205343917,13.693721771240234,-61
1782205343927,13.745098114013672,-61
1782205343936,13.7175931930542,-61
1782205343947,14.49740219116211,-61
1782205343961,16.169578552246094,-59
1782205343971,15.986041069030762,-59
1782205343981,16.316387176513672,-59
1782205343992,16.185504913330078,-59
1782205344001,16.108047485351562,-59
1782205344037,13.311141967773438,-62
1782205344049,12.519550323486328,-63
1782205344057,12.562341690063477,-63
1782205344066,12.383164405822754,-63
1782205344077,12.270466804504395,-63
1782205344083,12.429762840270996,-63
1782205344092,12.452611923217773,-62
1782205344101,12.360340118408203,-63
1782205344110,12.754841804504395,-62
1782205344138,14.12375545501709,-61
1782205344146,14.133097648620605,-61
1782205344156,13.881450653076172,-61
1782205344166,13.798616409301758,-61
1782205344177,16.72468376159668,-59
1782205344187,16.800390243530273,-59
1782205344198,21.781461715698242,-56
1782205344207,17.959306716918945,-58
1782205344218,22.859661102294922,-55
1782205344228,24.241046905517578,-54
1782205344239,24.838226318359375,-53
1782205344249,24.67096710205078,-54
1782205344259,24.766128540039062,-54
1782205344268,23.640995025634766,-54
1782205344278,21.881759643554688,-55
1782205344290,21.2081298828125,-55
1782205344300,16.300222396850586,-59
1782205344317,13.694631576538086,-62
1782205344332,13.163399696350098,-63
1782205344339,13.262177467346191,-63
1782205344351,13.557206153869629,-61
1782205344362,13.57467269897461,-61
1782205344370,13.605293273925781,-61
1782205344381,12.941133499145508,-61
1782205344389,13.062066078186035,-60
1782205344400,14.410734176635742,-59
1782205344430,21.759992599487305,-53
1782205344441,24.79374885559082,-52
1782205344458,27.277799606323242,-51
1782205344469,27.133758544921875,-51
1782205344478,31.383804321289062,-51
1782205344487,32.53521728515625,-50
1782205344498,33.09153366088867,-51
1782205344525,33.12431335449219,-51
1782205344535,32.863521575927734,-51
1782205344547,32.968902587890625,-51
1782205344556,33.51139450073242,-50
1782205344566,33.85602951049805,-50
1782205344576,34.26176452636719,-50
1782205344586,34.26494216918945,-50
1782205344600,31.253034591674805,-52
1782205344612,30.677074432373047,-52
1782205344628,29.255146026611328,-52
1782205344638,29.05653953552246,-52
1782205344647,28.92470359802246,-52
1782205344678,29.680320739746094,-52
1782205344691,28.209640502929688,-52
1782205344700,27.985017776489258,-52
1782205344710,27.952112197875977,-52
1782205344720,27.988388061523438,-53
1782205344731,28.09798240661621,-53
1782205344742,28.17223358154297,-52
1782205344752,29.88404655456543,-52
1782205344763,30.44879722595215,-51
1782205344773,31.172943115234375,-52
1782205344782,27.709260940551758,-52
1782205344794,27.47633934020996,-52
1782205344804,25.011991500854492,-53
1782205344813,24.687360763549805,-53
1782205344825,23.3500919342041,-54
1782205344834,22.54515266418457,-55
1782205344843,22.8862247467041,-58
1782205344856,19.231929779052734,-58
1782205344866,19.22349739074707,-58
1782205344876,24.195337295532227,-58
1782205344886,25.686508178710938,-56
1782205344898,25.245563507080078,-56
1782205344910,28.88436508178711,-54
1782205344920,28.78042984008789,-54
1782205344932,29.50952911376953,-54
1782205344943,31.070781707763672,-53
1782205344952,30.277976989746094,-52
1782205344976,26.237407684326172,-51
1782205344986,26.584291458129883,-51
1782205344996,26.140174865722656,-51
1782205345008,25.333581924438477,-52
1782205345018,24.07599449157715,-52
1782205345028,22.663087844848633,-52
1782205345040,22.234378814697266,-53
1782205345049,21.96599578857422,-54
1782205345059,21.49253273010254,-54
1782205345071,20.76459312438965,-55
1782205345080,16.880083084106445,-56
1782205345090,20.350034713745117,-56
1782205345101,17.252452850341797,-58
1782205345112,18.188636779785156,-58
1782205345122,18.52623176574707,-58
1782205345131,18.258548736572266,-58
1782205345139,20.972946166992188,-56
1782205345149,21.885082244873047,-55
1782205345158,23.474533081054688,-54
1782205345172,26.44255828857422,-53
1782205345196,24.535615921020508,-54
1782205345214,23.451374053955078,-54
1782205345223,23.056333541870117,-54
1782205345232,23.410823822021484,-54
1782205345241,25.176773071289062,-54
1782205345251,25.02058982849121,-54
1782205345260,25.5467529296875,-54
1782205345269,20.26594352722168,-58
1782205345278,20.75982093811035,-58
1782205345287,15.64646053314209,-61
1782205345295,15.967493057250977,-61
1782205345311,20.24124526977539,-57
1782205345319,19.770740509033203,-57
1782205345329,20.387588500976562,-55
1782205345339,22.77213478088379,-54
1782205345381,24.164077758789062,-53
1782205345390,24.398780822753906,-53
1782205345401,24.024351119995117,-53
1782205345412,24.131248474121094,-54
1782205345423,24.12590980529785,-53
1782205345431,23.833412170410156,-54
1782205345443,24.061046600341797,-55
1782205345456,19.57395362854004,-58
1782205345468,22.924365997314453,-56
1782205345477,19.112720489501953,-58
1782205345503,25.090333938598633,-53
1782205345518,25.7186222076416,-53
1782205345529,25.319202423095703,-53
1782205345539,25.318815231323242,-53
1782205345548,24.92490577697754,-53
1782205345558,23.457700729370117,-55
1782205345568,16.074142456054688,-59
1782205345576,14.358360290527344,-61
1782205345590,13.849079132080078,-62
1782205345600,13.82691478729248,-62
1782205345609,12.544835090637207,-67
1782205345618,10.763601303100586,-65
1782205345629,10.769514083862305,-64
1782205345652,11.679545402526855,-61
1782205345673,11.703594207763672,-62
1782205345681,13.209870338439941,-58
1782205345690,13.163990020751953,-58
1782205345701,14.542339324951172,-60
1782205345710,14.453185081481934,-60
1782205345719,14.271450996398926,-60
1782205345729,13.670360565185547,-63
1782205345765,12.87518310546875,-57
1782205345772,13.595776557922363,-57
1782205345785,15.872281074523926,-55
1782205345793,15.816956520080566,-55
1782205345809,20.067228317260742,-54
1782205345817,20.217424392700195,-54
1782205345827,20.156147003173828,-54
1782205345836,16.477209091186523,-54
1782205345864,19.32109260559082,-52
1782205345873,19.448143005371094,-52
1782205345884,18.989404678344727,-52
1782205345894,18.929977416992188,-52
1782205345904,18.838476181030273,-52
1782205345913,19.025909423828125,-52
1782205345924,18.797176361083984,-52
1782205345932,19.241975784301758,-52
1782205345944,19.255619049072266,-52
1782205345952,19.88826560974121,-52
1782205345966,19.812925338745117,-51
1782205345976,19.778545379638672,-51
1782205345985,20.003660202026367,-50
1782205345996,21.332056045532227,-50
1782205346005,21.41098403930664,-50
1782205346014,22.328006744384766,-50
1782205346024,24.60586929321289,-49
1782205346034,24.70662498474121,-49
1782205346044,27.371402740478516,-48
1782205346065,32.262027740478516,-47
1782205346075,32.24702453613281,-47
1782205346085,32.653541564941406,-47
1782205346097,32.6407585144043,-47
1782205346108,32.20752716064453,-47
1782205346117,31.121076583862305,-48
1782205346127,29.729677200317383,-48
1782205346137,28.35955238342285,-48
1782205346146,27.711898803710938,-49
1782205346157,28.49176788330078,-49
1782205346240,33.10783767700195,-47
1782205346251,33.038387298583984,-47
1782205346263,32.258094787597656,-47
1782205346284,31.677736282348633,-47
1782205346296,31.3308162689209,-48
1782205346306,30.559167861938477,-48
1782205346325,29.658998489379883,-48
1782205346336,28.573516845703125,-48
1782205346345,28.613616943359375,-48
1782205346354,28.97332000732422,-48
1782205346363,29.119455337524414,-48
1782205346372,28.041244506835938,-49
1782205346383,29.035152435302734,-49
1782205346392,29.09581184387207,-49
1782205346422,30.80401039123535,-47
1782205346432,30.49889373779297,-48
1782205346443,30.42512321472168,-48
1782205346454,31.842580795288086,-47
1782205346476,34.23140335083008,-47
1782205346522,39.31256103515625,-46
1782205346533,39.236690521240234,-46
1782205346544,38.8293342590332,-46
1782205346553,40.13562774658203,-46
1782205346563,40.19862747192383,-46
1782205346575,40.04795455932617,-46
1782205346593,44.05929946899414,-45
1782205346606,43.57219696044922,-45
1782205346615,43.76345443725586,-45
1782205346625,44.146175384521484,-45
1782205346636,43.64201736450195,-45
1782205346647,43.92156219482422,-45
1782205346657,43.01295471191406,-45
1782205346668,42.68541717529297,-45
1782205346678,41.745628356933594,-46
1782205346688,37.399837493896484,-46
1782205346700,36.44788360595703,-47
1782205346709,37.918251037597656,-46
1782205346721,35.398441314697266,-47
1782205346731,34.53713607788086,-47
1782205346742,33.93421173095703,-47
1782205346751,34.24471664428711,-47
1782205346761,33.90489959716797,-47
1782205346771,34.13203430175781,-47
1782205346781,34.36769104003906,-47
1782205346792,35.15304946899414,-47
1782205346802,35.648441314697266,-47
1782205346812,37.469356536865234,-47
1782205346822,37.37430191040039,-47
1782205346832,35.53192138671875,-46
1782205346843,37.613765716552734,-46
1782205346853,37.07783889770508,-46
1782205346864,36.312801361083984,-46
1782205346892,39.956703186035156,-46
1782205346903,39.78993606567383,-46
1782205346913,40.18258285522461,-46
1782205346932,40.83538818359375,-46
1782205346943,40.998992919921875,-46
1782205346955,40.64848327636719,-46
1782205346964,39.65484619140625,-46
1782205346981,38.1757926940918,-46
1782205346993,34.402793884277344,-47
1782205347044,23.296043395996094,-50
1782205347054,22.674785614013672,-50
1782205347063,22.711280822753906,-50
1782205347074,22.356632232666016,-50
1782205347084,20.333847045898438,-50
1782205347093,20.08229637145996,-51
1782205347103,19.845211029052734,-51
1782205347112,19.20122528076172,-51
1782205347122,19.40309715270996,-51
1782205347130,19.473003387451172,-51
1782205347141,19.299699783325195,-51
1782205347150,19.28944969177246,-51
1782205347159,18.966398239135742,-51
1782205347168,19.219528198242188,-51
1782205347177,19.635452270507812,-51
1782205347187,21.70008659362793,-50
1782205347196,21.70922088623047,-50
1782205347205,22.681936264038086,-50
1782205347219,23.32109260559082,-50
1782205347229,23.427595138549805,-50
1782205347239,24.00921058654785,-50
1782205347250,24.54616355895996,-49
1782205347259,24.627840042114258,-49
1782205347270,24.725933074951172,-49
1782205347281,24.565582275390625,-49
1782205347311,25.30183219909668,-49
1782205347324,26.497352600097656,-48
1782205347335,26.344011306762695,-48
1782205347345,28.116910934448242,-48
1782205347355,28.208999633789062,-48
1782205347365,28.240270614624023,-48
1782205347373,28.10809898376465,-48
1782205347383,28.465585708618164,-48
1782205347403,27.49437713623047,-48
1782205347412,28.554935455322266,-49
1782205347422,28.2453556060791,-49
1782205347431,27.85124969482422,-49
1782205347442,27.474895477294922,-49
1782205347453,27.7220401763916,-49
1782205347463,26.57656478881836,-49
1782205347473,26.195415496826172,-49
1782205347482,25.847148895263672,-49
1782205347501,23.0888729095459,-50
1782205347516,22.494714736938477,-50
1782205347533,21.744976043701172,-50
1782205347544,21.28013038635254,-51
1782205347564,20.295005798339844,-51
1782205347574,20.369779586791992,-51
1782205347584,20.523937225341797,-51
1782205347607,19.255647659301758,-51
1782205347616,19.26514434814453,-52
1782205347625,19.1126766204834,-52
1782205347635,18.997400283813477,-52
1782205347643,18.924406051635742,-52
1782205347654,19.028614044189453,-52
1782205347664,19.575597763061523,-51
1782205347672,19.751617431640625,-51
1782205347683,20.20040512084961,-51
1782205347692,20.373104095458984,-51
1782205347768,24.199621200561523,-50
1782205347777,23.618892669677734,-50
1782205347786,23.362808227539062,-50
1782205347796,24.031179428100586,-50
1782205347805,23.43810272216797,-50
1782205347816,23.066904067993164,-50
1782205347824,23.5372314453125,-50
1782205347834,23.42281150817871,-50
1782205347846,23.497392654418945,-50
1782205347856,23.749435424804688,-50
1782205347866,24.747079849243164,-49
1782205347875,24.62259292602539,-49
1782205347886,25.130023956298828,-49
1782205347894,25.35832405090332,-49
1782205347906,26.16716194152832,-49
1782205347915,26.50137710571289,-49
1782205347926,23.839946746826172,-50
1782205347936,23.266695022583008,-50
1782205347946,20.853466033935547,-50
1782205347955,18.202346801757812,-52
1782205347964,17.664287567138672,-52
1782205347974,13.584803581237793,-53
1782205347981,11.945109367370605,-54
1782205347991,11.719855308532715,-54
1782205348000,10.669524192810059,-55
1782205348009,9.347793579101562,-59
1782205348018,8.680212020874023,-59
1782205348027,7.757279396057129,-62
1782205348037,7.973623275756836,-62
1782205348044,7.197341442108154,-64
1782205348056,6.727385997772217,-67
1782205348079,7.051650047302246,-68
1782205348087,7.679404258728027,-67
1782205348096,7.625204563140869,-67
1782205348127,9.09550952911377,-64
1782205348135,9.08933162689209,-64
1782205348143,9.103837013244629,-64
1782205348151,8.228389739990234,-65
1782205348166,8.285337448120117,-65
1782205348175,8.349788665771484,-65
1782205348183,8.880545616149902,-65
1782205348207,11.567731857299805,-64
1782205348216,12.721454620361328,-62
1782205348227,13.733378410339355,-62
1782205348242,15.198919296264648,-60
1782205348251,15.330251693725586,-60
1782205348262,16.256071090698242,-59
1782205348275,15.778697967529297,-56
1782205348284,15.483222007751465,-56
1782205348294,14.920890808105469,-56
1782205348303,14.494919776916504,-55
1782205348332,13.744733810424805,-55
1782205348341,13.624667167663574,-55
1782205348351,13.705635070800781,-55
1782205348360,13.737655639648438,-55
1782205348371,13.669946670532227,-54
1782205348379,13.887572288513184,-54
1782205348389,14.017802238464355,-54
1782205348399,16.660303115844727,-54
1782205348407,14.812823295593262,-54
1782205348420,15.59975528717041,-54
1782205348435,16.580171585083008,-53
1782205348448,19.825786590576172,-53
1782205348457,16.81431007385254,-53
1782205348467,19.669172286987305,-53
1782205348490,15.69980239868164,-53
1782205348498,15.783419609069824,-53
1782205348510,18.239973068237305,-52
1782205348519,15.26323413848877,-53
1782205348528,15.699244499206543,-52
1782205348539,16.381378173828125,-52
1782205348547,20.139488220214844,-52
1782205348559,20.11253547668457,-52
1782205348569,20.8491268157959,-52
1782205348579,21.026050567626953,-52
1782205348597,21.649274826049805,-52
1782205348604,21.182710647583008,-52
1782205348622,21.859054565429688,-53
1782205348636,21.3001708984375,-53
1782205348646,20.882354736328125,-53
1782205348657,19.62250518798828,-54
1782205348665,15.262017250061035,-54
1782205348679,14.713075637817383,-54
1782205348689,14.492658615112305,-54
1782205348699,12.486205101013184,-54
1782205348708,12.287615776062012,-57
1782205348747,11.676592826843262,-54
1782205348757,11.74258041381836,-54
1782205348765,11.813472747802734,-54
1782205348775,11.605237007141113,-54
1782205348784,10.597149848937988,-57
1782205348791,9.4966459274292,-56
1782205348802,9.499025344848633,-58
1782205348818,10.823613166809082,-54
1782205348831,11.829989433288574,-54
1782205348840,11.450737953186035,-54
1782205348850,11.949640274047852,-53
1782205348859,11.432600021362305,-54
1782205348873,11.70206356048584,-54
1782205348885,12.111115455627441,-54
1782205348893,12.195764541625977,-54
1782205348903,10.68049144744873,-55
1782205348943,10.610734939575195,-54
1782205348953,10.978549003601074,-54
1782205348963,12.975536346435547,-53
1782205348971,12.961653709411621,-53
1782205348980,13.01311206817627,-53
1782205348998,15.897573471069336,-53
1782205349007,15.825824737548828,-54
1782205349016,14.72143268585205,-55
1782205349027,13.695772171020508,-57
1782205349037,13.475199699401855,-57
1782205349048,12.87558364868164,-58
1782205349057,12.918966293334961,-61
1782205349083,14.204751968383789,-61
1782205349092,14.116179466247559,-61
1782205349103,14.506855010986328,-61
1782205349112,14.392589569091797,-61
1782205349154,14.715811729431152,-60
1782205349163,14.80568790435791,-60
1782205349171,13.627214431762695,-60
1782205349181,13.631211280822754,-60
1782205349192,12.256573677062988,-58
1782205349198,10.535262107849121,-61
1782205349208,10.674996376037598,-61
1782205349216,9.549468040466309,-62
1782205349243,9.385699272155762,-62
1782205349251,9.323320388793945,-62
1782205349261,9.302094459533691,-63
1782205349268,9.989954948425293,-63
1782205349279,10.763166427612305,-62
1782205349289,12.31509017944336,-61
1782205349299,12.219108581542969,-61
1782205349307,14.242386817932129,-60
1782205349316,15.593950271606445,-59
1782205349339,20.317352294921875,-55
1782205349349,16.997983932495117,-55
1782205349358,19.916894912719727,-56
1782205349369,19.532878875732422,-55
1782205349380,15.779535293579102,-55
1782205349387,15.315377235412598,-56
1782205349398,18.444595336914062,-56
1782205349407,15.025592803955078,-56
1782205349418,15.19461727142334,-56
1782205349429,16.30372428894043,-58
1782205349440,20.941165924072266,-55
1782205349453,22.45366096496582,-54
1782205349463,22.397653579711914,-54
1782205349473,24.73954963684082,-53
1782205349485,25.860536575317383,-53
1782205349494,27.98524284362793,-52
1782205349502,28.06163215637207,-52
1782205349513,29.43907356262207,-51
1782205349525,30.40650177001953,-51
