time_ms,amp,rssi
1782188987271,11.856216430664062,-60
1782188987279,11.891464233398438,-60
1782188987290,11.899885177612305,-60
1782188987304,12.177672386169434,-60
1782188987315,12.062066078186035,-60
1782188987324,12.073408126831055,-60
1782188987336,12.051666259765625,-60
1782188987349,11.866533279418945,-60
1782188987358,11.976506233215332,-60
1782188987368,12.112038612365723,-60
1782188987381,12.217588424682617,-60
1782188987391,12.268338203430176,-61
1782188987403,12.046445846557617,-61
1782188987415,11.967308044433594,-61
1782188987427,12.34722900390625,-61
1782188987436,12.257926940917969,-61
1782188987446,12.443056106567383,-61
1782188987456,12.081192016601562,-62
1782188987470,12.27067756652832,-62
1782188987480,12.25572395324707,-62
1782188987491,12.238222122192383,-62
1782188987502,12.515398979187012,-62
1782188987513,12.228066444396973,-62
1782188987524,12.491654396057129,-62
1782188987538,12.387554168701172,-62
1782188987548,12.577986717224121,-63
1782188987557,12.531299591064453,-62
1782188987569,12.567240715026855,-63
1782188987580,12.71601676940918,-63
1782188987593,12.653735160827637,-63
1782188987603,12.709716796875,-63
1782188987615,12.551032066345215,-63
1782188987626,12.801331520080566,-63
1782188987639,12.656023979187012,-63
1782188987653,13.147869110107422,-63
1782188987663,12.759774208068848,-63
1782188987674,12.544224739074707,-63
1782188987687,12.418292045593262,-63
1782188987696,12.650270462036133,-63
1782188987707,12.411802291870117,-63
1782188987719,12.580906867980957,-63
1782188987730,12.944281578063965,-63
1782188987742,12.633768081665039,-63
1782188987754,12.258063316345215,-63
1782188987764,12.61884880065918,-63
1782188987776,12.321656227111816,-63
1782188987787,12.752912521362305,-63
1782188987797,12.551548957824707,-63
1782188987809,12.758700370788574,-63
1782188987821,12.699569702148438,-63
1782188987830,12.581024169921875,-63
1782188987842,12.767395973205566,-63
1782188987854,12.410722732543945,-63
1782188987864,12.549253463745117,-63
1782188987878,12.54654598236084,-63
1782188987889,12.386740684509277,-63
1782188987901,12.240352630615234,-63
1782188987913,12.340714454650879,-63
1782188987927,12.062278747558594,-64
1782188987938,12.086525917053223,-64
1782188987947,11.840165138244629,-64
1782188987958,12.151691436767578,-64
1782188987968,11.872243881225586,-64
1782188987979,11.40863037109375,-64
1782188987987,11.418137550354004,-64
1782188987998,11.149667739868164,-64
1782188988008,11.252071380615234,-64
1782188988018,11.006356239318848,-65
1782188988027,10.500176429748535,-65
1782188988042,10.522665023803711,-64
1782188988053,10.124598503112793,-65
1782188988062,10.516207695007324,-65
1782188988074,9.968503952026367,-65
1782188988085,9.946639060974121,-65
1782188988096,9.641838073730469,-65
1782188988106,9.320680618286133,-65
1782188988118,9.207256317138672,-65
1782188988127,9.058638572692871,-65
1782188988139,8.504627227783203,-65
1782188988150,8.537670135498047,-64
1782188988162,8.670504570007324,-64
1782188988174,8.747694969177246,-63
1782188988184,8.985299110412598,-63
1782188988196,9.055315017700195,-62
1782188988216,9.517670631408691,-61
1782188988227,10.228828430175781,-61
1782188988237,10.2319917678833,-60
1782188988249,10.584120750427246,-59
1782188988259,11.166108131408691,-59
1782188988272,11.868471145629883,-57
1782188988280,12.166881561279297,-57
1782188988294,12.525895118713379,-56
1782188988305,13.100789070129395,-56
1782188988314,13.726672172546387,-55
1782188988324,14.4646577835083,-55
1782188988337,14.838255882263184,-54
1782188988351,15.512274742126465,-54
1782188988363,15.997332572937012,-53
1782188988372,16.727394104003906,-53
1782188988382,17.066503524780273,-53
1782188988393,17.72519874572754,-53
1782188988404,17.892284393310547,-52
1782188988417,18.027873992919922,-52
1782188988428,18.2103214263916,-52
1782188988439,18.153615951538086,-52
1782188988453,17.9498348236084,-53
1782188988466,17.821115493774414,-53
1782188988479,17.631675720214844,-53
1782188988490,16.997116088867188,-53
1782188988500,16.680757522583008,-54
1782188988511,16.012069702148438,-54
1782188988530,14.884111404418945,-55
1782188988539,14.610212326049805,-56
1782188988549,13.951728820800781,-56
1782188988557,13.564628601074219,-56
1782188988569,13.406766891479492,-57
1782188988579,13.492069244384766,-57
1782188988590,13.104363441467285,-57
1782188988601,13.153327941894531,-57
1782188988611,13.574291229248047,-57
1782188988622,13.255587577819824,-56
1782188988635,13.353622436523438,-56
1782188988645,13.667431831359863,-56
1782188988658,13.914310455322266,-55
1782188988670,14.310483932495117,-55
1782188988679,14.593096733093262,-54
1782188988690,14.940759658813477,-54
1782188988701,15.173354148864746,-53
1782188988711,14.967659950256348,-53
1782188988725,14.431918144226074,-54
1782188988734,13.368692398071289,-54
1782188988742,12.807574272155762,-54
1782188988756,12.016599655151367,-54
1782188988767,12.388864517211914,-53
1782188988778,13.337639808654785,-53
1782188988789,13.461524963378906,-53
1782188988800,13.918353080749512,-53
1782188988810,13.314887046813965,-54
1782188988822,13.165040969848633,-54
1782188988833,12.652985572814941,-54
1782188988842,12.580717086791992,-54
1782188988853,13.22018814086914,-54
1782188988865,14.356602668762207,-54
1782188988876,15.926204681396484,-54
1782188988888,16.388578414916992,-54
1782188988899,15.939911842346191,-55
1782188988909,14.571934700012207,-56
1782188988918,14.231122016906738,-56
1782188988931,15.411399841308594,-54
1782188988945,16.44926643371582,-53
1782188988955,16.728063583374023,-52
1782188988964,17.74785041809082,-51
1782188988975,17.360233306884766,-51
1782188988986,17.390474319458008,-50
1782188988998,20.40724754333496,-49
1782188989011,24.847936630249023,-48
1782188989021,26.610885620117188,-47
1782188989031,26.304899215698242,-48
1782188989043,24.840126037597656,-48
1782188989055,24.901830673217773,-48
1782188989066,26.060962677001953,-47
1782188989076,27.84651756286621,-46
1782188989087,27.204118728637695,-46
1782188989100,26.459447860717773,-47
1782188989109,24.515613555908203,-47
1782188989120,26.044490814208984,-46
1782188989132,27.897703170776367,-45
1782188989141,25.527416229248047,-46
1782188989153,23.70273780822754,-46
1782188989163,28.306909561157227,-44
1782188989173,33.36709976196289,-43
1782188989187,34.30201721191406,-44
1782188989198,33.46947479248047,-45
1782188989208,31.81197738647461,-45
1782188989218,28.738595962524414,-46
1782188989230,28.694869995117188,-46
1782188989239,26.221744537353516,-47
1782188989250,26.532066345214844,-46
1782188989264,27.76560401916504,-46
1782188989274,30.467859268188477,-44
1782188989284,32.969234466552734,-44
1782188989295,35.49523162841797,-43
1782188989305,37.51438903808594,-42
1782188989316,38.64763641357422,-42
1782188989327,37.77814865112305,-42
1782188989339,36.10542678833008,-43
1782188989349,35.90359115600586,-43
1782188989362,36.302799224853516,-43
1782188989372,36.775177001953125,-43
1782188989383,36.729835510253906,-43
1782188989395,36.61112976074219,-43
1782188989406,35.54203414916992,-43
1782188989416,34.12675857543945,-43
1782188989429,32.25395584106445,-43
1782188989438,31.63173484802246,-44
1782188989449,31.781139373779297,-44
1782188989461,32.21466064453125,-44
1782188989472,32.37925720214844,-44
1782188989483,32.61653137207031,-44
1782188989493,31.863296508789062,-44
1782188989504,30.814313888549805,-44
1782188989515,30.007125854492188,-44
1782188989525,31.161331176757812,-44
1782188989537,32.78191375732422,-43
1782188989549,35.242881774902344,-43
1782188989560,36.87107849121094,-43
1782188989570,37.12586975097656,-43
1782188989582,36.627899169921875,-43
1782188989592,34.70536422729492,-44
1782188989603,33.163204193115234,-44
1782188989616,33.62006759643555,-44
1782188989624,35.343868255615234,-44
1782188989634,36.76648712158203,-43
1782188989647,37.61516571044922,-43
1782188989658,39.897491455078125,-43
1782188989670,38.217342376708984,-43
1782188989680,37.0993766784668,-44
1782188989693,35.84523010253906,-44
1782188989702,35.09737014770508,-44
1782188989713,33.15483856201172,-44
1782188989724,31.32611656188965,-45
1782188989739,29.878673553466797,-46
1782188989751,28.758359909057617,-46
1782188989762,28.092227935791016,-46
1782188989773,27.69705581665039,-46
1782188989781,28.558332443237305,-46
1782188989790,29.70564842224121,-46
1782188989801,31.385868072509766,-45
1782188989813,32.99045944213867,-45
1782188989826,33.978702545166016,-44
1782188989837,34.308006286621094,-44
1782188989848,35.222957611083984,-44
1782188989857,33.368812561035156,-45
1782188989869,33.11041259765625,-45
1782188989878,32.64712142944336,-45
1782188989890,32.488311767578125,-44
1782188989901,32.05748748779297,-44
1782188989914,31.065093994140625,-44
1782188989923,30.11846160888672,-44
1782188989933,29.14469337463379,-44
1782188989944,28.56560707092285,-44
1782188989955,28.375028610229492,-44
1782188989965,28.792381286621094,-44
1782188989978,29.196321487426758,-44
1782188989989,29.7996826171875,-44
1782188990001,29.815509796142578,-44
1782188990011,29.90096664428711,-44
1782188990022,29.97878074645996,-44
1782188990033,29.619468688964844,-44
1782188990042,29.11981773376465,-44
1782188990055,28.53558921813965,-44
1782188990065,28.051244735717773,-44
1782188990077,27.982746124267578,-44
1782188990088,27.399574279785156,-44
1782188990099,27.295177459716797,-44
1782188990109,27.270593643188477,-44
1782188990120,27.325679779052734,-44
1782188990133,27.744449615478516,-44
1782188990141,27.345239639282227,-44
1782188990154,27.243633270263672,-44
1782188990164,27.091506958007812,-44
1782188990176,26.62162208557129,-44
1782188990186,26.038284301757812,-45
1782188990199,25.401935577392578,-45
1782188990207,26.050260543823242,-45
1782188990219,25.446460723876953,-45
1782188990230,24.462032318115234,-45
1782188990241,23.8352108001709,-46
1782188990251,22.908098220825195,-46
1782188990264,22.168453216552734,-46
1782188990276,21.14706039428711,-47
1782188990286,20.032033920288086,-47
1782188990297,18.76805305480957,-47
1782188990306,17.90916633605957,-48
1782188990317,16.703174591064453,-48
1782188990326,15.8558349609375,-49
1782188990338,15.035873413085938,-49
1782188990349,14.16220474243164,-50
1782188990362,13.529889106750488,-50
1782188990371,13.123675346374512,-51
1782188990382,13.030797958374023,-51
1782188990395,12.825613975524902,-51
1782188990405,12.484101295471191,-51
1782188990417,12.772079467773438,-50
1782188990427,12.567649841308594,-50
1782188990440,12.804338455200195,-50
1782188990449,13.330894470214844,-49
1782188990461,14.34567642211914,-48
1782188990471,15.653180122375488,-48
1782188990481,16.998291015625,-47
1782188990493,18.766138076782227,-47
1782188990504,20.295101165771484,-46
1782188990515,21.449565887451172,-46
1782188990529,22.11197280883789,-46
1782188990540,22.75065040588379,-46
1782188990553,22.819801330566406,-46
1782188990563,26.423355102539062,-46
1782188990574,22.64262580871582,-46
1782188990588,22.25486946105957,-46
1782188990603,21.81649398803711,-46
1782188990613,21.729429244995117,-46
1782188990626,21.417909622192383,-46
1782188990637,21.081501007080078,-46
1782188990648,20.44828987121582,-46
1782188990658,20.16071128845215,-47
1782188990671,19.912418365478516,-47
1782188990682,20.1667537689209,-47
1782188990694,21.008508682250977,-47
1782188990706,21.722518920898438,-47
1782188990718,22.62001609802246,-47
1782188990729,23.50251579284668,-46
1782188990742,23.26811408996582,-46
1782188990753,23.370704650878906,-46
1782188990773,23.245849609375,-47
1782188990785,23.04945182800293,-47
1782188990797,23.094478607177734,-46
1782188990808,23.6131534576416,-46
1782188990818,24.082700729370117,-46
1782188990828,25.440519332885742,-46
1782188990841,25.397600173950195,-46
1782188990852,26.005956649780273,-45
1782188990863,26.879308700561523,-45
1782188990874,27.094579696655273,-45
1782188990886,28.76862907409668,-45
1782188990897,27.284488677978516,-45
1782188990909,26.729860305786133,-45
1782188990920,26.746490478515625,-45
1782188990931,26.999448776245117,-46
1782188990947,27.08719825744629,-45
1782188990962,27.715782165527344,-45
1782188990975,27.70081901550293,-45
1782188990988,27.995208740234375,-45
1782188991000,27.820526123046875,-45
1782188991013,27.010540008544922,-46
1782188991031,26.038970947265625,-46
1782188991046,25.176210403442383,-46
1782188991059,24.107025146484375,-47
1782188991072,23.33769416809082,-47
1782188991085,22.603914260864258,-47
1782188991094,22.381982803344727,-47
1782188991107,21.6956844329834,-47
1782188991122,21.111867904663086,-47
1782188991134,20.77632713317871,-47
1782188991147,20.414499282836914,-47
1782188991162,19.617830276489258,-47
1782188991181,19.17982292175293,-48
1782188991193,18.127233505249023,-48
1782188991204,17.853450775146484,-48
1782188991219,17.434852600097656,-48
1782188991231,17.384244918823242,-48
1782188991242,17.558822631835938,-48
1782188991254,22.533376693725586,-48
1782188991267,19.598478317260742,-48
1782188991284,20.947477340698242,-47
1782188991296,22.699129104614258,-47
1782188991309,24.393526077270508,-46
1782188991322,25.746013641357422,-46
1782188991334,26.933012008666992,-45
1782188991346,27.588794708251953,-45
1782188991358,27.17051124572754,-45
1782188991370,26.793167114257812,-45
1782188991382,26.990083694458008,-46
1782188991394,25.728364944458008,-46
1782188991408,25.422060012817383,-46
1782188991421,24.681503295898438,-46
1782188991433,23.936174392700195,-47
1782188991447,23.464229583740234,-47
1782188991459,23.38804817199707,-47
1782188991473,23.541091918945312,-47
1782188991484,24.833114624023438,-46
1782188991497,26.012920379638672,-46
1782188991508,26.76734161376953,-46
1782188991522,28.154874801635742,-45
1782188991534,28.97783660888672,-45
1782188991547,29.468313217163086,-45
1782188991558,29.770092010498047,-45
1782188991570,29.87232208251953,-45
1782188991579,30.72102165222168,-45
1782188991592,30.983959197998047,-45
1782188991609,34.00653076171875,-45
1782188991623,32.18785858154297,-44
1782188991635,33.336021423339844,-44
1782188991647,33.83250427246094,-44
1782188991658,34.178165435791016,-44
1782188991672,34.33816146850586,-44
1782188991684,33.65650177001953,-44
1782188991697,32.55825424194336,-44
1782188991710,31.686002731323242,-44
1782188991724,30.759193420410156,-44
1782188991736,29.788040161132812,-44
1782188991748,28.90137481689453,-44
1782188991759,28.77290916442871,-45
1782188991771,29.370655059814453,-45
1782188991783,30.39191246032715,-45
1782188991796,31.016584396362305,-44
1782188991807,30.82660484313965,-45
1782188991819,30.193199157714844,-45
1782188991834,29.431529998779297,-45
1782188991846,28.967180252075195,-45
1782188991858,28.460453033447266,-45
1782188991869,28.003826141357422,-45
1782188991882,27.852888107299805,-45
1782188991893,28.059715270996094,-45
1782188991906,28.47914695739746,-45
1782188991917,31.89963722229004,-45
1782188991930,29.492341995239258,-45
1782188991941,30.572935104370117,-45
1782188991951,31.970151901245117,-44
1782188991962,33.359432220458984,-44
1782188991974,34.2235221862793,-44
1782188991984,34.044532775878906,-44
1782188991995,33.27400207519531,-44
1782188992005,32.58256149291992,-44
1782188992016,31.254846572875977,-45
1782188992026,30.29659080505371,-45
1782188992037,29.372976303100586,-45
1782188992047,33.013763427734375,-45
1782188992057,28.945720672607422,-45
1782188992067,28.329008102416992,-45
1782188992077,27.67220687866211,-45
1782188992089,28.295846939086914,-44
1782188992099,29.10396957397461,-44
1782188992110,29.4081974029541,-44
1782188992121,30.200654983520508,-44
1782188992132,33.301055908203125,-45
1782188992143,31.203632354736328,-44
1782188992154,31.99859046936035,-44
1782188992164,33.045005798339844,-44
1782188992175,32.43109130859375,-44
1782188992186,31.479455947875977,-44
1782188992195,31.016084671020508,-45
1782188992205,30.948579788208008,-45
1782188992215,31.334796905517578,-45
1782188992227,31.90793800354004,-44
1782188992237,32.837791442871094,-44
1782188992246,33.169883728027344,-43
1782188992257,33.065040588378906,-43
1782188992268,32.86251449584961,-43
1782188992278,33.799781799316406,-43
1782188992289,35.004364013671875,-42
1782188992300,35.935768127441406,-42
1782188992310,33.73401641845703,-43
1782188992320,30.694580078125,-44
1782188992331,26.445293426513672,-45
1782188992342,25.97300148010254,-46
1782188992352,22.16177749633789,-46
1782188992362,22.02806282043457,-46
1782188992371,20.402446746826172,-46
1782188992380,18.648937225341797,-47
1782188992388,18.42076301574707,-47
1782188992397,18.22667121887207,-48
1782188992406,19.01096534729004,-48
1782188992415,22.106407165527344,-47
1782188992424,21.344919204711914,-47
1782188992432,19.012922286987305,-48
1782188992442,18.101036071777344,-48
1782188992452,16.87298583984375,-49
1782188992461,15.732678413391113,-49
1782188992470,15.780122756958008,-49
1782188992479,15.401274681091309,-50
1782188992489,15.979722023010254,-50
1782188992498,17.729433059692383,-50
1782188992507,16.103391647338867,-52
1782188992516,15.130237579345703,-52
1782188992525,16.014558792114258,-51
1782188992534,15.847406387329102,-51
1782188992544,14.203959465026855,-52
1782188992552,14.684514999389648,-53
1782188992562,16.79674530029297,-51
1782188992571,17.66350555419922,-50
1782188992580,16.102994918823242,-51
1782188992588,14.939821243286133,-52
1782188992597,16.88519859313965,-52
1782188992607,18.9318790435791,-51
1782188992616,21.0505313873291,-49
1782188992624,20.77177619934082,-48
1782188992633,19.383182525634766,-48
1782188992640,17.908632278442383,-49
1782188992649,16.768482208251953,-50
1782188992656,14.766061782836914,-51
1782188992664,11.573003768920898,-54
1782188992671,12.384598731994629,-56
1782188992679,12.552209854125977,-58
1782188992688,11.441999435424805,-60
1782188992697,11.448923110961914,-62
1782188992704,11.537820816040039,-62
1782188992712,12.677481651306152,-61
1782188992719,13.475486755371094,-60
1782188992728,15.648797035217285,-58
1782188992736,17.8898868560791,-56
1782188992745,18.2147274017334,-55
1782188992752,18.753149032592773,-55
1782188992760,19.20206642150879,-55
1782188992769,19.734512329101562,-55
1782188992777,20.57467269897461,-55
1782188992786,21.588037490844727,-54
1782188992795,21.007183074951172,-54
1782188992803,19.37358283996582,-54
1782188992812,17.957050323486328,-54
1782188992826,15.989952087402344,-53
1782188992836,15.228528022766113,-54
1782188992848,14.108748435974121,-55
1782188992858,13.00707721710205,-57
1782188992870,12.491608619689941,-61
1782188992879,12.862679481506348,-62
1782188992891,14.283576011657715,-60
1782188992901,15.280012130737305,-59
1782188992913,16.005268096923828,-58
1782188992924,16.090160369873047,-57
1782188992934,16.029499053955078,-56
1782188992945,15.698524475097656,-56
1782188992956,14.977102279663086,-56
1782188992967,14.5672607421875,-57
1782188992978,14.885566711425781,-56
1782188992993,15.515678405761719,-55
1782188993001,15.332590103149414,-55
1782188993013,14.756704330444336,-56
1782188993023,14.493103981018066,-56
1782188993034,14.132384300231934,-56
1782188993045,14.595632553100586,-56
1782188993054,15.061725616455078,-56
1782188993067,16.153179168701172,-56
1782188993078,17.171733856201172,-56
1782188993089,15.164752006530762,-57
1782188993099,14.86624813079834,-58
1782188993111,15.794500350952148,-57
1782188993120,15.805968284606934,-56
1782188993131,14.93448257446289,-56
1782188993143,14.432537078857422,-56
1782188993154,14.427165985107422,-56
1782188993164,14.10460376739502,-56
1782188993176,14.328573226928711,-56
1782188993187,14.544434547424316,-56
1782188993198,13.586605072021484,-57
1782188993208,12.661455154418945,-59
1782188993219,12.911588668823242,-59
1782188993231,13.594514846801758,-58
1782188993242,13.752230644226074,-58
1782188993253,13.229387283325195,-58
1782188993263,12.765802383422852,-58
1782188993276,12.944751739501953,-57
1782188993285,13.233636856079102,-57
1782188993297,14.34164810180664,-55
1782188993308,14.579739570617676,-55
1782188993320,14.644899368286133,-55
1782188993331,14.332772254943848,-55
1782188993342,14.121850967407227,-55
1782188993353,14.473845481872559,-56
1782188993363,14.825852394104004,-55
1782188993374,15.628410339355469,-55
1782188993386,16.367446899414062,-55
1782188993396,16.790603637695312,-54
1782188993406,17.471529006958008,-54
1782188993418,17.60474967956543,-54
1782188993429,17.629356384277344,-55
1782188993441,17.535057067871094,-55
1782188993451,17.534378051757812,-55
1782188993461,17.466754913330078,-56
1782188993473,17.347217559814453,-56
1782188993484,17.30878257751465,-56
1782188993494,17.09062957763672,-55
1782188993507,17.197484970092773,-55
1782188993516,16.963560104370117,-55
1782188993541,16.764780044555664,-55
1782188993553,16.828399658203125,-55
1782188993560,17.282678604125977,-55
1782188993573,17.306766510009766,-54
1782188993584,16.779659271240234,-55
1782188993594,15.932685852050781,-56
1782188993607,15.004045486450195,-57
1782188993616,14.405973434448242,-59
1782188993626,14.61804485321045,-60
1782188993639,15.82918643951416,-59
1782188993649,16.742956161499023,-57
1782188993659,17.465150833129883,-56
1782188993669,18.177047729492188,-55
1782188993681,18.562244415283203,-55
1782188993691,18.12053680419922,-55
1782188993702,18.371925354003906,-55
1782188993716,18.566246032714844,-56
1782188993726,17.702150344848633,-56
1782188993747,17.688438415527344,-56
1782188993759,16.737781524658203,-57
1782188993769,16.116914749145508,-57
1782188993780,15.042060852050781,-58
1782188993792,14.374687194824219,-58
1782188993803,13.913703918457031,-59
1782188993814,13.696603775024414,-59
1782188993824,13.466489791870117,-59
1782188993846,15.271101951599121,-59
1782188993857,16.426000595092773,-59
1782188993868,17.0629940032959,-58
1782188993883,16.34657859802246,-58
1782188993892,16.215822219848633,-58
1782188993902,16.08711051940918,-58
1782188993913,15.925823211669922,-58
1782188993924,16.616952896118164,-58
1782188993935,16.21752166748047,-58
1782188993946,16.133535385131836,-58
1782188993958,14.913454055786133,-58
1782188993966,14.76983642578125,-57
1782188993979,13.554049491882324,-57
1782188993989,12.640816688537598,-57
1782188993999,11.998615264892578,-57
1782188994011,11.753442764282227,-57
1782188994027,11.868842124938965,-56
1782188994035,11.866637229919434,-56
1782188994045,12.276002883911133,-56
1782188994056,12.681524276733398,-57
1782188994066,12.751639366149902,-58
1782188994078,12.727136611938477,-59
1782188994088,12.566542625427246,-60
1782188994100,12.546847343444824,-60
1782188994111,12.232256889343262,-60
1782188994122,11.859591484069824,-60
1782188994133,11.826537132263184,-59
1782188994156,11.908740043640137,-57
1782188994164,11.876397132873535,-56
1782188994175,11.749041557312012,-56
1782188994185,12.034439086914062,-56
1782188994197,12.052203178405762,-56
1782188994208,11.875633239746094,-57
1782188994218,11.92698860168457,-57
1782188994230,12.050251960754395,-57
1782188994242,11.82327938079834,-58
1782188994254,11.749995231628418,-58
1782188994263,11.568536758422852,-58
1782188994275,11.107857704162598,-59
1782188994285,10.546869277954102,-60
1782188994298,10.213977813720703,-60
1782188994309,10.238799095153809,-60
1782188994318,9.785138130187988,-61
1782188994330,9.28431224822998,-61
1782188994340,8.76378059387207,-62
1782188994352,8.585339546203613,-63
1782188994362,7.490180015563965,-63
1782188994372,7.584735870361328,-62
1782188994385,8.057083129882812,-59
1782188994396,9.311963081359863,-56
1782188994408,10.474871635437012,-54
1782188994417,11.271896362304688,-53
1782188994429,12.13117504119873,-52
1782188994440,12.7030029296875,-52
1782188994452,13.205412864685059,-52
1782188994464,13.63851547241211,-52
1782188994474,13.907548904418945,-52
1782188994485,13.920394897460938,-53
1782188994497,13.813591003417969,-53
1782188994508,13.84858226776123,-54
1782188994518,13.549540519714355,-54
1782188994528,13.230785369873047,-54
1782188994540,12.507177352905273,-55
1782188994549,11.39311695098877,-55
1782188994561,11.011358261108398,-57
1782188994573,11.094563484191895,-57
1782188994582,11.52823257446289,-56
1782188994594,12.454115867614746,-55
1782188994604,12.48157787322998,-55
1782188994618,11.799162864685059,-55
1782188994626,12.220586776733398,-55
1782188994643,12.242233276367188,-55
1782188994649,12.622148513793945,-55
1782188994660,12.4761962890625,-55
1782188994669,12.344298362731934,-54
1782188994681,12.407612800598145,-54
1782188994692,12.4950590133667,-53
1782188994703,11.711078643798828,-53
1782188994714,10.793333053588867,-54
1782188994725,10.210843086242676,-57
1782188994737,9.817525863647461,-58
1782188994748,10.098010063171387,-59
1782188994760,10.554115295410156,-59
1782188994771,11.483640670776367,-58
1782188994781,12.970712661743164,-57
1782188994793,14.363496780395508,-56
1782188994804,15.542142868041992,-54
1782188994816,16.221969604492188,-53
1782188994826,15.627832412719727,-52
1782188994838,13.678851127624512,-53
1782188994848,11.639596939086914,-54
1782188994870,11.606161117553711,-54
1782188994879,13.096329689025879,-53
1782188994890,13.731942176818848,-53
1782188994901,13.18321704864502,-53
1782188994915,11.75295639038086,-53
1782188994923,11.801331520080566,-52
1782188994935,12.857666969299316,-51
1782188994949,13.907173156738281,-51
1782188994958,13.528060913085938,-51
1782188994971,11.872608184814453,-52
1782188994981,12.53667163848877,-52
1782188994992,13.746011734008789,-52
