time_ms,amp,rssi
1782188838559,18.427404403686523,-58
1782188838571,18.203893661499023,-58
1782188838586,18.597864151000977,-58
1782188838596,18.615324020385742,-58
1782188838608,18.648941040039062,-58
1782188838619,18.874317169189453,-58
1782188838632,18.38915252685547,-58
1782188838642,18.770620346069336,-58
1782188838659,18.76918601989746,-58
1782188838672,18.862443923950195,-58
1782188838681,18.798847198486328,-58
1782188838692,18.579601287841797,-58
1782188838703,18.530710220336914,-58
1782188838713,18.49864959716797,-58
1782188838723,19.32244300842285,-59
1782188838737,18.81914710998535,-59
1782188838745,18.87361717224121,-59
1782188838758,18.807083129882812,-59
1782188838769,18.44870948791504,-59
1782188838780,18.78860092163086,-59
1782188838791,18.765138626098633,-59
1782188838813,18.831010818481445,-59
1782188838823,18.855716705322266,-59
1782188838834,18.288047790527344,-58
1782188838846,18.545684814453125,-59
1782188838857,18.12230110168457,-58
1782188838868,18.156957626342773,-58
1782188838878,17.366342544555664,-58
1782188838888,17.507585525512695,-58
1782188838900,16.975507736206055,-58
1782188838911,16.835458755493164,-58
1782188838921,17.021820068359375,-59
1782188838936,16.487154006958008,-59
1782188838945,15.989118576049805,-59
1782188838958,15.857872009277344,-59
1782188838968,15.200117111206055,-59
1782188838979,14.779308319091797,-59
1782188838993,14.324645042419434,-60
1782188839001,14.247809410095215,-60
1782188839012,13.634288787841797,-60
1782188839026,13.400378227233887,-60
1782188839035,13.28951358795166,-60
1782188839044,13.014500617980957,-60
1782188839054,12.788082122802734,-60
1782188839065,12.549423217773438,-60
1782188839076,12.517132759094238,-59
1782188839087,12.316153526306152,-60
1782188839096,12.2936372756958,-60
1782188839111,12.397812843322754,-60
1782188839121,12.112834930419922,-60
1782188839131,12.142813682556152,-60
1782188839153,11.724390983581543,-60
1782188839164,11.399381637573242,-60
1782188839175,10.868692398071289,-60
1782188839186,10.376142501831055,-60
1782188839198,9.792296409606934,-61
1782188839207,9.58645248413086,-61
1782188839220,9.353778839111328,-61
1782188839230,9.349832534790039,-61
1782188839242,9.359163284301758,-60
1782188839253,9.556539535522461,-60
1782188839266,9.608875274658203,-60
1782188839274,9.956451416015625,-59
1782188839284,10.185397148132324,-59
1782188839296,10.31208324432373,-58
1782188839307,10.204737663269043,-58
1782188839318,10.258398056030273,-58
1782188839328,10.613907814025879,-57
1782188839341,11.363090515136719,-55
1782188839352,11.879968643188477,-55
1782188839363,12.740650177001953,-55
1782188839375,13.153162002563477,-55
1782188839384,13.963591575622559,-54
1782188839396,14.838602066040039,-54
1782188839409,15.899456024169922,-54
1782188839419,16.743717193603516,-54
1782188839430,16.77790641784668,-53
1782188839440,16.521453857421875,-53
1782188839450,15.842790603637695,-54
1782188839459,15.120465278625488,-54
1782188839476,13.868463516235352,-55
1782188839484,13.140389442443848,-55
1782188839494,12.326190948486328,-56
1782188839505,11.747785568237305,-57
1782188839527,11.762130737304688,-57
1782188839538,12.184915542602539,-57
1782188839550,12.431893348693848,-57
1782188839562,12.907102584838867,-56
1782188839571,12.624259948730469,-55
1782188839583,12.867502212524414,-55
1782188839594,13.47088623046875,-54
1782188839604,13.974019050598145,-53
1782188839615,14.217126846313477,-52
1782188839626,13.872941970825195,-52
1782188839637,13.059372901916504,-52
1782188839646,12.940263748168945,-52
1782188839659,13.132279396057129,-51
1782188839670,14.471271514892578,-51
1782188839682,15.69295883178711,-50
1782188839701,17.41315269470215,-49
1782188839711,17.933040618896484,-49
1782188839720,18.376773834228516,-49
1782188839729,18.53313636779785,-49
1782188839739,18.45478630065918,-49
1782188839751,19.593399047851562,-48
1782188839761,21.294240951538086,-48
1782188839770,21.4036922454834,-48
1782188839781,19.841236114501953,-48
1782188839792,19.582862854003906,-48
1782188839802,21.095149993896484,-48
1782188839815,22.963699340820312,-47
1782188839825,29.367820739746094,-47
1782188839837,26.03641700744629,-46
1782188839848,26.353490829467773,-46
1782188839858,26.334362030029297,-46
1782188839869,26.355945587158203,-46
1782188839882,27.229557037353516,-45
1782188839893,28.26487159729004,-45
1782188839903,28.4959659576416,-45
1782188839913,28.86775779724121,-45
1782188839926,28.22567367553711,-45
1782188839936,25.97625160217285,-46
1782188839945,23.706958770751953,-47
1782188839958,22.688255310058594,-47
1782188839967,23.50356101989746,-46
1782188839981,24.878089904785156,-46
1782188839991,26.98278045654297,-45
1782188840004,27.911575317382812,-45
1782188840015,27.790157318115234,-45
1782188840025,26.53559684753418,-46
1782188840034,24.780967712402344,-46
1782188840044,22.42611312866211,-47
1782188840056,21.611045837402344,-47
1782188840067,20.718778610229492,-48
1782188840079,19.29853630065918,-49
1782188840088,18.36664581298828,-49
1782188840099,18.25681495666504,-49
1782188840112,18.189483642578125,-49
1782188840122,18.314437866210938,-49
1782188840145,18.443382263183594,-50
1782188840156,18.38734245300293,-50
1782188840166,18.57677459716797,-49
1782188840178,19.065757751464844,-49
1782188840188,19.21748924255371,-49
1782188840200,17.88542938232422,-49
1782188840209,15.361331939697266,-51
1782188840219,13.04747486114502,-53
1782188840231,11.35845947265625,-54
1782188840243,11.006839752197266,-55
1782188840254,11.716628074645996,-55
1782188840263,13.049488067626953,-55
1782188840275,14.135124206542969,-54
1782188840288,15.709310531616211,-54
1782188840298,16.13886070251465,-53
1782188840309,16.140880584716797,-53
1782188840318,15.707576751708984,-54
1782188840332,15.086471557617188,-54
1782188840340,14.876132011413574,-53
1782188840351,15.013675689697266,-53
1782188840363,15.648433685302734,-52
1782188840376,16.178054809570312,-52
1782188840386,16.656503677368164,-51
1782188840397,17.10939598083496,-51
1782188840410,16.77296257019043,-51
1782188840418,15.786873817443848,-52
1782188840428,14.65333080291748,-52
1782188840450,15.166634559631348,-51
1782188840463,16.239343643188477,-50
1782188840474,18.07033348083496,-49
1782188840485,19.899349212646484,-48
1782188840497,21.56138038635254,-48
1782188840507,22.725147247314453,-47
1782188840520,23.2619686126709,-47
1782188840531,23.20562171936035,-47
1782188840540,22.393495559692383,-48
1782188840551,21.964542388916016,-48
1782188840562,22.89381217956543,-47
1782188840574,23.600967407226562,-47
1782188840586,24.251924514770508,-47
1782188840595,24.05568504333496,-47
1782188840609,23.992582321166992,-47
1782188840617,25.904449462890625,-46
1782188840631,25.617616653442383,-46
1782188840641,26.477933883666992,-46
1782188840652,25.49569320678711,-47
1782188840662,24.776491165161133,-47
1782188840671,24.515300750732422,-47
1782188840683,24.773113250732422,-47
1782188840694,24.7904052734375,-47
1782188840706,24.951152801513672,-47
1782188840715,24.968544006347656,-47
1782188840727,26.311927795410156,-46
1782188840738,26.259244918823242,-46
1782188840751,27.76708221435547,-46
1782188840762,29.441242218017578,-45
1782188840773,30.99537467956543,-45
1782188840784,32.29013442993164,-45
1782188840793,32.88854217529297,-45
1782188840806,33.24822998046875,-45
1782188840814,32.96113967895508,-45
1782188840826,32.523277282714844,-45
1782188840836,31.412551879882812,-45
1782188840849,30.178184509277344,-45
1782188840859,28.499006271362305,-46
1782188840870,26.784008026123047,-46
1782188840881,26.159564971923828,-47
1782188840894,24.814979553222656,-47
1782188840904,25.042272567749023,-47
1782188840915,25.63167953491211,-47
1782188840925,26.025358200073242,-47
1782188840938,27.063779830932617,-47
1782188840948,27.74808692932129,-47
1782188840959,27.01956558227539,-47
1782188840969,27.977718353271484,-46
1782188840984,28.274240493774414,-46
1782188840992,28.267826080322266,-46
1782188841002,27.8923397064209,-47
1782188841013,27.356197357177734,-47
1782188841025,27.686790466308594,-46
1782188841035,28.348459243774414,-46
1782188841047,28.723039627075195,-45
1782188841058,29.82836151123047,-45
1782188841068,31.8533878326416,-45
1782188841082,32.91568374633789,-45
1782188841092,33.178382873535156,-45
1782188841104,32.99595642089844,-45
1782188841115,30.78044319152832,-45
1782188841126,27.12660789489746,-47
1782188841136,26.03861427307129,-47
1782188841148,24.049697875976562,-47
1782188841168,22.74110221862793,-48
1782188841180,24.004003524780273,-48
1782188841189,24.416841506958008,-48
1782188841201,24.443252563476562,-48
1782188841211,24.54581069946289,-48
1782188841224,24.719566345214844,-48
1782188841234,25.85912322998047,-47
1782188841247,24.368213653564453,-47
1782188841258,23.70262908935547,-48
1782188841270,22.374645233154297,-49
1782188841281,21.762737274169922,-50
1782188841292,21.414112091064453,-50
1782188841302,20.655309677124023,-50
1782188841312,19.995471954345703,-50
1782188841324,19.544206619262695,-50
1782188841333,19.2705078125,-50
1782188841347,19.530099868774414,-49
1782188841360,19.65009307861328,-49
1782188841370,19.242809295654297,-50
1782188841380,19.045806884765625,-50
1782188841391,18.87738609313965,-50
1782188841401,19.03606605529785,-50
1782188841414,19.95885467529297,-49
1782188841425,20.99287986755371,-49
1782188841435,22.201086044311523,-48
1782188841447,22.114622116088867,-48
1782188841458,21.558940887451172,-49
1782188841467,22.78072738647461,-49
1782188841479,21.04952049255371,-49
1782188841489,20.977989196777344,-49
1782188841499,21.216663360595703,-49
1782188841511,21.48113250732422,-48
1782188841522,21.842575073242188,-48
1782188841533,21.912952423095703,-48
1782188841543,22.090259552001953,-48
1782188841555,22.580106735229492,-48
1782188841564,22.688724517822266,-48
1782188841576,22.943429946899414,-48
1782188841587,22.887304306030273,-48
1782188841597,23.10029411315918,-48
1782188841608,22.985231399536133,-48
1782188841620,22.673973083496094,-48
1782188841631,22.478099822998047,-48
1782188841641,22.347688674926758,-48
1782188841653,21.922622680664062,-48
1782188841665,21.65387725830078,-48
1782188841675,21.537927627563477,-48
1782188841687,21.121597290039062,-48
1782188841697,21.252214431762695,-48
1782188841708,20.773866653442383,-49
1782188841716,21.06546401977539,-49
1782188841730,21.182409286499023,-49
1782188841739,21.730789184570312,-49
1782188841749,22.2515926361084,-48
1782188841762,22.23294448852539,-48
1782188841785,21.537254333496094,-49
1782188841795,21.4129695892334,-49
1782188841807,21.40540313720703,-49
1782188841818,21.486980438232422,-49
1782188841829,22.184606552124023,-48
1782188841844,22.673049926757812,-48
1782188841854,22.770212173461914,-48
1782188841864,23.033512115478516,-48
1782188841872,22.943950653076172,-48
1782188841885,22.382633209228516,-48
1782188841893,21.91022300720215,-48
1782188841903,20.972454071044922,-48
1782188841917,20.36614418029785,-49
1782188841926,19.324033737182617,-49
1782188841935,19.34789276123047,-49
1782188841947,19.093000411987305,-49
1782188841957,18.567907333374023,-49
1782188841970,18.220300674438477,-49
1782188841979,18.84364128112793,-49
1782188841991,18.948217391967773,-49
1782188842002,19.246891021728516,-49
1782188842014,19.779438018798828,-49
1782188842027,20.493045806884766,-48
1782188842036,21.358436584472656,-48
1782188842047,22.201627731323242,-48
1782188842060,22.83250617980957,-47
1782188842070,23.690860748291016,-47
1782188842083,25.674640655517578,-46
1782188842092,26.502849578857422,-46
1782188842101,27.68380355834961,-46
1782188842113,28.138181686401367,-45
1782188842122,28.840377807617188,-45
1782188842133,29.132638931274414,-45
1782188842147,29.909683227539062,-45
1782188842158,31.081939697265625,-44
1782188842168,32.198238372802734,-44
1782188842179,32.656192779541016,-44
1782188842193,32.830989837646484,-44
1782188842203,32.81726837158203,-44
1782188842213,32.40604782104492,-44
1782188842226,31.7519474029541,-44
1782188842234,30.99086570739746,-45
1782188842245,30.55879783630371,-45
1782188842254,29.032419204711914,-45
1782188842265,27.137575149536133,-46
1782188842276,25.604318618774414,-46
1782188842290,23.680763244628906,-47
1782188842299,22.35200309753418,-47
1782188842313,20.898752212524414,-48
1782188842322,21.093889236450195,-48
1782188842333,21.13167381286621,-47
1782188842345,21.47499656677246,-47
1782188842353,22.37920379638672,-47
1782188842368,23.917428970336914,-47
1782188842378,26.30082130432129,-47
1782188842387,27.178190231323242,-47
1782188842398,27.965824127197266,-47
1782188842408,27.859066009521484,-47
1782188842419,26.548053741455078,-48
1782188842431,24.101531982421875,-49
1782188842442,21.812559127807617,-50
1782188842454,20.576133728027344,-51
1782188842466,20.632509231567383,-51
1782188842476,21.955829620361328,-49
1782188842488,26.954322814941406,-48
1782188842500,26.803224563598633,-47
1782188842508,27.85618019104004,-47
1782188842517,27.166934967041016,-47
1782188842531,26.133678436279297,-47
1782188842540,25.104183197021484,-47
1782188842551,26.212610244750977,-47
1782188842564,26.490880966186523,-46
1782188842577,25.941028594970703,-46
1782188842589,26.146038055419922,-46
1782188842598,24.264720916748047,-47
1782188842608,22.316099166870117,-47
1782188842618,20.332637786865234,-48
1782188842630,18.515769958496094,-48
1782188842639,18.504314422607422,-48
1782188842651,19.6585636138916,-48
1782188842663,21.871864318847656,-47
1782188842673,24.121295928955078,-47
1782188842684,25.033329010009766,-47
1782188842698,23.30716896057129,-47
1782188842706,20.733203887939453,-48
1782188842716,18.0206356048584,-50
1782188842727,16.081968307495117,-51
1782188842741,16.74576759338379,-50
1782188842752,18.46708106994629,-49
1782188842761,17.364761352539062,-49
1782188842772,15.737083435058594,-49
1782188842784,14.163783073425293,-50
1782188842804,16.57701301574707,-49
1782188842815,19.56477928161621,-48
1782188842827,21.28621482849121,-47
1782188842837,19.610076904296875,-47
1782188842848,17.183025360107422,-48
1782188842860,15.202493667602539,-49
1782188842871,13.41324520111084,-50
1782188842881,12.326233863830566,-51
1782188842891,11.830753326416016,-51
1782188842902,9.9417724609375,-52
1782188842911,8.70017147064209,-54
1782188842923,10.057156562805176,-55
1782188842936,12.43427562713623,-54
1782188842948,13.518936157226562,-53
1782188842959,13.442771911621094,-53
1782188842971,13.121661186218262,-54
1782188842981,13.784074783325195,-55
1782188842992,15.404550552368164,-55
1782188843014,15.170610427856445,-55
1782188843024,14.414814949035645,-55
1782188843034,13.453978538513184,-56
1782188843057,10.773507118225098,-58
1782188843068,11.491100311279297,-59
1782188843079,12.46170711517334,-59
1782188843089,13.161535263061523,-59
1782188843111,14.887402534484863,-57
1782188843126,16.41899871826172,-56
1782188843136,17.602386474609375,-56
1782188843146,18.593351364135742,-56
1782188843157,19.152015686035156,-55
1782188843170,20.57238006591797,-54
1782188843180,23.33465003967285,-52
1782188843188,25.77328872680664,-51
1782188843200,26.125850677490234,-51
1782188843215,25.853116989135742,-51
1782188843221,24.84736442565918,-51
1782188843234,23.14742660522461,-52
1782188843245,21.68667984008789,-52
1782188843258,20.43769073486328,-53
1782188843268,19.275054931640625,-54
1782188843281,17.566530227661133,-57
1782188843291,16.1770076751709,-59
1782188843298,16.16014862060547,-59
1782188843310,16.803735733032227,-58
1782188843320,19.11078643798828,-57
1782188843333,21.2121524810791,-54
1782188843345,22.444839477539062,-53
1782188843355,22.379369735717773,-52
1782188843366,20.839351654052734,-53
1782188843377,19.246030807495117,-54
1782188843388,17.208404541015625,-56
1782188843397,16.705196380615234,-56
1782188843407,16.89773941040039,-56
1782188843420,17.365802764892578,-55
1782188843432,18.18556022644043,-54
1782188843443,19.17786407470703,-54
1782188843455,20.241945266723633,-53
1782188843465,20.164207458496094,-53
1782188843476,19.76689910888672,-53
1782188843486,18.713327407836914,-54
1782188843498,18.390464782714844,-54
1782188843507,18.17371368408203,-55
1782188843519,17.632431030273438,-55
1782188843529,17.527498245239258,-56
1782188843541,17.59971046447754,-56
1782188843554,17.79204559326172,-55
1782188843563,17.9829044342041,-56
1782188843575,17.525909423828125,-56
1782188843586,17.566932678222656,-56
1782188843596,18.138370513916016,-55
1782188843608,18.895488739013672,-54
1782188843619,19.710453033447266,-54
1782188843631,20.544261932373047,-53
1782188843643,21.811338424682617,-53
1782188843653,22.094308853149414,-53
1782188843663,22.406190872192383,-53
1782188843674,22.735876083374023,-53
1782188843684,22.612049102783203,-53
1782188843698,22.31541633605957,-53
1782188843707,22.160240173339844,-53
1782188843720,21.82771873474121,-53
1782188843728,21.2629451751709,-54
1782188843740,21.35038948059082,-53
1782188843750,21.463367462158203,-53
1782188843763,21.201637268066406,-53
1782188843773,21.116031646728516,-53
1782188843785,21.194419860839844,-52
1782188843796,21.721572875976562,-52
1782188843808,21.38749122619629,-52
1782188843828,20.33759117126465,-53
1782188843838,19.63755989074707,-53
1782188843850,19.550355911254883,-53
1782188843862,19.451265335083008,-53
1782188843872,19.779088973999023,-53
1782188843882,19.605485916137695,-53
1782188843893,20.078351974487305,-54
1782188843905,20.22645378112793,-54
1782188843915,20.03459930419922,-54
1782188843928,19.691513061523438,-54
1782188843939,19.751651763916016,-54
1782188843949,19.092512130737305,-55
1782188843960,18.720474243164062,-55
1782188843973,17.949434280395508,-55
1782188843982,17.74876594543457,-56
1782188843993,17.588590621948242,-56
1782188844005,17.57552146911621,-56
1782188844017,17.680747985839844,-55
1782188844025,18.093223571777344,-55
1782188844036,18.055282592773438,-55
1782188844049,17.372865676879883,-55
1782188844059,17.04999542236328,-56
1782188844069,16.203981399536133,-57
1782188844080,15.065337181091309,-58
1782188844092,14.037310600280762,-59
1782188844102,13.143266677856445,-61
1782188844112,12.820780754089355,-63
1782188844137,12.167596817016602,-63
1782188844147,12.37239933013916,-63
1782188844158,12.344761848449707,-61
1782188844170,13.614851951599121,-60
1782188844178,14.949708938598633,-59
1782188844190,14.996822357177734,-59
1782188844202,14.629232406616211,-59
1782188844212,15.13681411743164,-58
1782188844224,15.938961029052734,-57
1782188844235,16.9114990234375,-56
1782188844247,17.581878662109375,-55
1782188844257,17.567296981811523,-55
1782188844268,17.463741302490234,-55
1782188844279,17.68507957458496,-55
1782188844290,17.62353515625,-55
1782188844300,18.895606994628906,-55
1782188844312,19.428543090820312,-54
1782188844325,18.402599334716797,-55
1782188844334,17.752559661865234,-55
1782188844345,17.8420467376709,-55
1782188844356,17.65072250366211,-55
1782188844367,18.516712188720703,-54
1782188844378,18.78318977355957,-54
1782188844390,18.10630989074707,-54
1782188844399,17.858888626098633,-54
1782188844409,18.118383407592773,-55
1782188844420,19.588834762573242,-55
1782188844443,19.346446990966797,-55
1782188844453,17.687131881713867,-56
1782188844467,16.1868839263916,-57
1782188844478,15.327051162719727,-57
1782188844486,15.863323211669922,-57
1782188844498,17.29728126525879,-56
1782188844510,19.079938888549805,-56
1782188844522,19.53196907043457,-55
1782188844531,19.313453674316406,-55
1782188844542,17.720123291015625,-56
1782188844553,16.674009323120117,-57
1782188844564,16.541271209716797,-57
1782188844576,17.280488967895508,-57
1782188844586,18.961843490600586,-58
1782188844597,19.526308059692383,-58
1782188844609,20.32872200012207,-57
1782188844619,20.666067123413086,-57
1782188844630,20.225561141967773,-56
1782188844643,18.842920303344727,-56
1782188844654,16.589160919189453,-56
1782188844665,15.087838172912598,-57
1782188844675,15.16769027709961,-57
1782188844685,16.885303497314453,-58
1782188844698,18.008581161499023,-59
1782188844708,18.230016708374023,-59
1782188844720,18.19063377380371,-58
1782188844732,17.394752502441406,-57
1782188844742,16.172046661376953,-55
1782188844754,14.616927146911621,-55
1782188844773,13.394854545593262,-56
1782188844785,13.359977722167969,-57
1782188844797,13.839515686035156,-59
1782188844807,14.595319747924805,-59
1782188844818,16.003435134887695,-59
1782188844831,16.39592170715332,-58
1782188844843,16.374984741210938,-58
1782188844853,16.48560333251953,-57
1782188844862,16.47797203063965,-57
1782188844875,16.30515480041504,-57
1782188844887,15.690589904785156,-56
1782188844896,14.821146965026855,-55
1782188844907,14.117383003234863,-55
1782188844920,13.707523345947266,-54
1782188844929,13.379664421081543,-55
1782188844940,13.090255737304688,-56
1782188844952,13.02320384979248,-57
1782188844963,13.436654090881348,-58
1782188844976,13.988360404968262,-58
1782188844984,14.081212997436523,-58
1782188844994,14.331665992736816,-58
1782188845008,14.505630493164062,-57
1782188845017,15.671825408935547,-56
1782188845027,16.720916748046875,-55
1782188845042,16.592004776000977,-55
1782188845052,15.654365539550781,-56
1782188845061,14.258317947387695,-58
1782188845072,12.977560043334961,-59
1782188845086,12.323548316955566,-59
1782188845095,12.153265953063965,-58
1782188845106,14.049752235412598,-57
1782188845116,16.582874298095703,-56
1782188845129,19.276342391967773,-55
1782188845139,20.270235061645508,-55
1782188845161,18.955095291137695,-56
1782188845173,17.354572296142578,-57
1782188845184,16.564258575439453,-58
1782188845194,15.958324432373047,-57
1782188845205,15.162422180175781,-58
1782188845215,14.043168067932129,-59
1782188845226,13.222012519836426,-60
1782188845237,13.503576278686523,-59
1782188845249,14.005733489990234,-58
1782188845260,14.016571998596191,-58
1782188845270,13.23622989654541,-59
1782188845281,11.872804641723633,-60
1782188845291,9.730090141296387,-62
1782188845301,8.061614036560059,-64
1782188845314,6.46063232421875,-66
1782188845325,6.572448253631592,-66
1782188845333,7.367553234100342,-63
1782188845347,9.026116371154785,-60
1782188845356,11.107863426208496,-58
1782188845369,13.346282005310059,-55
1782188845380,14.818902969360352,-53
1782188845392,16.35289764404297,-52
1782188845403,17.01555633544922,-52
1782188845412,17.044321060180664,-52
1782188845425,16.718273162841797,-52
1782188845435,16.967784881591797,-53
1782188845448,17.05991554260254,-52
1782188845467,18.646623611450195,-52
1782188845480,19.021793365478516,-51
1782188845493,18.987974166870117,-51
1782188845503,18.95819854736328,-52
1782188845513,18.436948776245117,-52
1782188845524,19.415111541748047,-52
1782188845533,20.250049591064453,-51
1782188845547,21.28125,-51
1782188845557,22.269041061401367,-50
1782188845569,22.459861755371094,-50
1782188845579,21.85258674621582,-50
1782188845591,21.062891006469727,-50
1782188845600,20.304777145385742,-50
1782188845611,19.82164764404297,-50
1782188845622,19.697214126586914,-50
1782188845635,19.35350799560547,-50
1782188845643,19.327735900878906,-50
1782188845659,18.400955200195312,-51
1782188845667,18.469093322753906,-51
1782188845678,18.77745246887207,-50
1782188845689,19.024356842041016,-50
1782188845701,19.777647018432617,-50
1782188845712,20.73360252380371,-49
1782188845721,21.488574981689453,-49
1782188845732,22.109573364257812,-48
1782188845743,23.072603225708008,-48
1782188845756,23.498258590698242,-48
1782188845766,27.134035110473633,-47
