time_ms,amp,rssi
1782189310763,27.986013412475586,-47
1782189310772,27.617189407348633,-47
1782189310783,27.42155647277832,-47
1782189310793,26.453649520874023,-48
1782189310804,25.943519592285156,-48
1782189310816,25.473169326782227,-48
1782189310826,25.894306182861328,-48
1782189310839,25.2822208404541,-48
1782189310848,25.759172439575195,-48
1782189310858,26.35787010192871,-47
1782189310870,29.743629455566406,-47
1782189310881,27.541519165039062,-47
1782189310892,28.567665100097656,-47
1782189310903,29.67879867553711,-46
1782189310917,30.61460304260254,-46
1782189310927,31.495267868041992,-46
1782189310937,32.03118896484375,-46
1782189310948,31.680871963500977,-46
1782189310959,31.85822105407715,-46
1782189310971,31.047975540161133,-46
1782189310981,31.368864059448242,-46
1782189310992,30.974855422973633,-46
1782189311003,30.930877685546875,-46
1782189311012,30.481687545776367,-46
1782189311026,29.975746154785156,-46
1782189311037,29.556983947753906,-46
1782189311047,29.160015106201172,-46
1782189311057,28.870426177978516,-46
1782189311068,28.66650390625,-46
1782189311079,28.619720458984375,-46
1782189311090,29.03141212463379,-46
1782189311104,28.697505950927734,-46
1782189311111,28.23644256591797,-46
1782189311127,27.912696838378906,-46
1782189311135,27.718652725219727,-47
1782189311144,27.901535034179688,-46
1782189311157,27.861154556274414,-46
1782189311166,27.55611801147461,-46
1782189311181,30.801631927490234,-46
1782189311191,26.796283721923828,-46
1782189311199,26.64835548400879,-46
1782189311212,26.891897201538086,-47
1782189311225,26.69444465637207,-47
1782189311235,26.24923324584961,-47
1782189311245,26.02246856689453,-47
1782189311256,26.040620803833008,-47
1782189311267,25.927824020385742,-47
1782189311279,24.754016876220703,-47
1782189311290,23.61457061767578,-48
1782189311300,22.889545440673828,-48
1782189311313,22.028072357177734,-48
1782189311321,21.43092918395996,-48
1782189311333,20.877235412597656,-49
1782189311343,20.607624053955078,-49
1782189311354,20.63707160949707,-49
1782189311366,21.2670955657959,-49
1782189311376,22.124757766723633,-48
1782189311387,23.057621002197266,-48
1782189311398,23.854154586791992,-48
1782189311412,25.353851318359375,-47
1782189311423,26.214326858520508,-47
1782189311437,26.778535842895508,-47
1782189311444,27.568307876586914,-47
1782189311456,28.09525489807129,-47
1782189311465,28.099061965942383,-47
1782189311477,28.052804946899414,-47
1782189311497,27.05803680419922,-48
1782189311509,26.40584373474121,-48
1782189311518,25.561981201171875,-48
1782189311530,25.089405059814453,-48
1782189311542,25.898754119873047,-48
1782189311551,25.824695587158203,-48
1782189311563,26.131317138671875,-48
1782189311574,26.018068313598633,-48
1782189311585,26.91417121887207,-47
1782189311597,27.839685440063477,-47
1782189311608,28.607120513916016,-47
1782189311619,29.588014602661133,-46
1782189311633,30.709964752197266,-46
1782189311641,31.3887996673584,-46
1782189311652,31.691709518432617,-46
1782189311664,32.04235076904297,-46
1782189311673,32.15283203125,-46
1782189311685,32.14635467529297,-46
1782189311697,32.313011169433594,-46
1782189311707,31.67268943786621,-46
1782189311718,31.588233947753906,-46
1782189311729,31.008474349975586,-46
1782189311740,30.663644790649414,-46
1782189311752,30.32893943786621,-46
1782189311762,30.382341384887695,-46
1782189311773,30.201290130615234,-46
1782189311784,33.91868591308594,-46
1782189311794,34.825843811035156,-46
1782189311806,29.444665908813477,-46
1782189311818,29.1009578704834,-46
1782189311830,29.028270721435547,-46
1782189311840,28.882295608520508,-46
1782189311851,28.956396102905273,-47
1782189311861,28.704574584960938,-46
1782189311874,28.433691024780273,-46
1782189311884,28.341678619384766,-47
1782189311895,28.063262939453125,-47
1782189311906,27.759090423583984,-47
1782189311915,27.423093795776367,-47
1782189311930,26.80891990661621,-47
1782189311938,25.988414764404297,-48
1782189311950,25.767520904541016,-48
1782189311960,25.372617721557617,-48
1782189311971,25.19715690612793,-48
1782189311991,25.648740768432617,-48
1782189312001,25.7353458404541,-48
1782189312011,25.240314483642578,-48
1782189312021,25.42450714111328,-48
1782189312032,25.043127059936523,-48
1782189312043,24.886764526367188,-49
1782189312053,25.58932113647461,-48
1782189312063,25.710445404052734,-48
1782189312073,26.019561767578125,-48
1782189312085,26.089275360107422,-48
1782189312094,25.541080474853516,-48
1782189312104,25.824914932250977,-48
1782189312114,25.901294708251953,-48
1782189312124,26.12440299987793,-48
1782189312135,27.014209747314453,-48
1782189312147,26.65054702758789,-48
1782189312159,26.754657745361328,-48
1782189312170,27.32469367980957,-47
1782189312183,27.090370178222656,-47
1782189312191,27.03723907470703,-47
1782189312202,27.663278579711914,-47
1782189312213,27.857959747314453,-47
1782189312223,28.54881477355957,-47
1782189312234,28.753602981567383,-47
1782189312246,29.105743408203125,-47
1782189312256,28.975011825561523,-47
1782189312269,28.358606338500977,-47
1782189312278,28.456295013427734,-47
1782189312290,28.109025955200195,-48
1782189312300,27.898345947265625,-48
1782189312313,27.552566528320312,-48
1782189312324,27.704322814941406,-48
1782189312335,27.843212127685547,-48
1782189312345,28.094833374023438,-48
1782189312355,28.455286026000977,-47
1782189312366,28.30364418029785,-47
1782189312381,28.38243293762207,-47
1782189312390,28.460094451904297,-47
1782189312400,28.4229679107666,-47
1782189312411,28.21778106689453,-47
1782189312423,27.777252197265625,-47
1782189312434,27.028894424438477,-47
1782189312443,26.740751266479492,-48
1782189312457,25.380910873413086,-48
1782189312468,25.05325698852539,-48
1782189312477,24.030607223510742,-49
1782189312488,23.62445640563965,-49
1782189312500,23.393932342529297,-49
1782189312509,25.79326820373535,-49
1782189312519,23.59317970275879,-48
1782189312532,23.720333099365234,-48
1782189312542,24.35303497314453,-48
1782189312556,24.69986343383789,-48
1782189312565,25.376609802246094,-48
1782189312577,25.21864891052246,-47
1782189312586,26.003318786621094,-47
1782189312596,25.587732315063477,-47
1782189312610,26.347644805908203,-47
1782189312619,26.933490753173828,-47
1782189312633,26.69944190979004,-47
1782189312644,27.066001892089844,-46
1782189312654,27.203397750854492,-46
1782189312664,27.81077766418457,-46
1782189312675,27.875707626342773,-46
1782189312688,28.290874481201172,-46
1782189312699,28.296201705932617,-46
1782189312709,28.335826873779297,-46
1782189312722,28.408903121948242,-46
1782189312731,28.76953125,-46
1782189312742,28.80963897705078,-46
1782189312754,28.932193756103516,-46
1782189312766,29.103050231933594,-46
1782189312778,29.282516479492188,-46
1782189312788,29.396869659423828,-46
1782189312797,29.50618553161621,-46
1782189312807,29.489307403564453,-46
1782189312820,33.094417572021484,-46
1782189312830,29.112144470214844,-46
1782189312842,28.471044540405273,-47
1782189312852,28.166831970214844,-47
1782189312863,27.78836441040039,-47
1782189312874,27.542125701904297,-47
1782189312887,26.931028366088867,-48
1782189312897,26.822900772094727,-48
1782189312908,26.76729965209961,-48
1782189312917,26.647552490234375,-48
1782189312929,27.079984664916992,-48
1782189312941,26.160968780517578,-48
1782189312954,25.944931030273438,-48
1782189312964,25.758895874023438,-49
1782189312975,25.70147132873535,-49
1782189312985,25.559192657470703,-49
1782189312996,24.113401412963867,-49
1782189313008,23.82276153564453,-49
1782189313019,23.605663299560547,-49
1782189313032,23.53467559814453,-49
1782189313043,23.11786460876465,-49
1782189313054,23.297748565673828,-49
1782189313064,23.223913192749023,-48
1782189313077,23.404510498046875,-48
1782189313088,23.557788848876953,-48
1782189313098,23.608659744262695,-48
1782189313111,24.377960205078125,-47
1782189313122,24.763395309448242,-47
1782189313141,26.01444435119629,-47
1782189313153,25.65869903564453,-47
1782189313164,26.002126693725586,-47
1782189313175,26.461179733276367,-47
1782189313189,27.088886260986328,-46
1782189313201,27.677122116088867,-46
1782189313213,28.10588264465332,-46
1782189313224,28.832618713378906,-46
1782189313239,29.146892547607422,-46
1782189313254,29.312204360961914,-46
1782189313268,29.7874698638916,-46
1782189313280,29.970367431640625,-46
1782189313293,30.68989372253418,-46
1782189313305,30.632287979125977,-46
1782189313317,30.83783721923828,-46
1782189313328,30.552576065063477,-46
1782189313340,30.46468162536621,-46
1782189313353,30.09659767150879,-46
1782189313364,30.03846549987793,-46
1782189313377,29.58077049255371,-46
1782189313389,29.06682777404785,-46
1782189313400,28.673519134521484,-46
1782189313412,28.332035064697266,-46
1782189313425,27.732322692871094,-46
1782189313437,27.20553207397461,-47
1782189313449,26.843530654907227,-47
1782189313463,26.402446746826172,-47
1782189313475,25.831941604614258,-47
1782189313488,25.830467224121094,-48
1782189313500,24.87325096130371,-48
1782189313512,24.737062454223633,-48
1782189313523,23.960538864135742,-49
1782189313535,22.986425399780273,-49
1782189313547,22.440509796142578,-50
1782189313560,21.641273498535156,-50
1782189313572,20.993011474609375,-50
1782189313584,21.215232849121094,-49
1782189313595,21.373016357421875,-49
1782189313605,21.394044876098633,-49
1782189313617,22.02354621887207,-48
1782189313630,23.006031036376953,-48
1782189313641,23.711843490600586,-47
1782189313651,24.139537811279297,-47
1782189313661,24.557945251464844,-47
1782189313672,25.904176712036133,-47
1782189313682,25.891847610473633,-47
1782189313694,25.96625328063965,-47
1782189313705,26.606128692626953,-47
1782189313716,26.969640731811523,-47
1782189313727,27.692977905273438,-47
1782189313738,28.403955459594727,-47
1782189313748,29.13097381591797,-46
1782189313759,29.292261123657227,-46
1782189313769,29.80408477783203,-47
1782189313779,29.530689239501953,-47
1782189313789,29.193185806274414,-47
1782189313799,28.70686912536621,-48
1782189313811,28.18888282775879,-48
1782189313821,27.60228729248047,-48
1782189313831,26.599365234375,-48
1782189313840,25.65166473388672,-49
1782189313850,25.526214599609375,-49
1782189313861,23.684349060058594,-49
1782189313871,22.55768394470215,-50
1782189313881,24.225296020507812,-50
1782189313890,21.610553741455078,-50
1782189313899,20.89948081970215,-51
1782189313909,20.51028823852539,-51
1782189313918,20.133724212646484,-51
1782189313927,19.49949073791504,-51
1782189313938,19.333223342895508,-50
1782189313947,19.213973999023438,-49
1782189313957,19.80310821533203,-48
1782189313966,20.6398983001709,-47
1782189313975,21.665555953979492,-47
1782189313985,22.742904663085938,-46
1782189313993,23.69088363647461,-46
1782189314003,23.517349243164062,-46
1782189314014,23.50570297241211,-47
1782189314022,23.153152465820312,-47
1782189314031,22.640518188476562,-47
1782189314041,22.29673194885254,-47
1782189314050,21.383392333984375,-47
1782189314059,21.031461715698242,-48
1782189314068,20.326766967773438,-48
1782189314077,20.007953643798828,-48
1782189314087,20.705852508544922,-47
1782189314096,21.934738159179688,-47
1782189314105,23.59189796447754,-46
1782189314119,24.45929718017578,-46
1782189314129,24.22688865661621,-46
1782189314139,23.68219757080078,-46
1782189314150,27.42969512939453,-47
1782189314160,21.28194808959961,-47
1782189314174,21.009546279907227,-47
1782189314183,22.707765579223633,-47
1782189314193,24.06783676147461,-46
1782189314207,25.269010543823242,-45
1782189314216,25.369625091552734,-46
1782189314226,25.64667510986328,-46
1782189314236,25.497543334960938,-45
1782189314248,24.585968017578125,-46
1782189314260,23.769886016845703,-47
1782189314270,23.230682373046875,-47
1782189314280,22.998308181762695,-47
1782189314292,23.07933235168457,-47
1782189314305,24.954910278320312,-47
1782189314315,26.045316696166992,-46
1782189314324,27.855409622192383,-45
1782189314340,28.597951889038086,-45
1782189314350,27.138561248779297,-45
1782189314360,26.090431213378906,-45
1782189314371,25.83550262451172,-45
1782189314382,23.701763153076172,-46
1782189314391,23.12796401977539,-46
1782189314402,24.51045799255371,-46
1782189314414,25.5833740234375,-45
1782189314427,26.002931594848633,-45
1782189314436,25.57361602783203,-46
1782189314446,23.158796310424805,-46
1782189314468,20.734655380249023,-47
1782189314480,20.724864959716797,-47
1782189314491,21.760347366333008,-46
1782189314502,23.633140563964844,-45
1782189314512,25.442523956298828,-45
1782189314523,25.390613555908203,-45
1782189314534,25.760669708251953,-45
1782189314547,23.29644012451172,-46
1782189314556,21.376419067382812,-46
1782189314566,21.64834976196289,-47
1782189314580,23.318885803222656,-46
1782189314589,25.040061950683594,-46
1782189314602,25.926986694335938,-46
1782189314614,26.41855812072754,-46
1782189314623,26.490283966064453,-47
1782189314633,28.45849609375,-46
1782189314645,29.237834930419922,-46
1782189314656,28.20574378967285,-46
1782189314666,26.89998435974121,-46
1782189314678,26.71567726135254,-47
1782189314688,27.721492767333984,-46
1782189314699,30.669937133789062,-45
1782189314712,33.56620788574219,-44
1782189314723,34.290428161621094,-43
1782189314733,33.4575080871582,-43
1782189314743,33.831199645996094,-43
1782189314756,34.3270149230957,-43
1782189314768,35.197330474853516,-43
1782189314778,36.617923736572266,-43
1782189314788,42.631813049316406,-42
1782189314800,47.40457534790039,-41
1782189314810,47.18245315551758,-40
1782189314821,45.21556091308594,-41
1782189314833,42.522647857666016,-41
1782189314842,37.90816879272461,-42
1782189314853,36.23015594482422,-43
1782189314864,35.559444427490234,-43
1782189314875,33.82633590698242,-44
1782189314885,32.589134216308594,-44
1782189314900,32.97288131713867,-44
1782189314908,31.79161834716797,-44
1782189314919,28.92902374267578,-45
1782189314932,26.919231414794922,-46
1782189314943,27.56892967224121,-46
1782189314953,27.568645477294922,-47
1782189314965,28.46645164489746,-46
1782189314973,36.12669372558594,-44
1782189314986,44.37166213989258,-42
1782189314996,46.24334716796875,-42
1782189315009,43.203514099121094,-42
1782189315016,34.46403884887695,-44
1782189315029,32.37849807739258,-45
1782189315042,38.326438903808594,-43
1782189315052,47.047916412353516,-42
1782189315063,52.08535385131836,-41
1782189315074,58.44269561767578,-40
1782189315084,57.684444427490234,-39
1782189315095,53.53240966796875,-40
1782189315112,50.87141799926758,-41
1782189315121,51.10301208496094,-41
1782189315132,51.45112228393555,-41
1782189315141,54.537418365478516,-41
1782189315154,50.81318283081055,-41
1782189315162,49.68857955932617,-41
1782189315173,51.059932708740234,-41
1782189315185,50.85237503051758,-41
1782189315194,49.782291412353516,-41
1782189315205,46.26430892944336,-41
1782189315218,44.3692512512207,-41
1782189315228,45.61770248413086,-41
1782189315238,47.04730224609375,-41
1782189315249,48.53023147583008,-40
1782189315261,46.34970474243164,-41
1782189315271,43.613243103027344,-41
1782189315283,38.923274993896484,-42
1782189315295,36.4276237487793,-42
1782189315304,37.17237854003906,-42
1782189315316,41.156585693359375,-41
1782189315326,45.77768325805664,-40
1782189315338,50.65402603149414,-40
1782189315350,51.65708923339844,-40
1782189315360,50.943233489990234,-40
1782189315371,48.302955627441406,-40
1782189315382,45.5962028503418,-41
1782189315393,44.27635192871094,-41
1782189315402,46.52724075317383,-41
1782189315415,47.894004821777344,-40
1782189315426,47.06697082519531,-40
1782189315436,46.949222564697266,-40
1782189315448,46.67341613769531,-40
1782189315459,47.86845397949219,-40
1782189315469,45.84420394897461,-40
1782189315481,46.614784240722656,-41
1782189315492,45.538414001464844,-41
1782189315503,44.918270111083984,-41
1782189315513,44.03417205810547,-41
1782189315527,45.37797164916992,-41
1782189315535,45.14420700073242,-41
1782189315546,43.37467575073242,-41
1782189315559,43.90407943725586,-41
1782189315567,45.64601135253906,-41
1782189315579,45.209373474121094,-41
1782189315592,44.91755294799805,-41
1782189315601,45.642356872558594,-41
1782189315609,46.994239807128906,-40
1782189315623,47.04522705078125,-41
1782189315634,47.35023498535156,-41
1782189315644,48.464141845703125,-40
1782189315656,49.62760543823242,-40
1782189315668,50.17413330078125,-40
1782189315682,50.63163757324219,-40
1782189315691,52.333316802978516,-40
1782189315703,51.08681106567383,-40
1782189315712,51.373355865478516,-40
1782189315723,52.20466232299805,-40
1782189315734,54.27201461791992,-39
1782189315747,58.11625289916992,-39
1782189315757,57.86544418334961,-39
1782189315769,57.078712463378906,-39
1782189315779,54.4211311340332,-40
1782189315789,53.9938850402832,-40
1782189315801,52.03147888183594,-40
1782189315810,54.103004455566406,-40
1782189315822,54.20174026489258,-40
1782189315834,54.251285552978516,-40
1782189315845,53.850318908691406,-40
1782189315854,52.40607452392578,-40
1782189315867,51.909156799316406,-40
1782189315876,51.998382568359375,-40
1782189315889,49.733341217041016,-40
1782189315899,47.18806457519531,-41
1782189315909,47.58669662475586,-40
1782189315921,47.81584167480469,-40
1782189315933,49.39365005493164,-40
1782189315943,50.7578010559082,-40
1782189315954,52.493003845214844,-40
1782189315966,53.29286575317383,-40
1782189315975,52.157474517822266,-40
1782189315989,50.40095520019531,-40
1782189315998,46.914093017578125,-41
1782189316010,44.637325286865234,-41
1782189316022,42.321556091308594,-42
1782189316031,38.550270080566406,-42
1782189316044,37.34137725830078,-42
1782189316054,38.806297302246094,-43
1782189316063,36.45191955566406,-43
1782189316074,36.41855239868164,-43
1782189316085,36.503326416015625,-43
1782189316099,36.978363037109375,-43
1782189316108,37.31026840209961,-43
1782189316119,38.54391860961914,-43
1782189316130,39.28927993774414,-43
1782189316140,40.35014724731445,-43
1782189316151,42.570030212402344,-42
1782189316164,42.806678771972656,-42
1782189316174,43.49077224731445,-42
1782189316186,44.171722412109375,-42
1782189316198,44.510807037353516,-42
1782189316205,45.35841369628906,-42
1782189316217,46.89164733886719,-42
1782189316230,47.5948371887207,-42
1782189316241,47.54639434814453,-42
1782189316253,47.74229049682617,-41
1782189316265,47.182193756103516,-41
1782189316276,46.399497985839844,-41
1782189316287,44.84225845336914,-42
1782189316298,44.252281188964844,-42
1782189316308,43.09609603881836,-42
1782189316321,41.316802978515625,-42
1782189316329,36.88359069824219,-42
1782189316341,35.383811950683594,-42
1782189316353,34.36497497558594,-43
1782189316362,32.875362396240234,-43
1782189316373,31.08443832397461,-43
1782189316383,30.374141693115234,-44
1782189316395,30.240095138549805,-44
1782189316407,30.683279037475586,-44
1782189316416,29.91123390197754,-44
1782189316427,28.24333953857422,-44
1782189316437,25.62850570678711,-45
1782189316448,22.922761917114258,-46
1782189316459,20.304967880249023,-47
1782189316470,18.6751651763916,-47
1782189316482,18.599218368530273,-47
1782189316492,19.015161514282227,-47
1782189316514,20.1746883392334,-47
1782189316523,19.841991424560547,-47
1782189316536,19.376754760742188,-48
1782189316548,18.419479370117188,-49
1782189316557,18.156993865966797,-50
1782189316569,18.908039093017578,-50
1782189316580,20.81836700439453,-50
1782189316591,23.27105140686035,-49
1782189316602,25.420461654663086,-48
1782189316614,26.45552635192871,-48
1782189316624,27.100584030151367,-47
1782189316636,27.502307891845703,-48
1782189316647,27.890283584594727,-48
1782189316658,26.50514030456543,-48
1782189316669,24.299663543701172,-49
1782189316680,22.363834381103516,-49
1782189316690,20.18101692199707,-50
1782189316702,18.359682083129883,-50
1782189316712,18.489187240600586,-50
1782189316726,20.78333282470703,-49
1782189316737,23.963741302490234,-48
1782189316746,26.523529052734375,-47
1782189316756,28.023536682128906,-46
1782189316771,26.989147186279297,-46
1782189316780,25.915407180786133,-46
1782189316792,25.02020835876465,-47
1782189316802,23.443323135375977,-48
1782189316812,27.45808982849121,-49
1782189316822,21.83081817626953,-51
1782189316833,23.04070472717285,-51
1782189316847,25.551822662353516,-51
1782189316857,27.569644927978516,-50
1782189316867,27.367586135864258,-50
1782189316880,26.078916549682617,-50
1782189316891,25.787582397460938,-50
1782189316900,26.059568405151367,-51
1782189316912,26.523746490478516,-50
1782189316923,27.58863639831543,-50
1782189316934,27.974334716796875,-49
1782189316944,26.906246185302734,-48
1782189316957,25.76100730895996,-48
1782189316971,23.26558494567871,-49
1782189316982,21.488052368164062,-49
1782189316992,19.78147315979004,-50
1782189317002,18.880897521972656,-51
1782189317013,18.098278045654297,-51
1782189317023,17.60500717163086,-52
1782189317034,16.681751251220703,-53
1782189317044,16.089908599853516,-53
1782189317054,16.089271545410156,-54
1782189317065,16.34197235107422,-54
1782189317076,16.712209701538086,-54
1782189317090,17.100854873657227,-53
1782189317100,17.54537582397461,-53
1782189317111,17.6319637298584,-52
1782189317132,18.01556968688965,-51
1782189317143,18.124353408813477,-51
1782189317154,18.43402671813965,-51
1782189317167,18.904067993164062,-50
1782189317176,19.384126663208008,-50
1782189317190,19.976957321166992,-50
1782189317200,20.658748626708984,-49
1782189317213,21.381277084350586,-49
1782189317236,21.406116485595703,-49
1782189317246,21.28462028503418,-49
1782189317257,21.495145797729492,-49
1782189317267,21.041730880737305,-49
1782189317278,20.60860824584961,-49
1782189317288,20.295530319213867,-49
1782189317298,19.97276496887207,-49
1782189317308,19.77158546447754,-49
1782189317318,20.155330657958984,-49
1782189317333,20.350130081176758,-49
1782189317342,20.719520568847656,-49
1782189317354,20.252756118774414,-49
1782189317364,20.256772994995117,-49
1782189317374,20.425182342529297,-49
1782189317385,20.720169067382812,-48
1782189317395,21.55165672302246,-48
1782189317407,22.15935707092285,-48
1782189317420,22.968242645263672,-48
1782189317440,23.405941009521484,-47
1782189317449,24.037256240844727,-47
1782189317461,25.822189331054688,-47
1782189317474,27.199899673461914,-46
1782189317483,27.238737106323242,-46
1782189317494,27.81438636779785,-46
1782189317503,27.122093200683594,-46
1782189317517,26.258468627929688,-47
1782189317527,25.932580947875977,-47
1782189317540,24.537168502807617,-48
1782189317549,23.639142990112305,-48
1782189317564,22.72193717956543,-49
1782189317574,21.90056610107422,-49
1782189317584,20.924299240112305,-49
1782189317593,20.51369285583496,-49
1782189317604,20.92871856689453,-48
1782189317617,21.21381187438965,-48
1782189317629,21.256315231323242,-48
1782189317637,20.755739212036133,-48
1782189317648,20.308673858642578,-48
1782189317658,21.19580841064453,-48
1782189317671,22.657167434692383,-47
1782189317680,24.62603187561035,-46
1782189317694,26.83133316040039,-46
1782189317704,27.443218231201172,-45
1782189317717,28.377037048339844,-45
1782189317725,28.804000854492188,-45
1782189317736,28.224191665649414,-45
1782189317746,26.3779296875,-46
1782189317760,24.062641143798828,-47
1782189317771,22.81378746032715,-47
1782189317781,23.287879943847656,-47
1782189317791,25.429813385009766,-46
1782189317803,27.137920379638672,-45
1782189317813,28.907772064208984,-45
1782189317824,29.170438766479492,-45
1782189317834,28.621597290039062,-45
1782189317846,26.872684478759766,-45
1782189317856,25.877422332763672,-46
1782189317869,22.517623901367188,-46
1782189317878,20.587905883789062,-47
1782189317892,20.031558990478516,-47
1782189317900,21.131092071533203,-47
1782189317912,22.31302833557129,-47
1782189317922,23.770938873291016,-46
1782189317935,25.19288444519043,-46
1782189317943,25.710472106933594,-45
1782189317957,25.870460510253906,-45
1782189317965,25.674955368041992,-45
1782189317976,24.434661865234375,-45
1782189317987,23.29637908935547,-46
1782189317999,22.630481719970703,-46
1782189318010,23.534839630126953,-46
1782189318023,25.33379554748535,-45
1782189318032,27.459640502929688,-45
1782189318043,29.240215301513672,-44
1782189318054,29.61383628845215,-44
1782189318067,38.099952697753906,-44
1782189318077,25.7337703704834,-45
1782189318088,23.554344177246094,-46
1782189318100,24.550033569335938,-46
1782189318110,20.73701286315918,-47
1782189318119,21.576759338378906,-47
1782189318130,23.070676803588867,-46
1782189318143,31.16547966003418,-46
1782189318155,25.8386287689209,-46
1782189318164,26.078155517578125,-46
1782189318177,24.700702667236328,-46
1782189318189,23.98162269592285,-46
1782189318198,23.837108612060547,-46
1782189318206,24.636920928955078,-46
1782189318219,25.715927124023438,-46
1782189318230,27.095064163208008,-45
1782189318241,28.112707138061523,-45
1782189318254,27.658742904663086,-45
