time_ms,amp,rssi
1782206871840,27.411283493041992,-50
1782206871851,25.451091766357422,-51
1782206871861,22.582012176513672,-52
1782206871871,21.2089900970459,-52
1782206871882,21.901174545288086,-50
1782206871894,24.815940856933594,-50
1782206871907,27.10972785949707,-49
1782206871916,28.602174758911133,-49
1782206871926,29.060508728027344,-50
1782206871940,27.895042419433594,-50
1782206871949,27.682931900024414,-51
1782206871959,27.231721878051758,-51
1782206871970,27.133617401123047,-51
1782206871983,26.511415481567383,-51
1782206871994,25.965906143188477,-52
1782206872004,24.94679069519043,-52
1782206872013,23.421445846557617,-53
1782206872026,21.777807235717773,-54
1782206872037,20.1762752532959,-57
1782206872047,15.61019515991211,-59
1782206872057,14.15865707397461,-59
1782206872071,13.064210891723633,-61
1782206872088,11.424670219421387,-62
1782206872101,10.86156940460205,-63
1782206872113,10.76611042022705,-64
1782206872123,10.381450653076172,-64
1782206872133,10.153339385986328,-64
1782206872145,10.396349906921387,-64
1782206872157,10.782218933105469,-63
1782206872167,10.988346099853516,-63
1782206872177,11.360466957092285,-63
1782206872189,11.670980453491211,-62
1782206872202,11.605756759643555,-62
1782206872211,11.55716323852539,-62
1782206872221,11.55685043334961,-63
1782206872233,11.651355743408203,-63
1782206872245,11.267961502075195,-64
1782206872255,11.13400936126709,-64
1782206872266,11.40557861328125,-65
1782206872278,11.470501899719238,-65
1782206872288,11.03074836730957,-65
1782206872299,10.65224838256836,-65
1782206872310,10.845490455627441,-65
1782206872321,10.85672664642334,-65
1782206872331,10.827412605285645,-65
1782206872342,10.80029296875,-65
1782206872354,11.967117309570312,-63
1782206872364,10.782933235168457,-64
1782206872378,10.770027160644531,-63
1782206872387,10.795242309570312,-63
1782206872399,10.640685081481934,-63
1782206872408,10.80837345123291,-63
1782206872419,10.645962715148926,-63
1782206872431,10.43520736694336,-63
1782206872444,10.291214942932129,-63
1782206872452,10.266619682312012,-63
1782206872475,10.105522155761719,-63
1782206872487,10.069171905517578,-63
1782206872499,9.9679536819458,-64
1782206872506,9.98760986328125,-64
1782206872518,10.100513458251953,-64
1782206872531,10.052628517150879,-64
1782206872540,10.195466995239258,-64
1782206872551,10.073068618774414,-64
1782206872564,10.333077430725098,-64
1782206872574,10.283052444458008,-64
1782206872584,10.630719184875488,-63
1782206872595,10.616442680358887,-63
1782206872611,10.744657516479492,-63
1782206872618,10.862054824829102,-63
1782206872628,11.030406951904297,-63
1782206872639,10.959513664245605,-62
1782206872651,10.793296813964844,-62
1782206872663,11.239456176757812,-60
1782206872672,10.749238967895508,-62
1782206872686,10.513839721679688,-62
1782206872695,10.258769035339355,-62
1782206872706,10.056547164916992,-62
1782206872717,9.940491676330566,-61
1782206872727,9.498875617980957,-61
1782206872740,9.115958213806152,-58
1782206872751,8.799572944641113,-58
1782206872763,9.991732597351074,-59
1782206872782,7.879875183105469,-58
1782206872793,8.226800918579102,-58
1782206872806,8.74118423461914,-57
1782206872816,9.926582336425781,-57
1782206872825,10.890851020812988,-55
1782206872848,11.730840682983398,-56
1782206872857,11.763175010681152,-56
1782206872866,11.946296691894531,-57
1782206872875,11.869671821594238,-60
1782206872884,11.791337013244629,-61
1782206872892,11.598376274108887,-61
1782206872904,11.277965545654297,-62
1782206872916,11.036786079406738,-61
1782206872925,10.83635425567627,-61
1782206872938,10.755827903747559,-61
1782206872948,10.890955924987793,-61
1782206872959,11.232051849365234,-62
1782206872971,12.048937797546387,-63
1782206872991,10.214349746704102,-65
1782206873005,9.985306739807129,-65
1782206873014,9.8988037109375,-64
1782206873026,9.213366508483887,-63
1782206873035,8.743815422058105,-64
1782206873046,8.447097778320312,-64
1782206873059,8.418915748596191,-65
1782206873069,8.687265396118164,-65
1782206873080,8.701996803283691,-65
1782206873090,8.656439781188965,-65
1782206873102,8.623076438903809,-64
1782206873112,8.977341651916504,-64
1782206873125,9.729622840881348,-63
1782206873135,10.59622859954834,-62
1782206873145,11.666793823242188,-61
1782206873157,12.315382957458496,-60
1782206873168,13.123566627502441,-59
1782206873180,13.56435489654541,-59
1782206873190,13.605301856994629,-59
1782206873201,13.381603240966797,-60
1782206873215,12.848255157470703,-61
1782206873226,12.301753997802734,-62
1782206873235,12.003944396972656,-63
1782206873245,11.420241355895996,-64
1782206873257,11.313255310058594,-64
1782206873272,11.594767570495605,-64
1782206873281,11.792606353759766,-64
1782206873291,12.908957481384277,-63
1782206873306,13.674827575683594,-63
1782206873312,13.824204444885254,-62
1782206873322,14.046624183654785,-61
1782206873335,13.966802597045898,-61
1782206873344,13.568927764892578,-61
1782206873355,13.44141674041748,-61
1782206873367,13.602765083312988,-61
1782206873377,14.122406959533691,-60
1782206873388,14.595548629760742,-60
1782206873403,14.937003135681152,-59
1782206873413,15.163209915161133,-59
1782206873421,15.32568359375,-59
1782206873433,15.699187278747559,-59
1782206873445,19.50899314880371,-58
1782206873454,20.095285415649414,-59
1782206873466,20.4766902923584,-56
1782206873477,21.66798973083496,-56
1782206873487,21.837913513183594,-55
1782206873499,22.57501792907715,-55
1782206873512,22.92897605895996,-55
1782206873521,23.629671096801758,-54
1782206873539,24.841644287109375,-54
1782206873549,24.912179946899414,-54
1782206873560,25.575258255004883,-53
1782206873568,25.911632537841797,-53
1782206873580,26.14565086364746,-53
1782206873592,26.316335678100586,-53
1782206873600,26.74735450744629,-53
1782206873610,26.434865951538086,-53
1782206873622,26.273218154907227,-53
1782206873630,26.343782424926758,-54
1782206873642,26.142112731933594,-54
1782206873653,25.719457626342773,-54
1782206873664,25.75098991394043,-54
1782206873675,25.475709915161133,-54
1782206873688,25.301166534423828,-54
1782206873698,25.353296279907227,-54
1782206873712,25.373977661132812,-54
1782206873723,25.195598602294922,-54
1782206873733,25.181819915771484,-54
1782206873745,25.299602508544922,-54
1782206873754,25.225324630737305,-53
1782206873764,25.4520320892334,-53
1782206873776,25.630802154541016,-54
1782206873786,25.98272132873535,-53
1782206873807,27.224035263061523,-53
1782206873818,27.499418258666992,-53
1782206873831,27.12040901184082,-53
1782206873841,26.822420120239258,-53
1782206873854,27.334869384765625,-53
1782206873865,28.024066925048828,-52
1782206873876,28.884571075439453,-52
1782206873883,29.564773559570312,-52
1782206873896,29.936691284179688,-51
1782206873908,30.436376571655273,-51
1782206873917,31.42662239074707,-51
1782206873928,32.494476318359375,-51
1782206873942,29.848817825317383,-51
1782206873951,28.11724281311035,-52
1782206873961,26.78830909729004,-53
1782206873972,24.8975772857666,-53
1782206873982,23.36609649658203,-54
1782206873994,23.144332885742188,-56
1782206874005,21.125011444091797,-55
1782206874016,21.176620483398438,-58
1782206874026,22.366649627685547,-55
1782206874046,23.82584571838379,-54
1782206874055,24.005800247192383,-54
1782206874065,24.938461303710938,-54
1782206874077,25.36701202392578,-54
1782206874087,25.61177635192871,-53
1782206874095,25.279544830322266,-53
1782206874117,24.13280487060547,-54
1782206874126,23.029434204101562,-55
1782206874137,22.90220069885254,-55
1782206874149,23.581022262573242,-55
1782206874162,25.24776268005371,-54
1782206874171,27.46031379699707,-53
1782206874183,29.529125213623047,-53
1782206874194,30.420164108276367,-52
1782206874203,31.60794448852539,-52
1782206874215,31.390525817871094,-52
1782206874228,32.647945404052734,-52
1782206874236,32.485992431640625,-51
1782206874252,28.61786460876465,-52
1782206874263,27.803251266479492,-52
1782206874273,25.801340103149414,-53
1782206874283,23.704734802246094,-54
1782206874293,22.127452850341797,-56
1782206874303,22.279346466064453,-57
1782206874312,22.87935447692871,-58
1782206874336,23.101015090942383,-59
1782206874345,22.092885971069336,-60
1782206874356,20.937328338623047,-60
1782206874368,20.72420310974121,-59
1782206874379,21.969541549682617,-59
1782206874390,23.246877670288086,-58
1782206874403,23.300321578979492,-56
1782206874412,21.920682907104492,-55
1782206874422,16.168350219726562,-57
1782206874433,13.734707832336426,-58
1782206874445,12.598469734191895,-59
1782206874456,11.980978012084961,-60
1782206874467,12.35809326171875,-60
1782206874477,12.428953170776367,-60
1782206874488,12.117305755615234,-59
1782206874499,11.370923042297363,-56
1782206874509,10.713260650634766,-55
1782206874520,11.005594253540039,-53
1782206874533,11.933149337768555,-53
1782206874544,12.812212944030762,-54
1782206874558,13.65176010131836,-59
1782206874568,13.411752700805664,-60
1782206874587,14.778493881225586,-58
1782206874595,15.242122650146484,-58
1782206874607,20.95212173461914,-55
1782206874617,21.358413696289062,-55
1782206874626,19.64604377746582,-58
1782206874634,19.53093910217285,-59
1782206874646,13.907224655151367,-60
1782206874654,12.013909339904785,-62
1782206874663,11.500189781188965,-63
1782206874676,11.784850120544434,-61
1782206874686,14.139908790588379,-58
1782206874698,20.1718692779541,-54
1782206874709,19.823579788208008,-53
1782206874719,17.863550186157227,-54
1782206874730,16.512714385986328,-54
1782206874743,16.476736068725586,-54
1782206874753,17.59490966796875,-54
1782206874763,18.64600372314453,-53
1782206874775,20.073448181152344,-52
1782206874788,21.78654670715332,-51
1782206874795,22.836301803588867,-51
1782206874809,24.141332626342773,-50
1782206874824,25.401527404785156,-50
1782206874834,26.249094009399414,-50
1782206874845,27.3713321685791,-49
1782206874857,28.93944549560547,-49
1782206874868,29.356019973754883,-49
1782206874879,29.0467529296875,-49
1782206874891,29.17713165283203,-49
1782206874899,29.204212188720703,-49
1782206874910,29.883556365966797,-49
1782206874918,29.514366149902344,-49
1782206874930,29.303081512451172,-49
1782206874941,29.064489364624023,-49
1782206874952,28.56153106689453,-49
1782206874964,28.309206008911133,-49
1782206874973,28.225370407104492,-49
1782206874984,28.015382766723633,-49
1782206874996,27.794822692871094,-49
1782206875007,27.35179328918457,-49
1782206875017,27.530000686645508,-49
1782206875028,27.039283752441406,-49
1782206875040,26.50617218017578,-49
1782206875050,26.143108367919922,-49
1782206875061,26.093730926513672,-49
1782206875070,25.640657424926758,-49
1782206875084,25.09794807434082,-49
1782206875094,24.847644805908203,-49
1782206875109,24.650402069091797,-49
1782206875118,24.300724029541016,-49
1782206875138,24.165271759033203,-49
1782206875149,23.66623878479004,-49
1782206875160,23.53815460205078,-49
1782206875171,23.110822677612305,-50
1782206875184,22.560550689697266,-50
1782206875193,21.914981842041016,-50
1782206875203,21.472688674926758,-50
1782206875216,21.24490737915039,-50
1782206875228,20.678098678588867,-50
1782206875235,20.23637580871582,-51
1782206875248,20.07139778137207,-51
1782206875260,19.729957580566406,-51
1782206875273,19.6055965423584,-51
1782206875283,19.280370712280273,-51
1782206875292,19.550960540771484,-52
1782206875304,19.11609649658203,-52
1782206875314,19.042083740234375,-52
1782206875324,19.573501586914062,-52
1782206875341,19.21568489074707,-52
1782206875349,19.15589141845703,-52
1782206875358,19.35738754272461,-52
1782206875369,19.577184677124023,-52
1782206875379,19.760807037353516,-52
1782206875391,19.880229949951172,-52
1782206875402,20.22852325439453,-52
1782206875416,20.13790512084961,-52
1782206875424,20.48349952697754,-52
1782206875449,20.66631507873535,-52
1782206875457,21.20815086364746,-52
1782206875469,20.91553497314453,-52
1782206875480,20.951736450195312,-52
1782206875490,21.285303115844727,-52
1782206875500,21.305234909057617,-52
1782206875512,20.94695281982422,-52
1782206875522,20.784894943237305,-52
1782206875536,20.53767204284668,-52
1782206875546,20.499542236328125,-52
1782206875556,20.443435668945312,-52
1782206875575,20.07793617248535,-53
1782206875586,19.872461318969727,-53
1782206875595,19.738933563232422,-53
1782206875604,19.534259796142578,-53
1782206875615,19.56395721435547,-53
1782206875625,19.635690689086914,-53
1782206875636,20.102357864379883,-53
1782206875646,19.86511993408203,-53
1782206875657,20.302906036376953,-53
1782206875665,20.559629440307617,-53
1782206875679,21.192928314208984,-53
1782206875690,21.29875946044922,-53
1782206875700,21.70685577392578,-52
1782206875710,21.86368179321289,-52
1782206875722,21.711669921875,-52
1782206875732,22.00092887878418,-51
1782206875753,21.795684814453125,-51
1782206875765,21.942195892333984,-50
1782206875777,22.306560516357422,-50
1782206875786,23.194120407104492,-49
1782206875798,24.085712432861328,-49
1782206875810,25.091445922851562,-48
1782206875820,26.587017059326172,-48
1782206875832,27.536813735961914,-48
1782206875843,29.70151710510254,-47
1782206875853,30.027568817138672,-47
1782206875865,32.460662841796875,-47
1782206875877,32.407772064208984,-47
1782206875889,32.24552917480469,-47
1782206875898,32.674644470214844,-48
1782206875909,32.92313003540039,-48
1782206875918,30.959564208984375,-48
1782206875932,30.18302345275879,-48
1782206875943,31.783416748046875,-48
1782206875954,29.920595169067383,-48
1782206875966,30.514955520629883,-48
1782206875976,32.23347473144531,-48
1782206875985,32.3991813659668,-48
1782206875998,32.57497787475586,-48
1782206876008,33.316078186035156,-48
1782206876019,32.88599395751953,-48
1782206876031,31.72581672668457,-48
1782206876040,32.692256927490234,-48
1782206876051,31.102136611938477,-48
1782206876064,30.798419952392578,-48
1782206876074,32.102970123291016,-48
1782206876084,31.429113388061523,-48
1782206876097,31.983917236328125,-48
1782206876109,32.642120361328125,-48
1782206876119,31.31089210510254,-49
1782206876132,31.413867950439453,-49
1782206876142,31.104944229125977,-49
1782206876150,30.69048309326172,-49
1782206876162,30.776260375976562,-49
1782206876173,30.4632625579834,-49
1782206876183,29.400096893310547,-50
1782206876197,29.528982162475586,-50
1782206876209,28.306884765625,-50
1782206876218,27.992536544799805,-50
1782206876227,27.398286819458008,-51
1782206876238,26.2801513671875,-51
1782206876249,25.550203323364258,-51
1782206876264,24.548250198364258,-52
1782206876273,23.817609786987305,-52
1782206876282,23.098115921020508,-52
1782206876295,22.38524627685547,-52
1782206876307,21.788816452026367,-53
1782206876318,21.438562393188477,-53
1782206876328,21.593599319458008,-53
1782206876345,20.656429290771484,-53
1782206876354,20.76911163330078,-53
1782206876366,20.17436408996582,-53
1782206876376,20.08286476135254,-53
1782206876385,20.134672164916992,-53
1782206876394,19.99718475341797,-53
1782206876406,19.795330047607422,-53
1782206876416,19.98826026916504,-53
1782206876425,20.043922424316406,-53
1782206876436,20.02103042602539,-53
1782206876449,20.36669921875,-52
1782206876469,20.872806549072266,-52
1782206876481,20.576812744140625,-52
1782206876492,20.905000686645508,-52
1782206876502,20.919601440429688,-52
1782206876513,21.09795379638672,-52
1782206876525,21.169322967529297,-52
1782206876534,21.40161895751953,-52
1782206876545,21.776870727539062,-52
1782206876557,21.515254974365234,-52
1782206876568,21.783008575439453,-51
1782206876577,21.233409881591797,-51
1782206876591,20.706588745117188,-51
1782206876603,20.33361053466797,-51
1782206876611,19.5814151763916,-51
1782206876626,18.10114288330078,-52
1782206876636,17.412803649902344,-52
1782206876647,16.104413986206055,-53
1782206876656,16.44673728942871,-53
1782206876667,11.584826469421387,-54
1782206876680,10.471142768859863,-57
1782206876688,9.59061050415039,-57
1782206876699,8.782574653625488,-58
1782206876710,8.146356582641602,-58
1782206876719,7.874146938323975,-59
1782206876734,7.861907482147217,-59
1782206876744,7.927432537078857,-60
1782206876752,8.071525573730469,-60
1782206876776,8.239972114562988,-62
1782206876787,8.368574142456055,-63
1782206876797,8.702799797058105,-64
1782206876809,9.15648365020752,-64
1782206876820,9.941878318786621,-64
1782206876831,10.451659202575684,-63
1782206876845,11.167985916137695,-62
1782206876852,11.784541130065918,-62
1782206876863,12.153904914855957,-62
1782206876881,12.535069465637207,-61
1782206876890,12.445136070251465,-62
1782206876899,12.697246551513672,-62
1782206876913,12.610146522521973,-61
1782206876925,13.167242050170898,-60
1782206876936,13.79157543182373,-59
1782206876945,14.60702896118164,-58
1782206876956,16.017227172851562,-57
1782206876965,21.78117561340332,-54
1782206876978,21.747417449951172,-54
1782206876988,22.492965698242188,-53
1782206876999,23.19209861755371,-53
1782206877009,23.775548934936523,-53
1782206877022,24.580078125,-52
1782206877030,25.749338150024414,-52
1782206877041,26.497072219848633,-51
1782206877054,27.0172119140625,-51
1782206877064,27.212066650390625,-51
1782206877086,26.137290954589844,-51
1782206877098,25.178749084472656,-51
1782206877107,24.239337921142578,-52
1782206877123,22.686840057373047,-52
1782206877133,22.101594924926758,-52
1782206877145,21.442625045776367,-52
1782206877152,21.740510940551758,-52
1782206877164,22.076744079589844,-52
1782206877174,21.9332218170166,-52
1782206877185,21.687557220458984,-52
1782206877200,21.054866790771484,-52
1782206877209,21.12166404724121,-52
1782206877219,20.811641693115234,-52
1782206877228,20.635051727294922,-52
1782206877240,19.94344711303711,-52
1782206877252,19.290908813476562,-53
1782206877260,19.834091186523438,-53
1782206877272,21.061790466308594,-54
1782206877284,21.44838523864746,-53
1782206877295,21.34966468811035,-53
1782206877303,20.85306167602539,-53
1782206877318,19.94407081604004,-54
1782206877329,18.79875946044922,-55
1782206877340,14.310587882995605,-58
1782206877347,12.930449485778809,-59
1782206877360,11.228731155395508,-61
1782206877370,10.261913299560547,-62
1782206877380,10.241987228393555,-62
1782206877391,10.14719009399414,-62
1782206877403,10.569230079650879,-61
1782206877418,11.489792823791504,-57
1782206877426,12.748810768127441,-56
1782206877437,16.630599975585938,-55
1782206877449,17.25341033935547,-55
1782206877461,18.102846145629883,-54
1782206877473,18.390077590942383,-55
1782206877483,18.34622573852539,-55
1782206877502,19.150211334228516,-55
1782206877515,16.398090362548828,-57
1782206877537,19.701770782470703,-57
1782206877546,19.40428352355957,-57
1782206877557,15.4186429977417,-58
1782206877565,14.942089080810547,-58
1782206877575,14.563334465026855,-59
1782206877584,14.314556121826172,-59
1782206877593,14.627398490905762,-58
1782206877603,15.24170970916748,-58
1782206877622,16.711185455322266,-57
1782206877631,16.60940170288086,-57
1782206877642,17.124452590942383,-57
1782206877653,20.609127044677734,-55
1782206877661,20.809768676757812,-57
1782206877671,21.10401725769043,-57
1782206877681,16.85931396484375,-57
1782206877692,20.215484619140625,-57
1782206877703,20.070457458496094,-57
1782206877717,16.096643447875977,-58
1782206877728,16.05174446105957,-58
1782206877738,15.807461738586426,-58
1782206877747,19.33600425720215,-59
1782206877756,15.824809074401855,-59
1782206877771,19.27263641357422,-60
1782206877782,19.174654006958008,-60
1782206877791,19.503021240234375,-60
1782206877801,19.70270538330078,-60
1782206877812,19.731340408325195,-59
1782206877821,19.957351684570312,-59
1782206877836,20.12023162841797,-59
1782206877845,20.20404815673828,-59
1782206877856,19.9711856842041,-59
1782206877866,19.823381423950195,-60
1782206877876,19.84224510192871,-60
1782206877887,19.701866149902344,-61
1782206877900,19.637453079223633,-61
1782206877912,19.32878303527832,-61
1782206877922,20.127737045288086,-62
1782206877931,20.383865356445312,-62
1782206877943,20.425771713256836,-62
1782206877954,20.188291549682617,-62
1782206877963,20.861156463623047,-62
1782206877975,19.716793060302734,-62
1782206877997,18.93837547302246,-61
1782206878010,18.28639030456543,-63
1782206878019,18.31955909729004,-63
1782206878028,14.217601776123047,-62
1782206878043,13.663122177124023,-62
1782206878054,13.025411605834961,-62
1782206878065,12.34421443939209,-62
1782206878076,11.749412536621094,-63
1782206878087,11.16269588470459,-63
1782206878097,10.809493064880371,-63
1782206878108,10.824346542358398,-63
1782206878118,11.144194602966309,-62
1782206878127,11.489561080932617,-62
1782206878141,11.872191429138184,-61
1782206878152,12.352914810180664,-60
1782206878162,12.211309432983398,-61
1782206878173,12.56799030303955,-61
1782206878184,12.662516593933105,-61
1782206878196,12.521803855895996,-62
1782206878207,12.625545501708984,-62
1782206878217,12.437278747558594,-63
1782206878227,12.395515441894531,-64
1782206878251,12.197274208068848,-65
1782206878262,12.225695610046387,-65
1782206878269,12.28193187713623,-65
1782206878278,12.516438484191895,-64
1782206878288,13.091771125793457,-63
1782206878298,17.674915313720703,-62
1782206878307,14.386409759521484,-61
1782206878316,15.663721084594727,-59
1782206878328,16.438976287841797,-59
1782206878347,21.832447052001953,-55
1782206878358,21.964488983154297,-55
1782206878366,23.263797760009766,-55
1782206878384,24.09033966064453,-55
1782206878394,24.14524269104004,-55
1782206878403,23.983741760253906,-56
1782206878416,23.859582901000977,-57
1782206878427,23.253816604614258,-57
1782206878438,23.43657875061035,-57
1782206878447,23.210018157958984,-57
1782206878464,23.665006637573242,-57
1782206878473,23.651348114013672,-57
1782206878483,24.06491470336914,-57
1782206878491,23.80120277404785,-57
1782206878505,23.76601791381836,-57
1782206878517,23.97568130493164,-56
1782206878526,23.971973419189453,-56
1782206878536,23.976036071777344,-56
1782206878552,23.808143615722656,-56
1782206878563,23.693004608154297,-56
1782206878574,23.60780906677246,-56
1782206878582,23.453882217407227,-56
1782206878593,23.027441024780273,-56
1782206878603,24.008342742919922,-55
1782206878614,21.951095581054688,-56
1782206878625,21.961580276489258,-56
1782206878639,21.146198272705078,-56
1782206878657,20.598880767822266,-56
1782206878665,20.480260848999023,-56
1782206878674,20.398473739624023,-58
1782206878685,20.197572708129883,-58
1782206878702,20.562824249267578,-58
1782206878712,22.4726505279541,-54
1782206878721,21.073957443237305,-55
1782206878731,21.808685302734375,-55
1782206878740,22.307641983032227,-54
1782206878749,23.075897216796875,-54
1782206878761,23.451316833496094,-54
1782206878770,24.537378311157227,-53
1782206878780,24.91968536376953,-53
1782206878790,25.4245548248291,-52
1782206878815,27.189464569091797,-52
1782206878823,28.455921173095703,-51
1782206878834,27.913156509399414,-51
1782206878846,29.565866470336914,-51
1782206878858,28.836517333984375,-51
1782206878867,29.051538467407227,-51
1782206878878,30.80417823791504,-51
1782206878891,30.357511520385742,-51
1782206878901,30.09383201599121,-51
1782206878913,31.241838455200195,-51
1782206878922,32.138057708740234,-51
1782206878937,31.73201560974121,-51
1782206878947,32.63665008544922,-51
1782206878956,32.96339416503906,-51
1782206878966,33.30138397216797,-51
1782206878981,33.71518325805664,-51
1782206878988,34.392826080322266,-50
1782206879000,34.13900375366211,-51
1782206879011,34.415584564208984,-51
1782206879022,35.8624382019043,-51
1782206879035,37.61465072631836,-50
1782206879046,36.28132629394531,-52
1782206879054,37.049293518066406,-51
1782206879066,36.74235534667969,-50
1782206879081,36.9372444152832,-50
1782206879091,37.305519104003906,-50
1782206879113,36.51669692993164,-50
1782206879131,35.5381965637207,-50
1782206879141,34.505409240722656,-50
1782206879154,33.58544158935547,-51
1782206879166,32.73566818237305,-51
1782206879178,33.29584884643555,-51
1782206879187,33.60752487182617,-51
1782206879198,33.66510009765625,-51
1782206879211,33.572021484375,-51
1782206879222,34.462135314941406,-51
1782206879230,36.30410385131836,-51
1782206879243,37.002410888671875,-51
1782206879257,35.53084182739258,-51
1782206879266,31.757307052612305,-52
1782206879276,29.09137725830078,-53
1782206879285,27.50031852722168,-54
1782206879298,25.071922302246094,-54
1782206879307,24.05818748474121,-55
1782206879318,23.499000549316406,-56
1782206879331,23.175739288330078,-56
1782206879344,24.197595596313477,-55
1782206879353,24.750314712524414,-55
1782206879363,25.727508544921875,-54
1782206879373,27.00147819519043,-54
1782206879384,27.93083381652832,-53
1782206879398,28.430774688720703,-52
1782206879411,28.201440811157227,-53
1782206879421,27.953556060791016,-53
1782206879441,27.01350975036621,-54
1782206879452,26.97562599182129,-54
1782206879463,27.411865234375,-54
1782206879472,27.881065368652344,-54
1782206879483,29.191925048828125,-53
1782206879495,27.64604949951172,-53
1782206879506,27.797962188720703,-53
1782206879517,28.30181312561035,-53
1782206879526,27.6577205657959,-53
1782206879539,26.73515510559082,-54
1782206879551,27.205415725708008,-54
1782206879560,28.0015811920166,-54
1782206879574,29.743877410888672,-53
1782206879585,29.931432723999023,-53
1782206879595,29.103424072265625,-53
1782206879604,29.34444808959961,-54
1782206879614,28.27411651611328,-54
1782206879626,28.68001365661621,-54
1782206879640,26.509098052978516,-54
1782206879649,25.954303741455078,-54
1782206879658,25.79117774963379,-54
1782206879671,25.417438507080078,-54
1782206879681,25.409252166748047,-55
1782206879692,25.453454971313477,-55
1782206879703,25.553735733032227,-54
1782206879717,25.59336280822754,-54
1782206879728,25.7144718170166,-55
1782206879748,25.92439842224121,-55
1782206879759,26.240385055541992,-55
1782206879768,26.707962036132812,-55
1782206879779,26.50460433959961,-55
1782206879793,26.991416931152344,-55
1782206879803,26.788999557495117,-55
1782206879813,27.409889221191406,-55
1782206879824,27.171466827392578,-54
1782206879839,27.564735412597656,-54
1782206879847,27.397581100463867,-54
1782206879857,27.713226318359375,-54
1782206879870,27.61909294128418,-54
1782206879885,27.5493106842041,-54
1782206879893,27.34884262084961,-54
1782206879904,27.3331356048584,-54
1782206879915,27.11282730102539,-53
1782206879926,26.57329750061035,-53
