time_ms,amp,rssi
1782291351396,53.05027770996094,-66
1782291351418,53.285011291503906,-67
1782291351428,53.9145622253418,-67
1782291351440,55.154109954833984,-66
1782291351453,57.00481033325195,-66
1782291351463,58.728153228759766,-66
1782291351474,60.04161071777344,-66
1782291351485,59.24853515625,-66
1782291351495,59.53400802612305,-66
1782291351516,56.275489807128906,-66
1782291351529,54.72140884399414,-66
1782291351546,54.12977981567383,-66
1782291351556,54.27391815185547,-66
1782291351566,54.64532470703125,-66
1782291351576,53.831642150878906,-66
1782291351599,53.06060791015625,-66
1782291351609,53.891475677490234,-66
1782291351620,53.294921875,-66
1782291351630,53.07808303833008,-67
1782291351640,53.451725006103516,-67
1782291351649,53.67047882080078,-67
1782291351659,52.28508758544922,-67
1782291351669,45.40708923339844,-67
1782291351679,44.15778732299805,-67
1782291351692,42.776058197021484,-67
1782291351703,41.92100143432617,-68
1782291351714,41.02262496948242,-68
1782291351724,40.050636291503906,-68
1782291351734,38.519447326660156,-68
1782291351748,38.31718826293945,-68
1782291351757,36.859092712402344,-68
1782291351767,37.15749740600586,-68
1782291351779,37.06755447387695,-68
1782291351791,37.759986877441406,-68
1782291351801,38.13137435913086,-68
1782291351816,38.70881271362305,-68
1782291351827,38.254981994628906,-68
1782291351838,38.24821472167969,-68
1782291351852,38.84276580810547,-68
1782291351863,38.8883171081543,-68
1782291351874,39.51050567626953,-68
1782291351886,40.001258850097656,-68
1782291351900,42.43950271606445,-68
1782291351910,43.918521881103516,-68
1782291351924,51.66911697387695,-67
1782291351934,53.09681701660156,-67
1782291351945,56.19169616699219,-67
1782291351955,56.50527572631836,-66
1782291351965,59.823970794677734,-66
1782291351977,60.959163665771484,-66
1782291351989,60.355709075927734,-66
1782291351998,60.83113479614258,-66
1782291352010,59.17652130126953,-66
1782291352021,57.19676971435547,-66
1782291352031,56.313568115234375,-66
1782291352045,52.85832977294922,-67
1782291352056,44.98627853393555,-67
1782291352066,44.17496871948242,-68
1782291352076,41.92121124267578,-67
1782291352094,40.559165954589844,-67
1782291352104,39.886146545410156,-67
1782291352115,39.62039566040039,-67
1782291352124,39.58406448364258,-68
1782291352136,40.694908142089844,-68
1782291352164,52.95145797729492,-67
1782291352175,53.651939392089844,-67
1782291352185,56.99772262573242,-67
1782291352196,58.78561782836914,-66
1782291352207,60.817134857177734,-66
1782291352218,62.42249298095703,-66
1782291352229,60.01011276245117,-66
1782291352239,59.01991271972656,-66
1782291352249,58.64825439453125,-66
1782291352259,56.109718322753906,-66
1782291352269,53.935333251953125,-67
1782291352280,45.42914962768555,-67
1782291352290,43.484703063964844,-67
1782291352306,41.54193115234375,-68
1782291352319,40.83102035522461,-68
1782291352330,40.635623931884766,-68
1782291352345,40.54039764404297,-68
1782291352356,41.46379852294922,-68
1782291352365,42.82610321044922,-68
1782291352375,43.30703353881836,-67
1782291352385,43.50417709350586,-67
1782291352396,44.58095169067383,-67
1782291352407,44.70088577270508,-67
1782291352417,45.06269836425781,-67
1782291352429,44.75886154174805,-67
1782291352439,44.849327087402344,-67
1782291352469,45.12129211425781,-67
1782291352479,43.91161346435547,-67
1782291352491,43.229000091552734,-68
1782291352501,42.58930587768555,-68
1782291352513,41.8057746887207,-68
1782291352522,40.390689849853516,-68
1782291352533,39.5687370300293,-68
1782291352544,38.742958068847656,-68
1782291352553,38.27043533325195,-68
1782291352604,37.48324966430664,-69
1782291352607,36.5227165222168,-69
1782291352619,36.938289642333984,-69
1782291352622,36.378089904785156,-69
1782291352625,39.429317474365234,-69
1782291352628,39.894569396972656,-69
1782291352638,40.71957778930664,-68
1782291352648,42.2296257019043,-68
1782291352658,42.208984375,-68
1782291352676,41.50586700439453,-68
1782291352687,40.86224365234375,-68
1782291352697,40.133426666259766,-68
1782291352708,38.987422943115234,-68
1782291352719,38.80200958251953,-68
1782291352730,37.78125762939453,-68
1782291352741,38.033302307128906,-68
1782291352751,38.35398864746094,-68
1782291352773,36.974910736083984,-68
1782291352783,37.12942886352539,-69
1782291352794,36.707820892333984,-69
1782291352806,36.48196029663086,-69
1782291352817,36.14543151855469,-69
1782291352827,37.51290512084961,-69
1782291352838,37.61471939086914,-68
1782291352850,40.27809143066406,-68
1782291352860,40.763858795166016,-68
1782291352877,41.43642044067383,-68
1782291352887,42.335384368896484,-68
1782291352898,42.339149475097656,-67
1782291352908,42.55580520629883,-68
1782291352924,43.750980377197266,-68
1782291352944,41.45659255981445,-68
1782291352957,39.202301025390625,-68
1782291352967,37.182228088378906,-69
1782291352978,36.05792236328125,-69
1782291352989,34.80084991455078,-69
1782291352999,33.25107192993164,-69
1782291353011,31.613407135009766,-69
1782291353022,32.50541305541992,-69
1782291353033,32.12318420410156,-70
1782291353044,32.95179748535156,-69
1782291353054,33.47314453125,-69
1782291353082,33.745025634765625,-68
1782291353092,33.78046417236328,-69
1782291353102,33.91386413574219,-68
1782291353111,34.87357711791992,-68
1782291353132,39.054508209228516,-68
1782291353143,38.85041046142578,-68
1782291353153,41.14453887939453,-67
1782291353163,43.685306549072266,-67
1782291353174,43.90509033203125,-67
1782291353185,51.447731018066406,-66
1782291353195,52.07470703125,-66
1782291353205,52.512020111083984,-66
1782291353216,52.65412521362305,-66
1782291353231,53.926631927490234,-66
1782291353243,55.44694900512695,-66
1782291353253,56.28025817871094,-66
1782291353272,56.989501953125,-66
1782291353283,58.11127471923828,-66
1782291353298,54.609771728515625,-66
1782291353308,54.39771270751953,-66
1782291353319,52.362186431884766,-66
1782291353330,50.99068832397461,-67
1782291353340,50.99601745605469,-67
1782291353350,51.186126708984375,-67
1782291353361,52.24266052246094,-67
1782291353371,52.782630920410156,-67
1782291353381,52.57117462158203,-67
1782291353397,52.67436599731445,-67
1782291353407,55.28023147583008,-66
1782291353427,55.602386474609375,-66
1782291353437,56.1640739440918,-66
1782291353449,54.25654602050781,-66
1782291353459,54.246856689453125,-67
1782291353469,53.11616134643555,-66
1782291353504,44.766109466552734,-67
1782291353513,44.91816329956055,-67
1782291353524,44.94983673095703,-67
1782291353534,43.768157958984375,-67
1782291353544,42.97066116333008,-67
1782291353554,42.70328903198242,-67
1782291353565,42.38102340698242,-67
1782291353576,44.911128997802734,-67
1782291353586,52.34600830078125,-67
1782291353596,44.019317626953125,-67
1782291353607,44.08317565917969,-67
1782291353617,43.407440185546875,-67
1782291353627,42.99428176879883,-67
1782291353638,43.19276809692383,-67
1782291353652,43.631839752197266,-67
1782291353665,42.8813591003418,-67
1782291353675,42.83135986328125,-67
1782291353685,42.170894622802734,-67
1782291353697,42.11765670776367,-67
1782291353707,41.74025344848633,-67
1782291353717,41.089969635009766,-68
1782291353736,41.26881408691406,-68
1782291353748,41.694969177246094,-67
1782291353759,42.33335876464844,-67
1782291353771,43.5423469543457,-67
1782291353796,52.213592529296875,-67
1782291353807,53.07929611206055,-67
1782291353818,53.27429962158203,-67
1782291353847,53.62246322631836,-67
1782291353857,55.46385955810547,-67
1782291353874,63.950225830078125,-65
1782291353885,66.15544128417969,-65
1782291353898,66.69913482666016,-65
1782291353911,62.55821990966797,-65
1782291353921,61.186485290527344,-66
1782291353931,60.08878707885742,-66
1782291353948,68.58386993408203,-65
1782291353959,68.36759948730469,-65
1782291353971,65.50828552246094,-65
1782291353982,63.81630325317383,-65
1782291353993,64.3043212890625,-65
1782291354004,67.13825988769531,-65
1782291354014,67.29476165771484,-65
1782291354025,66.73347473144531,-65
1782291354047,70.27786254882812,-64
1782291354058,70.61833953857422,-64
1782291354069,71.53034210205078,-64
1782291354080,69.04154968261719,-65
1782291354089,64.89884185791016,-65
1782291354101,65.21125793457031,-65
1782291354118,66.59687042236328,-65
1782291354129,62.41170120239258,-66
1782291354139,61.05434036254883,-66
1782291354155,60.48432922363281,-66
1782291354167,63.28501892089844,-65
1782291354180,67.00393676757812,-65
1782291354191,67.2527847290039,-65
1782291354202,63.89140701293945,-65
1782291354212,62.26205825805664,-66
1782291354223,60.689979553222656,-66
1782291354233,58.68949890136719,-66
1782291354254,55.305755615234375,-66
1782291354264,56.85612106323242,-66
1782291354277,56.01251220703125,-66
1782291354286,58.58863067626953,-66
1782291354297,58.81791305541992,-66
1782291354311,60.464569091796875,-65
1782291354331,61.30986785888672,-66
1782291354348,57.52942657470703,-66
1782291354358,56.081459045410156,-66
1782291354389,53.74302291870117,-67
1782291354400,53.80789566040039,-67
1782291354411,53.493446350097656,-67
1782291354421,54.02779006958008,-67
1782291354432,53.64021301269531,-67
1782291354442,54.94654083251953,-67
1782291354452,52.59187316894531,-67
1782291354463,45.60530090332031,-67
1782291354473,43.23395538330078,-67
1782291354483,43.65973663330078,-67
1782291354493,44.09357833862305,-67
1782291354503,44.09159851074219,-67
1782291354513,44.47966766357422,-67
1782291354524,44.281898498535156,-67
1782291354535,43.23002624511719,-67
1782291354547,42.906959533691406,-68
1782291354562,42.46706771850586,-67
1782291354573,41.67595672607422,-67
1782291354591,42.104896545410156,-67
1782291354601,41.99997329711914,-67
1782291354611,42.15444564819336,-67
1782291354621,40.98112106323242,-67
1782291354631,41.05165100097656,-68
1782291354647,37.97768020629883,-68
1782291354661,34.43998718261719,-69
1782291354672,32.54143524169922,-69
1782291354683,31.208072662353516,-69
1782291354693,30.889856338500977,-69
1782291354705,29.71381378173828,-69
1782291354715,30.026453018188477,-69
1782291354729,32.23733139038086,-68
1782291354740,33.16034698486328,-68
1782291354759,33.912025451660156,-68
1782291354771,34.71145248413086,-68
1782291354781,34.10803985595703,-68
1782291354794,34.51033020019531,-68
1782291354805,33.870365142822266,-68
1782291354819,33.14297103881836,-68
