time_ms,amp,rssi
1782291374521,54.48857116699219,-67
1782291374524,51.83045196533203,-67
1782291374527,44.871253967285156,-67
1782291374530,42.641700744628906,-67
1782291374533,39.545249938964844,-67
1782291374536,38.4566764831543,-68
1782291374539,37.78426742553711,-68
1782291374542,35.82112121582031,-68
1782291374545,33.40414810180664,-69
1782291374548,33.49313735961914,-69
1782291374551,34.931331634521484,-69
1782291374554,36.700950622558594,-68
1782291374557,36.75003433227539,-68
1782291374561,38.246707916259766,-68
1782291374564,38.84684371948242,-68
1782291374572,37.944705963134766,-68
1782291374585,36.236473083496094,-69
1782291374595,36.529685974121094,-69
1782291374606,35.1048469543457,-69
1782291374617,36.98358154296875,-69
1782291374627,36.83880615234375,-69
1782291374637,37.31822967529297,-69
1782291374647,38.286617279052734,-68
1782291374662,41.703548431396484,-68
1782291374703,53.813385009765625,-67
1782291374736,52.58859634399414,-67
1782291374740,51.814170837402344,-67
1782291374745,44.606319427490234,-67
1782291374750,43.53371810913086,-67
1782291374753,50.86782455444336,-67
1782291374780,51.07438659667969,-67
1782291374791,51.35323715209961,-67
1782291374802,52.057716369628906,-67
1782291374817,51.27056884765625,-67
1782291374827,44.14142608642578,-67
1782291374837,43.108665466308594,-67
1782291374847,41.578399658203125,-68
1782291374857,41.267799377441406,-68
1782291374867,41.02701950073242,-68
1782291374880,41.2966194152832,-68
1782291374891,43.18932342529297,-67
1782291374903,44.19841766357422,-67
1782291374914,44.30154037475586,-67
1782291374925,50.976898193359375,-67
1782291374936,51.45670700073242,-67
1782291374945,45.29983139038086,-67
1782291374954,50.45026397705078,-67
1782291374968,42.30570983886719,-67
1782291374988,40.08073806762695,-67
1782291375000,39.2299690246582,-68
1782291375010,39.092987060546875,-68
1782291375023,39.69855499267578,-68
1782291375033,40.715484619140625,-67
1782291375043,42.499027252197266,-67
1782291375054,43.24573516845703,-67
1782291375070,50.118927001953125,-66
1782291375081,51.20124435424805,-67
1782291375095,52.52267074584961,-67
1782291375105,44.88629913330078,-67
1782291375116,50.68296432495117,-67
1782291375125,44.08395767211914,-67
1782291375145,42.57418441772461,-67
1782291375164,39.702369689941406,-68
1782291375175,38.437801361083984,-68
1782291375187,36.726966857910156,-68
1782291375198,36.20149230957031,-68
1782291375208,35.621578216552734,-68
1782291375229,35.17353820800781,-69
1782291375239,34.965721130371094,-68
1782291375249,35.57623291015625,-68
1782291375259,35.804664611816406,-68
1782291375270,36.59069061279297,-68
1782291375280,38.44747543334961,-68
1782291375296,40.365089416503906,-68
1782291375320,42.211177825927734,-68
1782291375330,41.99407958984375,-68
1782291375340,42.00973129272461,-67
1782291375350,42.222900390625,-68
1782291375360,43.84390640258789,-68
1782291375370,41.72241973876953,-67
1782291375380,42.43025588989258,-68
1782291375389,41.5793571472168,-68
1782291375399,41.40509033203125,-68
1782291375410,40.73312759399414,-68
1782291375420,41.63255310058594,-68
1782291375430,41.31078338623047,-68
1782291375451,41.02128219604492,-68
1782291375461,40.780242919921875,-68
1782291375473,41.752323150634766,-68
1782291375483,40.15433883666992,-68
1782291375494,40.220191955566406,-68
1782291375506,37.88555908203125,-68
1782291375517,37.243919372558594,-69
1782291375527,36.0104866027832,-69
1782291375537,35.86268615722656,-69
1782291375551,35.97892761230469,-69
1782291375561,36.639305114746094,-69
1782291375571,36.825199127197266,-69
1782291375583,38.46033477783203,-69
1782291375610,41.60500717163086,-68
1782291375621,42.394039154052734,-68
1782291375630,43.38675308227539,-67
1782291375640,44.066017150878906,-67
1782291375650,43.94472885131836,-67
1782291375661,43.57514953613281,-67
1782291375671,42.18438720703125,-67
1782291375682,40.48835372924805,-68
1782291375692,40.091312408447266,-68
1782291375704,40.5089225769043,-68
1782291375715,40.447750091552734,-68
1782291375725,40.76976776123047,-68
1782291375738,38.645057678222656,-69
1782291375752,36.775001525878906,-69
1782291375763,38.03803634643555,-69
1782291375772,41.437644958496094,-68
1782291375789,52.94562530517578,-67
1782291375799,53.63567352294922,-67
1782291375809,51.9797248840332,-67
1782291375818,50.249267578125,-67
1782291375828,43.19694519042969,-67
1782291375838,42.616539001464844,-67
1782291375848,41.56882095336914,-67
1782291375859,39.860252380371094,-68
1782291375872,38.604949951171875,-68
1782291375881,38.742435455322266,-69
1782291375892,39.91914749145508,-69
1782291375904,42.82914352416992,-68
1782291375915,44.71653747558594,-68
1782291375926,45.36687469482422,-68
1782291375936,45.929622650146484,-68
1782291375946,45.888118743896484,-67
1782291375957,44.862159729003906,-68
1782291375966,45.19300842285156,-67
1782291375978,44.97431564331055,-67
1782291375991,45.08106231689453,-67
1782291376012,46.190433502197266,-67
1782291376021,51.37114334106445,-67
1782291376034,52.14131546020508,-67
1782291376045,46.11720275878906,-67
1782291376055,45.4794921875,-67
1782291376066,45.69352722167969,-67
1782291376078,44.13877487182617,-67
1782291376089,44.111576080322266,-67
1782291376100,43.41593551635742,-68
1782291376112,41.94060516357422,-68
1782291376123,41.157936096191406,-68
1782291376135,40.653934478759766,-68
1782291376145,40.11246871948242,-68
1782291376166,42.82743453979492,-68
1782291376188,51.10138702392578,-67
1782291376198,53.59651184082031,-67
1782291376209,54.39445877075195,-66
1782291376225,55.60615921020508,-66
1782291376235,55.713218688964844,-66
1782291376247,55.13114547729492,-66
1782291376257,55.649635314941406,-66
1782291376268,55.943912506103516,-66
1782291376278,57.377540588378906,-66
1782291376290,56.725135803222656,-66
1782291376300,56.350502014160156,-66
1782291376326,56.58467102050781,-66
1782291376337,55.711090087890625,-66
1782291376347,56.32145690917969,-66
1782291376357,55.95911407470703,-66
1782291376368,55.937862396240234,-66
1782291376378,56.030208587646484,-66
1782291376388,56.80064392089844,-66
1782291376401,58.476097106933594,-66
1782291376413,58.63539123535156,-66
1782291376424,59.17188262939453,-66
1782291376436,57.90163803100586,-66
1782291376447,56.52024841308594,-67
1782291376457,54.74658203125,-67
1782291376474,44.213077545166016,-67
1782291376484,40.99279022216797,-68
1782291376496,38.66716003417969,-68
1782291376506,37.465599060058594,-69
1782291376518,36.27456283569336,-68
1782291376529,36.91073989868164,-69
1782291376540,36.18620681762695,-68
1782291376555,37.85364532470703,-68
1782291376567,38.470455169677734,-68
1782291376577,40.45074462890625,-67
1782291376587,41.81542205810547,-67
1782291376597,42.90946578979492,-67
1782291376607,48.82146072387695,-67
1782291376637,51.71009826660156,-67
1782291376647,52.112796783447266,-67
1782291376657,53.954463958740234,-66
1782291376668,54.38568115234375,-66
1782291376678,54.83457946777344,-66
1782291376690,54.84476089477539,-66
1782291376701,48.85811233520508,-66
1782291376711,51.235477447509766,-67
1782291376721,43.411376953125,-67
1782291376735,40.81843566894531,-68
1782291376745,40.74766540527344,-68
1782291376755,40.205902099609375,-68
1782291376766,39.45490264892578,-68
1782291376784,37.28849792480469,-69
1782291376795,35.14308547973633,-69
1782291376804,34.62135314941406,-69
1782291376816,34.893001556396484,-69
1782291376826,36.71077346801758,-69
1782291376837,39.12056350708008,-68
1782291376854,39.886756896972656,-68
1782291376864,40.599090576171875,-68
1782291376874,39.734012603759766,-68
1782291376885,39.843299865722656,-68
1782291376895,40.25410461425781,-68
1782291376905,40.945919036865234,-68
1782291376915,42.07607650756836,-67
1782291376940,52.20463180541992,-67
1782291376950,53.62830352783203,-67
1782291376961,55.15613555908203,-67
1782291376971,56.08537292480469,-66
1782291376982,55.666385650634766,-66
1782291376992,54.688621520996094,-66
1782291377001,56.46377182006836,-67
1782291377016,43.92679977416992,-67
1782291377025,42.35310363769531,-67
1782291377043,41.866798400878906,-67
1782291377053,41.59785079956055,-67
1782291377064,43.296077728271484,-67
1782291377075,43.81855773925781,-67
1782291377090,41.96148681640625,-67
1782291377101,39.523170471191406,-68
1782291377110,35.523895263671875,-69
1782291377123,32.06670379638672,-69
1782291377132,32.64986801147461,-69
1782291377144,33.77040481567383,-68
1782291377155,32.495609283447266,-69
1782291377166,30.432775497436523,-69
1782291377178,30.915672302246094,-69
1782291377189,31.769556045532227,-69
1782291377199,33.425052642822266,-69
1782291377211,34.86711502075195,-68
1782291377221,36.26272201538086,-68
1782291377232,37.795291900634766,-68
1782291377247,37.94566345214844,-67
1782291377257,39.43242263793945,-67
1782291377267,40.62268829345703,-67
1782291377277,41.26034927368164,-67
1782291377288,41.22300720214844,-67
1782291377298,40.94384765625,-67
1782291377310,41.857723236083984,-67
1782291377323,41.24685287475586,-67
1782291377348,44.138694763183594,-67
1782291377357,41.40422058105469,-67
1782291377367,40.37054443359375,-67
1782291377377,40.511959075927734,-67
1782291377391,39.569618225097656,-67
1782291377403,39.746978759765625,-67
1782291377413,39.94073486328125,-67
1782291377423,38.648372650146484,-68
1782291377434,37.94953918457031,-68
1782291377444,37.15216827392578,-68
1782291377455,37.083984375,-68
1782291377465,36.74864196777344,-68
1782291377476,36.40007400512695,-68
1782291377503,35.83821105957031,-68
1782291377514,35.79948425292969,-68
1782291377527,35.16199493408203,-68
1782291377537,35.55827713012695,-68
1782291377548,36.068397521972656,-68
1782291377557,36.09552001953125,-68
1782291377567,35.43546676635742,-68
1782291377577,35.85287857055664,-68
1782291377596,41.05584716796875,-67
1782291377607,48.51286315917969,-66
1782291377617,50.82904052734375,-66
1782291377630,48.002830505371094,-66
1782291377657,36.220733642578125,-68
1782291377667,35.59987258911133,-68
1782291377677,36.008544921875,-68
1782291377687,37.414554595947266,-68
1782291377697,40.10029220581055,-67
1782291377707,42.803810119628906,-67
1782291377717,52.14313888549805,-66
1782291377727,53.408660888671875,-66
1782291377739,49.908714294433594,-66
1782291377757,49.84915542602539,-67
1782291377772,50.64844512939453,-66
1782291377783,50.453189849853516,-66
1782291377804,49.06725311279297,-67
1782291377817,53.21086502075195,-66
1782291377837,60.227657318115234,-65
1782291377847,59.542747497558594,-65
1782291377857,60.69179153442383,-65
1782291377867,61.03800964355469,-65
1782291377881,60.4158821105957,-65
1782291377894,59.429203033447266,-65
1782291377905,60.22822952270508,-65
1782291377915,60.19565963745117,-65
1782291377937,60.021034240722656,-65
1782291377966,49.521095275878906,-66
1782291377977,47.848331451416016,-66
1782291377986,41.46846389770508,-67
1782291377996,40.387054443359375,-67
1782291378006,40.179443359375,-67
1782291378016,39.57630920410156,-67
1782291378027,36.88848876953125,-68
1782291378037,36.73548126220703,-68
1782291378047,36.6657600402832,-68
1782291378066,38.727909088134766,-67
1782291378076,38.042293548583984,-67
1782291378087,38.6666145324707,-67
1782291378097,38.68963623046875,-67
1782291378112,39.5295524597168,-67
1782291378123,41.26994705200195,-67
1782291378133,43.11887741088867,-67
1782291378147,49.185768127441406,-67
1782291378158,50.5824089050293,-67
1782291378169,52.48320007324219,-66
1782291378180,54.31470489501953,-66
1782291378191,55.63257598876953,-66
1782291378201,57.5572395324707,-66
1782291378223,57.0374870300293,-66
1782291378233,58.08272171020508,-66
1782291378244,58.578636169433594,-66
1782291378268,54.68050003051758,-66
1782291378282,50.6830940246582,-66
1782291378292,42.936397552490234,-67
1782291378302,41.991966247558594,-67
1782291378312,42.20857620239258,-67
1782291378323,42.921207427978516,-67
1782291378333,43.73855972290039,-67
1782291378345,44.397029876708984,-67
1782291378355,43.96198272705078,-67
1782291378367,42.01347732543945,-67
1782291378377,41.62119674682617,-67
1782291378390,39.714996337890625,-68
1782291378400,38.7106819152832,-68
1782291378411,38.51378631591797,-68
1782291378422,37.99576950073242,-68
1782291378433,37.69824981689453,-68
1782291378442,36.11684799194336,-68
1782291378453,34.88758850097656,-69
1782291378465,33.67441940307617,-69
1782291378477,33.27318572998047,-69
1782291378488,33.25263595581055,-69
1782291378497,33.76786804199219,-69
1782291378508,34.838260650634766,-68
1782291378524,34.66227340698242,-68
1782291378534,34.76069259643555,-68
1782291378544,36.841129302978516,-68
1782291378554,38.752952575683594,-68
1782291378564,40.06361389160156,-67
1782291378575,41.97908020019531,-67
1782291378586,43.656150817871094,-67
1782291378597,44.52578353881836,-67
1782291378607,52.20640563964844,-66
1782291378618,53.017337799072266,-66
1782291378630,53.09746170043945,-66
1782291378641,52.240264892578125,-66
1782291378652,52.87105178833008,-66
1782291378662,52.91954040527344,-66
1782291378678,53.674110412597656,-66
1782291378688,53.237056732177734,-66
1782291378698,52.14434814453125,-66
1782291378712,51.95941162109375,-66
1782291378721,51.53007125854492,-66
1782291378732,51.196292877197266,-66
1782291378742,52.33938980102539,-66
1782291378752,51.84078598022461,-66
1782291378763,54.76371765136719,-66
1782291378773,56.99274826049805,-66
1782291378785,59.54200744628906,-65
1782291378795,61.67569351196289,-65
1782291378805,61.33247756958008,-65
1782291378816,60.70735549926758,-65
1782291378832,59.759979248046875,-65
1782291378843,59.55699920654297,-65
1782291378855,60.46211242675781,-65
1782291378865,61.52946090698242,-65
1782291378876,61.00791549682617,-65
1782291378886,61.213897705078125,-65
1782291378897,58.14569091796875,-65
1782291378908,54.51357650756836,-66
1782291378919,50.79669189453125,-66
1782291378928,44.36974334716797,-66
1782291378939,50.950069427490234,-67
1782291378949,44.40667724609375,-67
1782291378961,50.647605895996094,-67
1782291378971,52.281410217285156,-67
1782291378987,46.55021667480469,-67
1782291378997,52.52521896362305,-67
1782291379007,52.420162200927734,-67
1782291379018,53.548213958740234,-67
1782291379029,48.35014343261719,-66
1782291379040,54.866729736328125,-66
1782291379051,54.631431579589844,-66
1782291379062,53.091365814208984,-67
1782291379073,51.42117691040039,-67
1782291379091,42.18736267089844,-68
1782291379101,41.498756408691406,-67
1782291379111,40.37294387817383,-68
1782291379121,39.59797668457031,-68
1782291379139,41.5961799621582,-67
1782291379149,42.48573684692383,-67
1782291379160,43.5322380065918,-67
1782291379183,52.87157440185547,-66
1782291379193,55.37809371948242,-66
1782291379205,56.458106994628906,-66
1782291379216,57.52983474731445,-66
1782291379226,59.88039779663086,-66
1782291379237,59.61758041381836,-65
1782291379247,60.57530975341797,-65
1782291379257,61.680789947509766,-65
1782291379268,62.69466018676758,-65
1782291379296,59.09225845336914,-66
1782291379307,59.82623291015625,-66
1782291379318,59.24606704711914,-66
1782291379328,58.524871826171875,-66
1782291379338,58.82773208618164,-66
1782291379348,59.00428009033203,-66
1782291379358,59.58181381225586,-66
1782291379369,59.6843376159668,-66
1782291379379,60.719478607177734,-66
1782291379390,61.495269775390625,-66
1782291379402,60.07857894897461,-66
1782291379413,60.634681701660156,-66
1782291379424,59.800209045410156,-66
1782291379443,62.744083404541016,-65
1782291379455,62.870792388916016,-65
1782291379467,65.33447265625,-65
1782291379477,66.92810821533203,-65
1782291379488,67.27912902832031,-65
1782291379499,69.2078628540039,-65
1782291379511,68.90755462646484,-65
1782291379521,69.40559387207031,-65
1782291379538,68.21031951904297,-65
1782291379549,67.54822540283203,-65
1782291379559,65.34758758544922,-65
1782291379571,62.32907485961914,-65
1782291379580,60.32920837402344,-65
1782291379598,56.871768951416016,-66
1782291379608,56.574676513671875,-66
1782291379619,57.30601119995117,-66
1782291379630,57.574947357177734,-66
1782291379642,57.97453689575195,-66
1782291379652,57.533626556396484,-66
1782291379664,55.572017669677734,-66
1782291379678,51.49955749511719,-66
1782291379688,51.03023910522461,-66
1782291379706,42.068824768066406,-67
1782291379715,42.6764030456543,-67
1782291379725,42.31173324584961,-67
1782291379736,42.12631607055664,-67
1782291379753,44.400917053222656,-66
1782291379763,51.210044860839844,-66
1782291379774,53.3650016784668,-66
1782291379795,56.993160247802734,-66
1782291379817,58.3301887512207,-66
1782291379821,59.864253997802734,-66
1782291379828,61.22582244873047,-65
1782291379833,60.54093933105469,-65
1782291379840,60.73932647705078,-65
1782291379851,60.374656677246094,-65
1782291379863,60.457481384277344,-65
1782291379874,59.7176628112793,-65
1782291379885,59.67938995361328,-65
1782291379909,55.79964065551758,-66
1782291379919,54.86144256591797,-66
1782291379930,53.54106903076172,-66
1782291379940,52.17758560180664,-66
1782291379950,50.48189163208008,-67
1782291379961,44.437049865722656,-67
1782291379970,44.16362380981445,-67
1782291379985,50.30329513549805,-67
1782291379995,44.01921081542969,-67
1782291380012,53.5236930847168,-66
1782291380022,54.22824478149414,-66
1782291380033,56.871055603027344,-66
1782291380044,59.33351135253906,-66
1782291380060,64.14448547363281,-65
1782291380070,66.90056610107422,-65
1782291380081,65.88509368896484,-65
1782291380093,64.37166595458984,-65
1782291380104,64.6393051147461,-65
1782291380114,62.62916564941406,-65
1782291380126,62.39242172241211,-65
1782291380135,60.079063415527344,-65
1782291380148,57.70216369628906,-65
1782291380158,58.47515869140625,-65
1782291380171,58.33172607421875,-65
1782291380182,58.227394104003906,-65
1782291380192,58.617462158203125,-65
1782291380204,56.685306549072266,-66
1782291380218,55.75337219238281,-66
1782291380228,54.435272216796875,-66
1782291380238,54.305850982666016,-66
1782291380249,47.72275161743164,-66
1782291380258,52.66778564453125,-67
1782291380268,52.7225456237793,-67
1782291380280,52.231082916259766,-67
1782291380292,51.9244270324707,-66
1782291380303,52.040287017822266,-67
1782291380319,52.806461334228516,-66
1782291380330,46.50372314453125,-66
1782291380340,53.188880920410156,-66
1782291380351,51.221229553222656,-66
1782291380361,43.13277816772461,-67
1782291380370,40.51584243774414,-68
1782291380380,40.0271110534668,-68
1782291380395,40.28780746459961,-68
1782291380405,40.182918548583984,-68
1782291380416,38.65996170043945,-68
1782291380438,34.39204406738281,-68
1782291380448,32.657962799072266,-69
1782291380459,31.384374618530273,-69
1782291380469,29.87595558166504,-70
1782291380479,28.326086044311523,-70
1782291380490,27.499731063842773,-71
1782291380500,27.515783309936523,-71
1782291380510,28.549030303955078,-70
1782291380524,30.98807716369629,-70
1782291380534,32.10612869262695,-69
1782291380544,34.47026062011719,-69
1782291380554,35.79943084716797,-68
1782291380565,36.82177734375,-68
1782291380576,37.042518615722656,-68
1782291380586,36.823421478271484,-68
1782291380599,37.180782318115234,-68
1782291380627,38.30145263671875,-68
1782291380637,38.457496643066406,-68
1782291380647,44.93891525268555,-67
1782291380658,41.36549377441406,-67
1782291380668,42.61600875854492,-67
1782291380679,50.561058044433594,-67
1782291380689,51.42546081542969,-67
1782291380700,45.999820709228516,-67
1782291380710,45.121578216552734,-67
1782291380721,44.271907806396484,-67
1782291380731,44.83435821533203,-68
1782291380743,43.9639778137207,-68
1782291380754,43.50492858886719,-67
1782291380774,43.6859245300293,-68
1782291380786,42.937435150146484,-68
1782291380797,42.560943603515625,-68
1782291380807,42.56784439086914,-68
1782291380819,41.79167938232422,-67
1782291380832,42.811363220214844,-67
1782291380842,41.16435623168945,-67
1782291380852,41.514503479003906,-67
1782291380863,40.53181076049805,-67
1782291380873,40.68915939331055,-67
1782291380885,41.763671875,-67
1782291380896,41.3111457824707,-67
1782291380906,41.360267639160156,-67
1782291380929,39.30439758300781,-67
1782291380941,39.01479721069336,-67
1782291380951,37.62092590332031,-67
1782291380961,36.08509063720703,-68
1782291380973,36.41658020019531,-67
1782291380984,36.03955078125,-68
1782291380994,36.840492248535156,-68
1782291381010,37.68161392211914,-68
1782291381036,37.71451950073242,-68
1782291381046,38.398040771484375,-68
1782291381056,38.535743713378906,-68
1782291381067,40.00457000732422,-68
1782291381083,41.67481231689453,-67
1782291381093,40.912109375,-67
1782291381105,41.17338562011719,-67
1782291381115,38.84168243408203,-68
1782291381125,38.93520736694336,-68
1782291381140,38.64679718017578,-67
1782291381165,40.67379379272461,-67
1782291381175,40.125038146972656,-67
1782291381185,40.32091522216797,-67
1782291381195,41.102699279785156,-67
1782291381204,41.161930084228516,-67
1782291381214,40.94903564453125,-67
1782291381225,40.49745559692383,-68
1782291381234,40.164024353027344,-68
1782291381244,39.07492446899414,-68
1782291381255,38.1927375793457,-68
1782291381265,40.065773010253906,-68
1782291381275,41.161556243896484,-67
1782291381285,41.204307556152344,-67
1782291381295,43.14401626586914,-67
1782291381305,44.21672058105469,-67
1782291381316,52.53143310546875,-67
1782291381326,53.088623046875,-66
1782291381337,53.44575119018555,-66
1782291381348,47.448394775390625,-67
1782291381359,53.860172271728516,-67
1782291381373,52.35502624511719,-67
1782291381391,50.89905548095703,-67
1782291381401,51.12757110595703,-67
1782291381412,50.219547271728516,-67
1782291381424,44.20964813232422,-67
1782291381440,44.24061965942383,-67
1782291381451,43.69545364379883,-67
1782291381461,43.114566802978516,-67
1782291381471,44.34947967529297,-67
1782291381481,50.93317794799805,-67
1782291381494,52.06097412109375,-66
1782291381504,52.965816497802734,-66
1782291381514,53.8888053894043,-66
1782291381525,54.61674880981445,-66
1782291381536,55.80559539794922,-66
1782291381546,57.71339416503906,-66
1782291381555,57.02425003051758,-66
1782291381567,56.29904556274414,-66
1782291381581,55.64284896850586,-66
1782291381591,54.12513732910156,-66
1782291381602,53.78235626220703,-66
1782291381611,51.869850158691406,-67
1782291381623,50.076786041259766,-67
1782291381644,42.02650451660156,-67
1782291381655,41.21068572998047,-67
1782291381669,41.16751480102539,-67
1782291381680,40.16905975341797,-68
1782291381692,40.37185287475586,-67
1782291381702,39.896114349365234,-68
1782291381713,39.8422737121582,-67
1782291381723,40.14275360107422,-68
1782291381733,39.53296661376953,-68
1782291381744,39.718902587890625,-68
1782291381754,39.605384826660156,-68
1782291381764,40.01189422607422,-68
1782291381777,39.62718200683594,-68
1782291381797,40.37824630737305,-67
1782291381809,41.476253509521484,-67
1782291381820,42.24466323852539,-67
1782291381830,42.798770904541016,-67
1782291381843,43.590938568115234,-67
1782291381856,49.97224807739258,-67
1782291381866,50.043025970458984,-67
1782291381877,44.68916320800781,-67
1782291381887,44.28078842163086,-67
1782291381901,44.08240509033203,-67
1782291381911,43.76789474487305,-67
1782291381921,44.06869888305664,-67
1782291381932,43.86395263671875,-67
1782291381958,52.65256118774414,-67
1782291381969,51.954532623291016,-67
1782291381980,53.301700592041016,-67
1782291381990,54.181636810302734,-66
1782291382002,54.831180572509766,-67
1782291382013,54.69441604614258,-66
1782291382048,54.660892486572266,-67
1782291382057,54.258941650390625,-67
1782291382070,54.71792221069336,-66
1782291382080,53.66823959350586,-67
1782291382091,53.302791595458984,-67
1782291382108,53.67143630981445,-67
1782291382118,53.641239166259766,-66
1782291382129,53.951663970947266,-66
1782291382140,53.47401809692383,-67
1782291382150,53.04592514038086,-67
1782291382163,51.85991287231445,-67
1782291382173,51.359310150146484,-67
1782291382184,44.9103889465332,-67
1782291382193,45.67780303955078,-67
1782291382205,51.142311096191406,-67
1782291382216,44.002017974853516,-67
1782291382227,42.011051177978516,-67
1782291382239,39.25386047363281,-68
1782291382260,36.89504623413086,-68
1782291382270,33.918888092041016,-69
1782291382280,33.545902252197266,-69
1782291382292,33.099891662597656,-69
1782291382304,33.294708251953125,-69
1782291382314,33.44468688964844,-69
1782291382324,32.20628356933594,-69
1782291382336,30.849430084228516,-69
1782291382347,32.938106536865234,-69
1782291382367,40.0443000793457,-67
1782291382378,39.602909088134766,-67
1782291382389,43.71113586425781,-67
1782291382400,51.305397033691406,-67
1782291382414,51.910972595214844,-67
1782291382436,40.46580505371094,-68
1782291382445,37.820980072021484,-68
1782291382457,38.69971466064453,-69
1782291382469,39.11432647705078,-69
1782291382479,38.40071105957031,-69
1782291382490,35.527381896972656,-70
1782291382501,34.06728744506836,-70
1782291382513,33.99544143676758,-70
1782291382524,31.18181610107422,-70
1782291382535,28.8516902923584,-70
1782291382546,29.000503540039062,-70
1782291382559,32.52157974243164,-69
1782291382572,36.49490737915039,-68
1782291382581,38.69343566894531,-68
1782291382591,40.7430534362793,-67
1782291382602,42.730369567871094,-67
1782291382613,42.69886779785156,-67
1782291382623,41.48159408569336,-68
1782291382634,40.19489669799805,-68
1782291382649,39.507205963134766,-68
1782291382659,36.56359100341797,-68
1782291382669,37.27092361450195,-68
1782291382679,37.523860931396484,-69
1782291382691,38.54316711425781,-68
1782291382703,39.251564025878906,-68
1782291382721,37.60078430175781,-68
1782291382732,37.967708587646484,-68
1782291382743,39.228782653808594,-68
1782291382757,42.17378616333008,-68
1782291382768,45.31938552856445,-67
1782291382779,52.91814041137695,-67
1782291382790,54.267330169677734,-66
1782291382801,54.08758544921875,-66
1782291382811,47.3639030456543,-67
1782291382823,55.245391845703125,-66
1782291382834,58.1192626953125,-66
1782291382845,56.7071647644043,-66
1782291382855,56.49397277832031,-66
1782291382866,58.028343200683594,-66
1782291382880,60.31013107299805,-66
1782291382891,61.120609283447266,-65
1782291382901,62.487979888916016,-65
1782291382912,64.39437103271484,-65
