time_ms,amp,rssi
1782290893245,32.058738708496094,-72
1782290893255,30.93242645263672,-72
1782290893265,30.361474990844727,-72
1782290893278,28.752717971801758,-73
1782290893287,28.75276756286621,-73
1782290893298,27.07317543029785,-73
1782290893309,27.604265213012695,-73
1782290893336,26.643774032592773,-73
1782290893347,26.616268157958984,-72
1782290893357,26.785995483398438,-72
1782290893367,28.353288650512695,-72
1782290893377,29.32513999938965,-71
1782290893387,30.756832122802734,-71
1782290893397,32.67601776123047,-70
1782290893408,35.014312744140625,-70
1782290893418,35.641387939453125,-70
1782290893436,36.35857009887695,-69
1782290893449,35.09799575805664,-70
1782290893460,34.60253143310547,-70
1782290893470,32.56525802612305,-71
1782290893491,26.251205444335938,-73
1782290893501,25.679046630859375,-73
1782290893511,25.212003707885742,-73
1782290893521,21.671340942382812,-75
1782290893531,20.87549591064453,-75
1782290893540,22.32347869873047,-74
1782290893550,25.519189834594727,-72
1782290893561,26.052703857421875,-72
1782290893571,25.587364196777344,-72
1782290893581,24.948028564453125,-72
1782290893591,21.10396957397461,-74
1782290893600,19.390413284301758,-74
1782290893610,18.929889678955078,-75
1782290893620,19.859214782714844,-74
1782290893630,21.749685287475586,-74
1782290893640,25.160480499267578,-74
1782290893651,25.16915512084961,-74
1782290893661,24.392093658447266,-74
1782290893672,24.619646072387695,-74
1782290893683,24.11907386779785,-73
1782290893693,23.617794036865234,-73
1782290893704,23.703414916992188,-73
1782290893715,24.46978187561035,-73
1782290893742,24.589229583740234,-72
1782290893754,25.77254295349121,-72
1782290893765,25.75027847290039,-72
1782290893775,26.567712783813477,-71
1782290893786,27.200773239135742,-71
1782290893795,27.262042999267578,-71
1782290893804,27.997404098510742,-71
1782290893813,29.81334114074707,-71
1782290893824,30.523454666137695,-70
1782290893837,32.0229377746582,-70
1782290893847,33.431739807128906,-70
1782290893858,34.714839935302734,-69
1782290893871,36.090145111083984,-69
1782290893881,35.6037483215332,-69
1782290893893,35.90204620361328,-69
1782290893903,36.381744384765625,-70
1782290893920,36.418209075927734,-70
1782290893930,36.64550018310547,-70
1782290893940,36.60734558105469,-70
1782290893951,37.273468017578125,-70
1782290893961,36.3792839050293,-70
1782290893971,36.32612609863281,-70
1782290893980,35.58632278442383,-70
1782290893990,35.2264289855957,-71
1782290894001,33.74528884887695,-71
1782290894012,32.77911376953125,-71
1782290894025,32.006370544433594,-71
1782290894050,31.555810928344727,-71
1782290894060,31.559913635253906,-71
1782290894071,30.99799346923828,-71
1782290894082,30.789857864379883,-71
1782290894092,31.048494338989258,-71
1782290894104,30.33045196533203,-71
1782290894115,30.0181827545166,-71
1782290894125,30.30156135559082,-71
1782290894136,29.619564056396484,-71
1782290894147,29.695470809936523,-71
1782290894156,30.680999755859375,-71
1782290894166,31.35400390625,-71
1782290894177,32.025611877441406,-70
1782290894200,34.4418830871582,-70
1782290894212,34.277931213378906,-70
1782290894222,36.1230583190918,-70
1782290894233,37.729801177978516,-70
1782290894246,37.2830924987793,-70
1782290894257,38.325870513916016,-70
1782290894266,36.931617736816406,-70
1782290894276,36.6949577331543,-70
1782290894287,35.51136779785156,-70
1782290894301,33.96412658691406,-70
1782290894310,32.36748123168945,-71
1782290894320,31.215808868408203,-71
1782290894332,29.257164001464844,-71
1782290894343,28.11702537536621,-71
1782290894357,26.895048141479492,-71
1782290894368,26.726577758789062,-71
1782290894377,26.352249145507812,-72
1782290894386,26.277952194213867,-72
1782290894397,25.322805404663086,-71
1782290894408,25.211702346801758,-72
1782290894419,24.534652709960938,-72
1782290894431,24.728897094726562,-72
1782290894442,25.455196380615234,-71
1782290894461,27.0046329498291,-71
1782290894470,27.67021942138672,-71
1782290894480,28.088407516479492,-70
1782290894489,29.081804275512695,-70
1782290894507,30.11693572998047,-70
1782290894519,30.619197845458984,-69
1782290894530,32.45128631591797,-69
1782290894541,34.10269546508789,-69
1782290894553,36.1497688293457,-68
1782290894564,38.14596939086914,-68
1782290894575,40.53351974487305,-68
1782290894585,42.47590255737305,-67
1782290894595,43.279014587402344,-67
1782290894610,44.26308822631836,-67
1782290894620,44.60436248779297,-67
1782290894631,45.5529670715332,-67
1782290894641,45.253597259521484,-67
1782290894664,44.593746185302734,-67
1782290894674,44.94838333129883,-68
1782290894684,45.189292907714844,-68
1782290894694,46.3254280090332,-67
1782290894705,47.383853912353516,-67
1782290894717,53.73333740234375,-67
1782290894728,54.03950119018555,-67
1782290894738,54.89815139770508,-67
1782290894749,54.62936782836914,-67
1782290894768,54.938682556152344,-67
1782290894778,56.3597526550293,-67
1782290894788,57.32902908325195,-67
1782290894799,59.058895111083984,-66
1782290894815,62.62258529663086,-66
1782290894826,62.978675842285156,-66
1782290894839,64.50237274169922,-66
1782290894849,64.54539489746094,-66
1782290894862,64.41020202636719,-66
1782290894871,65.3478012084961,-66
1782290894881,63.7844352722168,-66
1782290894892,63.11801528930664,-66
1782290894918,60.07602310180664,-66
1782290894929,59.67082595825195,-66
1782290894940,59.09242248535156,-66
1782290894951,58.98622512817383,-66
1782290894962,58.56825637817383,-66
1782290894973,58.616783142089844,-66
1782290894984,60.3259391784668,-66
1782290894994,61.39393997192383,-66
1782290895005,61.81499099731445,-66
1782290895016,62.068565368652344,-66
1782290895027,63.123172760009766,-66
1782290895038,62.35240173339844,-66
1782290895048,60.85408020019531,-66
1782290895059,60.520301818847656,-66
1782290895074,60.17626953125,-67
1782290895085,59.974647521972656,-67
1782290895096,60.623043060302734,-67
1782290895106,62.107662200927734,-67
1782290895125,64.03534698486328,-66
1782290895136,64.47225952148438,-66
1782290895147,65.18312072753906,-66
1782290895158,65.57349395751953,-66
1782290895177,66.20135498046875,-66
1782290895188,66.1408462524414,-66
1782290895199,66.34432220458984,-66
1782290895209,66.100341796875,-66
1782290895220,64.50656127929688,-66
1782290895230,64.76705169677734,-66
1782290895242,64.10830688476562,-67
1782290895254,63.384666442871094,-67
1782290895264,64.60038757324219,-67
1782290895275,63.004207611083984,-67
1782290895285,60.923606872558594,-67
1782290895296,60.15475845336914,-67
1782290895306,58.369285583496094,-67
1782290895316,56.76862335205078,-68
1782290895328,55.72285079956055,-68
1782290895338,49.321250915527344,-68
1782290895349,47.67750549316406,-68
1782290895359,47.63322830200195,-68
1782290895383,47.2108039855957,-69
1782290895393,46.93812561035156,-69
1782290895404,46.76893997192383,-69
1782290895414,47.411354064941406,-69
1782290895423,47.54484939575195,-69
1782290895434,46.61695861816406,-69
1782290895444,47.23257064819336,-69
1782290895455,47.507179260253906,-69
1782290895466,47.620460510253906,-69
1782290895476,48.22793197631836,-68
1782290895486,48.590572357177734,-68
1782290895497,49.3277473449707,-68
1782290895509,49.58989334106445,-68
1782290895532,55.933502197265625,-67
1782290895542,56.33770751953125,-68
1782290895558,49.316444396972656,-68
1782290895569,54.756813049316406,-68
1782290895587,48.01917266845703,-68
1782290895597,46.055267333984375,-68
1782290895609,45.90017318725586,-68
1782290895620,45.70035934448242,-68
1782290895631,45.31983947753906,-68
1782290895642,44.19448471069336,-68
1782290895652,43.65202331542969,-68
1782290895663,43.73432922363281,-69
1782290895674,42.90016174316406,-69
1782290895688,42.343162536621094,-69
1782290895698,40.803375244140625,-69
1782290895708,39.54878616333008,-69
1782290895717,38.640750885009766,-69
1782290895730,37.36486053466797,-69
1782290895741,35.64848327636719,-70
1782290895751,35.272796630859375,-70
1782290895763,33.52800369262695,-70
1782290895773,32.8029899597168,-70
1782290895789,31.58037567138672,-70
1782290895799,30.976160049438477,-71
1782290895810,30.397550582885742,-71
1782290895819,29.849891662597656,-71
1782290895839,28.695127487182617,-71
1782290895849,28.589889526367188,-71
1782290895865,27.77212905883789,-71
1782290895876,28.021892547607422,-71
1782290895885,27.909643173217773,-71
1782290895895,27.665945053100586,-70
1782290895905,28.929964065551758,-70
1782290895915,29.365562438964844,-70
1782290895927,30.25187873840332,-70
1782290895938,31.21432113647461,-70
1782290895948,31.541902542114258,-70
1782290895959,31.967273712158203,-69
1782290895970,32.53731155395508,-69
1782290895997,33.40379333496094,-69
1782290896006,34.90633010864258,-69
1782290896017,33.61056900024414,-69
1782290896026,33.75590133666992,-69
1782290896047,34.64921951293945,-69
1782290896058,35.81522750854492,-69
1782290896070,37.602413177490234,-69
1782290896080,37.95259094238281,-69
1782290896099,38.57822799682617,-69
1782290896108,37.69907760620117,-69
1782290896118,36.80152130126953,-69
1782290896129,34.91301727294922,-70
1782290896146,31.709657669067383,-70
1782290896158,31.02140998840332,-70
1782290896170,32.18252182006836,-70
1782290896181,33.184268951416016,-70
1782290896202,35.61205291748047,-70
1782290896213,34.391353607177734,-70
1782290896224,31.809406280517578,-71
1782290896234,28.816530227661133,-72
1782290896249,27.010990142822266,-72
1782290896259,28.3145694732666,-71
1782290896269,28.660045623779297,-71
1782290896279,29.443870544433594,-70
1782290896290,28.092470169067383,-70
1782290896303,27.69724464416504,-70
1782290896313,27.941469192504883,-70
1782290896323,30.0509090423584,-69
1782290896333,30.7622013092041,-69
1782290896345,31.982391357421875,-69
1782290896355,34.624847412109375,-69
1782290896366,36.120819091796875,-68
1782290896378,36.68281936645508,-69
1782290896388,37.582366943359375,-68
1782290896405,39.37052536010742,-68
1782290896415,40.46835708618164,-68
1782290896425,42.80043029785156,-68
1782290896437,45.430843353271484,-67
1782290896447,53.21085739135742,-67
1782290896458,55.17584228515625,-67
1782290896468,55.31404113769531,-67
1782290896480,55.749855041503906,-66
1782290896490,57.637142181396484,-66
1782290896500,60.667076110839844,-66
1782290896520,64.50708770751953,-65
1782290896533,63.94554901123047,-66
1782290896543,63.26266860961914,-66
1782290896556,63.54438781738281,-66
1782290896566,65.73656463623047,-65
1782290896577,71.34464263916016,-65
1782290896588,69.6026611328125,-65
1782290896598,70.76525115966797,-65
1782290896611,69.59121704101562,-66
1782290896622,69.15560913085938,-66
1782290896633,70.5907974243164,-65
1782290896645,69.74702453613281,-65
1782290896655,69.07806396484375,-66
1782290896665,68.96238708496094,-66
1782290896675,67.71236419677734,-66
1782290896689,65.49239349365234,-66
1782290896711,63.62737274169922,-66
1782290896721,63.81190872192383,-66
1782290896731,63.08974838256836,-66
1782290896741,63.84638595581055,-66
1782290896752,63.500362396240234,-65
1782290896762,64.34122467041016,-65
1782290896772,64.08438873291016,-66
1782290896784,63.500030517578125,-66
1782290896796,64.3741226196289,-66
1782290896818,63.44020080566406,-66
1782290896832,61.82075119018555,-67
1782290896842,62.43743133544922,-67
1782290896864,61.73298645019531,-67
1782290896874,61.14575958251953,-67
1782290896884,62.45644760131836,-67
1782290896893,60.87556838989258,-67
1782290896915,59.10313034057617,-67
1782290896924,58.664146423339844,-67
1782290896935,57.23723602294922,-66
1782290896946,57.825599670410156,-66
1782290896957,58.76356887817383,-66
1782290896968,59.419620513916016,-66
1782290896979,60.909847259521484,-66
1782290896990,61.78929901123047,-66
1782290897001,61.565147399902344,-66
1782290897015,62.2035026550293,-66
1782290897027,60.53129959106445,-66
1782290897038,55.64836883544922,-66
1782290897048,54.410396575927734,-67
1782290897060,43.19139862060547,-68
1782290897071,42.40292739868164,-68
1782290897082,39.638484954833984,-68
1782290897093,39.0628776550293,-68
1782290897104,37.06155776977539,-69
1782290897123,35.14268112182617,-69
1782290897134,34.409217834472656,-69
1782290897148,37.08440017700195,-69
1782290897158,38.08979797363281,-69
1782290897170,40.742156982421875,-68
1782290897184,43.52189636230469,-68
1782290897193,45.728965759277344,-68
1782290897204,46.979408264160156,-67
1782290897214,55.906471252441406,-67
1782290897225,58.64907455444336,-67
1782290897240,61.19926452636719,-66
1782290897252,62.97510528564453,-66
1782290897262,64.94322967529297,-66
1782290897272,66.77569580078125,-66
1782290897283,68.17924499511719,-66
1782290897294,68.26347351074219,-66
1782290897306,68.91251373291016,-66
1782290897317,68.03982543945312,-66
1782290897328,69.20161437988281,-66
1782290897340,69.28324890136719,-66
1782290897352,68.33940124511719,-66
1782290897362,67.6088638305664,-66
1782290897372,66.76563262939453,-66
1782290897383,65.35865783691406,-66
1782290897394,63.99390411376953,-67
1782290897404,61.658660888671875,-67
1782290897430,57.772159576416016,-67
1782290897440,55.50457763671875,-68
1782290897451,53.767417907714844,-68
1782290897462,44.56861877441406,-68
1782290897478,42.9362678527832,-68
1782290897488,42.152183532714844,-68
1782290897506,40.53414535522461,-68
1782290897517,40.91336441040039,-68
1782290897527,41.612003326416016,-67
1782290897538,41.951995849609375,-67
1782290897548,41.55120849609375,-67
1782290897558,42.57815170288086,-67
1782290897568,42.97118377685547,-67
1782290897579,45.35456848144531,-67
1782290897590,50.812870025634766,-66
1782290897600,52.79822540283203,-66
1782290897611,53.02153396606445,-67
1782290897622,52.03103256225586,-67
1782290897634,53.40158462524414,-67
1782290897644,46.703128814697266,-67
1782290897654,46.08433532714844,-67
1782290897664,45.978668212890625,-67
1782290897675,46.66769027709961,-67
1782290897686,53.60620880126953,-67
1782290897697,54.152400970458984,-67
1782290897708,55.647220611572266,-66
1782290897720,56.907135009765625,-66
1782290897737,61.506473541259766,-65
1782290897747,63.0192985534668,-65
1782290897757,64.29013061523438,-65
1782290897768,63.36854934692383,-65
1782290897786,64.9509048461914,-65
1782290897797,62.27009963989258,-65
1782290897808,58.313255310058594,-66
1782290897821,51.830101013183594,-67
1782290897832,44.26154327392578,-67
1782290897842,37.98127365112305,-68
1782290897852,36.22039031982422,-69
1782290897862,32.230926513671875,-70
1782290897872,27.281497955322266,-71
1782290897886,23.604753494262695,-73
1782290897896,21.219013214111328,-73
1782290897906,21.78445816040039,-73
1782290897917,23.75287628173828,-72
1782290897927,25.98213768005371,-71
1782290897950,30.397998809814453,-70
1782290897961,31.911483764648438,-70
1782290897972,33.19474792480469,-69
1782290897983,34.73430252075195,-69
1782290897994,36.30594253540039,-68
1782290898005,40.68510818481445,-68
1782290898016,40.569969177246094,-67
1782290898027,39.72294235229492,-68
1782290898039,38.54826354980469,-68
1782290898051,39.02131652832031,-67
1782290898060,41.08233642578125,-67
1782290898071,43.3965950012207,-67
1782290898082,44.64836120605469,-67
1782290898093,43.88713073730469,-68
1782290898107,39.27233123779297,-68
1782290898120,35.788658142089844,-69
1782290898128,34.978981018066406,-70
1782290898137,38.4317741394043,-69
1782290898147,38.73989486694336,-69
1782290898160,36.79551315307617,-69
1782290898171,36.999412536621094,-69
1782290898194,38.06443786621094,-69
1782290898204,39.400718688964844,-68
1782290898214,40.56441879272461,-68
1782290898224,39.57233810424805,-68
1782290898236,38.2048225402832,-69
1782290898248,37.45724105834961,-69
1782290898258,37.811214447021484,-69
1782290898269,37.76219177246094,-69
1782290898280,37.44041442871094,-69
1782290898291,37.74372482299805,-68
1782290898304,37.3773307800293,-69
1782290898314,34.816017150878906,-69
1782290898326,36.046600341796875,-69
1782290898350,36.561519622802734,-68
1782290898361,37.0891227722168,-68
1782290898371,38.54738235473633,-68
1782290898381,37.545310974121094,-68
1782290898391,41.014686584472656,-67
1782290898401,43.06012725830078,-67
1782290898414,49.50732421875,-67
1782290898425,51.9833984375,-66
1782290898435,53.11164474487305,-66
1782290898453,53.703819274902344,-66
1782290898463,54.347599029541016,-66
1782290898474,54.119728088378906,-66
1782290898485,53.08589553833008,-66
1782290898502,54.64672088623047,-67
1782290898512,55.0797233581543,-67
1782290898523,55.61982727050781,-67
1782290898534,55.742435455322266,-67
1782290898547,53.594696044921875,-67
1782290898557,51.835262298583984,-67
1782290898567,51.76487731933594,-67
1782290898577,44.90439224243164,-67
1782290898589,44.20909881591797,-67
1782290898601,43.30144119262695,-67
1782290898612,42.71693420410156,-68
1782290898622,41.573646545410156,-68
1782290898633,42.80772399902344,-68
1782290898659,43.01237106323242,-68
1782290898669,44.00849151611328,-67
1782290898680,42.40668487548828,-67
1782290898690,41.823326110839844,-67
1782290898700,39.76914978027344,-68
1782290898710,38.97504806518555,-68
1782290898720,37.33821487426758,-68
1782290898732,37.38247299194336,-68
1782290898742,37.9408073425293,-68
1782290898760,39.72784423828125,-68
1782290898770,39.19504165649414,-68
1782290898780,39.284400939941406,-68
1782290898791,39.862117767333984,-68
1782290898808,39.46701431274414,-68
1782290898818,38.78544616699219,-68
1782290898829,38.427940368652344,-68
1782290898841,38.67194366455078,-68
1782290898863,39.52048110961914,-68
1782290898875,38.972599029541016,-68
1782290898884,40.51662063598633,-68
1782290898895,41.27008819580078,-68
1782290898905,41.70039367675781,-67
1782290898916,42.848880767822266,-67
1782290898926,42.29915237426758,-67
1782290898936,41.7720832824707,-67
1782290898946,41.262184143066406,-67
1782290898956,41.044342041015625,-67
1782290898966,41.984214782714844,-67
1782290898976,40.69855880737305,-67
1782290898986,40.63825988769531,-67
1782290898996,40.91948699951172,-67
1782290899014,41.4277229309082,-67
1782290899024,41.97392654418945,-67
1782290899034,41.879966735839844,-68
1782290899044,43.670989990234375,-67
1782290899055,43.275089263916016,-67
1782290899066,43.71952438354492,-67
1782290899080,43.90412521362305,-67
1782290899090,50.21315002441406,-67
1782290899101,43.752193450927734,-67
1782290899116,42.38154220581055,-67
1782290899129,41.00031661987305,-68
1782290899140,38.974632263183594,-68
1782290899151,39.13808059692383,-68
1782290899160,37.218990325927734,-68
1782290899172,36.531700134277344,-68
1782290899182,36.05274963378906,-68
1782290899192,36.977664947509766,-68
1782290899204,36.53920364379883,-68
1782290899215,37.17800521850586,-69
1782290899225,37.350589752197266,-68
1782290899237,38.117305755615234,-68
1782290899252,38.86668395996094,-68
1782290899262,39.354095458984375,-68
1782290899272,40.78205871582031,-68
1782290899282,41.75019073486328,-68
1782290899292,42.246158599853516,-68
1782290899303,42.855281829833984,-68
1782290899314,42.661869049072266,-67
1782290899325,43.65510940551758,-67
1782290899337,42.40764236450195,-67
1782290899348,41.8375358581543,-67
1782290899370,43.78363037109375,-67
1782290899381,44.15875244140625,-67
1782290899391,50.896949768066406,-67
1782290899402,46.132896423339844,-67
1782290899413,51.85270690917969,-67
1782290899424,52.011024475097656,-67
1782290899437,51.2836799621582,-67
1782290899446,45.165443420410156,-67
1782290899458,45.55551528930664,-67
1782290899477,45.911903381347656,-67
1782290899487,45.60014724731445,-67
1782290899497,46.11249923706055,-67
1782290899507,47.375762939453125,-67
1782290899525,54.70154571533203,-67
1782290899535,55.51508712768555,-67
1782290899545,54.45040512084961,-66
1782290899558,55.65531921386719,-66
1782290899571,55.496498107910156,-66
1782290899582,55.271236419677734,-67
1782290899592,54.65385055541992,-66
1782290899602,54.80898666381836,-66
1782290899612,54.11698913574219,-67
1782290899625,53.64351272583008,-67
1782290899636,54.30958557128906,-67
1782290899646,54.016319274902344,-67
1782290899656,53.71394348144531,-67
1782290899686,50.075382232666016,-67
1782290899696,55.5273551940918,-67
1782290899706,56.32505798339844,-67
1782290899718,56.890342712402344,-66
1782290899729,56.50834655761719,-66
1782290899740,56.38037872314453,-66
1782290899750,56.704776763916016,-66
1782290899760,56.477561950683594,-67
1782290899770,56.32344436645508,-67
1782290899782,55.912620544433594,-67
1782290899792,56.933006286621094,-67
1782290899803,56.7437858581543,-67
1782290899813,57.305824279785156,-67
1782290899834,57.396488189697266,-67
1782290899845,57.43880081176758,-67
1782290899856,57.405452728271484,-66
1782290899867,58.283103942871094,-66
1782290899877,57.49095916748047,-66
1782290899889,57.776737213134766,-66
1782290899899,55.51448440551758,-66
1782290899910,54.36421585083008,-66
1782290899920,46.93140411376953,-67
1782290899936,44.17868423461914,-67
1782290899951,42.889957427978516,-68
1782290899962,42.418663024902344,-68
1782290899972,42.07768249511719,-68
1782290899982,43.173973083496094,-68
1782290900001,53.672481536865234,-67
1782290900011,54.328853607177734,-67
1782290900022,56.08279800415039,-66
1782290900033,55.25639343261719,-66
1782290900043,52.96910095214844,-66
1782290900065,40.742130279541016,-68
1782290900073,40.48040008544922,-68
1782290900084,41.38441848754883,-68
1782290900094,49.982154846191406,-67
1782290900105,52.366695404052734,-67
1782290900115,46.038063049316406,-67
1782290900125,45.449989318847656,-68
1782290900141,45.09605026245117,-67
1782290900152,51.95848846435547,-67
1782290900164,44.36256408691406,-67
1782290900176,41.66623306274414,-67
1782290900195,38.958251953125,-68
1782290900206,39.99566650390625,-68
1782290900216,36.718116760253906,-69
1782290900228,38.496826171875,-68
1782290900239,42.346778869628906,-68
1782290900249,50.83635330200195,-67
1782290900262,51.70576095581055,-67
1782290900272,45.727359771728516,-67
1782290900297,51.83793640136719,-67
1782290900308,54.213626861572266,-66
1782290900319,48.94007110595703,-66
1782290900329,54.840518951416016,-66
1782290900339,52.508277893066406,-67
1782290900350,50.5571403503418,-67
1782290900360,50.791866302490234,-67
1782290900372,43.80800247192383,-67
1782290900381,41.39375686645508,-68
1782290900399,40.84811019897461,-68
1782290900410,41.656700134277344,-68
1782290900420,41.98759841918945,-68
1782290900431,42.4103889465332,-67
1782290900448,40.78175354003906,-67
1782290900460,41.77798080444336,-67
1782290900471,42.44728088378906,-67
1782290900481,49.066978454589844,-67
1782290900492,49.26908874511719,-66
1782290900502,50.80143356323242,-66
1782290900513,51.40068054199219,-66
1782290900525,54.074623107910156,-66
1782290900536,55.88246154785156,-66
1782290900550,59.302467346191406,-66
1782290900561,60.89335632324219,-66
1782290900572,59.27618408203125,-66
1782290900583,58.95429992675781,-66
1782290900593,59.0902214050293,-66
