time_ms,amp,rssi
1782205606144,38.996360778808594,-49
1782205606154,34.63893508911133,-49
1782205606164,37.34128189086914,-49
1782205606174,36.674957275390625,-50
1782205606185,33.42481994628906,-51
1782205606195,34.439002990722656,-51
1782205606207,39.667266845703125,-50
1782205606217,42.317962646484375,-49
1782205606230,44.125492095947266,-49
1782205606240,43.76743698120117,-49
1782205606260,40.78958511352539,-50
1782205606271,41.10472869873047,-50
1782205606281,42.95430374145508,-50
1782205606294,44.147308349609375,-50
1782205606303,43.246971130371094,-50
1782205606315,41.08998489379883,-50
1782205606328,37.752845764160156,-51
1782205606338,34.688541412353516,-52
1782205606348,34.5197868347168,-52
1782205606360,30.39716911315918,-52
1782205606371,30.51468849182129,-52
1782205606382,30.932947158813477,-52
1782205606391,29.897235870361328,-52
1782205606404,30.40428352355957,-52
1782205606414,29.734004974365234,-52
1782205606427,30.055456161499023,-52
1782205606441,30.89363670349121,-52
1782205606453,31.45064353942871,-52
1782205606462,33.81245803833008,-51
1782205606472,37.05436325073242,-51
1782205606483,39.811485290527344,-50
1782205606494,41.00196075439453,-50
1782205606503,42.22719192504883,-50
1782205606514,41.69722366333008,-50
1782205606526,40.58768844604492,-50
1782205606537,38.2766227722168,-51
1782205606549,36.30516815185547,-51
1782205606569,37.31955337524414,-50
1782205606579,38.674537658691406,-50
1782205606591,38.854835510253906,-50
1782205606604,38.218482971191406,-51
1782205606614,38.19544219970703,-51
1782205606626,37.8664665222168,-51
1782205606637,38.52616882324219,-51
1782205606646,39.68983459472656,-50
1782205606657,41.33491897583008,-50
1782205606668,43.77045822143555,-49
1782205606679,44.36227798461914,-49
1782205606690,43.461143493652344,-49
1782205606700,42.697818756103516,-50
1782205606711,42.554630279541016,-50
1782205606723,41.73656463623047,-50
1782205606735,39.75676727294922,-51
1782205606745,36.01966857910156,-52
1782205606757,32.48108673095703,-53
1782205606767,30.274410247802734,-54
1782205606777,30.353565216064453,-54
1782205606789,30.146821975708008,-55
1782205606797,29.28824234008789,-55
1782205606811,27.854230880737305,-55
1782205606820,22.588802337646484,-56
1782205606834,21.758359909057617,-59
1782205606843,21.80968475341797,-59
1782205606855,21.964147567749023,-59
1782205606865,22.35600471496582,-59
1782205606875,28.06648063659668,-57
1782205606886,24.001893997192383,-58
1782205606900,25.263368606567383,-58
1782205606909,27.33530616760254,-57
1782205606920,35.51411819458008,-54
1782205606933,37.3112678527832,-53
1782205606944,39.10898971557617,-53
1782205606954,41.18747329711914,-52
1782205606964,41.99524688720703,-52
1782205606975,43.35210037231445,-52
1782205606987,43.96744918823242,-52
1782205607000,44.5866813659668,-52
1782205607013,44.781856536865234,-52
1782205607024,44.78762435913086,-52
1782205607036,44.34162521362305,-52
1782205607044,44.21697235107422,-52
1782205607056,43.76289367675781,-52
1782205607067,47.56507873535156,-52
1782205607077,42.517601013183594,-52
1782205607087,42.12345886230469,-52
1782205607097,40.90786361694336,-52
1782205607107,39.77084732055664,-52
1782205607120,37.53398132324219,-52
1782205607131,36.74042892456055,-52
1782205607143,35.66297149658203,-53
1782205607152,34.398292541503906,-53
1782205607164,32.325748443603516,-53
1782205607174,31.42677879333496,-53
1782205607187,23.044382095336914,-54
1782205607197,20.560203552246094,-55
1782205607207,17.215961456298828,-57
1782205607218,13.836708068847656,-62
1782205607229,12.778306007385254,-63
1782205607239,13.739533424377441,-62
1782205607248,16.329347610473633,-60
1782205607260,18.124736785888672,-57
1782205607270,19.744842529296875,-56
1782205607285,21.349273681640625,-55
1782205607296,23.295364379882812,-54
1782205607306,29.6130313873291,-54
1782205607319,31.721935272216797,-53
1782205607330,33.18617630004883,-53
1782205607340,33.875938415527344,-52
1782205607349,34.79722595214844,-52
1782205607361,35.12649154663086,-52
1782205607371,38.61548614501953,-52
1782205607385,34.36967086791992,-52
1782205607395,33.89826202392578,-52
1782205607405,34.27054214477539,-52
1782205607416,34.455936431884766,-52
1782205607426,34.75469970703125,-52
1782205607437,35.070159912109375,-52
1782205607449,35.9689826965332,-52
1782205607460,36.30904006958008,-51
1782205607470,36.858680725097656,-51
1782205607482,37.1379280090332,-51
1782205607493,37.076351165771484,-51
1782205607504,37.288368225097656,-51
1782205607514,37.67746353149414,-51
1782205607526,37.923160552978516,-51
1782205607536,37.77473449707031,-51
1782205607548,37.774070739746094,-51
1782205607562,37.82896041870117,-51
1782205607573,36.706260681152344,-51
1782205607591,34.03535461425781,-52
1782205607602,31.833093643188477,-52
1782205607616,30.258567810058594,-53
1782205607626,29.495403289794922,-53
1782205607638,29.387256622314453,-53
1782205607650,28.95924949645996,-54
1782205607666,24.037513732910156,-54
1782205607674,29.0350284576416,-54
1782205607684,30.043420791625977,-54
1782205607701,30.760086059570312,-55
1782205607711,30.950071334838867,-55
1782205607723,31.311552047729492,-55
1782205607732,36.004852294921875,-53
1782205607743,36.348960876464844,-53
1782205607754,39.326019287109375,-52
1782205607764,41.838592529296875,-52
1782205607774,42.91444396972656,-51
1782205607785,43.387577056884766,-51
1782205607795,44.02898025512695,-51
1782205607806,44.090972900390625,-51
1782205607817,43.52747344970703,-51
1782205607827,42.446163177490234,-51
1782205607838,38.74711608886719,-52
1782205607849,35.247222900390625,-52
1782205607859,31.28727912902832,-53
1782205607870,28.126375198364258,-54
1782205607879,21.398029327392578,-54
1782205607899,14.968101501464844,-58
1782205607909,10.954911231994629,-59
1782205607917,8.227110862731934,-61
1782205607942,6.0422258377075195,-63
1782205607950,6.280834197998047,-63
1782205607965,6.789146423339844,-63
1782205607974,7.125842571258545,-62
1782205607986,7.9087114334106445,-62
1782205607996,9.174633026123047,-61
1782205608008,10.442525863647461,-60
1782205608017,11.53989315032959,-59
1782205608029,12.962478637695312,-58
1782205608040,14.362377166748047,-57
1782205608051,15.732590675354004,-54
1782205608065,17.256973266601562,-53
1782205608073,21.899572372436523,-53
1782205608084,19.452594757080078,-52
1782205608095,20.448410034179688,-52
1782205608107,23.692916870117188,-52
1782205608117,20.05512046813965,-52
1782205608129,19.793350219726562,-52
1782205608139,19.481273651123047,-52
1782205608154,19.729381561279297,-53
1782205608164,20.158021926879883,-52
1782205608178,20.65920066833496,-52
1782205608188,24.952754974365234,-52
1782205608200,24.64554786682129,-52
1782205608211,24.468137741088867,-52
1782205608219,20.14615821838379,-52
1782205608229,18.96251678466797,-53
1782205608241,18.141807556152344,-53
1782205608253,17.257997512817383,-54
1782205608261,17.579444885253906,-54
1782205608275,18.254915237426758,-54
1782205608285,19.17772102355957,-54
1782205608296,19.53949737548828,-54
1782205608308,19.629119873046875,-54
1782205608318,19.164308547973633,-54
1782205608327,18.77328109741211,-54
1782205608341,17.922868728637695,-54
1782205608349,17.496807098388672,-54
1782205608362,17.162689208984375,-54
1782205608372,17.270912170410156,-53
1782205608383,17.409791946411133,-53
1782205608394,17.75347137451172,-53
1782205608406,17.988576889038086,-53
1782205608417,17.83183479309082,-53
1782205608424,17.511165618896484,-53
1782205608438,16.984561920166016,-53
1782205608447,16.363439559936523,-54
1782205608458,15.752318382263184,-54
1782205608472,15.423124313354492,-55
1782205608481,14.955904006958008,-57
1782205608495,15.094446182250977,-57
1782205608503,15.3922119140625,-57
1782205608514,15.665972709655762,-57
1782205608526,15.974655151367188,-57
1782205608543,16.255216598510742,-57
1782205608552,16.072418212890625,-57
1782205608562,15.94478702545166,-57
1782205608572,15.527542114257812,-57
1782205608583,15.363771438598633,-57
1782205608597,15.691972732543945,-55
1782205608607,15.797013282775879,-57
1782205608617,16.666336059570312,-54
1782205608626,17.96100425720215,-54
1782205608636,18.256441116333008,-54
1782205608656,17.678146362304688,-57
1782205608669,17.670713424682617,-54
1782205608680,18.88916778564453,-53
1782205608693,24.917007446289062,-52
1782205608715,27.738903045654297,-52
1782205608723,29.674461364746094,-52
1782205608737,29.62177276611328,-52
1782205608745,29.141685485839844,-52
1782205608757,29.890670776367188,-52
1782205608769,30.560304641723633,-53
1782205608782,31.808317184448242,-53
1782205608793,31.03556251525879,-53
1782205608803,23.80786895751953,-54
1782205608812,27.552860260009766,-54
1782205608823,27.753812789916992,-55
1782205608834,27.812171936035156,-55
1782205608845,23.405054092407227,-55
1782205608859,28.072219848632812,-56
1782205608874,27.941848754882812,-56
1782205608885,22.714052200317383,-56
1782205608894,21.897985458374023,-56
1782205608904,20.644683837890625,-57
1782205608921,18.27103042602539,-57
1782205608933,17.377864837646484,-58
1782205608942,17.04688835144043,-58
1782205608955,16.835079193115234,-57
1782205608965,17.115785598754883,-56
1782205608977,16.99033546447754,-57
1782205608991,17.499422073364258,-54
1782205608997,17.696134567260742,-54
1782205609015,18.26131820678711,-54
1782205609025,18.504911422729492,-53
1782205609033,18.356483459472656,-54
1782205609044,17.25176429748535,-54
1782205609053,16.986875534057617,-54
1782205609068,16.72887420654297,-54
1782205609075,17.692338943481445,-53
1782205609088,19.294137954711914,-52
1782205609099,20.56759262084961,-52
1782205609108,25.413957595825195,-51
1782205609119,26.905115127563477,-51
1782205609134,27.62677764892578,-51
1782205609141,27.179973602294922,-51
1782205609155,27.625770568847656,-51
1782205609167,27.222942352294922,-51
1782205609176,26.335681915283203,-51
1782205609188,24.80443572998047,-52
1782205609199,19.742366790771484,-52
1782205609208,18.32662010192871,-53
1782205609229,15.349854469299316,-57
1782205609239,14.774626731872559,-58
1782205609251,14.386795043945312,-59
1782205609262,14.758188247680664,-60
1782205609274,15.833126068115234,-58
1782205609286,17.29022789001465,-58
1782205609295,18.48478889465332,-58
1782205609319,21.676355361938477,-57
1782205609329,22.517257690429688,-56
1782205609339,20.838726043701172,-57
1782205609349,21.489925384521484,-56
1782205609360,21.895402908325195,-56
1782205609370,27.01755714416504,-56
1782205609380,27.46083641052246,-56
1782205609392,28.090551376342773,-55
1782205609402,29.204004287719727,-55
1782205609412,31.178478240966797,-55
1782205609423,34.7259407043457,-55
1782205609434,34.66213607788086,-53
1782205609445,36.58872985839844,-53
1782205609456,39.42705154418945,-52
1782205609468,41.504737854003906,-52
1782205609476,43.24571990966797,-51
1782205609487,42.928855895996094,-51
1782205609497,40.61238098144531,-51
1782205609511,35.90416717529297,-52
1782205609522,33.590576171875,-53
1782205609531,28.75638771057129,-53
1782205609540,24.720006942749023,-54
1782205609557,18.619890213012695,-54
1782205609567,18.7095947265625,-53
1782205609576,17.999055862426758,-53
1782205609586,18.319568634033203,-53
1782205609597,17.74538803100586,-53
1782205609604,19.192134857177734,-53
1782205609616,19.577882766723633,-53
1782205609627,24.4741268157959,-52
1782205609637,25.289386749267578,-52
1782205609651,26.05491065979004,-52
1782205609660,26.174283981323242,-52
1782205609670,26.55597496032715,-52
1782205609680,28.231990814208984,-52
1782205609693,28.076313018798828,-53
1782205609705,28.52031135559082,-53
1782205609714,29.367767333984375,-54
1782205609724,29.222841262817383,-55
1782205609736,23.758846282958984,-58
1782205609745,22.516624450683594,-59
1782205609758,20.56727409362793,-59
1782205609767,18.937360763549805,-60
1782205609780,17.572425842285156,-60
1782205609790,17.8734073638916,-58
1782205609801,18.527254104614258,-57
1782205609813,20.152713775634766,-56
1782205609825,26.178922653198242,-55
1782205609836,27.859676361083984,-54
1782205609847,29.860498428344727,-53
1782205609857,30.98055076599121,-53
1782205609872,32.74161911010742,-52
1782205609883,33.66280746459961,-51
1782205609893,34.451629638671875,-51
1782205609904,36.093360900878906,-51
1782205609914,36.89765930175781,-50
1782205609924,38.854549407958984,-50
1782205609947,41.8626594543457,-49
1782205609959,43.68309020996094,-49
1782205609973,45.05530548095703,-48
1782205609984,45.747501373291016,-48
1782205609994,47.599998474121094,-48
1782205610006,49.019996643066406,-48
1782205610016,49.61461639404297,-48
1782205610026,52.43415832519531,-47
1782205610038,52.21824645996094,-48
1782205610049,52.357662200927734,-47
1782205610059,53.91472244262695,-47
1782205610069,56.47024917602539,-47
1782205610079,57.82820510864258,-47
1782205610091,57.57675552368164,-46
1782205610102,58.45360565185547,-46
1782205610111,58.500370025634766,-46
1782205610123,58.784793853759766,-46
1782205610132,59.62626647949219,-46
1782205610144,59.63163757324219,-46
1782205610157,59.94208908081055,-46
1782205610167,60.64545822143555,-46
1782205610178,61.00811767578125,-46
1782205610189,61.78609848022461,-46
1782205610198,62.8807258605957,-46
1782205610210,63.786136627197266,-46
1782205610220,63.58416748046875,-46
1782205610236,63.137229919433594,-46
1782205610246,63.247615814208984,-46
1782205610256,62.06739807128906,-46
1782205610267,61.5314826965332,-46
1782205610277,61.05466079711914,-46
1782205610288,61.768707275390625,-46
1782205610299,62.86030197143555,-46
1782205610312,65.95730590820312,-46
1782205610323,67.68846130371094,-45
1782205610335,71.14466857910156,-45
1782205610345,73.87660217285156,-44
1782205610355,75.53459167480469,-44
1782205610367,74.921875,-45
1782205610377,76.39096069335938,-43
1782205610390,77.17869567871094,-43
1782205610401,75.44187927246094,-44
1782205610412,73.61965942382812,-44
1782205610422,70.94927215576172,-44
1782205610434,66.86983489990234,-46
1782205610444,62.77508544921875,-46
1782205610455,59.51854705810547,-47
1782205610465,54.131011962890625,-48
1782205610485,51.088531494140625,-49
1782205610498,52.10669708251953,-49
1782205610507,49.180049896240234,-49
1782205610518,48.442413330078125,-50
1782205610532,48.16368103027344,-50
1782205610541,47.73855209350586,-50
1782205610561,52.043697357177734,-50
1782205610573,49.642921447753906,-50
1782205610583,49.19967269897461,-50
1782205610596,47.448341369628906,-51
1782205610606,46.826622009277344,-51
1782205610616,45.997886657714844,-51
1782205610629,45.49633026123047,-51
1782205610638,45.19684600830078,-51
1782205610651,45.67354202270508,-52
1782205610661,42.94679260253906,-51
1782205610676,41.823814392089844,-51
1782205610686,41.60645294189453,-51
1782205610696,40.79086685180664,-51
1782205610707,39.831138610839844,-51
1782205610716,39.80268478393555,-51
1782205610727,39.53568649291992,-51
1782205610738,40.679386138916016,-50
1782205610749,40.86383056640625,-50
1782205610761,41.220611572265625,-50
1782205610774,41.88379669189453,-50
1782205610783,42.59703063964844,-50
1782205610793,43.2628059387207,-50
1782205610806,42.36858367919922,-50
1782205610816,41.691349029541016,-50
1782205610827,40.89488983154297,-50
1782205610837,39.38379669189453,-51
1782205610852,37.84315872192383,-51
1782205610863,36.664546966552734,-51
1782205610872,35.655242919921875,-52
1782205610884,35.146202087402344,-52
1782205610895,35.32448959350586,-52
1782205610905,35.282466888427734,-52
1782205610914,36.307884216308594,-52
1782205610925,37.52348709106445,-52
1782205610936,38.95343017578125,-51
1782205610946,40.43571090698242,-51
1782205610959,41.262962341308594,-51
1782205610974,40.243099212646484,-51
1782205610986,39.214134216308594,-51
1782205610997,36.9163932800293,-51
1782205611009,34.05766677856445,-52
1782205611016,32.34877395629883,-53
1782205611027,29.738872528076172,-53
1782205611037,23.79981803894043,-54
1782205611047,27.975881576538086,-54
1782205611057,23.523818969726562,-54
1782205611068,28.28205108642578,-53
1782205611078,29.049264907836914,-53
1782205611089,29.827058792114258,-53
1782205611100,31.401992797851562,-52
1782205611111,31.615564346313477,-52
1782205611124,32.37803649902344,-52
1782205611134,32.622074127197266,-52
1782205611145,32.43712615966797,-52
1782205611155,33.02070236206055,-51
1782205611167,32.141265869140625,-51
1782205611178,32.501705169677734,-51
1782205611191,32.08142852783203,-51
1782205611200,31.522048950195312,-51
1782205611213,31.086946487426758,-51
1782205611221,30.16953468322754,-51
1782205611232,29.22427749633789,-51
1782205611244,27.565753936767578,-51
1782205611254,25.665042877197266,-52
1782205611265,20.379470825195312,-52
1782205611275,19.58768081665039,-53
1782205611288,20.61492347717285,-53
1782205611300,26.439796447753906,-52
1782205611310,27.560640335083008,-52
1782205611320,27.60953140258789,-52
1782205611341,21.767166137695312,-53
1782205611352,21.829851150512695,-53
1782205611362,27.260498046875,-53
1782205611371,31.355628967285156,-53
1782205611382,29.34236717224121,-55
1782205611392,21.489356994628906,-59
1782205611402,19.792922973632812,-61
1782205611413,19.016632080078125,-62
1782205611422,18.04778480529785,-62
1782205611431,16.86681365966797,-63
1782205611443,15.948373794555664,-61
1782205611454,15.971570014953613,-59
1782205611464,16.593894958496094,-58
1782205611474,18.65611457824707,-57
1782205611484,21.103782653808594,-55
1782205611495,27.2988338470459,-55
1782205611510,28.57024574279785,-54
1782205611521,29.522361755371094,-54
1782205611530,30.73624038696289,-54
1782205611542,33.31654739379883,-53
1782205611555,37.77005386352539,-52
1782205611566,40.3903923034668,-51
1782205611586,41.44343185424805,-51
1782205611599,40.86191177368164,-51
1782205611609,39.39738464355469,-51
1782205611618,35.45332336425781,-51
1782205611631,31.173463821411133,-52
1782205611640,28.38640022277832,-52
1782205611651,29.03350067138672,-51
1782205611663,31.30838394165039,-51
1782205611675,33.71696090698242,-50
1782205611687,35.25952911376953,-50
1782205611697,36.19600296020508,-50
1782205611708,37.189170837402344,-50
1782205611718,39.18439865112305,-49
1782205611729,41.052940368652344,-49
1782205611739,43.386451721191406,-49
1782205611754,47.501739501953125,-49
1782205611762,50.1549186706543,-49
1782205611773,52.340999603271484,-49
1782205611783,54.19343566894531,-49
1782205611793,54.92338562011719,-49
1782205611805,56.67874526977539,-49
1782205611816,53.692073822021484,-49
1782205611829,51.438232421875,-49
1782205611849,44.234657287597656,-50
1782205611861,38.13855743408203,-50
1782205611872,34.747344970703125,-51
1782205611895,29.506607055664062,-51
1782205611905,29.469524383544922,-51
1782205611916,29.74614715576172,-51
1782205611926,30.007692337036133,-51
1782205611938,29.41219711303711,-51
1782205611947,28.247905731201172,-52
1782205611958,26.48133659362793,-52
1782205611967,28.34183692932129,-51
1782205611992,36.3879508972168,-49
1782205612003,38.430137634277344,-49
1782205612014,37.85038757324219,-49
1782205612024,36.48099136352539,-49
1782205612035,34.835636138916016,-49
1782205612046,31.90544891357422,-50
1782205612058,28.958648681640625,-51
1782205612068,20.993669509887695,-53
1782205612078,18.27472686767578,-54
1782205612088,16.521942138671875,-55
1782205612099,15.26077651977539,-57
1782205612112,15.306551933288574,-57
1782205612123,14.966333389282227,-57
1782205612133,14.931318283081055,-57
1782205612143,15.211776733398438,-56
1782205612155,15.623880386352539,-54
1782205612167,15.88381290435791,-54
1782205612178,15.500945091247559,-54
1782205612198,14.03774356842041,-54
1782205612210,13.521648406982422,-54
1782205612220,13.595895767211914,-54
1782205612230,14.070259094238281,-54
1782205612244,14.666756629943848,-54
1782205612255,14.961106300354004,-54
1782205612265,15.18544864654541,-54
1782205612277,15.061559677124023,-54
1782205612286,15.243660926818848,-53
1782205612297,15.498072624206543,-53
1782205612307,15.373607635498047,-53
1782205612320,15.544283866882324,-53
1782205612331,14.796821594238281,-53
1782205612342,16.01525115966797,-53
1782205612351,18.118425369262695,-52
1782205612364,20.191423416137695,-52
1782205612375,21.79525375366211,-52
1782205612386,27.980064392089844,-51
1782205612398,28.597843170166016,-51
1782205612408,27.930116653442383,-51
1782205612422,27.16687774658203,-52
1782205612431,21.965469360351562,-52
1782205612441,21.299163818359375,-53
1782205612452,20.878509521484375,-53
1782205612464,21.586559295654297,-53
1782205612477,23.10346031188965,-53
1782205612488,30.899127960205078,-53
1782205612499,32.624290466308594,-52
1782205612509,35.734336853027344,-52
1782205612520,37.277889251708984,-51
1782205612531,38.50392150878906,-51
1782205612540,38.833980560302734,-50
1782205612552,38.7213249206543,-50
1782205612563,38.28871536254883,-50
1782205612575,38.257320404052734,-49
1782205612585,39.007606506347656,-49
1782205612598,39.1270637512207,-49
1782205612607,41.08795928955078,-49
1782205612623,43.70172119140625,-49
1782205612632,46.14024353027344,-48
1782205612643,51.41560745239258,-48
1782205612652,52.19108581542969,-48
1782205612663,56.8271369934082,-48
1782205612673,58.172359466552734,-48
1782205612685,59.45463180541992,-47
1782205612696,59.71355438232422,-47
1782205612707,60.061119079589844,-47
1782205612719,58.08143997192383,-47
1782205612730,56.38772964477539,-47
1782205612739,55.040287017822266,-47
1782205612751,50.87799835205078,-48
1782205612761,52.78874588012695,-48
1782205612772,50.34305953979492,-48
1782205612782,50.0228385925293,-48
1782205612795,49.92903137207031,-48
1782205612806,51.33744812011719,-48
1782205612817,56.05316162109375,-47
1782205612829,58.135276794433594,-47
1782205612840,60.435298919677734,-47
1782205612851,61.47408676147461,-47
1782205612863,61.21098327636719,-47
1782205612874,60.72286605834961,-48
1782205612885,60.87084197998047,-47
1782205612896,61.504310607910156,-47
