time_ms,amp,rssi
1782189932416,35.543601989746094,-43
1782189932428,34.840248107910156,-43
1782189932440,34.54630661010742,-43
1782189932450,34.382537841796875,-43
1782189932463,34.26527786254883,-43
1782189932472,34.155853271484375,-43
1782189932484,34.045753479003906,-43
1782189932496,33.77316665649414,-43
1782189932505,33.48908615112305,-43
1782189932519,33.329803466796875,-43
1782189932530,33.311222076416016,-43
1782189932540,33.03532791137695,-43
1782189932549,36.38383102416992,-44
1782189932562,32.83172607421875,-43
1782189932573,32.88324737548828,-43
1782189932583,32.339027404785156,-43
1782189932595,32.403892517089844,-43
1782189932608,32.290802001953125,-43
1782189932621,32.02680587768555,-43
1782189932629,32.08602523803711,-43
1782189932640,32.019317626953125,-43
1782189932653,31.999183654785156,-43
1782189932661,32.43817138671875,-43
1782189932672,32.24494552612305,-43
1782189932681,32.093563079833984,-43
1782189932694,32.10560607910156,-43
1782189932706,31.9500732421875,-43
1782189932715,32.13349533081055,-43
1782189932725,32.52437973022461,-43
1782189932737,32.263187408447266,-43
1782189932750,32.447933197021484,-43
1782189932760,31.950824737548828,-43
1782189932773,31.816530227661133,-43
1782189932780,32.499916076660156,-43
1782189932792,32.1254768371582,-43
1782189932804,32.00764846801758,-43
1782189932815,32.24324417114258,-43
1782189932825,32.66880416870117,-43
1782189932836,32.086387634277344,-43
1782189932848,32.10979080200195,-43
1782189932860,32.25143814086914,-43
1782189932874,32.319419860839844,-43
1782189932886,32.266563415527344,-43
1782189932896,32.1955451965332,-43
1782189932907,32.4218635559082,-43
1782189932918,35.29145812988281,-43
1782189932927,32.49283218383789,-43
1782189932939,32.74757766723633,-43
1782189932953,32.781761169433594,-43
1782189932965,32.716400146484375,-43
1782189932974,32.72139358520508,-43
1782189932983,32.896575927734375,-43
1782189932994,32.848880767822266,-43
1782189933004,32.81449890136719,-43
1782189933014,32.676979064941406,-43
1782189933024,32.932762145996094,-43
1782189933035,32.54056930541992,-43
1782189933046,32.70161437988281,-43
1782189933059,32.63214111328125,-43
1782189933069,32.480201721191406,-43
1782189933079,32.308040618896484,-43
1782189933092,32.339054107666016,-43
1782189933103,32.30863952636719,-43
1782189933113,32.1262321472168,-43
1782189933122,32.096282958984375,-43
1782189933135,32.02289581298828,-43
1782189933146,31.640331268310547,-43
1782189933157,31.799503326416016,-43
1782189933171,31.96053695678711,-43
1782189933182,31.684085845947266,-43
1782189933192,31.309762954711914,-43
1782189933201,31.333803176879883,-43
1782189933212,31.337574005126953,-43
1782189933221,31.4290771484375,-43
1782189933233,31.226900100708008,-43
1782189933244,31.12376594543457,-43
1782189933255,30.65312385559082,-43
1782189933278,31.045066833496094,-43
1782189933287,30.773494720458984,-43
1782189933299,30.69905662536621,-43
1782189933311,30.55507469177246,-43
1782189933320,30.57770538330078,-44
1782189933332,30.10282325744629,-44
1782189933342,30.02930450439453,-44
1782189933353,30.21211051940918,-44
1782189933366,29.909517288208008,-44
1782189933375,29.86350440979004,-44
1782189933386,30.06160545349121,-44
1782189933397,29.720563888549805,-44
1782189933411,29.474708557128906,-44
1782189933420,29.563631057739258,-44
1782189933430,29.636690139770508,-44
1782189933441,29.53179359436035,-44
1782189933455,29.198223114013672,-44
1782189933465,29.356014251708984,-44
1782189933477,29.14280128479004,-44
1782189933487,29.028457641601562,-44
1782189933500,29.18311882019043,-44
1782189933511,29.128633499145508,-44
1782189933522,28.82818031311035,-44
1782189933531,28.88694953918457,-44
1782189933540,28.949317932128906,-44
1782189933554,28.73897361755371,-44
1782189933565,28.68645668029785,-44
1782189933586,28.759363174438477,-44
1782189933597,28.83086395263672,-44
1782189933608,28.658428192138672,-44
1782189933618,28.395788192749023,-44
1782189933630,28.444650650024414,-44
1782189933643,28.21590232849121,-44
1782189933653,27.931922912597656,-44
1782189933665,27.99344825744629,-44
1782189933673,28.201173782348633,-44
1782189933684,28.378742218017578,-44
1782189933695,28.207399368286133,-44
1782189933707,28.000974655151367,-44
1782189933719,27.911523818969727,-44
1782189933729,27.782611846923828,-44
1782189933741,28.007266998291016,-44
1782189933755,27.981502532958984,-44
1782189933766,28.041522979736328,-44
1782189933776,28.126081466674805,-44
1782189933785,27.91646957397461,-44
1782189933796,27.62596321105957,-44
1782189933806,27.835962295532227,-44
1782189933818,27.543550491333008,-44
1782189933827,27.563079833984375,-44
1782189933837,27.079715728759766,-44
1782189933851,26.732696533203125,-44
1782189933861,26.677745819091797,-44
1782189933869,26.39376449584961,-44
1782189933882,30.35868263244629,-45
1782189933895,25.72584342956543,-45
1782189933905,25.445953369140625,-45
1782189933915,25.215482711791992,-45
1782189933926,24.98931312561035,-45
1782189933937,25.402833938598633,-45
1782189933947,25.347545623779297,-45
1782189933959,25.234689712524414,-45
1782189933972,24.714237213134766,-45
1782189933983,24.593151092529297,-45
1782189933991,24.551578521728516,-45
1782189934002,24.661758422851562,-45
1782189934013,24.244401931762695,-45
1782189934026,23.53992462158203,-45
1782189934037,22.992706298828125,-45
1782189934046,22.78003692626953,-45
1782189934058,22.162015914916992,-46
1782189934070,21.397327423095703,-46
1782189934080,21.373680114746094,-46
1782189934091,21.673635482788086,-46
1782189934101,22.490827560424805,-46
1782189934111,23.4456787109375,-45
1782189934124,23.58629608154297,-45
1782189934135,23.534055709838867,-45
1782189934144,22.72133445739746,-45
1782189934155,21.616186141967773,-45
1782189934168,21.6530818939209,-45
1782189934177,22.100337982177734,-45
1782189934187,22.50202751159668,-45
1782189934201,22.758533477783203,-45
1782189934213,22.557971954345703,-45
1782189934222,22.028905868530273,-45
1782189934233,20.88606834411621,-45
1782189934244,19.980924606323242,-46
1782189934256,18.92318344116211,-46
1782189934265,18.05541229248047,-46
1782189934276,16.966278076171875,-47
1782189934288,16.68207359313965,-47
1782189934301,16.361513137817383,-47
1782189934309,16.85923957824707,-47
1782189934320,17.81791877746582,-47
1782189934331,17.74188995361328,-47
1782189934345,17.8511962890625,-47
1782189934354,17.474454879760742,-47
1782189934363,16.83342742919922,-48
1782189934375,15.266561508178711,-49
1782189934388,13.664864540100098,-49
1782189934395,13.292097091674805,-50
1782189934407,12.81747055053711,-50
1782189934422,12.874898910522461,-50
1782189934430,13.533395767211914,-50
1782189934441,14.110620498657227,-50
1782189934452,14.9547700881958,-50
1782189934464,15.775609970092773,-49
1782189934475,16.28118896484375,-50
1782189934484,17.197383880615234,-50
1782189934497,17.54859161376953,-50
1782189934510,18.069303512573242,-51
1782189934518,18.241806030273438,-51
1782189934534,17.723052978515625,-52
1782189934547,17.385034561157227,-53
1782189934556,16.73381233215332,-53
1782189934565,15.269482612609863,-54
1782189934573,14.300823211669922,-55
1782189934584,13.174393653869629,-57
1782189934607,12.442571640014648,-58
1782189934617,13.079854011535645,-57
1782189934631,13.74929141998291,-56
1782189934641,14.543425559997559,-55
1782189934651,15.337116241455078,-55
1782189934662,15.930065155029297,-54
1782189934673,16.34278678894043,-53
1782189934684,16.512527465820312,-53
1782189934697,16.352968215942383,-53
1782189934712,16.4529972076416,-53
1782189934721,16.517383575439453,-52
1782189934730,16.54141616821289,-52
1782189934743,16.111560821533203,-53
1782189934753,15.764266014099121,-53
1782189934763,15.347025871276855,-53
1782189934774,15.056106567382812,-54
1782189934783,14.61151123046875,-54
1782189934795,13.907271385192871,-55
1782189934805,13.861376762390137,-55
1782189934816,14.067487716674805,-55
1782189934828,14.187806129455566,-55
1782189934838,14.583078384399414,-55
1782189934851,14.757068634033203,-55
1782189934861,14.647782325744629,-54
1782189934874,14.83853530883789,-54
1782189934883,15.350019454956055,-54
1782189934894,16.518417358398438,-54
1782189934916,19.482980728149414,-53
1782189934927,20.374650955200195,-52
1782189934938,21.770912170410156,-51
1782189934950,22.194475173950195,-51
1782189934962,22.44964027404785,-50
1782189934973,22.471633911132812,-50
1782189934984,21.98990821838379,-50
1782189934994,21.888507843017578,-50
1782189935006,21.876728057861328,-50
1782189935017,21.64934539794922,-50
1782189935029,22.298707962036133,-50
1782189935041,23.304386138916016,-50
1782189935051,24.7761287689209,-49
1782189935064,25.742549896240234,-49
1782189935077,27.206453323364258,-48
1782189935088,27.821834564208984,-48
1782189935099,28.313087463378906,-48
1782189935111,28.306076049804688,-48
1782189935121,27.909116744995117,-48
1782189935131,27.462312698364258,-48
1782189935147,26.652801513671875,-48
1782189935159,26.692609786987305,-48
1782189935170,26.202123641967773,-48
1782189935183,26.075721740722656,-48
1782189935196,25.464269638061523,-48
1782189935208,25.6616153717041,-48
1782189935221,25.61542510986328,-48
1782189935235,30.09687614440918,-48
1782189935245,26.007898330688477,-48
1782189935257,25.719608306884766,-49
1782189935270,24.73175811767578,-49
1782189935285,25.08617401123047,-49
1782189935297,25.696796417236328,-49
1782189935311,25.919639587402344,-49
1782189935325,25.80733871459961,-48
1782189935338,25.939865112304688,-48
1782189935351,25.569599151611328,-48
1782189935365,25.65850257873535,-48
1782189935379,25.61818504333496,-48
1782189935391,25.6678466796875,-48
1782189935402,24.953472137451172,-48
1782189935415,25.065279006958008,-48
1782189935427,24.896169662475586,-48
1782189935441,24.905284881591797,-48
1782189935456,24.301198959350586,-48
1782189935470,23.76420021057129,-48
1782189935482,23.50620460510254,-49
1782189935495,23.766141891479492,-49
1782189935507,23.762767791748047,-49
1782189935521,24.568941116333008,-48
1782189935534,25.61419105529785,-48
1782189935545,25.743701934814453,-47
1782189935559,26.40272331237793,-48
1782189935571,27.402009963989258,-47
1782189935583,27.875579833984375,-47
1782189935596,31.98917007446289,-47
1782189935607,29.466934204101562,-47
1782189935619,30.32648277282715,-47
1782189935631,30.370031356811523,-46
1782189935643,30.171701431274414,-46
1782189935654,30.607479095458984,-46
1782189935665,30.44868278503418,-46
1782189935678,29.75572395324707,-46
1782189935691,29.44744300842285,-46
1782189935701,29.613800048828125,-46
1782189935714,29.282772064208984,-46
1782189935725,29.38966941833496,-46
1782189935736,29.1357421875,-46
1782189935747,29.089128494262695,-46
1782189935759,29.294662475585938,-45
1782189935770,29.58493995666504,-45
1782189935787,29.35234832763672,-45
1782189935798,29.879844665527344,-45
1782189935809,29.42868995666504,-45
1782189935821,29.353248596191406,-45
1782189935832,29.386777877807617,-45
1782189935843,29.332902908325195,-45
1782189935853,29.246164321899414,-45
1782189935864,29.218299865722656,-45
1782189935876,28.87542152404785,-45
1782189935888,28.42848777770996,-45
1782189935900,28.306903839111328,-45
1782189935911,28.40370750427246,-46
1782189935923,27.906055450439453,-46
1782189935933,28.14156150817871,-46
1782189935944,27.53490447998047,-46
1782189935954,27.235754013061523,-46
1782189935966,27.245349884033203,-46
1782189935976,27.137304306030273,-46
1782189935989,27.40645408630371,-46
1782189936001,27.331073760986328,-46
1782189936012,27.1761531829834,-46
1782189936022,27.24225616455078,-46
1782189936033,27.19334602355957,-46
1782189936045,26.775741577148438,-46
1782189936056,26.664405822753906,-46
1782189936066,26.36835479736328,-46
1782189936077,26.173789978027344,-46
1782189936087,25.689695358276367,-47
1782189936098,26.3177433013916,-47
1782189936108,25.661962509155273,-47
1782189936120,24.855926513671875,-47
1782189936130,24.847118377685547,-47
1782189936141,24.02174186706543,-47
1782189936150,24.15477752685547,-47
1782189936159,23.374120712280273,-47
1782189936169,22.786006927490234,-47
1782189936179,22.615407943725586,-47
1782189936192,22.2435245513916,-47
1782189936202,21.978849411010742,-47
1782189936214,21.56507110595703,-48
1782189936223,21.524765014648438,-48
1782189936233,21.116260528564453,-48
1782189936242,20.727109909057617,-48
1782189936252,20.921287536621094,-48
1782189936261,20.61348533630371,-48
1782189936271,20.504396438598633,-48
1782189936281,20.467491149902344,-48
1782189936292,20.285446166992188,-48
1782189936301,20.244138717651367,-48
1782189936310,20.234315872192383,-48
1782189936321,20.22389793395996,-48
1782189936330,20.35207176208496,-48
1782189936340,20.436267852783203,-48
1782189936349,20.612144470214844,-48
1782189936360,20.983552932739258,-48
1782189936370,21.086584091186523,-48
1782189936378,21.41929817199707,-48
1782189936388,21.234455108642578,-48
1782189936398,21.63097381591797,-48
1782189936406,21.888757705688477,-48
1782189936416,22.447776794433594,-48
1782189936426,22.550718307495117,-48
1782189936437,22.966323852539062,-48
1782189936447,23.12040138244629,-48
1782189936455,23.540969848632812,-47
1782189936465,23.625947952270508,-47
1782189936475,24.28251838684082,-47
1782189936484,23.99283218383789,-47
1782189936493,24.542781829833984,-47
1782189936503,24.724390029907227,-47
1782189936513,25.0300350189209,-47
1782189936521,25.419509887695312,-47
1782189936531,26.028547286987305,-47
1782189936540,25.586692810058594,-47
1782189936550,25.70465660095215,-47
1782189936559,26.270206451416016,-47
1782189936568,29.630708694458008,-46
1782189936577,26.103391647338867,-47
1782189936586,26.147106170654297,-47
1782189936595,26.55303382873535,-46
1782189936604,26.668760299682617,-47
1782189936614,26.47222328186035,-47
1782189936624,26.48333168029785,-47
1782189936633,26.676692962646484,-47
1782189936641,27.22859764099121,-46
1782189936651,27.759185791015625,-46
1782189936661,28.16520881652832,-46
1782189936670,28.8143367767334,-46
1782189936678,28.816978454589844,-46
1782189936688,28.552703857421875,-46
1782189936699,28.6505126953125,-46
1782189936709,29.05099105834961,-46
1782189936718,29.374290466308594,-45
1782189936733,28.94536781311035,-46
1782189936744,28.49372100830078,-46
1782189936754,31.227312088012695,-46
1782189936763,27.888591766357422,-46
1782189936776,27.667449951171875,-46
1782189936785,27.675275802612305,-47
1782189936797,26.360666275024414,-47
1782189936808,26.658985137939453,-47
1782189936819,26.192264556884766,-47
1782189936829,26.027477264404297,-47
1782189936838,26.276023864746094,-47
1782189936852,32.92312240600586,-47
1782189936862,27.116661071777344,-47
1782189936873,27.86873435974121,-47
1782189936885,28.211769104003906,-46
1782189936895,28.706998825073242,-46
1782189936907,28.887208938598633,-46
1782189936916,28.6849308013916,-46
1782189936928,28.262256622314453,-47
1782189936941,28.017053604125977,-47
1782189936950,27.28047752380371,-47
1782189936961,26.482177734375,-48
1782189936973,26.471067428588867,-48
1782189936984,27.126659393310547,-48
1782189936995,26.64945411682129,-48
1782189937005,26.50562858581543,-48
1782189937016,26.70180320739746,-48
1782189937030,26.28367042541504,-48
1782189937038,26.255952835083008,-49
1782189937049,26.316137313842773,-48
1782189937061,26.31044578552246,-48
1782189937071,27.35797691345215,-48
1782189937083,27.8160400390625,-48
1782189937091,28.46839714050293,-48
1782189937104,28.651668548583984,-48
1782189937116,28.709856033325195,-48
1782189937125,28.17044448852539,-48
1782189937146,26.771392822265625,-48
1782189937158,26.481231689453125,-48
1782189937169,26.26144027709961,-48
1782189937178,26.149415969848633,-48
1782189937188,27.27064323425293,-48
1782189937199,26.269737243652344,-48
1782189937209,27.018272399902344,-48
1782189937219,26.4912052154541,-48
1782189937227,25.753137588500977,-48
1782189937238,24.851947784423828,-49
1782189937250,24.5123348236084,-49
1782189937259,26.01093292236328,-48
1782189937270,26.128995895385742,-48
1782189937281,26.68897819519043,-48
1782189937294,26.803129196166992,-48
1782189937302,26.964370727539062,-48
1782189937312,26.574522018432617,-48
1782189937325,26.854068756103516,-47
1782189937335,27.579280853271484,-47
1782189937346,27.322479248046875,-47
1782189937361,26.36753273010254,-47
1782189937372,25.968202590942383,-48
1782189937381,24.99531364440918,-48
1782189937391,24.85512351989746,-49
1782189937402,23.628480911254883,-49
1782189937413,23.533859252929688,-49
1782189937422,23.943523406982422,-49
1782189937434,25.001188278198242,-49
1782189937450,25.762897491455078,-48
1782189937460,26.615299224853516,-48
1782189937470,26.73674201965332,-47
1782189937481,26.2738094329834,-48
1782189937490,26.010021209716797,-48
1782189937502,25.958839416503906,-48
1782189937510,25.296520233154297,-48
1782189937522,25.529769897460938,-48
1782189937536,27.19805145263672,-48
1782189937545,26.729808807373047,-48
1782189937557,26.502578735351562,-49
1782189937568,29.045917510986328,-50
1782189937578,25.064231872558594,-51
1782189937589,22.76618194580078,-52
1782189937599,21.40366554260254,-53
1782189937610,19.488998413085938,-53
1782189937622,18.785348892211914,-53
1782189937633,18.207927703857422,-52
1782189937645,19.136951446533203,-51
1782189937657,20.63808250427246,-50
1782189937668,20.721641540527344,-50
1782189937677,20.660795211791992,-50
1782189937689,19.622499465942383,-50
1782189937699,18.694408416748047,-50
1782189937710,17.648712158203125,-51
1782189937721,16.628774642944336,-52
1782189937736,16.680356979370117,-51
1782189937748,18.030574798583984,-50
1782189937758,19.133647918701172,-49
1782189937769,20.356224060058594,-49
1782189937780,20.679567337036133,-48
1782189937791,19.590133666992188,-49
1782189937801,17.85272216796875,-49
1782189937812,16.787227630615234,-50
1782189937822,16.58544158935547,-50
1782189937832,16.367002487182617,-50
1782189937843,16.352590560913086,-50
1782189937855,17.82662582397461,-50
1782189937866,19.658557891845703,-50
1782189937885,19.964136123657227,-51
1782189937898,20.903038024902344,-50
1782189937909,21.98674201965332,-49
1782189937921,22.94649314880371,-49
1782189937931,23.614608764648438,-48
1782189937942,23.019744873046875,-48
1782189937953,20.85916519165039,-49
1782189937964,18.210485458374023,-51
1782189937975,15.192830085754395,-53
1782189937986,14.545045852661133,-54
1782189937997,19.168560028076172,-50
1782189938007,25.189170837402344,-47
1782189938022,28.462648391723633,-46
1782189938032,29.829492568969727,-45
1782189938043,31.674644470214844,-44
1782189938055,34.042606353759766,-44
1782189938066,34.343833923339844,-43
1782189938077,32.6485481262207,-44
1782189938087,31.50139045715332,-44
1782189938098,31.35369110107422,-44
1782189938109,32.75958251953125,-43
1782189938119,34.9533805847168,-43
1782189938129,37.68461608886719,-42
1782189938142,43.203372955322266,-42
1782189938152,47.333831787109375,-41
1782189938162,49.971778869628906,-41
1782189938173,50.80039596557617,-41
1782189938186,51.67820739746094,-40
1782189938197,52.63520812988281,-40
1782189938206,51.891380310058594,-40
1782189938219,50.33562088012695,-40
1782189938229,47.553977966308594,-41
1782189938238,46.0633430480957,-41
1782189938250,45.39198303222656,-41
1782189938263,45.30713653564453,-41
1782189938272,46.70630645751953,-41
1782189938282,47.457313537597656,-41
1782189938295,48.92219924926758,-40
1782189938305,49.06834411621094,-41
1782189938315,50.38027572631836,-40
1782189938326,53.89162826538086,-40
1782189938340,54.811649322509766,-40
1782189938351,54.4481315612793,-40
1782189938362,53.60000228881836,-40
1782189938372,52.64146041870117,-40
1782189938383,51.643836975097656,-40
1782189938394,51.494468688964844,-40
1782189938403,52.16633605957031,-40
1782189938412,52.95622253417969,-40
1782189938425,54.02953338623047,-40
1782189938438,55.20936584472656,-40
1782189938449,56.688201904296875,-40
1782189938460,59.36237335205078,-40
1782189938471,59.03108215332031,-40
1782189938481,59.3405647277832,-40
1782189938491,60.18764114379883,-40
1782189938502,57.86825942993164,-40
1782189938513,59.184444427490234,-39
1782189938525,56.77396011352539,-40
1782189938535,56.34992980957031,-40
1782189938546,56.479698181152344,-40
1782189938560,57.05554962158203,-39
1782189938571,57.2790641784668,-39
1782189938581,57.96847152709961,-39
1782189938591,58.53813552856445,-39
1782189938602,58.26691818237305,-40
1782189938615,56.912010192871094,-40
1782189938625,56.75169372558594,-40
1782189938634,54.20752716064453,-41
1782189938646,53.152748107910156,-41
1782189938659,50.43879318237305,-41
1782189938672,50.5573616027832,-41
1782189938684,49.78740310668945,-41
1782189938697,49.1431770324707,-41
1782189938708,48.712223052978516,-41
1782189938718,47.33588790893555,-41
1782189938729,47.292930603027344,-41
1782189938740,46.688541412353516,-41
1782189938751,46.479698181152344,-41
1782189938762,46.70828628540039,-41
1782189938773,45.98158645629883,-41
1782189938786,46.27819061279297,-41
1782189938798,45.88019561767578,-41
1782189938809,46.67094802856445,-41
1782189938820,47.503013610839844,-41
1782189938832,48.76327896118164,-41
1782189938841,51.14446258544922,-40
1782189938853,52.91239547729492,-40
1782189938864,54.372798919677734,-40
1782189938876,55.895965576171875,-40
1782189938888,56.699012756347656,-39
1782189938899,58.017539978027344,-39
1782189938909,57.99311447143555,-39
1782189938922,57.71212387084961,-39
1782189938934,57.5178337097168,-39
1782189938943,57.409820556640625,-39
1782189938954,57.401817321777344,-40
1782189938965,56.42490005493164,-40
1782189938978,55.499290466308594,-40
1782189938989,55.14698028564453,-40
1782189939000,53.2360725402832,-40
1782189939012,54.10738754272461,-40
1782189939024,51.31700134277344,-40
1782189939034,50.02305603027344,-40
1782189939046,48.6005744934082,-41
1782189939058,47.791046142578125,-41
1782189939069,46.946475982666016,-41
1782189939080,46.63203430175781,-41
1782189939093,46.16307067871094,-41
1782189939104,46.18278884887695,-41
1782189939118,46.594539642333984,-41
1782189939130,46.39543914794922,-41
1782189939143,47.64857482910156,-41
1782189939155,47.85585403442383,-41
1782189939167,48.49934768676758,-41
1782189939179,49.62004089355469,-41
1782189939191,49.673851013183594,-41
1782189939203,50.49386215209961,-41
1782189939216,51.15583038330078,-41
1782189939229,51.05704879760742,-41
1782189939241,50.704959869384766,-40
1782189939252,52.35699462890625,-40
1782189939263,51.664676666259766,-40
1782189939275,53.03837585449219,-40
1782189939287,52.408485412597656,-40
1782189939299,52.93470764160156,-40
1782189939311,52.70466613769531,-40
1782189939321,52.14799880981445,-40
1782189939333,53.54191207885742,-40
1782189939344,52.61165237426758,-40
1782189939355,52.878639221191406,-40
1782189939365,53.170780181884766,-40
1782189939377,52.1754264831543,-40
1782189939387,52.53009796142578,-40
1782189939399,52.708465576171875,-40
1782189939409,52.28024673461914,-40
1782189939419,53.23556900024414,-40
1782189939430,53.198692321777344,-40
1782189939440,52.891441345214844,-40
1782189939450,52.91593933105469,-40
1782189939459,55.78547286987305,-40
1782189939471,52.241455078125,-40
1782189939483,51.9818000793457,-40
1782189939493,53.141666412353516,-40
1782189939502,52.906471252441406,-40
1782189939513,52.37946701049805,-40
1782189939523,52.067626953125,-40
1782189939533,52.22463607788086,-40
1782189939543,55.93120193481445,-40
1782189939552,53.81390380859375,-40
1782189939562,54.321598052978516,-40
1782189939571,54.49232482910156,-40
1782189939583,55.089393615722656,-40
1782189939592,56.4549446105957,-40
1782189939602,56.97702407836914,-40
1782189939613,57.703277587890625,-40
1782189939623,57.73785400390625,-39
1782189939633,62.11712646484375,-39
1782189939642,58.362579345703125,-39
1782189939652,58.182193756103516,-39
1782189939662,58.99334716796875,-39
1782189939672,59.66810989379883,-39
1782189939681,57.27963638305664,-40
1782189939690,56.56273651123047,-40
1782189939699,55.86423110961914,-40
1782189939710,54.53825759887695,-40
1782189939721,53.235042572021484,-40
1782189939730,52.730224609375,-40
1782189939739,51.879398345947266,-40
1782189939749,49.881561279296875,-41
1782189939758,48.747222900390625,-41
1782189939768,48.158203125,-41
1782189939778,47.79179000854492,-41
1782189939790,47.54198455810547,-41
1782189939801,47.2467155456543,-41
1782189939812,48.088523864746094,-41
1782189939821,47.92473602294922,-41
1782189939833,48.65872573852539,-41
1782189939845,49.399391174316406,-41
1782189939858,50.40055847167969,-41
1782189939868,51.951820373535156,-40
1782189939877,53.911983489990234,-40
1782189939889,53.51824951171875,-40
1782189939900,54.37800216674805,-40
1782189939911,55.14341354370117,-40
1782189939922,56.47364044189453,-40
1782189939932,57.43621063232422,-39
1782189939944,58.316932678222656,-39
1782189939957,59.515323638916016,-39
1782189939965,62.24273681640625,-39
1782189939976,63.21421432495117,-39
1782189939990,63.817569732666016,-39
1782189940001,63.64955520629883,-39
1782189940010,63.175018310546875,-39
1782189940023,62.856990814208984,-39
