time_ms,amp,rssi
1782189958349,23.048545837402344,-49
1782189958361,23.26854705810547,-49
1782189958372,24.445343017578125,-48
1782189958382,25.527572631835938,-48
1782189958392,25.653289794921875,-48
1782189958402,25.71039390563965,-48
1782189958415,26.09834861755371,-48
1782189958424,25.706754684448242,-48
1782189958438,24.939268112182617,-48
1782189958450,24.19782066345215,-49
1782189958463,23.428592681884766,-49
1782189958473,22.812524795532227,-49
1782189958482,22.57240104675293,-50
1782189958493,22.3101806640625,-50
1782189958504,22.196731567382812,-50
1782189958517,22.090612411499023,-50
1782189958527,22.149742126464844,-50
1782189958536,22.112897872924805,-50
1782189958546,22.373210906982422,-50
1782189958556,22.855073928833008,-50
1782189958565,23.514389038085938,-50
1782189958580,23.839826583862305,-49
1782189958592,25.060321807861328,-49
1782189958601,25.473106384277344,-49
1782189958612,26.337560653686523,-48
1782189958622,27.288801193237305,-48
1782189958632,28.373950958251953,-48
1782189958645,28.587125778198242,-47
1782189958655,28.996721267700195,-47
1782189958665,29.465003967285156,-47
1782189958680,29.769716262817383,-47
1782189958691,30.055753707885742,-47
1782189958701,29.94568634033203,-47
1782189958712,30.376569747924805,-47
1782189958721,29.78703498840332,-47
1782189958734,29.566757202148438,-47
1782189958744,29.31760597229004,-47
1782189958756,28.781490325927734,-47
1782189958765,30.58062171936035,-48
1782189958775,28.013092041015625,-48
1782189958789,27.48995590209961,-48
1782189958799,27.44831085205078,-48
1782189958810,27.073299407958984,-48
1782189958820,26.796588897705078,-48
1782189958834,26.378847122192383,-48
1782189958844,26.121519088745117,-48
1782189958854,26.062257766723633,-48
1782189958865,25.5667781829834,-48
1782189958877,25.564802169799805,-48
1782189958886,25.59838104248047,-48
1782189958898,25.8575439453125,-48
1782189958907,25.621273040771484,-48
1782189958918,25.655906677246094,-48
1782189958933,25.507585525512695,-48
1782189958942,26.12126922607422,-48
1782189958952,25.566131591796875,-48
1782189958962,25.881467819213867,-48
1782189958974,26.184314727783203,-48
1782189958984,26.60695457458496,-48
1782189958996,26.501205444335938,-47
1782189959006,26.535160064697266,-47
1782189959014,26.650442123413086,-47
1782189959029,26.69379234313965,-47
1782189959039,27.588407516479492,-47
1782189959052,28.33024787902832,-46
1782189959061,28.809968948364258,-46
1782189959071,32.292213439941406,-46
1782189959083,29.244688034057617,-46
1782189959093,29.366863250732422,-46
1782189959107,29.09614372253418,-46
1782189959115,28.930160522460938,-46
1782189959128,28.552907943725586,-46
1782189959139,28.159788131713867,-46
1782189959150,28.347145080566406,-46
1782189959161,28.012800216674805,-46
1782189959171,28.03291130065918,-46
1782189959181,27.939905166625977,-46
1782189959193,27.969844818115234,-47
1782189959205,27.868118286132812,-47
1782189959216,27.642074584960938,-47
1782189959227,27.711641311645508,-47
1782189959237,27.974498748779297,-47
1782189959247,28.30447769165039,-47
1782189959259,28.447179794311523,-47
1782189959270,29.012819290161133,-47
1782189959284,29.29799461364746,-47
1782189959293,28.808948516845703,-47
1782189959303,28.149280548095703,-48
1782189959315,27.486900329589844,-48
1782189959325,27.009979248046875,-48
1782189959338,26.307226181030273,-48
1782189959348,24.836402893066406,-49
1782189959358,24.243297576904297,-49
1782189959368,24.019081115722656,-49
1782189959391,23.876079559326172,-49
1782189959402,24.77832794189453,-49
1782189959415,25.81993293762207,-49
1782189959424,26.195531845092773,-49
1782189959437,25.617107391357422,-49
1782189959446,25.87723731994629,-49
1782189959457,25.51134490966797,-49
1782189959467,24.664823532104492,-49
1782189959478,24.47616195678711,-50
1782189959491,23.926612854003906,-50
1782189959501,23.49742889404297,-50
1782189959511,23.49967384338379,-50
1782189959523,23.291410446166992,-50
1782189959534,23.45392608642578,-50
1782189959545,23.874982833862305,-50
1782189959556,24.192476272583008,-49
1782189959569,24.241348266601562,-49
1782189959578,24.061622619628906,-50
1782189959589,23.479774475097656,-50
1782189959601,23.189929962158203,-49
1782189959610,23.050382614135742,-50
1782189959622,22.400976181030273,-50
1782189959631,21.957664489746094,-50
1782189959644,21.073728561401367,-50
1782189959657,20.148765563964844,-51
1782189959666,19.746871948242188,-51
1782189959677,19.326997756958008,-51
1782189959687,19.574636459350586,-51
1782189959700,19.478641510009766,-51
1782189959709,20.57013702392578,-50
1782189959721,20.605438232421875,-50
1782189959731,20.29918098449707,-50
1782189959742,19.86616325378418,-50
1782189959756,19.28883934020996,-51
1782189959764,18.499563217163086,-51
1782189959776,17.738651275634766,-52
1782189959787,16.66399383544922,-53
1782189959797,16.138765335083008,-53
1782189959810,16.273880004882812,-53
1782189959818,16.812108993530273,-53
1782189959830,16.893293380737305,-53
1782189959839,17.402009963989258,-53
1782189959851,17.551382064819336,-53
1782189959863,18.620960235595703,-52
1782189959873,19.662715911865234,-51
1782189959888,20.67500114440918,-50
1782189959897,21.70685577392578,-50
1782189959907,22.37809181213379,-49
1782189959918,23.81746482849121,-48
1782189959929,24.59619903564453,-48
1782189959943,23.798423767089844,-48
1782189959952,24.520849227905273,-48
1782189959964,25.083148956298828,-48
1782189959974,24.831283569335938,-48
1782189959984,24.434921264648438,-49
1782189959997,23.564041137695312,-49
1782189960007,22.470918655395508,-49
1782189960019,20.410675048828125,-50
1782189960029,18.44829750061035,-51
1782189960038,17.801856994628906,-51
1782189960052,17.940391540527344,-50
1782189960061,19.854713439941406,-49
1782189960072,21.2869815826416,-49
1782189960085,21.14291000366211,-49
1782189960107,19.738109588623047,-50
1782189960116,18.608020782470703,-50
1782189960126,17.012290954589844,-51
1782189960138,16.21074867248535,-51
1782189960149,15.822553634643555,-50
1782189960160,16.45701789855957,-50
1782189960170,17.794727325439453,-49
1782189960182,19.124357223510742,-48
1782189960196,20.420265197753906,-47
1782189960205,20.72663688659668,-46
1782189960216,20.511911392211914,-46
1782189960227,20.303205490112305,-46
1782189960238,21.03348731994629,-46
1782189960250,21.991186141967773,-46
1782189960259,23.085912704467773,-45
1782189960270,24.065277099609375,-45
1782189960280,25.261463165283203,-45
1782189960293,25.952987670898438,-45
1782189960305,28.60841941833496,-44
1782189960316,30.974971771240234,-44
1782189960325,31.74778938293457,-44
1782189960336,31.903064727783203,-44
1782189960347,31.30025863647461,-44
1782189960360,30.91350555419922,-44
1782189960369,31.15009307861328,-44
1782189960381,31.551355361938477,-44
1782189960392,31.343914031982422,-45
1782189960401,31.27117156982422,-45
1782189960415,32.3291130065918,-44
1782189960425,34.439876556396484,-44
1782189960437,35.913536071777344,-43
1782189960449,37.55096435546875,-43
1782189960457,39.70718002319336,-43
1782189960470,38.31108093261719,-43
1782189960479,42.83879852294922,-43
1782189960490,43.59828567504883,-42
1782189960501,41.76478576660156,-42
1782189960514,38.157562255859375,-42
1782189960524,38.34644317626953,-42
1782189960534,39.10225296020508,-42
1782189960548,38.80127716064453,-42
1782189960559,42.111122131347656,-41
1782189960568,45.801334381103516,-41
1782189960583,46.80794143676758,-41
1782189960592,46.66299057006836,-41
1782189960602,45.506961822509766,-41
1782189960615,44.05656051635742,-41
1782189960624,43.195430755615234,-42
1782189960634,42.35569763183594,-42
1782189960648,39.987186431884766,-42
1782189960657,41.8610954284668,-42
1782189960670,41.341346740722656,-42
1782189960680,38.321861267089844,-42
1782189960690,37.427635192871094,-42
1782189960701,37.008846282958984,-42
1782189960711,36.99062728881836,-42
1782189960724,35.623329162597656,-43
1782189960735,33.986846923828125,-43
1782189960744,32.32826232910156,-44
1782189960756,30.911222457885742,-44
1782189960765,30.974227905273438,-44
1782189960780,31.889049530029297,-44
1782189960790,32.79395294189453,-44
1782189960801,33.71490478515625,-44
1782189960813,34.5445671081543,-44
1782189960823,35.654823303222656,-44
1782189960834,36.01308822631836,-43
1782189960845,36.284481048583984,-44
1782189960856,36.13008117675781,-44
1782189960866,35.617645263671875,-44
1782189960879,35.84528732299805,-44
1782189960889,35.97441101074219,-44
1782189960902,35.99797439575195,-44
1782189960914,36.13557052612305,-44
1782189960926,35.5865478515625,-44
1782189960937,35.15812683105469,-45
1782189960949,34.124691009521484,-45
1782189960960,32.9474983215332,-45
1782189960970,32.35257339477539,-45
1782189960981,32.47172546386719,-45
1782189960992,32.80825424194336,-45
1782189961005,32.97090148925781,-44
1782189961015,33.72393798828125,-44
1782189961028,33.726219177246094,-44
1782189961038,33.171791076660156,-44
1782189961050,32.944549560546875,-45
1782189961060,32.494285583496094,-45
1782189961071,32.255245208740234,-45
1782189961084,32.209049224853516,-45
1782189961095,32.42429733276367,-45
1782189961107,33.01423263549805,-45
1782189961119,32.588653564453125,-45
1782189961130,32.98369598388672,-45
1782189961143,33.216007232666016,-45
1782189961154,33.19535827636719,-45
1782189961164,32.13431930541992,-45
1782189961174,32.12904357910156,-45
1782189961186,32.335819244384766,-45
1782189961197,32.3795166015625,-44
1782189961209,33.45796585083008,-44
1782189961221,33.17277908325195,-44
1782189961234,32.27629852294922,-44
1782189961244,31.428844451904297,-44
1782189961256,31.39175796508789,-45
1782189961266,31.79806137084961,-45
1782189961277,30.978622436523438,-45
1782189961287,30.022363662719727,-45
1782189961299,29.571666717529297,-45
1782189961309,29.96830177307129,-45
1782189961319,30.240135192871094,-45
1782189961330,30.888891220092773,-45
1782189961340,31.514862060546875,-45
1782189961351,32.78899002075195,-45
1782189961361,33.967254638671875,-45
1782189961372,35.207969665527344,-44
1782189961381,36.05303955078125,-44
1782189961392,35.98374557495117,-44
1782189961404,35.70600891113281,-44
1782189961413,34.23452377319336,-44
1782189961423,33.17280197143555,-45
1782189961433,33.70500183105469,-45
1782189961443,32.935089111328125,-44
1782189961452,33.87894821166992,-44
1782189961463,34.09286117553711,-44
1782189961473,33.68661880493164,-44
1782189961483,32.96977615356445,-45
1782189961493,31.404769897460938,-45
1782189961505,30.264968872070312,-45
1782189961514,29.058713912963867,-46
1782189961528,28.01229476928711,-47
1782189961538,27.1733341217041,-47
1782189961550,26.749563217163086,-47
1782189961559,26.997766494750977,-47
1782189961571,27.969100952148438,-46
1782189961580,28.947242736816406,-46
1782189961593,30.34856414794922,-45
1782189961602,31.701520919799805,-45
1782189961615,32.785926818847656,-45
1782189961624,33.900936126708984,-44
1782189961635,34.556087493896484,-44
1782189961646,36.06193923950195,-44
1782189961657,36.4619026184082,-44
1782189961667,37.425594329833984,-44
1782189961679,37.69464874267578,-44
1782189961690,37.95503616333008,-44
1782189961702,37.075660705566406,-44
1782189961712,36.24385452270508,-44
1782189961725,35.049713134765625,-45
1782189961733,34.78990173339844,-45
1782189961745,33.36022186279297,-45
1782189961757,32.78486633300781,-45
1782189961766,32.57757568359375,-45
1782189961780,32.93617630004883,-45
1782189961789,33.4126091003418,-45
1782189961800,33.589778900146484,-45
1782189961810,33.7853889465332,-45
1782189961820,33.60129165649414,-44
1782189961835,33.86993408203125,-44
1782189961845,34.440269470214844,-44
1782189961855,35.13423538208008,-44
1782189961866,35.51547622680664,-44
1782189961877,35.26241683959961,-44
1782189961889,35.16356658935547,-44
1782189961898,35.552303314208984,-44
1782189961911,35.50786209106445,-44
1782189961921,35.94115447998047,-44
1782189961931,36.52932357788086,-44
1782189961944,36.866092681884766,-44
1782189961953,37.093055725097656,-44
1782189961966,37.14219284057617,-44
1782189961976,37.1428337097168,-44
1782189961986,36.91069030761719,-44
1782189961998,37.255126953125,-44
1782189962008,37.31410598754883,-44
1782189962021,37.511966705322266,-44
1782189962030,37.60538864135742,-43
1782189962041,42.047447204589844,-43
1782189962054,37.796504974365234,-43
1782189962063,38.17860794067383,-43
1782189962073,37.760154724121094,-43
1782189962084,37.62396240234375,-43
1782189962096,37.261436462402344,-43
1782189962106,36.75770568847656,-43
1782189962118,36.240413665771484,-43
1782189962129,36.10176467895508,-44
1782189962141,35.970947265625,-44
1782189962151,35.72308349609375,-44
1782189962164,35.50654983520508,-44
1782189962173,36.109596252441406,-44
1782189962184,35.889976501464844,-44
1782189962196,36.19477844238281,-44
1782189962206,36.5273323059082,-44
1782189962217,36.19847106933594,-44
1782189962228,36.301414489746094,-44
1782189962240,36.03871536254883,-44
1782189962250,35.96330261230469,-44
1782189962261,36.271728515625,-44
1782189962272,37.55549240112305,-44
1782189962282,36.08673858642578,-44
1782189962296,36.01963806152344,-43
1782189962304,36.3596076965332,-43
1782189962315,36.43653106689453,-43
1782189962329,36.33045959472656,-43
1782189962337,36.539180755615234,-43
1782189962351,40.76024627685547,-43
1782189962360,37.24666213989258,-43
1782189962372,37.59199523925781,-43
1782189962385,38.04185485839844,-42
1782189962393,37.36703872680664,-42
1782189962404,37.5939826965332,-42
1782189962416,37.538490295410156,-42
1782189962427,37.55218505859375,-42
1782189962441,36.668800354003906,-43
1782189962449,36.322723388671875,-43
1782189962461,35.934932708740234,-43
1782189962471,36.09764099121094,-43
1782189962483,35.48762893676758,-43
1782189962495,34.770137786865234,-43
1782189962504,33.88459777832031,-43
1782189962516,32.831111907958984,-44
1782189962527,32.77358627319336,-44
1782189962536,33.363548278808594,-44
1782189962548,33.265472412109375,-44
1782189962558,33.688690185546875,-44
1782189962571,34.117164611816406,-44
1782189962582,34.12894821166992,-44
1782189962592,33.904781341552734,-45
1782189962604,33.853065490722656,-45
1782189962612,34.92384338378906,-45
1782189962626,35.60417175292969,-45
1782189962638,36.741085052490234,-44
1782189962648,37.62500762939453,-44
1782189962660,40.46232604980469,-44
1782189962667,42.22077560424805,-44
1782189962682,42.405174255371094,-43
1782189962692,42.207271575927734,-43
1782189962703,42.52245330810547,-43
1782189962714,41.79365158081055,-43
1782189962723,39.180973052978516,-43
1782189962735,38.45713424682617,-43
1782189962746,38.418251037597656,-43
1782189962755,37.68016815185547,-43
1782189962770,36.84099578857422,-43
1782189962779,36.84609603881836,-43
1782189962789,36.74315643310547,-43
1782189962801,36.727325439453125,-43
1782189962813,38.48012924194336,-43
1782189962823,36.68824768066406,-44
1782189962836,36.00973129272461,-44
1782189962845,35.707515716552734,-44
1782189962856,35.036617279052734,-44
1782189962868,34.112152099609375,-44
1782189962881,33.128257751464844,-44
1782189962890,32.742889404296875,-44
1782189962900,32.29029846191406,-44
1782189962910,31.836820602416992,-44
1782189962923,29.5837459564209,-44
1782189962929,27.0782527923584,-45
1782189962943,24.374052047729492,-46
1782189962955,22.573196411132812,-46
1782189962963,22.394729614257812,-46
1782189962976,22.484745025634766,-45
1782189962985,22.685941696166992,-45
1782189962998,24.171213150024414,-44
1782189963009,25.63950538635254,-44
1782189963020,26.42247200012207,-43
1782189963030,27.222929000854492,-43
1782189963042,28.429288864135742,-43
1782189963053,28.569259643554688,-43
1782189963063,31.763315200805664,-43
1782189963075,24.226089477539062,-44
1782189963086,21.199552536010742,-45
1782189963096,20.81092071533203,-46
1782189963107,22.47844696044922,-46
1782189963118,23.28504180908203,-46
1782189963132,21.78890037536621,-46
1782189963140,19.885581970214844,-46
1782189963155,19.126903533935547,-47
1782189963163,19.8017578125,-47
1782189963172,20.336450576782227,-47
1782189963185,20.40519905090332,-48
1782189963195,20.445711135864258,-48
1782189963209,20.510025024414062,-48
1782189963216,20.0863037109375,-48
1782189963227,18.891061782836914,-48
1782189963240,18.17743492126465,-49
1782189963249,16.255311965942383,-49
1782189963263,15.644584655761719,-50
1782189963273,15.78608226776123,-51
1782189963284,16.073640823364258,-52
1782189963295,16.521202087402344,-52
1782189963305,16.160282135009766,-53
1782189963316,14.914368629455566,-54
1782189963326,13.460506439208984,-56
1782189963337,14.041746139526367,-58
1782189963348,15.691924095153809,-56
1782189963360,17.203710556030273,-55
1782189963382,21.42009925842285,-52
1782189963395,22.8269100189209,-51
1782189963405,23.541873931884766,-51
1782189963416,22.476003646850586,-51
1782189963430,22.041461944580078,-50
1782189963439,22.640012741088867,-50
1782189963447,23.405986785888672,-49
1782189963461,22.97142791748047,-49
1782189963472,22.526159286499023,-50
1782189963481,23.53052520751953,-50
1782189963495,26.137556076049805,-49
1782189963504,29.4325008392334,-48
1782189963515,31.143085479736328,-47
1782189963527,31.24681854248047,-46
1782189963537,29.692535400390625,-46
1782189963547,28.056446075439453,-46
1782189963558,25.85481834411621,-47
1782189963571,24.785789489746094,-47
1782189963582,24.533414840698242,-48
1782189963591,24.450441360473633,-48
1782189963602,27.749370574951172,-48
1782189963613,24.66275405883789,-48
1782189963625,24.817686080932617,-48
1782189963634,25.140520095825195,-48
1782189963646,25.996234893798828,-48
1782189963660,26.423192977905273,-47
1782189963669,26.940563201904297,-47
1782189963690,26.857297897338867,-48
1782189963703,26.288753509521484,-48
1782189963713,26.409183502197266,-47
1782189963724,25.985637664794922,-48
1782189963734,24.5029296875,-48
1782189963749,24.701221466064453,-48
1782189963760,24.599349975585938,-48
1782189963768,25.410730361938477,-48
1782189963780,25.88768196105957,-47
1782189963789,26.6319637298584,-47
1782189963801,27.149215698242188,-46
1782189963813,27.42229652404785,-46
1782189963823,27.789630889892578,-46
1782189963836,28.21941375732422,-46
1782189963845,28.551952362060547,-46
1782189963856,32.44009017944336,-46
1782189963867,28.693233489990234,-46
1782189963877,28.31574058532715,-46
1782189963889,26.990135192871094,-47
1782189963897,25.567834854125977,-48
1782189963912,24.093341827392578,-48
1782189963921,23.400592803955078,-48
1782189963932,23.706769943237305,-48
1782189963950,24.73016929626465,-47
1782189963958,25.785457611083984,-47
1782189963970,26.4554443359375,-46
1782189963979,27.03355598449707,-46
1782189963990,27.192729949951172,-46
1782189964000,26.667333602905273,-46
1782189964008,26.554018020629883,-46
1782189964021,25.91291046142578,-47
1782189964031,25.617097854614258,-47
1782189964046,24.615272521972656,-47
1782189964053,23.342426300048828,-48
1782189964065,22.374910354614258,-48
1782189964075,21.365894317626953,-49
1782189964087,20.02519989013672,-50
1782189964098,18.974384307861328,-51
1782189964107,17.952980041503906,-51
1782189964121,17.27448081970215,-52
1782189964128,17.59309959411621,-52
1782189964140,17.942384719848633,-52
1782189964153,18.196191787719727,-52
1782189964162,18.147132873535156,-52
1782189964175,18.003273010253906,-52
1782189964187,18.75879669189453,-52
1782189964196,19.382844924926758,-52
1782189964208,19.732803344726562,-52
1782189964218,20.0638370513916,-51
1782189964229,20.317399978637695,-52
1782189964242,20.24709129333496,-52
1782189964249,23.558944702148438,-52
1782189964264,19.965028762817383,-51
1782189964272,20.136962890625,-51
1782189964286,20.434494018554688,-51
1782189964296,20.81770133972168,-51
1782189964308,20.754531860351562,-51
1782189964316,20.945707321166992,-50
1782189964329,21.396968841552734,-50
1782189964339,22.05772590637207,-50
1782189964352,22.77287483215332,-50
1782189964363,23.072555541992188,-49
1782189964373,23.38043975830078,-49
1782189964384,23.425817489624023,-49
1782189964407,23.491958618164062,-48
1782189964417,23.287940979003906,-48
1782189964431,23.46986961364746,-48
1782189964439,23.58506202697754,-48
1782189964453,23.42989730834961,-48
1782189964464,23.447643280029297,-48
1782189964475,24.2281551361084,-48
1782189964486,24.11954689025879,-48
1782189964499,23.676042556762695,-48
1782189964507,24.084575653076172,-48
1782189964518,24.134830474853516,-48
1782189964528,24.55772590637207,-48
1782189964540,24.391887664794922,-48
1782189964551,24.49481773376465,-48
1782189964564,24.663928985595703,-48
1782189964573,24.666444778442383,-48
1782189964595,24.064970016479492,-48
1782189964607,24.13532066345215,-48
1782189964617,24.287748336791992,-48
1782189964630,24.026264190673828,-48
1782189964640,24.17308235168457,-48
1782189964652,24.5211181640625,-48
1782189964663,24.761171340942383,-48
1782189964673,24.827787399291992,-48
1782189964682,25.126293182373047,-48
1782189964692,25.117130279541016,-48
1782189964716,25.59336280822754,-48
1782189964727,25.94951629638672,-48
1782189964738,25.853893280029297,-47
1782189964751,26.007808685302734,-47
1782189964762,26.57433319091797,-47
1782189964771,26.732677459716797,-47
1782189964784,26.96512794494629,-47
1782189964796,26.53338050842285,-47
1782189964806,26.451515197753906,-48
1782189964818,25.779285430908203,-48
1782189964828,25.495731353759766,-48
1782189964839,23.800199508666992,-48
1782189964850,23.765962600708008,-48
1782189964860,23.507434844970703,-49
1782189964871,23.226099014282227,-48
1782189964881,23.571870803833008,-48
1782189964893,23.450183868408203,-48
1782189964907,23.61351776123047,-48
1782189964917,24.3195858001709,-48
1782189964927,24.72307586669922,-48
1782189964938,24.848480224609375,-48
1782189964948,25.108863830566406,-48
1782189964960,25.75435447692871,-48
