time_ms,amp,rssi
1782206295667,14.464938163757324,-63
1782206295676,14.631049156188965,-63
1782206295687,15.606796264648438,-63
1782206295699,15.885970115661621,-63
1782206295712,16.38357162475586,-62
1782206295734,17.83790397644043,-61
1782206295745,18.633729934692383,-61
1782206295755,19.423641204833984,-60
1782206295768,19.814115524291992,-60
1782206295778,20.001981735229492,-57
1782206295790,19.871129989624023,-57
1782206295802,19.658451080322266,-57
1782206295812,19.22913360595703,-57
1782206295825,19.129728317260742,-57
1782206295834,19.50017547607422,-57
1782206295844,20.3400821685791,-56
1782206295855,21.067543029785156,-56
1782206295868,21.710905075073242,-55
1782206295883,23.251991271972656,-55
1782206295893,28.3000545501709,-55
1782206295904,29.621248245239258,-55
1782206295914,31.757349014282227,-54
1782206295924,31.8775577545166,-54
1782206295943,34.31437683105469,-54
1782206295954,35.6917839050293,-53
1782206295966,38.017601013183594,-52
1782206295976,40.375465393066406,-52
1782206295988,43.200218200683594,-51
1782206295999,44.86956024169922,-50
1782206296015,48.17658615112305,-49
1782206296024,49.64210510253906,-49
1782206296034,50.76353454589844,-49
1782206296045,52.163421630859375,-49
1782206296060,53.863712310791016,-48
1782206296070,54.139488220214844,-48
1782206296081,55.988162994384766,-48
1782206296099,58.60029602050781,-48
1782206296110,58.47080993652344,-48
1782206296121,55.555152893066406,-48
1782206296132,54.970603942871094,-49
1782206296153,52.993736267089844,-49
1782206296164,52.78520202636719,-49
1782206296175,52.431793212890625,-49
1782206296186,52.35703659057617,-49
1782206296197,55.039451599121094,-49
1782206296208,53.200870513916016,-49
1782206296218,53.6441764831543,-49
1782206296228,53.7547721862793,-48
1782206296253,55.616275787353516,-48
1782206296265,57.63034439086914,-48
1782206296274,57.87514877319336,-48
1782206296285,58.020938873291016,-47
1782206296296,55.88453674316406,-47
1782206296316,57.370758056640625,-48
1782206296328,55.46879577636719,-48
1782206296339,55.73274612426758,-48
1782206296349,59.606685638427734,-48
1782206296360,60.06871032714844,-47
1782206296370,60.308963775634766,-47
1782206296380,63.47697448730469,-47
1782206296390,64.13383483886719,-47
1782206296401,66.17000579833984,-47
1782206296411,69.2507553100586,-45
1782206296422,71.34717559814453,-45
1782206296432,73.21095275878906,-46
1782206296445,75.42294311523438,-44
1782206296461,78.7140121459961,-44
1782206296473,81.00122833251953,-44
1782206296484,80.35993957519531,-44
1782206296494,81.94485473632812,-44
1782206296514,81.37069702148438,-44
1782206296528,80.30477905273438,-44
1782206296539,81.54801940917969,-44
1782206296551,80.97148132324219,-44
1782206296562,81.2373275756836,-44
1782206296572,81.0509262084961,-44
1782206296584,79.20775604248047,-45
1782206296598,77.10685729980469,-45
1782206296610,77.45592498779297,-45
1782206296621,74.75244140625,-47
1782206296631,74.79800415039062,-45
1782206296641,73.28473663330078,-45
1782206296652,72.21475982666016,-45
1782206296662,71.62669372558594,-47
1782206296673,71.73731231689453,-46
1782206296684,71.40596771240234,-45
1782206296696,70.86761474609375,-47
1782206296706,71.9377670288086,-45
1782206296717,72.84690856933594,-45
1782206296729,73.7857437133789,-45
1782206296739,75.5097427368164,-45
1782206296752,76.39120483398438,-44
1782206296768,78.67471313476562,-44
1782206296780,78.61112213134766,-44
1782206296792,77.91305541992188,-45
1782206296803,77.86588287353516,-44
1782206296815,79.06053924560547,-44
1782206296826,78.74868774414062,-44
1782206296836,79.24051666259766,-44
1782206296847,80.97217559814453,-44
1782206296857,79.86817169189453,-44
1782206296868,79.00996398925781,-44
1782206296879,78.77002716064453,-44
1782206296893,76.9305648803711,-45
1782206296904,76.68999481201172,-45
1782206296916,76.62818908691406,-45
1782206296925,75.78767395019531,-45
1782206296938,74.04484558105469,-47
1782206296947,72.77108001708984,-45
1782206296958,74.16919708251953,-45
1782206296969,69.87947082519531,-47
1782206296979,68.15634155273438,-47
1782206296989,64.70879364013672,-47
1782206297001,63.42668914794922,-48
1782206297012,67.12049102783203,-47
1782206297024,70.83417510986328,-45
1782206297035,70.82203674316406,-45
1782206297045,66.24286651611328,-47
1782206297055,61.856834411621094,-48
1782206297075,63.70665740966797,-48
1782206297089,68.68299102783203,-47
1782206297099,72.50829315185547,-46
1782206297111,72.61570739746094,-45
1782206297122,71.70862579345703,-45
1782206297133,70.90705108642578,-45
1782206297145,67.09117126464844,-48
1782206297157,63.749053955078125,-48
1782206297167,61.472373962402344,-49
1782206297178,61.13843536376953,-49
1782206297189,58.25789260864258,-50
1782206297201,52.838409423828125,-50
1782206297210,48.7226676940918,-50
1782206297220,46.04252243041992,-51
1782206297231,43.883785247802734,-51
1782206297242,42.19194030761719,-51
1782206297252,41.02509689331055,-51
1782206297260,40.25802993774414,-51
1782206297272,39.4247932434082,-52
1782206297287,39.56858825683594,-52
1782206297296,39.31982421875,-53
1782206297307,39.23569869995117,-54
1782206297318,38.18470001220703,-54
1782206297328,37.790035247802734,-55
1782206297339,37.69643020629883,-55
1782206297352,37.88883972167969,-55
1782206297363,37.08007049560547,-55
1782206297373,36.783424377441406,-57
1782206297386,35.915828704833984,-57
1782206297395,35.107704162597656,-57
1782206297409,34.6014289855957,-54
1782206297419,34.41038513183594,-54
1782206297428,35.030113220214844,-54
1782206297441,35.7852897644043,-53
1782206297455,36.709869384765625,-53
1782206297464,37.254493713378906,-53
1782206297477,37.615684509277344,-53
1782206297486,39.23635482788086,-53
1782206297497,40.19845962524414,-52
1782206297509,41.33950424194336,-52
1782206297520,43.12267303466797,-51
1782206297530,44.648494720458984,-51
1782206297541,46.026039123535156,-51
1782206297554,48.54143142700195,-50
1782206297565,49.44038009643555,-50
1782206297574,51.27521896362305,-50
1782206297585,52.69987487792969,-49
1782206297596,55.53661346435547,-49
1782206297606,53.90690231323242,-49
1782206297625,53.796268463134766,-49
1782206297634,53.85800552368164,-49
1782206297646,55.859962463378906,-49
1782206297656,52.51736831665039,-49
1782206297666,51.60207748413086,-49
1782206297677,54.341678619384766,-49
1782206297687,50.076351165771484,-49
1782206297698,48.726261138916016,-49
1782206297711,46.70604705810547,-49
1782206297723,46.22690200805664,-49
1782206297734,45.351287841796875,-49
1782206297746,44.5726432800293,-50
1782206297756,44.42100143432617,-50
1782206297767,43.29829406738281,-50
1782206297779,42.513675689697266,-50
1782206297790,41.87303924560547,-50
1782206297801,40.96572494506836,-50
1782206297811,40.39680862426758,-50
1782206297823,39.81892776489258,-50
1782206297832,39.214111328125,-50
1782206297844,38.552940368652344,-50
1782206297852,38.61883544921875,-50
1782206297863,39.10758590698242,-50
1782206297874,39.81365966796875,-50
1782206297885,40.50920867919922,-50
1782206297895,41.040279388427734,-50
1782206297904,41.29091262817383,-51
1782206297915,41.81977462768555,-51
1782206297926,41.82721710205078,-51
1782206297936,42.318870544433594,-51
1782206297947,42.69099044799805,-51
1782206297956,44.126792907714844,-51
1782206297974,46.120155334472656,-51
1782206297984,46.87520980834961,-52
1782206297997,47.6590461730957,-51
1782206298007,50.168373107910156,-50
1782206298017,51.91985321044922,-50
1782206298029,53.960243225097656,-49
1782206298039,56.68024826049805,-48
1782206298051,61.435157775878906,-48
1782206298060,63.04704284667969,-47
1782206298072,63.91251754760742,-47
1782206298083,64.21795654296875,-47
1782206298100,62.108699798583984,-47
1782206298111,61.19231033325195,-47
1782206298120,58.83266067504883,-47
1782206298133,57.429935455322266,-48
1782206298145,53.404273986816406,-48
1782206298159,51.05851745605469,-48
1782206298169,49.82130432128906,-48
1782206298180,44.444332122802734,-49
1782206298189,42.35177993774414,-50
1782206298202,40.0832633972168,-50
1782206298210,40.15287780761719,-50
1782206298221,39.2685432434082,-50
1782206298232,37.515289306640625,-51
1782206298246,34.91300964355469,-52
1782206298255,33.938682556152344,-52
1782206298264,33.307621002197266,-52
1782206298283,34.201412200927734,-53
1782206298292,38.91775894165039,-52
1782206298303,35.770198822021484,-53
1782206298312,35.55893325805664,-52
1782206298322,35.352928161621094,-52
1782206298333,35.942787170410156,-52
1782206298345,37.26019287109375,-51
1782206298355,39.682456970214844,-50
1782206298367,42.15364456176758,-50
1782206298376,44.971031188964844,-50
1782206298387,52.2558479309082,-49
1782206298399,52.95191192626953,-48
1782206298408,59.66876220703125,-47
1782206298421,62.828243255615234,-47
1782206298435,65.781005859375,-46
1782206298445,66.48564910888672,-46
1782206298457,66.70978546142578,-46
1782206298466,65.58797454833984,-46
1782206298478,63.8237419128418,-46
1782206298489,61.89350509643555,-46
1782206298501,62.29630661010742,-46
1782206298510,62.64324951171875,-46
1782206298523,62.901954650878906,-46
1782206298531,64.9430160522461,-46
1782206298544,65.60469055175781,-46
1782206298554,66.11006164550781,-46
1782206298564,66.56652069091797,-46
1782206298576,67.33927154541016,-46
1782206298585,67.79988861083984,-46
1782206298598,68.34687042236328,-45
1782206298608,68.29393768310547,-45
1782206298618,67.19567108154297,-46
1782206298631,65.15910339355469,-47
1782206298641,63.294921875,-47
1782206298652,62.30064392089844,-47
1782206298663,60.41828918457031,-47
1782206298673,60.072975158691406,-47
1782206298685,58.88631057739258,-47
1782206298695,57.35186767578125,-47
1782206298704,55.7911491394043,-47
1782206298714,55.612796783447266,-47
1782206298725,58.056400299072266,-47
1782206298737,56.61271667480469,-47
1782206298749,59.39016342163086,-47
1782206298759,59.885528564453125,-47
1782206298770,60.43540954589844,-47
1782206298784,61.722007751464844,-47
1782206298796,61.0601921081543,-47
1782206298807,61.17697525024414,-47
1782206298818,60.92832946777344,-47
1782206298829,60.57815170288086,-47
1782206298839,60.20749282836914,-47
1782206298849,59.713592529296875,-47
1782206298860,60.00304412841797,-47
1782206298872,59.663204193115234,-47
1782206298882,59.839542388916016,-47
1782206298893,60.17139434814453,-47
1782206298904,61.106361389160156,-47
1782206298915,61.80517578125,-47
1782206298927,62.631591796875,-47
1782206298939,63.140995025634766,-47
1782206298949,64.3748550415039,-47
1782206298959,66.2845458984375,-47
1782206298971,67.2166976928711,-46
1782206298985,69.06095886230469,-45
1782206298995,69.78639221191406,-45
1782206299005,70.52222442626953,-45
1782206299014,71.27330780029297,-45
1782206299023,71.40756225585938,-45
1782206299034,69.88504028320312,-46
1782206299047,69.5911865234375,-45
1782206299057,68.61250305175781,-45
1782206299069,66.6646728515625,-47
1782206299079,65.93217468261719,-47
1782206299091,65.93549346923828,-47
1782206299101,66.66319274902344,-47
1782206299123,69.3255844116211,-45
1782206299135,71.33817291259766,-45
1782206299144,73.08283996582031,-45
1782206299157,71.68470001220703,-45
1782206299166,69.97093963623047,-47
1782206299179,66.81460571289062,-47
1782206299188,64.34982299804688,-47
1782206299200,61.67188262939453,-48
1782206299210,57.80007553100586,-48
1782206299232,56.51818084716797,-48
1782206299243,56.3757209777832,-48
1782206299251,57.563438415527344,-49
1782206299262,61.146854400634766,-48
1782206299274,63.61101531982422,-48
1782206299285,66.9637222290039,-48
1782206299296,66.97288513183594,-48
1782206299306,67.11382293701172,-48
1782206299315,66.79615783691406,-48
1782206299326,67.33867645263672,-48
1782206299335,69.81041717529297,-46
1782206299347,69.04910278320312,-46
1782206299358,66.95475006103516,-48
1782206299371,66.26329040527344,-48
1782206299382,64.65890502929688,-48
1782206299393,62.129798889160156,-49
1782206299403,59.6704216003418,-49
1782206299413,53.8659553527832,-50
1782206299424,53.3096809387207,-51
1782206299434,49.94291305541992,-52
1782206299444,51.07522201538086,-51
1782206299455,54.172428131103516,-50
1782206299467,59.68666458129883,-49
1782206299476,60.12092971801758,-49
1782206299486,61.78569412231445,-48
1782206299499,62.55823516845703,-48
1782206299508,64.87139892578125,-47
1782206299519,65.62692260742188,-47
1782206299530,66.87165832519531,-47
1782206299540,67.82754516601562,-47
1782206299550,69.22264862060547,-45
1782206299569,70.38229370117188,-45
1782206299580,71.0098648071289,-44
1782206299590,72.2461929321289,-44
1782206299607,74.06507110595703,-44
1782206299617,74.76943969726562,-44
1782206299629,74.09420776367188,-44
1782206299642,72.7644271850586,-46
1782206299652,72.15040588378906,-45
1782206299663,71.07074737548828,-45
1782206299674,68.96117401123047,-45
1782206299684,67.14990234375,-47
1782206299696,65.1100845336914,-47
1782206299706,62.577606201171875,-47
1782206299716,60.965694427490234,-47
1782206299740,56.969154357910156,-47
1782206299752,60.550567626953125,-47
1782206299766,63.81338119506836,-47
1782206299777,65.2663345336914,-46
1782206299792,69.41033172607422,-46
1782206299805,71.85381317138672,-44
1782206299816,72.14227294921875,-44
1782206299827,71.98326110839844,-44
1782206299837,71.71485900878906,-44
1782206299848,72.9593505859375,-44
1782206299858,73.6732406616211,-44
1782206299871,73.2923812866211,-44
1782206299881,71.2675552368164,-45
1782206299892,67.1138687133789,-47
1782206299907,60.91377258300781,-48
1782206299919,55.19539260864258,-49
1782206299929,53.4683952331543,-49
1782206299940,48.664215087890625,-49
1782206299952,48.250267028808594,-49
1782206299962,49.8872184753418,-49
1782206299973,52.0140266418457,-48
1782206299984,58.4377326965332,-47
1782206299993,63.1631965637207,-47
1782206300004,66.43841552734375,-45
1782206300016,69.86265563964844,-45
1782206300025,71.67909240722656,-45
1782206300035,71.69143676757812,-46
1782206300046,71.38508605957031,-45
1782206300057,71.23043823242188,-45
1782206300068,68.7577133178711,-46
1782206300080,66.8035659790039,-47
1782206300093,64.94380187988281,-48
1782206300103,63.6571159362793,-48
1782206300114,62.045738220214844,-48
1782206300124,61.25630569458008,-48
1782206300134,61.61016845703125,-49
1782206300145,61.99134826660156,-49
1782206300159,63.132301330566406,-49
1782206300169,64.33134460449219,-48
1782206300181,64.78302001953125,-48
1782206300191,65.78961181640625,-48
1782206300213,66.0247573852539,-48
1782206300222,65.79652404785156,-48
1782206300233,66.03130340576172,-48
1782206300245,65.5074234008789,-48
1782206300256,64.9888687133789,-48
1782206300267,64.8960189819336,-48
1782206300279,65.07699584960938,-48
1782206300288,65.41436767578125,-48
1782206300301,66.10608673095703,-48
1782206300315,65.64221954345703,-47
1782206300331,67.80264282226562,-47
1782206300341,70.22584533691406,-45
1782206300352,69.18817901611328,-45
1782206300378,72.64447021484375,-45
1782206300386,74.55982971191406,-44
1782206300398,75.61013793945312,-45
1782206300412,76.9681167602539,-44
1782206300423,78.12420654296875,-46
1782206300433,80.6422119140625,-44
1782206300454,83.13034057617188,-44
1782206300465,84.47319793701172,-44
1782206300476,85.05003356933594,-44
1782206300489,86.06220245361328,-44
1782206300499,86.45840454101562,-44
1782206300510,87.39041137695312,-44
1782206300522,87.32514190673828,-44
1782206300533,86.5411376953125,-44
1782206300543,86.87321472167969,-44
1782206300559,87.91316223144531,-44
1782206300569,86.73597717285156,-44
1782206300583,86.51741790771484,-44
1782206300594,86.22941589355469,-44
1782206300605,85.87153625488281,-44
1782206300615,85.50713348388672,-44
1782206300627,84.5584716796875,-44
1782206300639,83.3234634399414,-44
1782206300649,84.02819061279297,-44
1782206300658,83.30448913574219,-44
1782206300669,82.67913055419922,-44
1782206300681,82.6579818725586,-44
1782206300692,82.43316650390625,-44
1782206300704,81.89625549316406,-44
1782206300715,83.37847137451172,-44
1782206300725,83.07527923583984,-44
1782206300735,84.13726806640625,-44
1782206300744,84.7971420288086,-44
1782206300762,85.57235717773438,-44
1782206300775,84.8115463256836,-44
1782206300786,85.22563934326172,-44
1782206300805,83.40270233154297,-44
1782206300815,84.28883361816406,-44
1782206300826,82.6563720703125,-45
1782206300841,80.21142578125,-45
1782206300850,80.03910827636719,-45
1782206300859,79.25161743164062,-45
1782206300870,77.9984130859375,-45
1782206300883,76.85997772216797,-45
1782206300893,76.24634552001953,-45
1782206300905,75.02978515625,-45
1782206300917,72.91657257080078,-46
1782206300928,71.71636199951172,-46
1782206300945,71.28373718261719,-46
1782206300957,70.17622375488281,-46
1782206300968,69.58838653564453,-46
1782206300978,69.15553283691406,-47
1782206300989,69.57510375976562,-46
1782206300999,68.5459976196289,-46
1782206301008,68.03277587890625,-47
1782206301023,66.11235046386719,-48
1782206301034,65.89006042480469,-48
1782206301042,64.6841812133789,-48
1782206301055,63.152156829833984,-48
1782206301064,61.384765625,-49
1782206301074,59.85289764404297,-49
1782206301085,59.42578125,-49
1782206301095,58.50345230102539,-49
1782206301107,57.075828552246094,-49
1782206301117,59.66852951049805,-49
1782206301128,60.770606994628906,-48
1782206301138,61.89414978027344,-48
1782206301148,63.368526458740234,-48
1782206301169,65.66072845458984,-47
1782206301178,66.43753051757812,-47
1782206301194,67.2235107421875,-47
1782206301204,68.19453430175781,-47
1782206301215,68.44864654541016,-45
1782206301226,68.49745178222656,-45
1782206301237,67.53242492675781,-47
1782206301247,68.31070709228516,-45
1782206301257,68.1419677734375,-47
1782206301268,66.63137817382812,-47
1782206301276,67.11185455322266,-47
1782206301292,66.7508544921875,-47
1782206301303,66.99513244628906,-47
1782206301315,68.31576538085938,-45
1782206301326,69.76968383789062,-45
1782206301337,70.67701721191406,-45
1782206301348,71.4198226928711,-46
1782206301356,73.11351776123047,-45
1782206301367,71.86471557617188,-45
1782206301378,71.4217758178711,-45
1782206301389,69.66748809814453,-45
1782206301400,68.25719451904297,-46
1782206301413,65.80084228515625,-46
1782206301423,65.00390625,-47
1782206301437,62.358795166015625,-47
1782206301456,59.03345489501953,-48
1782206301478,53.85630416870117,-48
1782206301489,51.534976959228516,-49
1782206301501,52.557456970214844,-49
1782206301512,48.76853942871094,-49
1782206301522,48.507301330566406,-49
1782206301536,46.92190170288086,-49
1782206301548,46.23385238647461,-50
1782206301557,45.66278076171875,-50
1782206301568,44.58354568481445,-50
1782206301577,43.91395568847656,-51
1782206301588,42.402557373046875,-51
1782206301600,40.624332427978516,-52
1782206301612,40.247955322265625,-52
1782206301622,39.32002258300781,-52
1782206301633,38.540592193603516,-52
1782206301645,38.71392822265625,-52
1782206301654,39.45209884643555,-52
1782206301664,39.34873962402344,-52
1782206301676,39.112857818603516,-52
1782206301686,37.95867156982422,-52
1782206301697,36.65303421020508,-52
1782206301708,34.85789108276367,-53
1782206301719,32.305564880371094,-53
1782206301729,31.222782135009766,-54
1782206301741,28.10047721862793,-55
1782206301752,21.49058723449707,-55
1782206301763,20.070514678955078,-56
1782206301783,18.22002601623535,-57
1782206301796,17.33492660522461,-57
1782206301809,16.83314323425293,-57
1782206301818,16.91571617126465,-58
1782206301829,17.13302993774414,-57
1782206301840,17.334075927734375,-57
1782206301854,17.96829605102539,-57
1782206301863,18.324071884155273,-57
1782206301877,18.374813079833984,-57
1782206301885,18.241897583007812,-57
1782206301899,17.98853302001953,-57
1782206301912,16.671749114990234,-58
1782206301922,16.8348331451416,-60
1782206301932,15.46772289276123,-60
1782206301942,14.357743263244629,-61
1782206301951,13.838553428649902,-62
1782206301960,13.565202713012695,-62
1782206301984,14.614721298217773,-61
1782206301992,15.957867622375488,-61
1782206302002,17.243762969970703,-58
1782206302015,19.737722396850586,-56
1782206302025,21.38265609741211,-55
1782206302036,23.733121871948242,-54
1782206302051,31.956077575683594,-53
1782206302062,32.00914001464844,-53
1782206302072,32.387916564941406,-53
1782206302092,32.605281829833984,-53
1782206302105,33.7954216003418,-53
1782206302115,36.12831115722656,-52
1782206302126,38.862552642822266,-52
1782206302137,40.9213752746582,-51
1782206302147,43.188804626464844,-51
1782206302162,45.10342025756836,-51
1782206302172,45.86560821533203,-51
1782206302183,45.64374923706055,-51
1782206302195,44.81015396118164,-51
1782206302211,43.9440803527832,-51
1782206302223,43.894126892089844,-51
1782206302234,44.104366302490234,-51
1782206302243,45.59557342529297,-50
1782206302254,48.39686584472656,-50
1782206302266,49.63302993774414,-49
1782206302275,50.500179290771484,-49
1782206302286,56.10600662231445,-49
1782206302296,53.97399139404297,-49
1782206302306,58.41450881958008,-49
1782206302317,57.714149475097656,-49
1782206302330,62.46492385864258,-49
1782206302338,64.28401947021484,-48
1782206302348,64.54031372070312,-48
1782206302359,64.98633575439453,-48
1782206302368,64.07351684570312,-48
1782206302381,61.89344787597656,-49
1782206302400,53.088260650634766,-49
1782206302411,49.74518966674805,-50
1782206302426,46.23300552368164,-51
1782206302437,45.27768325805664,-51
1782206302448,45.233482360839844,-51
1782206302460,43.4144172668457,-52
1782206302471,40.083595275878906,-53
1782206302479,36.913028717041016,-54
1782206302489,33.07949447631836,-55
1782206302505,24.484766006469727,-58
1782206302514,29.48283576965332,-56
1782206302525,30.769878387451172,-55
1782206302535,32.03717803955078,-54
1782206302548,32.96995544433594,-53
1782206302560,34.6884880065918,-52
1782206302571,38.75449752807617,-51
1782206302580,41.91070556640625,-51
1782206302591,46.89407730102539,-49
1782206302603,51.860511779785156,-49
1782206302613,59.686336517333984,-49
1782206302625,63.177852630615234,-49
1782206302634,65.54955291748047,-48
1782206302645,67.50700378417969,-48
1782206302655,68.67357635498047,-48
1782206302665,69.68775939941406,-46
1782206302676,69.50220489501953,-46
1782206302688,68.28934478759766,-48
1782206302709,64.53205108642578,-48
1782206302721,61.59304428100586,-49
1782206302731,58.367713928222656,-49
1782206302745,52.805267333984375,-51
1782206302756,50.80103302001953,-51
1782206302766,49.367523193359375,-52
1782206302777,48.465885162353516,-52
1782206302787,48.82931900024414,-52
1782206302811,48.95551681518555,-52
1782206302821,48.36967849731445,-52
1782206302831,46.74226760864258,-52
1782206302852,44.92148971557617,-53
1782206302864,44.73973083496094,-53
1782206302875,44.23926544189453,-53
1782206302885,45.2932014465332,-53
1782206302894,46.74517822265625,-52
1782206302906,48.658565521240234,-52
1782206302916,52.10386657714844,-51
1782206302928,52.845951080322266,-50
1782206302937,53.472286224365234,-50
1782206302949,50.86076354980469,-50
1782206302958,49.641475677490234,-50
1782206302970,47.74123764038086,-51
1782206302981,48.09719467163086,-51
1782206302994,44.58729934692383,-50
1782206303004,44.5183219909668,-50
1782206303014,39.85179138183594,-51
1782206303025,33.36284637451172,-52
1782206303036,30.34856414794922,-53
1782206303044,23.03555679321289,-54
1782206303055,22.658527374267578,-53
1782206303064,22.549192428588867,-53
1782206303073,21.59859275817871,-53
1782206303084,19.785480499267578,-54
1782206303093,20.32889747619629,-54
1782206303104,22.486906051635742,-53
1782206303116,30.58930015563965,-53
1782206303128,30.4134578704834,-54
1782206303138,31.43253517150879,-54
1782206303151,27.071897506713867,-57
1782206303161,27.005250930786133,-57
1782206303171,26.929075241088867,-57
1782206303186,26.640384674072266,-57
1782206303195,31.965974807739258,-57
1782206303207,26.56037139892578,-57
