time_ms,amp,rssi
1782292170921,47.26554870605469,-69
1782292170952,59.21103286743164,-67
1782292170962,63.669769287109375,-66
1782292170974,66.81794738769531,-66
1782292170985,70.30364990234375,-65
1782292170995,71.34121704101562,-65
1782292171006,72.09973907470703,-65
1782292171017,71.59825897216797,-65
1782292171030,94.24530792236328,-66
1782292171041,69.97671508789062,-65
1782292171052,69.70885467529297,-65
1782292171063,69.46290588378906,-65
1782292171074,68.54232788085938,-65
1782292171096,71.5551986694336,-65
1782292171106,70.57319641113281,-65
1782292171117,69.62234497070312,-65
1782292171128,68.35021209716797,-66
1782292171138,64.9110336303711,-66
1782292171153,60.75307083129883,-66
1782292171164,57.40945816040039,-67
1782292171175,55.67652893066406,-67
1782292171186,54.92499923706055,-67
1782292171198,56.414947509765625,-67
1782292171208,55.62696075439453,-67
1782292171219,55.00059127807617,-67
1782292171229,47.214969635009766,-67
1782292171249,43.71570587158203,-68
1782292171259,43.957733154296875,-68
1782292171270,44.6668815612793,-68
1782292171283,47.32426071166992,-67
1782292171294,54.208133697509766,-67
1782292171304,52.05583572387695,-66
1782292171315,57.963958740234375,-66
1782292171330,60.96427917480469,-65
1782292171342,61.03697204589844,-66
1782292171352,62.375221252441406,-65
1782292171362,63.28343200683594,-65
1782292171372,63.27136993408203,-65
1782292171386,62.10511016845703,-65
1782292171402,59.34782791137695,-66
1782292171414,57.8651008605957,-66
1782292171424,58.97250747680664,-66
1782292171435,58.70051956176758,-66
1782292171446,61.12517166137695,-66
1782292171458,64.27568054199219,-65
1782292171470,66.50776672363281,-65
1782292171480,65.00865936279297,-65
1782292171504,56.07326126098633,-66
1782292171515,54.504878997802734,-66
1782292171525,58.456214904785156,-66
1782292171538,62.501991271972656,-65
1782292171550,65.30658721923828,-65
1782292171560,66.03136444091797,-65
1782292171573,68.15519714355469,-65
1782292171584,69.83663940429688,-64
1782292171594,69.88163757324219,-64
1782292171606,71.11105346679688,-64
1782292171617,70.25790405273438,-64
1782292171628,69.96650695800781,-64
1782292171639,66.46176147460938,-64
1782292171656,59.39891052246094,-65
1782292171666,57.35728073120117,-65
1782292171677,54.62809371948242,-65
1782292171688,55.87751770019531,-65
1782292171699,57.17473220825195,-65
1782292171710,57.39530563354492,-66
1782292171720,55.965885162353516,-66
1782292171732,54.9005241394043,-66
1782292171742,54.24485778808594,-66
1782292171754,52.1231803894043,-67
1782292171767,46.55708312988281,-67
1782292171778,45.8517951965332,-67
1782292171789,45.246761322021484,-68
1782292171808,45.27497482299805,-68
1782292171820,44.04511642456055,-68
1782292171831,43.93388366699219,-67
1782292171842,44.580265045166016,-68
1782292171852,43.38958740234375,-68
1782292171867,43.470340728759766,-68
1782292171877,43.700496673583984,-68
1782292171887,44.22941970825195,-68
1782292171898,45.626041412353516,-67
1782292171908,51.31768798828125,-67
1782292171918,53.910011291503906,-67
1782292171930,56.200313568115234,-66
1782292171941,56.96539306640625,-66
1782292171963,61.413063049316406,-65
1782292171977,62.4691276550293,-65
1782292171987,63.513614654541016,-65
1782292171998,62.85358428955078,-65
1782292172008,62.80455017089844,-65
1782292172019,62.536888122558594,-66
1782292172029,60.746036529541016,-66
1782292172039,60.96476745605469,-66
1782292172050,59.340633392333984,-66
1782292172061,58.928627014160156,-66
1782292172072,54.062625885009766,-65
1782292172083,58.11395263671875,-66
1782292172094,57.2958869934082,-66
1782292172127,62.98042678833008,-65
1782292172139,65.5158462524414,-65
1782292172150,65.5623550415039,-65
1782292172162,65.33272552490234,-65
1782292172177,63.54585266113281,-66
1782292172187,62.74108123779297,-65
1782292172198,62.286685943603516,-65
1782292172209,64.14205932617188,-65
1782292172221,64.2999038696289,-65
1782292172231,63.138545989990234,-65
1782292172242,63.06825637817383,-65
1782292172253,62.73457717895508,-67
1782292172272,62.07867431640625,-65
1782292172282,62.9210319519043,-65
1782292172292,62.211124420166016,-65
1782292172303,61.57251739501953,-65
1782292172314,62.44965744018555,-65
1782292172326,63.65898132324219,-65
1782292172338,64.48328399658203,-65
1782292172358,68.58709716796875,-64
1782292172378,73.0816421508789,-64
1782292172389,73.6520004272461,-64
1782292172402,76.61494445800781,-64
1782292172429,72.9909439086914,-64
1782292172440,71.19518280029297,-64
1782292172450,69.34381866455078,-64
1782292172461,67.705078125,-64
1782292172472,67.8584213256836,-65
1782292172483,67.63041687011719,-65
1782292172497,65.31478881835938,-65
1782292172508,65.73980712890625,-65
1782292172519,64.79923248291016,-65
1782292172529,62.042049407958984,-65
1782292172540,59.96153259277344,-65
1782292172550,55.1372184753418,-66
1782292172560,52.723876953125,-66
1782292172580,45.40950393676758,-67
1782292172591,45.204551696777344,-67
1782292172602,44.56088638305664,-67
1782292172612,50.01884460449219,-67
1782292172623,45.93821716308594,-67
1782292172634,48.96772384643555,-67
1782292172644,53.109195709228516,-66
1782292172656,52.723384857177734,-66
1782292172667,48.5290641784668,-66
1782292172677,53.097442626953125,-67
1782292172691,53.54349136352539,-67
1782292172707,47.016502380371094,-67
1782292172717,51.74259948730469,-67
1782292172728,46.94858932495117,-68
1782292172738,48.49866485595703,-68
1782292172748,46.3106803894043,-68
1782292172758,45.30372619628906,-68
1782292172769,45.92765426635742,-68
1782292172780,45.86842346191406,-68
1782292172793,46.025962829589844,-68
1782292172804,46.99277114868164,-68
1782292172814,52.81108474731445,-67
1782292172825,52.40991973876953,-67
1782292172835,53.89796447753906,-67
1782292172848,55.01813888549805,-67
1782292172859,55.47297668457031,-67
1782292172870,58.309322357177734,-66
1782292172882,57.925148010253906,-66
1782292172892,60.042972564697266,-66
1782292172903,58.43090057373047,-66
1782292172920,55.30033493041992,-67
1782292172931,50.827327728271484,-67
1782292172943,55.42724609375,-67
1782292172954,53.69744873046875,-67
1782292172970,52.1741828918457,-67
1782292172980,52.5502815246582,-67
1782292172991,46.807151794433594,-67
1782292173002,46.25648880004883,-67
1782292173012,46.582374572753906,-67
1782292173022,46.8018684387207,-67
1782292173031,46.73158264160156,-67
1782292173042,52.26594543457031,-67
1782292173055,52.63313674926758,-67
1782292173065,51.85149383544922,-67
1782292173075,46.941925048828125,-67
1782292173085,51.733089447021484,-67
1782292173100,52.25289535522461,-67
1782292173110,52.87098693847656,-67
1782292173121,52.89152908325195,-67
1782292173132,53.13542175292969,-67
1782292173143,53.715232849121094,-67
1782292173153,49.24298858642578,-67
1782292173163,55.78099822998047,-66
1782292173173,56.448055267333984,-66
1782292173184,56.55265808105469,-66
1782292173204,55.510093688964844,-66
1782292173214,55.13251876831055,-66
1782292173225,53.882991790771484,-66
1782292173235,51.19118881225586,-67
1782292173246,45.86668395996094,-67
1782292173256,43.18256759643555,-67
1782292173267,42.338134765625,-67
1782292173276,40.556339263916016,-68
1782292173299,38.0391960144043,-68
1782292173308,37.01474380493164,-69
1782292173319,36.34904479980469,-69
1782292173329,36.06279373168945,-69
1782292173338,36.119869232177734,-68
1782292173348,36.495582580566406,-68
1782292173359,36.30216979980469,-69
1782292173371,36.17744064331055,-69
1782292173392,36.54582977294922,-69
1782292173406,37.32009506225586,-69
1782292173416,36.60160827636719,-69
1782292173427,36.73709487915039,-69
1782292173447,36.33424377441406,-69
1782292173458,36.562950134277344,-69
1782292173473,35.566184997558594,-69
1782292173483,35.8890380859375,-69
1782292173493,34.40231704711914,-69
1782292173508,34.03898620605469,-69
1782292173518,33.65700149536133,-69
1782292173528,33.87015914916992,-70
1782292173538,33.002525329589844,-70
1782292173547,33.46617889404297,-70
1782292173557,34.45833206176758,-69
1782292173568,33.77448654174805,-69
1782292173579,34.573184967041016,-69
1782292173606,38.27537536621094,-69
1782292173616,37.286155700683594,-69
1782292173626,38.029300689697266,-69
1782292173636,37.72337341308594,-69
1782292173657,38.30925369262695,-69
1782292173666,38.30422592163086,-69
1782292173678,38.082061767578125,-69
1782292173689,38.330814361572266,-68
1782292173700,39.78837966918945,-68
1782292173712,41.46556091308594,-67
1782292173725,43.992279052734375,-67
1782292173736,49.6180534362793,-67
1782292173757,56.061405181884766,-66
1782292173767,56.283111572265625,-66
1782292173778,57.00679397583008,-67
1782292173789,58.944820404052734,-66
1782292173800,58.76112365722656,-67
1782292173811,58.01198959350586,-66
1782292173821,58.48053741455078,-66
1782292173832,58.68534851074219,-66
1782292173843,60.12998580932617,-66
1782292173855,60.12727737426758,-65
1782292173866,60.57859802246094,-66
1782292173877,58.83206558227539,-66
1782292173891,55.43121337890625,-67
1782292173910,48.07535934448242,-67
1782292173927,44.385902404785156,-67
1782292173937,44.481319427490234,-67
1782292173947,52.69401550292969,-67
1782292173957,56.5047492980957,-66
1782292173968,56.73426055908203,-66
1782292173977,57.387088775634766,-66
1782292173988,58.69007873535156,-66
1782292173999,59.504634857177734,-66
1782292174009,59.92859649658203,-66
1782292174019,63.964927673339844,-65
1782292174032,63.90026092529297,-65
1782292174043,60.49445724487305,-65
1782292174066,57.54389572143555,-66
1782292174078,59.12556457519531,-66
1782292174088,58.959938049316406,-65
1782292174098,63.0126838684082,-65
1782292174109,64.65550994873047,-65
1782292174119,60.848751068115234,-66
1782292174132,56.032649993896484,-66
1782292174143,57.14827346801758,-66
1782292174165,60.85919189453125,-65
1782292174176,65.00845336914062,-65
1782292174187,66.99768829345703,-65
1782292174197,66.13839721679688,-65
1782292174208,66.38880920410156,-65
1782292174221,65.70893096923828,-65
1782292174231,63.19391632080078,-65
1782292174240,62.36973190307617,-66
1782292174253,60.86223220825195,-66
1782292174263,59.028812408447266,-66
1782292174282,53.636783599853516,-66
1782292174293,53.957786560058594,-67
1782292174304,54.21668243408203,-66
1782292174317,57.09913635253906,-66
1782292174328,58.46818542480469,-66
1782292174340,58.76690673828125,-66
1782292174351,57.45206832885742,-66
1782292174365,54.45322036743164,-67
1782292174377,54.6302604675293,-67
1782292174387,57.15509033203125,-67
1782292174398,58.45106887817383,-66
1782292174409,59.451847076416016,-66
1782292174419,58.39963150024414,-66
1782292174430,60.05689239501953,-66
1782292174440,62.83079528808594,-66
1782292174450,60.00513458251953,-66
1782292174470,59.06956481933594,-66
1782292174483,59.33481979370117,-66
1782292174499,60.13373565673828,-66
1782292174510,59.07314682006836,-66
1782292174519,61.52048110961914,-66
1782292174532,64.34684753417969,-65
1782292174542,66.39546203613281,-65
1782292174553,66.9244613647461,-65
1782292174564,67.77540588378906,-65
1782292174580,65.4662094116211,-65
1782292174594,62.458274841308594,-65
1782292174604,62.464454650878906,-65
1782292174614,59.80604934692383,-65
1782292174625,55.642757415771484,-66
1782292174646,54.27788162231445,-67
1782292174654,55.934139251708984,-66
1782292174664,55.74530792236328,-66
1782292174675,56.61442184448242,-66
1782292174685,56.89167404174805,-66
1782292174695,58.586368560791016,-66
1782292174711,59.135337829589844,-66
1782292174716,63.09984588623047,-65
1782292174732,65.81010437011719,-65
1782292174754,66.72957611083984,-65
1782292174757,63.88078689575195,-65
1782292174760,65.59851837158203,-65
1782292174776,61.3745002746582,-65
1782292174789,61.196537017822266,-66
1782292174799,60.248348236083984,-66
1782292174809,59.15229797363281,-66
1782292174825,63.53974914550781,-65
1782292174836,61.800167083740234,-65
1782292174847,63.368282318115234,-65
1782292174857,61.729766845703125,-65
1782292174867,63.61681365966797,-65
1782292174879,62.53023910522461,-65
1782292174889,63.01542282104492,-65
1782292174899,61.21387481689453,-66
1782292174909,62.766136169433594,-65
1782292174921,63.593502044677734,-65
1782292174935,66.46477508544922,-65
1782292174945,63.05099868774414,-65
1782292174956,61.89039611816406,-65
1782292174967,61.52186584472656,-65
1782292174985,62.685543060302734,-65
1782292174990,63.665714263916016,-65
1782292174998,65.3072738647461,-65
1782292175010,64.53672790527344,-65
1782292175021,64.58203887939453,-65
1782292175032,64.09017181396484,-65
1782292175045,64.38030242919922,-66
1782292175054,64.70295715332031,-65
1782292175064,66.66816711425781,-65
1782292175087,67.60414123535156,-65
1782292175097,66.6275405883789,-65
1782292175109,65.25629425048828,-66
1782292175133,63.794349670410156,-66
1782292175142,64.07809448242188,-66
1782292175157,62.55933380126953,-66
1782292175168,60.093299865722656,-66
1782292175178,61.320762634277344,-66
1782292175190,62.010292053222656,-66
1782292175202,62.593658447265625,-66
1782292175212,62.35739517211914,-66
1782292175223,60.35637283325195,-66
1782292175246,59.044097900390625,-67
1782292175256,58.45850372314453,-67
1782292175266,60.660888671875,-67
1782292175284,59.42330551147461,-67
1782292175299,58.01683044433594,-67
1782292175309,58.72942352294922,-67
1782292175320,57.3740119934082,-67
1782292175330,56.14472579956055,-67
1782292175342,52.754146575927734,-68
1782292175352,43.47825622558594,-68
1782292175363,41.04203796386719,-68
1782292175373,40.75950622558594,-68
1782292175395,53.52555465698242,-67
1782292175410,55.6419792175293,-67
1782292175421,54.746795654296875,-66
1782292175431,54.98642349243164,-66
1782292175441,58.81825256347656,-66
1782292175452,64.0811767578125,-66
1782292175463,63.11338424682617,-66
1782292175475,65.46326446533203,-65
1782292175493,58.66898727416992,-66
1782292175505,55.61830520629883,-66
1782292175517,56.4654655456543,-66
1782292175527,63.06727600097656,-65
1782292175538,65.51033020019531,-65
1782292175554,60.522621154785156,-66
1782292175571,58.176151275634766,-66
1782292175582,61.36016845703125,-66
1782292175593,60.100223541259766,-66
1782292175606,61.2261848449707,-66
1782292175616,62.10530090332031,-66
1782292175626,60.820167541503906,-66
1782292175638,64.39681243896484,-66
1782292175648,63.04185104370117,-66
1782292175659,60.258174896240234,-67
1782292175670,60.43405532836914,-66
1782292175680,60.620399475097656,-66
1782292175710,60.22167205810547,-67
1782292175721,60.4996452331543,-67
1782292175732,60.34598159790039,-67
1782292175742,53.67967987060547,-67
1782292175753,59.23045349121094,-67
1782292175763,58.96964645385742,-67
1782292175774,57.27305221557617,-67
1782292175784,59.71675109863281,-67
1782292175795,61.22983169555664,-66
1782292175805,62.647796630859375,-66
1782292175816,62.54766845703125,-66
1782292175828,65.30077362060547,-66
1782292175839,63.898250579833984,-66
1782292175850,62.23336410522461,-67
1782292175859,53.73872375488281,-68
1782292175871,52.84196090698242,-68
1782292175881,59.27702331542969,-68
1782292175892,58.80056381225586,-68
1782292175903,56.462867736816406,-68
1782292175913,54.38861083984375,-69
1782292175924,55.813480377197266,-68
1782292175940,60.67637252807617,-68
1782292175956,62.85585021972656,-68
1782292175966,64.56187438964844,-68
1782292175978,65.92127990722656,-67
1782292175989,68.4323501586914,-67
1782292176002,67.46955108642578,-67
1782292176013,69.29985046386719,-67
1782292176023,70.92618560791016,-66
1782292176036,73.09125518798828,-66
1782292176046,72.93119812011719,-66
1782292176057,72.63375854492188,-66
1782292176068,70.27240753173828,-66
1782292176078,66.90057373046875,-67
1782292176089,66.70064544677734,-66
1782292176116,72.9189224243164,-65
1782292176129,73.98731994628906,-65
1782292176140,75.08968353271484,-65
1782292176151,77.22760772705078,-64
1782292176162,77.25932312011719,-64
1782292176174,75.47840118408203,-64
1782292176185,73.05215454101562,-65
1782292176195,70.82467651367188,-65
1782292176206,71.42984008789062,-65
1782292176216,72.80531311035156,-65
1782292176227,74.65303039550781,-65
1782292176237,69.96525573730469,-65
1782292176247,58.92340087890625,-67
1782292176273,44.85734176635742,-68
1782292176284,48.08193588256836,-68
1782292176295,43.910850524902344,-69
1782292176305,46.516204833984375,-68
1782292176315,52.336822509765625,-68
1782292176327,47.19718551635742,-68
1782292176337,47.24518966674805,-68
1782292176350,41.57853317260742,-69
1782292176360,41.22206115722656,-69
1782292176371,37.99665069580078,-69
1782292176382,38.137367248535156,-70
1782292176391,36.577606201171875,-70
1782292176403,35.14257049560547,-70
1782292176418,30.572813034057617,-72
1782292176428,29.423843383789062,-73
1782292176441,33.40653610229492,-72
1782292176451,38.818199157714844,-70
1782292176463,45.15068435668945,-69
1782292176476,48.33921813964844,-68
1782292176486,48.602291107177734,-68
1782292176496,48.546539306640625,-67
1782292176506,46.491485595703125,-68
1782292176517,53.000308990478516,-67
1782292176529,58.027591705322266,-67
1782292176540,61.209938049316406,-67
1782292176551,63.894309997558594,-67
1782292176572,77.30005645751953,-65
1782292176585,80.23021697998047,-65
1782292176596,79.83942413330078,-65
1782292176607,83.16780853271484,-64
1782292176618,84.01256561279297,-64
1782292176629,88.03864288330078,-64
1782292176640,88.78434753417969,-64
1782292176650,88.51217651367188,-64
1782292176661,88.76781463623047,-64
1782292176672,86.89314270019531,-64
1782292176683,84.1162338256836,-64
1782292176695,81.67391204833984,-65
1782292176708,75.99362182617188,-65
1782292176732,71.5011978149414,-66
1782292176743,71.41858673095703,-66
1782292176753,71.59861755371094,-66
1782292176765,73.87965393066406,-66
1782292176775,73.37714385986328,-66
1782292176786,75.35224914550781,-66
1782292176803,70.99928283691406,-66
1782292176814,71.18098449707031,-66
1782292176825,71.09640502929688,-66
1782292176835,71.27010345458984,-66
1782292176847,72.15188598632812,-65
1782292176860,73.83100128173828,-65
1782292176883,75.99248504638672,-65
1782292176894,76.25272369384766,-65
1782292176905,76.61782836914062,-64
1782292176917,77.06076049804688,-64
1782292176931,76.82235717773438,-64
1782292176942,73.58621978759766,-64
1782292176953,71.58309936523438,-65
1782292176963,68.08550262451172,-65
1782292176974,63.079444885253906,-66
1782292176984,60.80298614501953,-67
1782292176996,59.96540069580078,-67
1782292177006,61.26182556152344,-67
1782292177017,62.5680046081543,-66
1782292177033,58.14741134643555,-67
1782292177046,52.162967681884766,-67
1782292177057,58.152435302734375,-67
1782292177068,61.18187713623047,-67
1782292177078,61.58371353149414,-67
1782292177093,55.922603607177734,-67
1782292177103,47.982826232910156,-68
1782292177114,42.80904769897461,-70
1782292177132,38.3962516784668,-70
1782292177143,40.307857513427734,-70
1782292177155,45.73740768432617,-69
1782292177166,55.78862380981445,-67
1782292177177,60.74517822265625,-67
1782292177199,66.05756378173828,-66
1782292177211,66.59037017822266,-65
1782292177222,67.06776428222656,-65
1782292177232,65.4858169555664,-65
1782292177243,63.018348693847656,-66
1782292177254,61.247222900390625,-66
1782292177264,57.997493743896484,-66
1782292177279,56.58076858520508,-67
1782292177290,56.8222541809082,-67
1782292177299,57.691078186035156,-67
1782292177310,59.10872268676758,-67
1782292177321,57.60927963256836,-67
1782292177334,54.54201889038086,-67
1782292177348,45.581912994384766,-68
1782292177358,44.04388427734375,-68
1782292177368,39.838661193847656,-69
1782292177378,38.152957916259766,-69
1782292177393,38.953407287597656,-69
1782292177403,39.028507232666016,-69
1782292177413,37.95972442626953,-69
1782292177423,36.59852981567383,-70
1782292177440,30.00183868408203,-72
1782292177450,26.805011749267578,-72
1782292177468,22.904142379760742,-73
1782292177479,22.583343505859375,-73
1782292177495,21.041074752807617,-74
1782292177509,19.457427978515625,-76
1782292177518,18.020910263061523,-78
1782292177527,16.48187255859375,-80
1782292177538,17.088214874267578,-81
1782292177553,19.088342666625977,-81
1782292177563,20.871389389038086,-80
1782292177572,21.933032989501953,-79
1782292177598,23.453340530395508,-78
1782292177607,23.28416633605957,-78
1782292177617,23.574064254760742,-77
1782292177628,24.119827270507812,-77
1782292177638,24.437955856323242,-76
1782292177660,23.89354705810547,-77
1782292177670,23.10708999633789,-77
1782292177681,22.245746612548828,-77
1782292177692,22.11507225036621,-78
1782292177706,20.091644287109375,-79
1782292177715,19.9736385345459,-79
1782292177726,19.668352127075195,-79
1782292177739,18.816513061523438,-81
1782292177749,18.58885383605957,-80
1782292177759,19.2044734954834,-82
1782292177769,20.14318084716797,-82
1782292177781,20.394548416137695,-82
1782292177794,20.22411346435547,-82
1782292177813,21.066545486450195,-83
1782292177824,22.41362762451172,-83
1782292177837,24.735780715942383,-80
1782292177847,26.913314819335938,-78
1782292177860,28.666837692260742,-76
1782292177884,31.287250518798828,-74
1782292177904,31.276538848876953,-72
1782292177914,30.671630859375,-72
1782292177924,29.946678161621094,-71
1782292177935,28.313541412353516,-72
1782292177947,27.067058563232422,-72
