time_ms,amp,rssi
1782189359733,41.945560455322266,-43
1782189359741,41.91276550292969,-43
1782189359750,41.73019790649414,-43
1782189359758,40.3458137512207,-43
1782189359766,41.914913177490234,-43
1782189359774,41.776241302490234,-43
1782189359788,41.699501037597656,-43
1782189359800,42.301239013671875,-43
1782189359809,42.650634765625,-43
1782189359819,42.160579681396484,-43
1782189359827,42.05415725708008,-43
1782189359837,44.00595474243164,-43
1782189359846,40.97725296020508,-43
1782189359855,42.240692138671875,-42
1782189359864,42.32187271118164,-43
1782189359873,42.43747329711914,-43
1782189359883,42.75421905517578,-42
1782189359891,42.61314010620117,-42
1782189359901,42.78569030761719,-43
1782189359912,42.34089660644531,-42
1782189359929,43.227333068847656,-42
1782189359941,41.45671081542969,-42
1782189359954,41.304630279541016,-42
1782189359966,42.799217224121094,-42
1782189359979,42.80108642578125,-42
1782189359990,41.625648498535156,-42
1782189359999,43.24888229370117,-42
1782189360011,43.279014587402344,-42
1782189360026,43.13666915893555,-42
1782189360036,43.55529022216797,-42
1782189360044,43.68735122680664,-42
1782189360054,43.563018798828125,-42
1782189360065,43.756126403808594,-42
1782189360075,43.563377380371094,-42
1782189360085,42.141841888427734,-42
1782189360096,42.60749816894531,-42
1782189360106,42.550811767578125,-42
1782189360117,44.08818435668945,-42
1782189360128,44.38383865356445,-42
1782189360138,44.452510833740234,-42
1782189360148,44.22174835205078,-42
1782189360158,44.560733795166016,-42
1782189360171,44.51851272583008,-42
1782189360185,44.39616394042969,-42
1782189360196,44.605716705322266,-42
1782189360207,44.73740005493164,-42
1782189360219,44.768211364746094,-42
1782189360232,44.25990676879883,-42
1782189360242,46.11676025390625,-42
1782189360254,44.64329528808594,-42
1782189360262,44.773643493652344,-42
1782189360273,44.63505935668945,-42
1782189360283,44.5544319152832,-42
1782189360294,44.745697021484375,-42
1782189360303,45.34777069091797,-42
1782189360313,44.73262405395508,-42
1782189360322,44.956695556640625,-42
1782189360334,45.10449981689453,-42
1782189360344,45.20738220214844,-42
1782189360355,44.70311737060547,-42
1782189360365,44.78041458129883,-42
1782189360379,44.785133361816406,-42
1782189360390,44.731632232666016,-42
1782189360401,44.372127532958984,-42
1782189360411,45.05764389038086,-42
1782189360420,44.45332717895508,-42
1782189360430,44.70682144165039,-42
1782189360441,44.59880447387695,-42
1782189360451,44.318565368652344,-42
1782189360461,44.83675003051758,-42
1782189360473,44.579654693603516,-42
1782189360485,43.85976028442383,-42
1782189360494,44.379478454589844,-42
1782189360509,44.467002868652344,-42
1782189360519,43.867576599121094,-42
1782189360529,44.02750778198242,-42
1782189360539,44.742210388183594,-42
1782189360549,43.90095138549805,-42
1782189360559,44.047183990478516,-42
1782189360573,43.72869110107422,-42
1782189360586,44.07924270629883,-42
1782189360597,41.85385513305664,-42
1782189360607,43.610469818115234,-42
1782189360618,43.684967041015625,-42
1782189360629,43.77639389038086,-42
1782189360640,43.94426727294922,-42
1782189360649,43.85246276855469,-42
1782189360659,43.625205993652344,-42
1782189360672,43.38915252685547,-42
1782189360682,43.34644317626953,-42
1782189360695,43.2459831237793,-42
1782189360710,43.43965530395508,-42
1782189360719,43.302127838134766,-42
1782189360729,43.78815841674805,-42
1782189360739,43.33335876464844,-42
1782189360748,43.36433792114258,-42
1782189360757,43.90650177001953,-42
1782189360771,43.137542724609375,-42
1782189360781,43.25459671020508,-42
1782189360789,43.484886169433594,-42
1782189360806,41.52151107788086,-42
1782189360815,43.1606330871582,-42
1782189360827,42.93437194824219,-42
1782189360839,43.37394332885742,-42
1782189360852,44.99846267700195,-42
1782189360862,42.967315673828125,-43
1782189360873,42.23893356323242,-43
1782189360882,42.33094787597656,-43
1782189360891,42.33820343017578,-43
1782189360902,41.784149169921875,-43
1782189360914,41.98665237426758,-43
1782189360925,39.68766784667969,-43
1782189360934,41.64447021484375,-43
1782189360945,40.841583251953125,-43
1782189360954,40.01990509033203,-43
1782189360967,40.171485900878906,-43
1782189360983,41.259910583496094,-43
1782189360995,40.2379264831543,-43
1782189361003,42.22238540649414,-43
1782189361014,42.21773910522461,-43
1782189361024,42.851646423339844,-42
1782189361034,42.84065246582031,-43
1782189361046,42.919158935546875,-42
1782189361056,42.97350311279297,-42
1782189361068,42.52629470825195,-43
1782189361080,42.50461196899414,-42
1782189361090,42.657264709472656,-42
1782189361101,42.483768463134766,-42
1782189361109,41.156307220458984,-42
1782189361123,42.49411392211914,-42
1782189361132,42.39741516113281,-43
1782189361143,42.33887481689453,-43
1782189361154,43.18025588989258,-43
1782189361167,41.8439826965332,-43
1782189361176,41.786529541015625,-42
1782189361187,42.245365142822266,-43
1782189361198,41.76252365112305,-43
1782189361210,42.05508041381836,-43
1782189361222,41.57680130004883,-43
1782189361232,42.45048522949219,-43
1782189361242,41.632476806640625,-43
1782189361252,41.74961853027344,-43
1782189361265,41.55510711669922,-43
1782189361277,41.81049728393555,-43
1782189361288,41.57672119140625,-43
1782189361299,41.83328628540039,-43
1782189361311,39.9879264831543,-43
1782189361322,41.285682678222656,-43
1782189361333,41.34565353393555,-43
1782189361344,41.3036994934082,-43
1782189361355,40.912559509277344,-43
1782189361368,39.5671272277832,-43
1782189361379,41.51978302001953,-43
1782189361391,41.111534118652344,-43
1782189361404,41.447654724121094,-43
1782189361415,41.89940643310547,-43
1782189361429,41.54664611816406,-43
1782189361441,41.18976974487305,-43
1782189361455,41.40576171875,-43
1782189361467,39.6657600402832,-43
1782189361479,41.042022705078125,-43
1782189361490,41.414337158203125,-43
1782189361502,41.45558166503906,-43
1782189361514,41.66257095336914,-43
1782189361529,41.871337890625,-43
1782189361542,41.55223083496094,-43
1782189361555,42.117347717285156,-43
1782189361569,41.98873519897461,-43
1782189361581,41.9160041809082,-43
1782189361593,39.99864959716797,-43
1782189361606,42.580047607421875,-42
1782189361618,42.52312088012695,-42
1782189361632,42.7891731262207,-42
1782189361643,42.94426727294922,-42
1782189361656,41.366302490234375,-42
1782189361667,43.16256332397461,-42
1782189361680,41.759517669677734,-42
1782189361695,43.074951171875,-42
1782189361707,43.60730743408203,-42
1782189361719,43.86886215209961,-42
1782189361731,43.73937225341797,-42
1782189361744,44.12234115600586,-42
1782189361758,44.11721420288086,-42
1782189361770,44.42303466796875,-42
1782189361783,44.46669006347656,-42
1782189361796,44.950538635253906,-42
1782189361810,44.80874252319336,-42
1782189361821,44.83369064331055,-42
1782189361834,44.86989974975586,-42
1782189361848,45.196258544921875,-42
1782189361860,44.562538146972656,-42
1782189361873,45.137062072753906,-42
1782189361886,44.688438415527344,-42
1782189361899,45.188480377197266,-42
1782189361912,44.11288833618164,-42
1782189361925,44.03187561035156,-42
1782189361939,45.07554626464844,-42
1782189361954,45.14596939086914,-42
1782189361968,44.964813232421875,-42
1782189361985,45.227691650390625,-42
1782189361998,44.631072998046875,-42
1782189362013,44.32160568237305,-42
1782189362028,44.35856246948242,-42
1782189362040,45.33123016357422,-42
1782189362053,45.366188049316406,-42
1782189362066,45.70210647583008,-42
1782189362079,45.47781753540039,-42
1782189362090,45.61585998535156,-42
1782189362101,46.401649475097656,-42
1782189362112,46.338035583496094,-41
1782189362126,46.5506706237793,-42
1782189362138,47.08235549926758,-41
1782189362149,47.47163391113281,-41
1782189362160,49.165855407714844,-41
1782189362174,47.92668914794922,-41
1782189362185,47.991512298583984,-41
1782189362197,49.075042724609375,-41
1782189362213,48.85902786254883,-41
1782189362225,49.249385833740234,-41
1782189362240,48.99391174316406,-41
1782189362254,49.1227912902832,-41
1782189362265,49.65260314941406,-41
1782189362275,49.62574005126953,-41
1782189362285,49.08237838745117,-41
1782189362297,48.86480712890625,-41
1782189362308,49.08992385864258,-41
1782189362319,48.62659454345703,-41
1782189362331,48.482208251953125,-41
1782189362342,48.15694808959961,-41
1782189362354,47.69269943237305,-41
1782189362364,47.46564865112305,-41
1782189362374,47.08220291137695,-41
1782189362384,46.357818603515625,-41
1782189362396,45.40363311767578,-41
1782189362407,44.400604248046875,-41
1782189362418,43.498722076416016,-41
1782189362429,42.037193298339844,-42
1782189362441,40.863792419433594,-42
1782189362453,39.127071380615234,-42
1782189362465,35.849124908447266,-43
1782189362475,35.276329040527344,-43
1782189362485,35.852718353271484,-43
1782189362494,36.6152458190918,-43
1782189362505,38.16499710083008,-43
1782189362515,38.70594024658203,-43
1782189362526,40.821903228759766,-43
1782189362534,41.21355438232422,-42
1782189362544,39.00988006591797,-42
1782189362554,38.515628814697266,-42
1782189362566,37.4580192565918,-43
1782189362577,36.03010559082031,-43
1782189362586,38.106117248535156,-43
1782189362597,32.007118225097656,-43
1782189362607,31.265958786010742,-44
1782189362618,29.095666885375977,-44
1782189362628,28.35177230834961,-44
1782189362637,28.15235710144043,-44
1782189362648,28.247400283813477,-45
1782189362657,28.484710693359375,-44
1782189362667,28.75382423400879,-44
1782189362676,28.160295486450195,-44
1782189362686,27.909229278564453,-45
1782189362696,27.81467628479004,-45
1782189362706,27.204607009887695,-45
1782189362716,26.09308624267578,-45
1782189362725,25.615163803100586,-45
1782189362735,25.93883514404297,-46
1782189362743,24.820938110351562,-46
1782189362753,23.853683471679688,-47
1782189362765,23.06773567199707,-47
1782189362774,22.408485412597656,-47
1782189362784,21.741880416870117,-48
1782189362793,21.560264587402344,-48
1782189362804,21.949642181396484,-48
1782189362814,23.02440071105957,-48
1782189362824,24.308073043823242,-47
1782189362834,23.7688045501709,-47
1782189362845,21.263845443725586,-48
1782189362856,19.027921676635742,-49
1782189362865,18.555740356445312,-49
1782189362875,18.487211227416992,-48
1782189362884,18.07315444946289,-48
1782189362894,18.326190948486328,-49
1782189362904,18.853076934814453,-49
1782189362913,19.359024047851562,-49
1782189362923,20.611656188964844,-49
1782189362934,21.385499954223633,-49
1782189362944,22.255069732666016,-49
1782189362954,22.239505767822266,-48
1782189362964,20.610084533691406,-49
1782189362974,18.13172149658203,-50
1782189362984,16.801937103271484,-52
1782189362994,18.01640510559082,-52
1782189363004,19.342531204223633,-51
1782189363016,19.199512481689453,-51
1782189363027,19.566024780273438,-51
1782189363037,21.154865264892578,-50
1782189363048,21.431184768676758,-49
1782189363057,20.987062454223633,-49
1782189363066,20.442726135253906,-49
1782189363076,19.130661010742188,-50
1782189363085,17.782512664794922,-51
1782189363096,16.262737274169922,-53
1782189363105,16.045942306518555,-54
1782189363114,17.656452178955078,-54
1782189363123,19.79790687561035,-53
1782189363132,20.792579650878906,-52
1782189363141,21.436792373657227,-52
1782189363151,20.403133392333984,-53
1782189363160,20.031963348388672,-53
1782189363170,20.38489532470703,-53
1782189363179,20.743499755859375,-52
1782189363190,21.94060516357422,-51
1782189363199,22.06140899658203,-50
1782189363208,21.12596893310547,-51
1782189363218,19.46778678894043,-52
1782189363227,19.22354507446289,-53
1782189363237,20.1937198638916,-52
1782189363247,22.77359962463379,-52
1782189363257,21.038145065307617,-51
1782189363267,21.2410888671875,-50
1782189363276,21.019685745239258,-50
1782189363288,21.218408584594727,-50
1782189363298,20.513614654541016,-50
1782189363307,19.99823760986328,-50
1782189363316,19.27680778503418,-50
1782189363325,19.158512115478516,-50
1782189363335,18.823850631713867,-50
1782189363344,19.52741241455078,-50
1782189363354,20.40462875366211,-49
1782189363363,20.687402725219727,-49
1782189363373,20.279417037963867,-50
1782189363382,21.032575607299805,-49
1782189363392,21.969270706176758,-49
1782189363401,23.336164474487305,-48
1782189363411,24.59017562866211,-48
1782189363421,24.39619255065918,-48
1782189363430,24.111053466796875,-48
1782189363440,23.973522186279297,-49
1782189363449,23.37700653076172,-49
1782189363459,24.59596824645996,-49
1782189363470,25.46821403503418,-48
1782189363479,27.15966033935547,-48
1782189363489,28.454849243164062,-47
1782189363499,30.85093879699707,-46
1782189363509,32.97114181518555,-45
1782189363519,33.846981048583984,-46
1782189363530,29.147132873535156,-47
1782189363539,26.55573272705078,-48
1782189363550,24.500104904174805,-48
1782189363559,23.438823699951172,-49
1782189363568,25.271821975708008,-48
1782189363578,27.935636520385742,-47
1782189363587,29.243118286132812,-46
1782189363598,29.774368286132812,-46
1782189363607,29.182153701782227,-46
1782189363618,27.64258575439453,-47
1782189363629,25.93436050415039,-49
1782189363640,22.532848358154297,-50
1782189363652,21.892925262451172,-50
1782189363661,23.917186737060547,-48
1782189363673,29.02567481994629,-46
1782189363684,33.23988723754883,-45
1782189363696,35.14078903198242,-44
1782189363709,32.774017333984375,-45
1782189363718,28.851213455200195,-46
1782189363727,23.50765037536621,-49
1782189363739,21.672067642211914,-49
1782189363747,24.407045364379883,-47
1782189363760,29.09296989440918,-46
1782189363773,33.079708099365234,-45
1782189363783,34.81328201293945,-45
1782189363794,34.284915924072266,-45
1782189363805,31.564149856567383,-46
1782189363818,30.936553955078125,-47
1782189363827,25.947769165039062,-47
1782189363838,27.891420364379883,-46
1782189363850,29.26814842224121,-45
1782189363859,29.186708450317383,-45
1782189363871,28.0889949798584,-46
1782189363886,26.88640594482422,-47
1782189363900,26.599308013916016,-47
1782189363910,26.239368438720703,-47
1782189363918,26.113994598388672,-47
1782189363927,27.1376953125,-47
1782189363938,28.33661651611328,-46
1782189363949,28.11069679260254,-46
1782189363957,27.158458709716797,-47
1782189363970,27.04707908630371,-47
1782189363979,26.64122200012207,-47
1782189363993,25.965890884399414,-47
1782189364005,25.677589416503906,-47
1782189364015,25.702062606811523,-47
1782189364024,26.169382095336914,-47
1782189364035,25.58864402770996,-47
1782189364045,26.016704559326172,-47
1782189364057,25.6889705657959,-48
1782189364070,25.11664581298828,-48
1782189364079,25.381607055664062,-48
1782189364091,26.378143310546875,-47
1782189364102,26.85835075378418,-47
1782189364113,26.709552764892578,-47
1782189364125,27.424087524414062,-47
1782189364135,27.96122169494629,-46
1782189364144,28.395511627197266,-46
1782189364156,28.746191024780273,-46
1782189364167,29.822559356689453,-46
1782189364180,30.570308685302734,-46
1782189364190,30.978504180908203,-45
1782189364200,31.363109588623047,-45
1782189364211,32.23743438720703,-45
1782189364225,32.97918701171875,-45
1782189364233,34.230648040771484,-44
1782189364245,35.0483283996582,-44
1782189364256,35.059688568115234,-44
1782189364268,34.711177825927734,-45
1782189364277,33.646175384521484,-45
1782189364287,32.71979904174805,-45
1782189364300,31.785093307495117,-45
1782189364310,31.814311981201172,-45
1782189364322,30.989768981933594,-46
1782189364334,30.480623245239258,-46
1782189364345,29.708911895751953,-46
1782189364356,29.776851654052734,-46
1782189364363,30.323101043701172,-46
1782189364376,30.406288146972656,-46
1782189364387,30.579282760620117,-46
1782189364401,30.779972076416016,-45
1782189364410,31.666061401367188,-45
1782189364422,31.319318771362305,-45
1782189364431,30.810134887695312,-45
1782189364441,29.4591007232666,-45
1782189364453,29.09075355529785,-46
1782189364463,28.821008682250977,-46
1782189364474,29.498384475708008,-46
1782189364485,30.08587074279785,-46
1782189364498,30.371301651000977,-46
1782189364507,30.547119140625,-46
1782189364518,29.608278274536133,-46
1782189364530,31.829570770263672,-47
1782189364540,28.618083953857422,-47
1782189364551,27.848377227783203,-48
1782189364564,27.37770652770996,-48
1782189364574,27.51459312438965,-48
1782189364585,26.32122039794922,-48
1782189364596,25.720989227294922,-48
1782189364606,25.40264129638672,-48
1782189364617,25.486988067626953,-48
1782189364628,25.90137481689453,-48
1782189364640,26.155838012695312,-48
1782189364651,25.4638671875,-47
1782189364660,26.56647300720215,-47
1782189364671,26.473726272583008,-47
1782189364683,25.82162094116211,-47
1782189364695,26.910629272460938,-47
1782189364706,26.10479164123535,-47
1782189364718,26.429767608642578,-47
1782189364728,26.466381072998047,-47
1782189364738,26.655664443969727,-47
1782189364749,27.72595977783203,-47
1782189364761,27.022878646850586,-47
1782189364771,27.156465530395508,-47
1782189364783,27.757080078125,-47
1782189364796,27.845674514770508,-46
1782189364805,27.939525604248047,-46
1782189364816,27.99681282043457,-47
1782189364827,27.675077438354492,-47
1782189364848,27.390365600585938,-47
1782189364861,26.75575828552246,-48
1782189364871,25.94683265686035,-48
1782189364882,26.00954246520996,-48
1782189364892,25.710147857666016,-48
1782189364902,24.974645614624023,-49
1782189364915,24.624237060546875,-49
1782189364925,24.406648635864258,-49
1782189364938,24.155946731567383,-49
1782189364947,24.512081146240234,-49
1782189364958,24.65209197998047,-49
1782189364969,24.759794235229492,-48
1782189364981,24.716232299804688,-48
1782189364994,24.580049514770508,-48
1782189365003,24.585250854492188,-48
1782189365013,24.187105178833008,-48
1782189365024,23.8736515045166,-48
1782189365035,23.185867309570312,-48
1782189365049,22.881200790405273,-49
1782189365059,22.772043228149414,-49
1782189365069,22.823179244995117,-49
1782189365080,23.421159744262695,-48
1782189365093,24.031404495239258,-48
1782189365102,25.4580078125,-48
1782189365114,26.080631256103516,-47
1782189365124,26.769319534301758,-47
1782189365136,27.577844619750977,-47
1782189365148,34.71810531616211,-47
1782189365157,27.95965003967285,-47
1782189365168,27.292787551879883,-47
1782189365181,26.215883255004883,-48
1782189365191,26.120378494262695,-48
1782189365202,24.552162170410156,-48
1782189365212,23.33868980407715,-49
1782189365224,22.796449661254883,-49
1782189365234,22.3502197265625,-49
1782189365246,22.168537139892578,-48
1782189365257,22.626726150512695,-48
1782189365270,22.985599517822266,-48
1782189365280,23.413663864135742,-47
1782189365291,24.93692398071289,-47
1782189365302,26.3521785736084,-46
1782189365313,27.349733352661133,-46
1782189365324,28.65251350402832,-45
1782189365336,30.05970573425293,-45
1782189365346,30.994943618774414,-45
1782189365357,31.33487892150879,-45
1782189365368,31.871196746826172,-44
1782189365379,31.751047134399414,-44
1782189365391,32.11916732788086,-45
1782189365403,32.310611724853516,-45
1782189365415,33.33070373535156,-45
1782189365425,34.52322769165039,-45
1782189365435,34.38304901123047,-45
1782189365447,33.725257873535156,-45
1782189365461,32.80072021484375,-45
1782189365475,32.974464416503906,-45
1782189365486,32.72795104980469,-45
1782189365497,33.064456939697266,-46
1782189365507,34.476470947265625,-45
1782189365521,35.69731521606445,-45
1782189365533,35.238155364990234,-45
1782189365544,34.031288146972656,-46
1782189365557,32.567291259765625,-46
1782189365567,31.95408058166504,-47
1782189365577,30.77223014831543,-47
1782189365589,30.007522583007812,-47
1782189365600,29.627649307250977,-47
1782189365612,29.078475952148438,-48
1782189365625,28.636415481567383,-48
1782189365636,27.94904327392578,-48
1782189365649,26.896595001220703,-48
1782189365660,27.97711944580078,-48
1782189365671,24.133831024169922,-49
1782189365682,22.688838958740234,-50
1782189365694,22.1608943939209,-51
1782189365706,22.8424015045166,-51
1782189365718,23.819549560546875,-50
1782189365729,24.812274932861328,-50
1782189365740,24.160005569458008,-49
1782189365752,23.321556091308594,-50
1782189365763,23.441776275634766,-50
1782189365775,23.603912353515625,-50
1782189365786,23.196258544921875,-50
1782189365797,21.233680725097656,-51
1782189365807,19.125774383544922,-52
1782189365818,19.08980941772461,-52
1782189365829,20.38492202758789,-51
1782189365839,21.345678329467773,-50
1782189365850,20.349605560302734,-51
1782189365860,18.661548614501953,-51
1782189365871,18.29759407043457,-51
1782189365883,18.22246742248535,-51
1782189365893,18.7426700592041,-50
1782189365903,17.880373001098633,-52
1782189365913,15.608296394348145,-54
1782189365922,13.836321830749512,-54
1782189365930,13.4345703125,-53
1782189365940,13.009798049926758,-52
1782189365950,15.877994537353516,-50
1782189365962,20.89441680908203,-48
1782189365972,23.055570602416992,-47
1782189365981,22.271316528320312,-47
1782189365994,20.037277221679688,-48
1782189366006,22.176786422729492,-47
1782189366016,25.962158203125,-45
1782189366028,28.968948364257812,-44
1782189366040,30.549358367919922,-44
1782189366049,29.02948570251465,-44
1782189366059,26.41651153564453,-45
1782189366072,23.39133644104004,-46
1782189366082,24.36087989807129,-47
1782189366093,20.443668365478516,-47
1782189366105,19.155027389526367,-47
1782189366115,19.4564151763916,-47
1782189366126,19.26799964904785,-48
1782189366135,18.616243362426758,-49
1782189366148,19.87339210510254,-50
1782189366158,21.718809127807617,-50
1782189366181,25.900983810424805,-48
1782189366194,24.649616241455078,-47
1782189366203,23.602184295654297,-46
1782189366211,23.427486419677734,-46
1782189366224,23.477188110351562,-46
1782189366236,25.52819061279297,-45
1782189366246,26.96558952331543,-45
1782189366258,29.06989097595215,-44
1782189366271,30.495332717895508,-44
1782189366286,31.42173957824707,-44
1782189366301,31.789026260375977,-44
1782189366316,31.415874481201172,-44
1782189366328,30.191120147705078,-45
1782189366348,29.410070419311523,-45
1782189366366,28.899232864379883,-46
1782189366386,28.166484832763672,-46
1782189366408,28.639005661010742,-46
1782189366426,29.126792907714844,-45
1782189366445,29.191864013671875,-45
1782189366466,30.442224502563477,-45
1782189366490,31.853328704833984,-45
1782189366512,33.517784118652344,-44
1782189366529,35.521263122558594,-44
1782189366548,36.65135955810547,-44
1782189366568,37.00890350341797,-44
1782189366585,37.5124397277832,-44
1782189366605,37.03786849975586,-44
1782189366624,42.53515625,-44
1782189366643,35.08066940307617,-44
1782189366657,34.32081985473633,-44
1782189366672,34.460365295410156,-44
1782189366684,35.11857604980469,-43
1782189366697,35.86534118652344,-43
1782189366710,36.18635177612305,-43
1782189366725,34.96967697143555,-43
1782189366740,32.638633728027344,-44
1782189366754,32.17219543457031,-44
1782189366767,32.67973709106445,-44
1782189366782,33.10688781738281,-43
1782189366795,34.14729309082031,-43
1782189366808,35.955875396728516,-42
1782189366822,37.933563232421875,-42
1782189366835,38.15182876586914,-42
1782189366848,37.20580291748047,-42
1782189366862,36.47601318359375,-43
1782189366875,36.691558837890625,-43
1782189366888,36.19783020019531,-43
1782189366900,35.05057907104492,-43
1782189366912,33.607967376708984,-44
1782189366926,32.58603286743164,-44
1782189366940,31.9132080078125,-44
1782189366953,31.615055084228516,-45
1782189366966,32.51698684692383,-45
1782189366978,34.147422790527344,-44
1782189366990,35.8775749206543,-44
1782189367002,41.098167419433594,-43
1782189367015,39.025142669677734,-43
1782189367029,39.56553649902344,-43
1782189367042,39.663543701171875,-43
1782189367054,38.244544982910156,-43
1782189367066,37.053348541259766,-43
1782189367078,35.59634017944336,-44
1782189367090,34.7832145690918,-44
1782189367102,34.066070556640625,-44
1782189367113,33.1109733581543,-44
1782189367125,31.96178436279297,-44
1782189367137,30.798288345336914,-44
1782189367149,29.02583122253418,-44
1782189367161,27.441665649414062,-45
1782189367171,25.82127571105957,-45
1782189367181,23.837074279785156,-46
1782189367191,24.520557403564453,-46
1782189367201,25.84749412536621,-46
1782189367210,26.555099487304688,-45
1782189367222,27.692626953125,-45
1782189367234,27.819637298583984,-45
1782189367246,28.539958953857422,-44
1782189367256,28.430227279663086,-45
1782189367265,27.688743591308594,-45
1782189367275,26.26776885986328,-45
1782189367285,25.897729873657227,-45
1782189367295,24.97045135498047,-46
1782189367305,24.947750091552734,-45
1782189367315,25.38832664489746,-45
1782189367326,25.28941535949707,-45
1782189367336,25.476526260375977,-45
1782189367345,25.719226837158203,-45
1782189367354,25.714683532714844,-45
1782189367363,25.887962341308594,-45
1782189367373,24.779048919677734,-45
1782189367383,23.525787353515625,-46
1782189367394,23.010229110717773,-46
1782189367404,22.108816146850586,-46
1782189367414,21.58964729309082,-46
1782189367423,20.91639518737793,-46
1782189367431,20.271137237548828,-47
1782189367438,20.091487884521484,-47
1782189367448,19.762664794921875,-47
1782189367456,20.016117095947266,-47
1782189367467,20.075355529785156,-47
1782189367476,20.693103790283203,-47
1782189367485,21.15841293334961,-47
1782189367493,21.737491607666016,-47
1782189367502,22.32375144958496,-46
1782189367511,23.018997192382812,-46
1782189367519,23.798765182495117,-46
1782189367529,24.15578269958496,-46
1782189367537,24.975534439086914,-46
1782189367547,24.933034896850586,-46
1782189367556,25.179384231567383,-46
1782189367566,25.185016632080078,-46
1782189367576,24.96552276611328,-46
1782189367584,24.292938232421875,-46
1782189367593,23.672740936279297,-46
1782189367602,23.523942947387695,-46
1782189367611,23.334781646728516,-46
1782189367619,23.356584548950195,-46
1782189367628,23.48824119567871,-46
1782189367637,23.98579978942871,-46
1782189367645,24.629457473754883,-46
1782189367654,28.46619987487793,-45
1782189367662,25.918210983276367,-45
1782189367672,25.109336853027344,-45
1782189367681,25.342060089111328,-45
1782189367690,25.216224670410156,-45
1782189367700,25.64390754699707,-46
1782189367709,24.651222229003906,-46
1782189367718,24.606563568115234,-46
1782189367726,24.064674377441406,-46
1782189367735,23.918262481689453,-46
1782189367743,23.274717330932617,-46
1782189367751,23.130823135375977,-47
1782189367760,22.43101692199707,-47
1782189367768,22.205951690673828,-47
1782189367776,21.471416473388672,-47
1782189367785,21.21863555908203,-47
1782189367795,20.631092071533203,-47
1782189367803,20.273523330688477,-47
1782189367811,19.86118507385254,-47
1782189367820,19.38578987121582,-47
1782189367830,19.106027603149414,-48
1782189367838,18.767845153808594,-48
1782189367846,18.493335723876953,-48
1782189367855,17.750370025634766,-48
1782189367863,17.411527633666992,-48
1782189367871,17.282127380371094,-48
1782189367880,17.2490291595459,-48
1782189367888,17.254457473754883,-48
1782189367896,17.567296981811523,-47
1782189367904,17.426502227783203,-48
1782189367911,17.580591201782227,-48
1782189367920,17.46373176574707,-48
1782189367927,17.50821876525879,-48
1782189367935,17.256589889526367,-48
1782189367943,17.112850189208984,-48
1782189367951,16.704103469848633,-48
1782189367958,16.096065521240234,-48
1782189367967,15.856009483337402,-48
1782189367976,15.515132904052734,-48
1782189367985,15.795310974121094,-48
1782189367993,15.62948226928711,-48
