time_ms,amp,rssi
1782206411253,28.64922332763672,-57
1782206411264,28.66499137878418,-57
1782206411273,28.143104553222656,-57
1782206411283,28.647478103637695,-57
1782206411302,35.642215728759766,-54
1782206411315,35.62614059448242,-54
1782206411325,36.017398834228516,-54
1782206411335,37.07672119140625,-54
1782206411346,37.950286865234375,-54
1782206411356,38.429954528808594,-53
1782206411365,37.70020294189453,-54
1782206411378,36.30666732788086,-54
1782206411386,29.637468338012695,-57
1782206411397,34.529998779296875,-57
1782206411408,27.399932861328125,-58
1782206411419,26.338958740234375,-58
1782206411430,25.40898895263672,-58
1782206411440,25.60325050354004,-58
1782206411455,27.332380294799805,-57
1782206411469,28.880706787109375,-57
1782206411480,29.48554039001465,-57
1782206411494,36.586612701416016,-57
1782206411505,35.954715728759766,-57
1782206411514,35.88854217529297,-57
1782206411525,35.72233200073242,-57
1782206411534,34.657962799072266,-57
1782206411545,34.335235595703125,-58
1782206411555,28.27720832824707,-57
1782206411567,34.31901550292969,-55
1782206411578,34.41773223876953,-57
1782206411596,34.7908821105957,-57
1782206411607,34.669960021972656,-57
1782206411615,29.884521484375,-56
1782206411627,37.807472229003906,-54
1782206411636,39.54629135131836,-53
1782206411646,41.23344802856445,-52
1782206411657,40.397705078125,-53
1782206411669,40.088279724121094,-53
1782206411680,39.45165252685547,-53
1782206411692,38.743778228759766,-53
1782206411702,37.65719223022461,-54
1782206411714,37.28725814819336,-54
1782206411723,37.16354751586914,-54
1782206411733,38.07966995239258,-54
1782206411743,38.09703063964844,-54
1782206411766,39.41252899169922,-54
1782206411777,40.19310760498047,-54
1782206411786,40.83601379394531,-54
1782206411799,40.73622131347656,-54
1782206411810,42.063228607177734,-54
1782206411821,43.27897644042969,-54
1782206411831,44.18178176879883,-53
1782206411842,46.41581344604492,-52
1782206411854,48.333160400390625,-52
1782206411863,49.029876708984375,-51
1782206411877,50.465633392333984,-51
1782206411886,50.43561935424805,-51
1782206411899,50.86145782470703,-51
1782206411910,51.13438415527344,-51
1782206411919,51.3173828125,-51
1782206411932,53.79899597167969,-51
1782206411944,51.506858825683594,-50
1782206411955,53.7714958190918,-51
1782206411967,50.78500747680664,-51
1782206411977,49.731048583984375,-51
1782206411989,49.12931823730469,-51
1782206411999,48.46642303466797,-51
1782206412011,47.39064025878906,-51
1782206412022,47.08489227294922,-51
1782206412030,47.07297134399414,-51
1782206412043,46.50868225097656,-51
1782206412052,46.46952438354492,-51
1782206412073,45.80180740356445,-51
1782206412083,45.844970703125,-51
1782206412096,45.1091194152832,-51
1782206412108,45.15460205078125,-51
1782206412117,45.21083068847656,-51
1782206412129,45.21909713745117,-51
1782206412139,45.552001953125,-51
1782206412151,45.8452033996582,-51
1782206412160,46.119293212890625,-51
1782206412172,46.9346809387207,-51
1782206412184,46.92549514770508,-51
1782206412196,47.715084075927734,-51
1782206412212,48.4361686706543,-51
1782206412221,48.742435455322266,-51
1782206412232,49.201229095458984,-51
1782206412243,49.90571594238281,-51
1782206412254,50.75938415527344,-50
1782206412265,55.11433410644531,-49
1782206412274,52.4345703125,-50
1782206412285,52.74300003051758,-50
1782206412295,55.43640899658203,-50
1782206412306,53.146549224853516,-49
1782206412318,53.30144119262695,-49
1782206412327,54.874141693115234,-49
1782206412338,57.879730224609375,-49
1782206412348,60.12683868408203,-48
1782206412360,62.44500732421875,-48
1782206412371,65.3578109741211,-48
1782206412382,68.01964569091797,-47
1782206412390,70.93544006347656,-47
1782206412404,74.57131958007812,-45
1782206412416,77.26556396484375,-45
1782206412429,77.51936340332031,-45
1782206412443,77.45429229736328,-47
1782206412452,77.5374984741211,-45
1782206412465,77.55127716064453,-45
1782206412476,77.85082244873047,-45
1782206412485,79.7403793334961,-45
1782206412497,82.55558776855469,-44
1782206412508,84.56471252441406,-44
1782206412518,86.02328491210938,-44
1782206412528,86.69175720214844,-44
1782206412538,86.93084716796875,-44
1782206412549,84.81884002685547,-44
1782206412562,85.1860580444336,-44
1782206412572,85.03782653808594,-45
1782206412584,82.74524688720703,-45
1782206412593,82.17559814453125,-45
1782206412606,81.05931854248047,-45
1782206412616,80.27857971191406,-45
1782206412626,79.30410766601562,-45
1782206412637,78.79324340820312,-45
1782206412650,76.76962280273438,-45
1782206412659,76.60770416259766,-46
1782206412672,74.50852966308594,-46
1782206412682,74.63571166992188,-46
1782206412693,71.80450439453125,-48
1782206412703,71.91606903076172,-48
1782206412713,70.6783676147461,-47
1782206412724,69.15166473388672,-48
1782206412735,68.88060760498047,-47
1782206412746,67.18147277832031,-49
1782206412756,68.24478149414062,-49
1782206412775,65.59857940673828,-50
1782206412786,64.7470474243164,-49
1782206412795,63.146507263183594,-50
1782206412808,61.292545318603516,-50
1782206412817,60.209041595458984,-50
1782206412826,57.27713394165039,-50
1782206412837,58.93648147583008,-50
1782206412847,56.748619079589844,-51
1782206412859,54.79958724975586,-51
1782206412874,51.86572265625,-51
1782206412885,53.40742492675781,-50
1782206412894,54.24626541137695,-52
1782206412904,53.68495178222656,-51
1782206412913,51.63095474243164,-51
1782206412924,51.646751403808594,-51
1782206412934,52.27537536621094,-51
1782206412945,52.366390228271484,-51
1782206412960,53.111236572265625,-50
1782206412971,55.618370056152344,-50
1782206412980,53.66566467285156,-50
1782206412989,56.666282653808594,-50
1782206413001,54.421875,-50
1782206413015,55.13753128051758,-49
1782206413026,55.423316955566406,-49
1782206413038,56.14327621459961,-49
1782206413047,59.13253402709961,-49
1782206413057,61.52001953125,-48
1782206413069,61.25950622558594,-48
1782206413079,62.750186920166016,-48
1782206413096,63.682193756103516,-48
1782206413114,65.27545166015625,-48
1782206413124,65.0670166015625,-48
1782206413135,65.56087493896484,-48
1782206413144,65.32384490966797,-48
1782206413155,64.77639770507812,-48
1782206413168,65.04595947265625,-48
1782206413179,64.16476440429688,-48
1782206413189,63.598018646240234,-48
1782206413200,63.17896270751953,-48
1782206413213,62.588077545166016,-49
1782206413221,60.807376861572266,-49
1782206413233,60.023597717285156,-49
1782206413245,58.960105895996094,-49
1782206413257,56.43168640136719,-50
1782206413267,55.580604553222656,-50
1782206413277,57.438350677490234,-50
1782206413288,54.369834899902344,-50
1782206413298,56.61773681640625,-51
1782206413310,53.48145294189453,-51
1782206413321,54.884708404541016,-51
1782206413332,52.61961364746094,-51
1782206413343,52.04303741455078,-51
1782206413352,52.137847900390625,-51
1782206413363,52.08184814453125,-51
1782206413373,51.69513702392578,-52
1782206413385,50.8034782409668,-52
1782206413402,48.39822769165039,-52
1782206413414,47.94778823852539,-52
1782206413426,49.79875564575195,-51
1782206413439,52.65011978149414,-50
1782206413450,57.42123794555664,-50
1782206413459,56.01601791381836,-50
1782206413470,57.62849426269531,-50
1782206413481,55.04905700683594,-50
1782206413493,59.06781005859375,-49
1782206413502,59.1480598449707,-49
1782206413513,60.49363708496094,-49
1782206413526,61.910255432128906,-49
1782206413536,61.22781753540039,-49
1782206413547,61.43342971801758,-49
1782206413558,61.63569641113281,-49
1782206413568,60.927520751953125,-49
1782206413581,59.489105224609375,-49
1782206413601,58.892913818359375,-49
1782206413615,56.86235046386719,-49
1782206413626,58.79783630371094,-48
1782206413637,56.643524169921875,-48
1782206413648,54.31382751464844,-49
1782206413657,50.799015045166016,-49
1782206413670,45.381385803222656,-50
1782206413680,43.26209259033203,-51
1782206413692,42.27594757080078,-51
1782206413709,37.9047966003418,-51
1782206413723,35.16721725463867,-51
1782206413745,35.496028900146484,-51
1782206413755,35.38114929199219,-51
1782206413766,40.56188201904297,-51
1782206413776,44.74013137817383,-51
1782206413787,44.96793746948242,-51
1782206413797,44.66625213623047,-52
1782206413808,46.76305389404297,-52
1782206413818,46.26655960083008,-51
1782206413830,45.025272369384766,-52
1782206413841,41.656551361083984,-52
1782206413850,37.34334182739258,-53
1782206413860,32.50822448730469,-53
1782206413871,29.113309860229492,-54
1782206413881,28.888442993164062,-54
1782206413890,30.206249237060547,-54
1782206413901,34.44828414916992,-53
1782206413911,30.71930503845215,-55
1782206413922,30.926908493041992,-55
1782206413933,30.48375129699707,-56
1782206413941,24.603742599487305,-59
1782206413953,23.105785369873047,-60
1782206413965,21.972990036010742,-61
1782206413976,22.398845672607422,-61
1782206413986,23.104459762573242,-60
1782206413996,25.66084861755371,-59
1782206414008,28.301698684692383,-57
1782206414021,37.71949005126953,-53
1782206414032,41.86315155029297,-52
1782206414042,43.86924743652344,-52
1782206414054,44.11346435546875,-51
1782206414064,44.065528869628906,-51
1782206414076,43.136043548583984,-51
1782206414086,42.40340042114258,-51
1782206414094,42.73387145996094,-51
1782206414108,43.37793731689453,-51
1782206414121,43.329551696777344,-51
1782206414131,44.117488861083984,-51
1782206414140,44.55059814453125,-50
1782206414155,45.415279388427734,-50
1782206414166,45.66425704956055,-50
1782206414182,45.973690032958984,-50
1782206414192,46.06269454956055,-50
1782206414201,46.39452362060547,-50
1782206414212,46.56089401245117,-50
1782206414224,46.026283264160156,-50
1782206414235,46.37760925292969,-50
1782206414246,46.726593017578125,-50
1782206414255,47.86362075805664,-50
1782206414267,49.15087127685547,-50
1782206414280,50.94850158691406,-50
1782206414290,51.3275260925293,-49
1782206414307,55.28183364868164,-50
1782206414317,56.14259338378906,-49
1782206414329,54.87353515625,-49
1782206414341,57.02009963989258,-49
1782206414350,54.14944839477539,-49
1782206414363,53.26399230957031,-49
1782206414372,52.511260986328125,-50
1782206414383,54.06739807128906,-50
1782206414393,50.75233840942383,-50
1782206414403,51.311378479003906,-50
1782206414415,52.48164367675781,-49
1782206414426,58.423404693603516,-49
1782206414438,61.650211334228516,-48
1782206414448,64.65768432617188,-47
1782206414466,68.31388092041016,-47
1782206414475,69.96832275390625,-45
1782206414485,69.69297790527344,-47
1782206414496,68.65709686279297,-47
1782206414505,68.13900756835938,-47
1782206414516,66.1503677368164,-47
1782206414529,64.98888397216797,-48
1782206414537,64.68213653564453,-48
1782206414548,64.39534759521484,-48
1782206414558,64.9209976196289,-48
1782206414569,64.50103759765625,-49
1782206414583,65.78125762939453,-49
1782206414591,66.18577575683594,-48
1782206414604,65.8237533569336,-48
1782206414614,65.63862609863281,-48
1782206414624,62.731056213378906,-49
1782206414637,58.551753997802734,-49
1782206414647,51.788414001464844,-50
1782206414658,47.037841796875,-51
1782206414668,44.37991714477539,-51
1782206414678,42.202362060546875,-52
1782206414698,35.68398666381836,-53
1782206414710,32.50892639160156,-54
1782206414720,29.90507698059082,-54
1782206414734,23.873199462890625,-53
1782206414746,29.654680252075195,-53
1782206414758,31.022363662719727,-52
1782206414770,31.985292434692383,-53
1782206414780,31.63134765625,-53
1782206414794,32.143890380859375,-53
1782206414806,32.30020523071289,-53
1782206414816,33.78445816040039,-53
1782206414828,35.754703521728516,-52
1782206414837,37.77513122558594,-52
1782206414846,38.90298080444336,-52
1782206414857,39.48644256591797,-52
1782206414868,39.44178009033203,-52
1782206414877,39.01261520385742,-53
1782206414888,38.66939163208008,-52
1782206414899,38.119991302490234,-52
1782206414911,38.03153610229492,-52
1782206414923,40.598846435546875,-52
1782206414932,40.954872131347656,-51
1782206414945,43.751426696777344,-50
1782206414957,45.824485778808594,-49
1782206414968,48.73904037475586,-49
1782206414978,50.549320220947266,-49
1782206414986,51.79228591918945,-48
1782206415001,52.227760314941406,-48
1782206415011,51.95518112182617,-48
1782206415023,51.37727355957031,-48
1782206415042,49.85557174682617,-49
1782206415054,48.98583984375,-49
1782206415066,46.958091735839844,-49
1782206415076,45.86614990234375,-50
1782206415086,44.22283935546875,-50
1782206415097,42.63165283203125,-51
1782206415116,41.89460372924805,-51
1782206415128,41.934383392333984,-51
1782206415138,42.514930725097656,-51
1782206415147,43.196868896484375,-51
1782206415158,44.905025482177734,-51
1782206415169,46.490684509277344,-51
1782206415181,48.29481506347656,-50
1782206415189,49.90284729003906,-50
1782206415200,51.80055236816406,-50
1782206415210,52.11308670043945,-50
1782206415222,52.72272872924805,-50
1782206415232,56.23810958862305,-50
1782206415242,53.205718994140625,-50
1782206415252,52.56498718261719,-50
1782206415264,51.87671661376953,-50
1782206415272,51.5474739074707,-50
1782206415296,50.26802062988281,-50
1782206415306,50.1147346496582,-50
1782206415318,49.47568130493164,-50
1782206415328,49.410377502441406,-50
1782206415338,48.952362060546875,-50
1782206415348,48.89034652709961,-50
1782206415359,49.089778900146484,-50
1782206415370,49.274192810058594,-50
1782206415378,49.81180953979492,-50
1782206415390,49.43022537231445,-50
1782206415399,49.89653015136719,-50
1782206415411,49.740203857421875,-50
1782206415422,49.999778747558594,-50
1782206415431,50.4600944519043,-50
1782206415443,53.0885124206543,-49
1782206415452,53.744972229003906,-49
1782206415463,51.3702278137207,-49
1782206415475,52.200740814208984,-49
1782206415487,52.41460037231445,-49
1782206415499,54.713714599609375,-49
1782206415509,55.418663024902344,-49
1782206415522,53.61095428466797,-48
1782206415531,53.23054504394531,-48
1782206415542,54.871971130371094,-48
1782206415554,55.55942153930664,-48
1782206415563,53.344913482666016,-48
1782206415575,52.3968391418457,-48
1782206415588,52.10125732421875,-48
1782206415600,50.987091064453125,-48
1782206415611,50.280029296875,-48
1782206415622,48.81809997558594,-49
1782206415634,47.52361297607422,-49
1782206415644,45.165950775146484,-49
1782206415660,42.48551559448242,-50
1782206415669,40.34507369995117,-50
1782206415692,37.56532669067383,-51
1782206415705,36.82349395751953,-51
1782206415715,35.621280670166016,-52
1782206415726,34.41645812988281,-53
1782206415735,32.229026794433594,-53
1782206415744,31.6724796295166,-53
1782206415755,31.033817291259766,-54
1782206415766,30.979005813598633,-54
1782206415777,31.127826690673828,-54
1782206415785,31.412628173828125,-54
1782206415797,31.73398780822754,-53
1782206415806,32.27740478515625,-53
1782206415816,32.62866973876953,-53
1782206415826,33.50200653076172,-53
1782206415836,34.215370178222656,-53
1782206415848,34.598365783691406,-53
1782206415860,35.039710998535156,-53
1782206415869,35.311702728271484,-53
1782206415878,35.39314270019531,-53
1782206415890,35.447601318359375,-53
1782206415900,35.486480712890625,-53
1782206415911,35.38010025024414,-54
1782206415921,35.15928649902344,-54
1782206415934,34.454280853271484,-54
1782206415945,34.404747009277344,-54
1782206415956,34.24242401123047,-54
1782206415965,34.31611633300781,-54
1782206415978,34.394874572753906,-54
1782206415991,34.57387161254883,-54
1782206416000,34.679622650146484,-53
1782206416010,35.165130615234375,-53
1782206416023,35.935890197753906,-53
1782206416033,36.91545104980469,-52
1782206416044,38.14234161376953,-52
1782206416068,38.66221618652344,-52
1782206416077,37.84026336669922,-52
1782206416088,36.46765899658203,-52
1782206416101,33.1892204284668,-53
1782206416112,31.69461441040039,-54
1782206416124,29.522764205932617,-54
1782206416133,23.75623893737793,-55
1782206416143,23.34833335876465,-54
1782206416164,30.301105499267578,-54
1782206416179,35.647972106933594,-54
1782206416189,35.92877960205078,-52
1782206416205,41.955318450927734,-51
1782206416217,42.95368576049805,-51
1782206416226,45.565799713134766,-51
1782206416241,46.79645919799805,-50
1782206416249,48.56401062011719,-50
1782206416258,49.110267639160156,-50
1782206416276,50.38624572753906,-50
1782206416288,50.42473220825195,-50
1782206416299,50.751617431640625,-50
1782206416310,51.28317642211914,-50
1782206416320,52.244441986083984,-50
1782206416331,52.851715087890625,-49
1782206416341,56.475494384765625,-49
1782206416352,56.845741271972656,-49
1782206416374,57.61132049560547,-49
1782206416385,57.46432113647461,-49
1782206416397,55.100341796875,-49
1782206416406,56.59318923950195,-49
1782206416419,54.68986511230469,-50
1782206416429,56.646854400634766,-50
1782206416440,54.0593147277832,-50
1782206416451,54.25670623779297,-50
1782206416464,54.22254943847656,-50
1782206416485,56.95197296142578,-50
1782206416496,55.23260498046875,-50
1782206416505,57.61321258544922,-50
1782206416516,57.59042739868164,-50
1782206416529,56.993385314941406,-50
1782206416539,56.65486526489258,-50
1782206416551,52.88166046142578,-50
1782206416560,54.364566802978516,-49
1782206416572,50.70937728881836,-50
1782206416580,49.42129135131836,-50
1782206416594,47.949623107910156,-50
1782206416607,46.28044128417969,-51
1782206416627,44.1103401184082,-51
1782206416636,43.9544792175293,-51
1782206416648,42.384918212890625,-51
1782206416658,41.43730163574219,-51
1782206416667,40.426025390625,-51
1782206416683,38.77277755737305,-52
1782206416696,37.69709014892578,-52
1782206416706,37.55729293823242,-52
1782206416716,37.327301025390625,-52
1782206416727,36.990234375,-52
1782206416737,37.205284118652344,-52
1782206416748,36.97180938720703,-52
1782206416760,36.83317184448242,-52
1782206416776,36.300514221191406,-52
1782206416786,35.99482345581055,-52
1782206416798,34.57301330566406,-53
1782206416809,33.55177307128906,-53
1782206416820,32.239036560058594,-53
1782206416831,31.133148193359375,-54
1782206416845,28.79800796508789,-55
1782206416855,28.784109115600586,-55
1782206416865,28.782814025878906,-56
1782206416875,29.81515121459961,-56
1782206416887,30.747957229614258,-55
1782206416896,27.4854793548584,-57
1782206416908,35.16402053833008,-57
1782206416917,36.90186309814453,-54
1782206416930,38.31171798706055,-54
1782206416940,39.19253158569336,-54
1782206416950,39.669891357421875,-54
1782206416962,40.375247955322266,-54
1782206416972,40.19763946533203,-54
1782206416982,39.724327087402344,-55
1782206416993,39.23081588745117,-55
1782206417004,37.4841194152832,-55
1782206417014,35.93203353881836,-58
1782206417025,28.358182907104492,-58
1782206417035,26.230018615722656,-59
1782206417046,24.010236740112305,-60
1782206417056,22.14518165588379,-61
1782206417066,20.194854736328125,-62
1782206417078,18.449968338012695,-62
1782206417087,17.18772315979004,-63
1782206417100,15.700891494750977,-63
1782206417110,14.901443481445312,-63
1782206417121,13.992948532104492,-63
1782206417130,13.520267486572266,-63
1782206417143,12.835201263427734,-62
1782206417153,12.351149559020996,-62
1782206417164,11.961755752563477,-62
1782206417175,11.46987533569336,-62
1782206417186,10.800366401672363,-62
1782206417197,10.078919410705566,-62
1782206417212,9.007771492004395,-62
1782206417228,8.693062782287598,-63
1782206417237,8.574552536010742,-63
1782206417246,8.959356307983398,-63
1782206417253,9.529374122619629,-63
1782206417263,9.94518756866455,-63
1782206417295,13.425712585449219,-65
1782206417307,16.540225982666016,-63
1782206417333,24.784744262695312,-58
1782206417344,24.801565170288086,-58
1782206417355,26.88176918029785,-57
1782206417363,27.730960845947266,-57
1782206417375,26.548686981201172,-57
1782206417386,31.021242141723633,-55
1782206417396,20.488943099975586,-57
1782206417408,18.112913131713867,-58
1782206417417,17.342426300048828,-58
1782206417432,16.60123062133789,-57
1782206417439,17.087879180908203,-57
1782206417452,17.395931243896484,-57
1782206417464,18.09122085571289,-57
1782206417472,18.828399658203125,-56
1782206417483,19.666908264160156,-56
1782206417495,19.65989112854004,-56
1782206417505,19.81981658935547,-56
1782206417518,19.732521057128906,-56
1782206417527,19.565143585205078,-56
1782206417537,19.35463523864746,-56
1782206417550,18.91999626159668,-56
1782206417562,18.859220504760742,-57
1782206417573,18.361356735229492,-57
1782206417597,15.486023902893066,-61
1782206417606,13.982255935668945,-61
1782206417615,13.050606727600098,-61
1782206417626,13.14791202545166,-61
1782206417638,11.661659240722656,-62
1782206417648,10.534566879272461,-64
1782206417660,12.027990341186523,-63
1782206417672,12.201986312866211,-63
1782206417683,9.566317558288574,-66
1782206417703,9.73818302154541,-68
1782206417713,13.079780578613281,-65
1782206417726,14.598824501037598,-65
1782206417738,14.822487831115723,-65
1782206417748,15.166138648986816,-63
1782206417759,14.591011047363281,-62
1782206417768,13.14718246459961,-64
1782206417780,12.426566123962402,-66
1782206417790,13.6859769821167,-65
1782206417804,16.34765625,-62
1782206417815,18.50774383544922,-60
1782206417825,19.244861602783203,-60
1782206417838,20.296045303344727,-57
1782206417847,20.64946746826172,-59
1782206417862,20.004131317138672,-57
1782206417879,19.446081161499023,-56
1782206417902,28.287004470825195,-53
1782206417913,31.60441017150879,-52
1782206417925,32.700687408447266,-52
1782206417944,30.916675567626953,-52
1782206417955,30.82325553894043,-52
1782206417967,29.707304000854492,-53
1782206417976,23.4492244720459,-54
1782206417986,21.32640838623047,-55
1782206418012,15.631799697875977,-60
1782206418023,14.599035263061523,-60
1782206418036,13.994385719299316,-60
1782206418048,14.5751953125,-60
1782206418058,15.499950408935547,-60
1782206418069,17.12207794189453,-58
1782206418079,17.796844482421875,-57
1782206418090,16.897737503051758,-58
1782206418100,15.761509895324707,-60
1782206418116,14.964240074157715,-61
1782206418126,14.991301536560059,-61
1782206418136,16.083986282348633,-61
1782206418145,17.17857551574707,-61
1782206418169,21.14777183532715,-59
1782206418177,21.081348419189453,-59
1782206418189,22.312042236328125,-59
1782206418198,23.078275680541992,-59
1782206418209,24.662311553955078,-59
1782206418219,21.680072784423828,-60
