time_ms,amp,rssi
1782315931139,44.20166778564453,-69
1782315931150,45.254364013671875,-69
1782315931161,44.76627731323242,-69
1782315931171,46.64167022705078,-69
1782315931182,46.83140182495117,-68
1782315931192,45.983211517333984,-68
1782315931203,41.04487228393555,-69
1782315931215,39.537418365478516,-70
1782315931225,41.63306427001953,-69
1782315931236,45.557003021240234,-68
1782315931246,47.09736633300781,-69
1782315931257,44.16608810424805,-69
1782315931268,40.43571090698242,-70
1782315931278,36.20384979248047,-71
1782315931289,31.81433868408203,-72
1782315931299,27.88488006591797,-72
1782315931318,25.659496307373047,-73
1782315931331,26.425512313842773,-73
1782315931354,32.32040023803711,-71
1782315931364,35.00543975830078,-70
1782315931378,43.195831298828125,-69
1782315931389,46.84468078613281,-68
1782315931399,54.20018005371094,-68
1782315931410,45.43974304199219,-68
1782315931425,41.1873893737793,-69
1782315931443,36.86485290527344,-70
1782315931454,37.395660400390625,-70
1782315931465,37.5377082824707,-70
1782315931475,34.72993469238281,-70
1782315931485,31.556018829345703,-71
1782315931494,29.523666381835938,-71
1782315931504,28.998865127563477,-71
1782315931514,29.48992156982422,-71
1782315931525,33.657466888427734,-70
1782315931535,34.06607437133789,-69
1782315931545,37.24803161621094,-69
1782315931556,43.67969512939453,-68
1782315931566,52.34478759765625,-67
1782315931577,54.27304458618164,-67
1782315931587,53.01376724243164,-67
1782315931597,47.41484451293945,-67
1782315931609,51.33771514892578,-67
1782315931620,46.032012939453125,-68
1782315931630,45.194679260253906,-68
1782315931645,42.6780891418457,-69
1782315931656,41.242679595947266,-70
1782315931667,37.155521392822266,-71
1782315931677,33.862876892089844,-72
1782315931688,30.202905654907227,-73
1782315931699,31.248992919921875,-74
1782315931710,26.729999542236328,-74
1782315931719,27.545923233032227,-73
1782315931729,28.703229904174805,-72
1782315931740,28.883853912353516,-72
1782315931750,28.879430770874023,-72
1782315931760,30.416786193847656,-72
1782315931770,29.875051498413086,-71
1782315931783,30.685928344726562,-71
1782315931794,30.46149253845215,-71
1782315931805,30.10603904724121,-72
1782315931816,28.701684951782227,-72
1782315931826,28.90340232849121,-72
1782315931837,26.232646942138672,-73
1782315931849,25.049612045288086,-74
1782315931858,22.687942504882812,-74
1782315931870,22.018627166748047,-75
1782315931880,22.94441795349121,-76
1782315931890,22.03960609436035,-76
1782315931901,22.95969581604004,-76
1782315931912,23.308517456054688,-76
1782315931924,23.82933807373047,-77
1782315931935,22.712053298950195,-78
1782315931947,21.56891632080078,-78
1782315931958,22.068405151367188,-79
1782315931968,21.572059631347656,-79
1782315931978,19.12550163269043,-81
1782315931989,16.976089477539062,-83
1782315932003,15.811779022216797,-84
1782315932012,14.27768611907959,-83
1782315932022,12.928997039794922,-83
1782315932054,9.493361473083496,-82
1782315932063,9.456658363342285,-82
1782315932073,10.908449172973633,-80
1782315932082,10.959510803222656,-80
1782315932091,11.870620727539062,-80
1782315932102,13.35810375213623,-78
1782315932112,14.105134963989258,-78
1782315932123,15.622539520263672,-78
1782315932133,15.864322662353516,-77
1782315932157,14.971752166748047,-79
1782315932167,14.393728256225586,-80
1782315932177,13.416719436645508,-82
1782315932188,12.945637702941895,-83
1782315932210,14.246636390686035,-85
1782315932243,17.661991119384766,-82
1782315932256,18.21550750732422,-80
1782315932269,18.878355026245117,-80
1782315932279,18.353357315063477,-79
1782315932289,17.769695281982422,-79
1782315932299,15.852303504943848,-80
1782315932308,15.940144538879395,-80
1782315932319,16.029626846313477,-80
1782315932331,16.816490173339844,-80
1782315932342,17.27211570739746,-80
1782315932363,17.96050453186035,-79
1782315932373,17.9822998046875,-79
1782315932383,18.267263412475586,-78
1782315932393,17.99574851989746,-78
1782315932402,18.182979583740234,-78
1782315932413,17.6080379486084,-78
1782315932425,16.83124542236328,-78
1782315932435,15.891777038574219,-77
1782315932449,14.392565727233887,-78
1782315932457,14.12060546875,-77
1782315932471,12.729887962341309,-77
1782315932481,12.476841926574707,-77
1782315932491,12.605061531066895,-77
1782315932500,11.36283016204834,-77
1782315932508,10.900651931762695,-77
1782315932517,9.92428970336914,-78
1782315932527,9.849129676818848,-78
1782315932539,9.737278938293457,-78
1782315932550,8.938321113586426,-79
1782315932566,9.058998107910156,-79
1782315932574,9.809494018554688,-78
1782315932584,10.333368301391602,-78
1782315932593,10.295517921447754,-79
1782315932605,10.926374435424805,-77
1782315932617,12.915019989013672,-77
1782315932627,14.50052261352539,-75
1782315932638,16.171302795410156,-74
1782315932649,18.550434112548828,-74
1782315932669,23.805612564086914,-72
1782315932678,23.512136459350586,-72
1782315932689,25.50423240661621,-71
1782315932699,27.63443374633789,-71
1782315932709,30.119888305664062,-70
1782315932720,30.832706451416016,-70
1782315932731,30.670623779296875,-70
1782315932742,30.55315589904785,-70
1782315932752,30.016206741333008,-71
1782315932762,29.411354064941406,-71
1782315932773,28.863374710083008,-72
1782315932784,27.9920654296875,-73
1782315932795,27.29514503479004,-74
1782315932805,26.34432601928711,-75
1782315932815,25.882976531982422,-75
1782315932825,25.282194137573242,-76
1782315932837,24.2833309173584,-77
1782315932847,23.67947769165039,-79
1782315932858,22.35867691040039,-80
1782315932869,21.168458938598633,-81
1782315932882,23.945343017578125,-80
1782315932893,25.13420867919922,-78
1782315932904,28.342456817626953,-77
1782315932914,30.779495239257812,-75
1782315932925,32.208072662353516,-75
1782315932937,33.036685943603516,-75
1782315932946,32.978851318359375,-76
1782315932958,33.33344650268555,-75
1782315932971,31.233535766601562,-76
1782315932982,29.261940002441406,-76
1782315932991,29.063161849975586,-75
1782315933003,33.809913635253906,-74
1782315933016,40.236854553222656,-73
1782315933028,43.32048797607422,-72
1782315933038,47.36161422729492,-71
1782315933047,49.59799575805664,-70
1782315933062,55.869300842285156,-70
1782315933074,56.13542938232422,-70
1782315933084,49.062191009521484,-71
1782315933095,51.81825256347656,-71
1782315933106,43.4940299987793,-72
1782315933119,41.67314147949219,-73
1782315933129,40.945491790771484,-72
1782315933139,39.993289947509766,-73
1782315933150,39.3604621887207,-73
1782315933160,36.70970916748047,-74
1782315933170,34.07175064086914,-75
1782315933181,30.545391082763672,-76
1782315933192,29.723600387573242,-77
1782315933203,30.116867065429688,-77
1782315933213,30.30514144897461,-77
1782315933224,28.506383895874023,-76
1782315933234,26.482690811157227,-77
1782315933243,26.404422760009766,-76
1782315933254,28.73902130126953,-75
1782315933269,32.28866958618164,-73
1782315933283,33.27254104614258,-72
1782315933292,34.34726333618164,-72
1782315933303,36.406333923339844,-71
1782315933314,36.56848907470703,-71
1782315933335,37.85556411743164,-71
1782315933345,39.07383728027344,-70
1782315933356,39.03710174560547,-71
1782315933367,39.93061447143555,-71
1782315933381,40.358638763427734,-71
1782315933392,40.05343246459961,-71
1782315933403,40.078330993652344,-70
1782315933413,41.364559173583984,-70
1782315933424,41.76108169555664,-70
1782315933434,42.06843948364258,-70
1782315933448,43.82741928100586,-70
1782315933459,44.13741683959961,-70
1782315933470,44.498008728027344,-70
1782315933481,45.877899169921875,-70
1782315933491,46.42427444458008,-70
1782315933502,46.997798919677734,-70
1782315933513,48.13684844970703,-70
1782315933556,48.466590881347656,-70
1782315933559,48.179779052734375,-71
1782315933565,48.21630859375,-71
1782315933570,47.912567138671875,-71
1782315933573,46.396873474121094,-71
1782315933578,52.038333892822266,-71
1782315933591,46.148780822753906,-71
1782315933601,45.76847457885742,-71
1782315933613,45.254417419433594,-70
1782315933622,45.48457717895508,-71
1782315933633,43.764530181884766,-71
1782315933643,42.2572135925293,-71
1782315933654,40.124534606933594,-71
1782315933664,35.55684280395508,-73
1782315933673,32.895687103271484,-74
1782315933694,28.844127655029297,-75
1782315933704,28.926227569580078,-74
1782315933714,29.03473663330078,-75
1782315933726,28.653419494628906,-74
1782315933736,30.511075973510742,-73
1782315933745,33.890506744384766,-72
1782315933756,36.95096206665039,-72
1782315933766,38.93090057373047,-71
1782315933776,39.879817962646484,-70
1782315933787,40.73982620239258,-70
1782315933799,41.447479248046875,-70
1782315933809,41.76841354370117,-70
1782315933819,40.068931579589844,-70
1782315933829,39.483882904052734,-70
1782315933840,38.39626693725586,-70
1782315933851,38.08237075805664,-70
1782315933862,37.178741455078125,-70
1782315933873,36.779754638671875,-70
1782315933883,37.17689514160156,-70
1782315933899,39.17849349975586,-69
1782315933910,40.314292907714844,-69
1782315933920,43.485294342041016,-69
1782315933930,50.86610794067383,-68
1782315933941,48.63108825683594,-67
1782315933952,55.57518005371094,-67
1782315933963,56.244651794433594,-67
1782315933975,51.548744201660156,-67
1782315933985,57.88191223144531,-67
1782315933995,57.4000358581543,-67
1782315934005,52.40359115600586,-67
1782315934016,52.316192626953125,-67
1782315934026,57.496273040771484,-67
1782315934037,56.194053649902344,-67
1782315934050,55.32960510253906,-67
1782315934062,53.84764862060547,-67
1782315934073,48.06266403198242,-68
1782315934085,52.43991470336914,-68
1782315934095,44.09434127807617,-68
1782315934105,42.11386489868164,-69
1782315934115,39.813690185546875,-69
1782315934127,38.96725845336914,-70
1782315934137,38.038063049316406,-70
1782315934147,36.883827209472656,-70
1782315934157,37.37468338012695,-70
1782315934168,35.68848419189453,-70
1782315934179,35.49085235595703,-70
1782315934190,35.47016143798828,-70
1782315934204,35.013824462890625,-71
1782315934215,34.6711540222168,-70
1782315934226,34.13650894165039,-71
1782315934237,34.11479568481445,-71
1782315934248,32.4993782043457,-71
1782315934259,31.95085906982422,-71
1782315934271,30.93105125427246,-72
1782315934282,31.05595588684082,-72
1782315934293,30.89195442199707,-72
1782315934308,32.4259033203125,-72
1782315934318,32.76988220214844,-72
1782315934328,34.680294036865234,-72
1782315934339,35.89781951904297,-71
1782315934350,36.27011489868164,-71
1782315934360,36.792503356933594,-71
1782315934372,36.533199310302734,-71
1782315934383,37.51782989501953,-71
1782315934394,38.147891998291016,-71
1782315934405,38.156864166259766,-71
1782315934416,36.41007614135742,-71
1782315934427,34.58340835571289,-71
1782315934438,32.33802032470703,-71
1782315934454,28.669872283935547,-73
1782315934464,27.1280574798584,-75
1782315934475,24.85587501525879,-76
1782315934485,24.07721710205078,-77
1782315934497,22.877830505371094,-78
1782315934513,22.357088088989258,-79
1782315934523,23.640316009521484,-78
1782315934533,23.88936996459961,-78
1782315934544,25.064373016357422,-76
1782315934556,27.017765045166016,-75
1782315934566,27.76686668395996,-75
1782315934577,28.88334083557129,-74
1782315934587,31.201799392700195,-73
1782315934597,32.28877639770508,-72
1782315934614,34.50257873535156,-72
1782315934624,34.918514251708984,-71
1782315934643,36.328956604003906,-71
1782315934653,35.401695251464844,-71
1782315934663,33.299720764160156,-72
1782315934673,30.983278274536133,-72
1782315934685,28.922014236450195,-73
1782315934695,27.480323791503906,-73
1782315934705,27.665882110595703,-74
1782315934715,23.972990036010742,-74
1782315934725,23.6572208404541,-74
1782315934736,24.007835388183594,-74
1782315934746,26.5679874420166,-73
1782315934757,30.564882278442383,-71
1782315934768,32.411338806152344,-71
1782315934779,38.392967224121094,-69
1782315934789,40.141563415527344,-69
1782315934804,33.43400192260742,-71
1782315934814,32.32804489135742,-71
1782315934824,30.327211380004883,-72
1782315934834,29.30860710144043,-72
1782315934845,23.369869232177734,-74
1782315934855,21.744342803955078,-75
1782315934864,21.670570373535156,-76
1782315934874,25.92377471923828,-74
1782315934884,31.833375930786133,-72
1782315934896,35.69160842895508,-71
1782315934907,38.250640869140625,-70
1782315934917,39.271244049072266,-70
1782315934928,35.52729797363281,-72
1782315934939,30.826709747314453,-73
1782315934949,26.009540557861328,-75
1782315934975,25.95169448852539,-74
1782315934989,28.22150230407715,-73
1782315934999,28.919343948364258,-73
1782315935008,27.75505828857422,-73
1782315935019,27.36595344543457,-73
1782315935029,26.91291046142578,-73
1782315935039,27.40947151184082,-73
1782315935050,27.083293914794922,-74
1782315935062,26.924251556396484,-75
1782315935072,28.641117095947266,-75
1782315935082,31.524913787841797,-75
1782315935099,29.653484344482422,-76
1782315935110,25.64396858215332,-78
1782315935120,22.206924438476562,-82
1782315935129,16.952608108520508,-83
1782315935139,18.4442138671875,-80
1782315935148,22.704803466796875,-77
1782315935158,25.436927795410156,-75
1782315935170,26.810317993164062,-74
1782315935180,29.132139205932617,-74
1782315935192,28.008121490478516,-76
1782315935203,23.006084442138672,-78
1782315935212,20.572683334350586,-79
1782315935227,15.959039688110352,-82
1782315935236,17.12699317932129,-83
1782315935247,22.853853225708008,-79
1782315935257,27.58135223388672,-77
1782315935269,32.49533462524414,-75
1782315935280,34.092811584472656,-74
1782315935291,30.883142471313477,-75
1782315935303,24.84093475341797,-77
1782315935313,20.253992080688477,-77
1782315935328,17.614303588867188,-76
1782315935337,18.153987884521484,-75
1782315935347,22.806367874145508,-72
1782315935358,28.8015079498291,-70
1782315935370,33.04487228393555,-70
1782315935379,32.56210708618164,-71
1782315935389,31.258068084716797,-72
1782315935400,26.844449996948242,-75
1782315935410,21.491668701171875,-77
1782315935420,20.260101318359375,-76
1782315935435,20.846080780029297,-74
1782315935445,22.764631271362305,-73
1782315935455,25.74846839904785,-72
1782315935466,25.500192642211914,-72
1782315935476,21.077770233154297,-76
1782315935487,14.619566917419434,-83
1782315935498,14.508221626281738,-84
1782315935510,17.525047302246094,-79
1782315935520,18.932058334350586,-76
1782315935531,17.915653228759766,-75
1782315935544,17.225862503051758,-74
1782315935555,19.85774803161621,-74
1782315935565,21.105499267578125,-74
1782315935576,22.85029411315918,-74
1782315935587,23.943889617919922,-74
1782315935608,25.058216094970703,-74
1782315935620,25.175073623657227,-75
1782315935639,24.175464630126953,-77
1782315935649,24.374500274658203,-78
1782315935659,21.905241012573242,-79
1782315935669,18.815631866455078,-82
1782315935679,16.665067672729492,-83
1782315935688,14.794648170471191,-86
1782315935707,11.041521072387695,-89
1782315935721,12.397698402404785,-85
1782315935732,13.072203636169434,-83
1782315935741,14.699814796447754,-81
1782315935752,16.908870697021484,-82
1782315935762,15.947748184204102,-83
1782315935774,17.0318660736084,-83
1782315935784,16.690216064453125,-84
1782315935796,16.346725463867188,-85
1782315935806,16.546266555786133,-85
1782315935817,15.511978149414062,-86
1782315935829,15.836119651794434,-85
1782315935838,15.951728820800781,-83
1782315935854,18.433279037475586,-80
1782315935863,18.146717071533203,-79
1782315935873,19.715784072875977,-78
1782315935885,20.288509368896484,-76
1782315935895,20.13383674621582,-76
1782315935905,21.0703125,-76
1782315935918,20.969791412353516,-75
1782315935929,22.502748489379883,-75
1782315935943,22.789703369140625,-75
1782315935958,24.06307601928711,-75
1782315935968,25.047710418701172,-76
1782315935978,26.02330780029297,-75
1782315935987,26.796878814697266,-75
1782315935997,27.664587020874023,-75
1782315936008,28.521696090698242,-75
1782315936018,28.716341018676758,-75
1782315936029,31.216894149780273,-74
1782315936040,29.278675079345703,-74
1782315936050,29.712217330932617,-74
1782315936060,29.806377410888672,-74
1782315936071,29.250255584716797,-73
1782315936093,28.372661590576172,-74
1782315936104,28.308364868164062,-74
1782315936115,27.32440757751465,-75
1782315936126,26.752696990966797,-75
1782315936137,26.888858795166016,-75
1782315936151,25.47722816467285,-76
1782315936161,25.0449275970459,-76
1782315936172,24.543609619140625,-77
1782315936183,25.320802688598633,-78
1782315936193,23.500085830688477,-79
1782315936204,21.920398712158203,-80
1782315936214,21.627185821533203,-81
1782315936225,20.47519874572754,-82
1782315936235,19.169782638549805,-84
1782315936253,17.6801815032959,-87
1782315936263,17.345714569091797,-88
1782315936272,15.819559097290039,-87
1782315936280,16.093238830566406,-85
1782315936291,15.932077407836914,-83
1782315936304,16.174102783203125,-81
1782315936314,16.964092254638672,-80
1782315936325,17.342422485351562,-79
1782315936335,17.334182739257812,-79
1782315936355,16.655799865722656,-79
1782315936365,16.2384090423584,-79
1782315936373,16.237852096557617,-80
1782315936383,15.852397918701172,-82
1782315936394,16.108205795288086,-85
1782315936404,16.259521484375,-86
1782315936414,15.904010772705078,-88
1782315936423,15.352567672729492,-88
1782315936433,16.159948348999023,-88
1782315936442,15.687604904174805,-88
1782315936457,14.094645500183105,-88
1782315936467,13.389187812805176,-89
1782315936478,12.27209186553955,-87
1782315936487,11.212093353271484,-90
1782315936498,10.666626930236816,-91
1782315936511,10.774805068969727,-90
1782315936520,11.587385177612305,-89
1782315936543,13.972419738769531,-85
1782315936560,16.17690658569336,-83
1782315936570,16.236953735351562,-82
1782315936580,16.88666534423828,-82
1782315936590,17.180635452270508,-82
1782315936599,16.95917510986328,-82
1782315936609,16.736555099487305,-82
1782315936622,15.767352104187012,-82
1782315936631,16.190980911254883,-81
1782315936643,19.430089950561523,-79
1782315936663,21.338197708129883,-75
1782315936674,22.00288963317871,-75
1782315936684,24.73493194580078,-74
1782315936694,27.473047256469727,-73
1782315936703,30.663684844970703,-72
1782315936713,33.63044738769531,-72
1782315936725,36.0185546875,-72
1782315936736,37.67930603027344,-72
1782315936747,39.0267448425293,-72
1782315936757,38.088645935058594,-73
1782315936767,36.115455627441406,-74
1782315936778,33.508338928222656,-76
1782315936787,33.90177917480469,-77
1782315936797,31.270797729492188,-78
1782315936807,30.39305877685547,-79
1782315936818,31.268299102783203,-78
1782315936830,32.36649703979492,-78
1782315936841,32.81373596191406,-78
1782315936851,32.58698272705078,-78
1782315936869,34.130062103271484,-78
1782315936880,32.96995162963867,-78
1782315936889,33.249324798583984,-78
1782315936899,33.047828674316406,-79
1782315936912,32.860923767089844,-79
1782315936921,32.78268051147461,-79
1782315936931,32.329620361328125,-79
1782315936941,31.206846237182617,-80
1782315936950,31.11377716064453,-79
1782315936970,34.2475471496582,-77
1782315936980,34.532615661621094,-76
1782315936991,35.167755126953125,-76
1782315937001,35.32769775390625,-76
1782315937009,35.87712478637695,-75
1782315937020,37.62633514404297,-74
1782315937031,39.41116714477539,-74
1782315937042,40.608036041259766,-73
1782315937053,40.06101989746094,-72
1782315937063,40.78303146362305,-72
1782315937074,40.61670684814453,-72
1782315937084,38.4297981262207,-72
1782315937095,38.25700759887695,-72
1782315937105,36.748592376708984,-73
1782315937116,34.06001663208008,-73
1782315937127,32.080474853515625,-73
1782315937139,29.521015167236328,-75
1782315937148,27.250091552734375,-75
1782315937160,26.90755844116211,-75
1782315937172,26.271434783935547,-76
1782315937183,25.617923736572266,-75
1782315937192,25.27029800415039,-75
1782315937203,26.058143615722656,-75
1782315937214,26.538888931274414,-74
