time_ms,amp,rssi
1782205501655,28.072439193725586,-49
1782205501665,27.645401000976562,-49
1782205501676,27.758872985839844,-49
1782205501689,25.476457595825195,-50
1782205501715,23.5578556060791,-51
1782205501730,22.35468864440918,-52
1782205501740,22.430513381958008,-52
1782205501758,16.689655303955078,-53
1782205501769,16.50660514831543,-53
1782205501778,19.71135711669922,-53
1782205501787,19.526098251342773,-53
1782205501798,14.678445816040039,-53
1782205501808,17.46821403503418,-53
1782205501819,14.442984580993652,-54
1782205501829,14.852993965148926,-53
1782205501838,13.756631851196289,-54
1782205501848,13.758054733276367,-53
1782205501858,13.649967193603516,-54
1782205501868,13.865342140197754,-54
1782205501876,13.909103393554688,-54
1782205501885,13.932363510131836,-57
1782205501895,13.928128242492676,-55
1782205501931,14.19464111328125,-56
1782205501943,14.41382122039795,-55
1782205501953,14.449729919433594,-55
1782205501964,14.212340354919434,-55
1782205501972,14.860200881958008,-54
1782205501981,14.87607479095459,-54
1782205501993,18.802385330200195,-53
1782205502001,19.344263076782227,-53
1782205502024,21.21363067626953,-51
1782205502033,21.089588165283203,-51
1782205502042,22.51593589782715,-51
1782205502057,23.491575241088867,-50
1782205502072,24.233909606933594,-50
1782205502083,24.624547958374023,-50
1782205502100,25.43259620666504,-49
1782205502109,25.15943717956543,-49
1782205502120,25.267120361328125,-49
1782205502133,24.303945541381836,-50
1782205502143,23.767072677612305,-50
1782205502157,22.035919189453125,-51
1782205502166,21.286531448364258,-51
1782205502188,18.953189849853516,-52
1782205502197,19.06998634338379,-52
1782205502208,18.076473236083984,-52
1782205502217,14.806441307067871,-53
1782205502231,14.85632038116455,-54
1782205502240,14.912249565124512,-54
1782205502251,15.279242515563965,-54
1782205502261,16.767902374267578,-54
1782205502272,23.009525299072266,-53
1782205502286,26.816160202026367,-52
1782205502296,26.42612648010254,-52
1782205502307,29.449270248413086,-50
1782205502317,31.82787322998047,-50
1782205502327,31.851232528686523,-49
1782205502338,31.758041381835938,-49
1782205502371,32.0736198425293,-50
1782205502381,32.22035217285156,-50
1782205502391,32.156463623046875,-50
1782205502403,32.10734558105469,-50
1782205502411,32.565704345703125,-50
1782205502422,32.53193283081055,-50
1782205502432,32.5859260559082,-50
1782205502442,30.87494659423828,-49
1782205502452,31.054840087890625,-49
1782205502462,29.86189842224121,-49
1782205502471,28.195690155029297,-49
1782205502480,27.46175193786621,-50
1782205502492,27.160541534423828,-50
1782205502503,26.659021377563477,-50
1782205502511,25.88589859008789,-51
1782205502523,25.67656707763672,-52
1782205502535,25.52754783630371,-52
1782205502545,25.269025802612305,-52
1782205502567,24.613506317138672,-51
1782205502577,24.574081420898438,-51
1782205502587,24.328628540039062,-51
1782205502599,23.8464298248291,-52
1782205502639,22.277809143066406,-55
1782205502654,17.850345611572266,-58
1782205502664,17.678869247436523,-58
1782205502675,17.866498947143555,-57
1782205502685,17.81847381591797,-58
1782205502695,21.594568252563477,-56
1782205502704,17.903202056884766,-58
1782205502715,17.624889373779297,-58
1782205502727,17.652523040771484,-58
1782205502734,17.920442581176758,-60
1782205502745,24.219255447387695,-57
1782205502755,25.883060455322266,-55
1782205502766,25.18187141418457,-56
1782205502775,26.690446853637695,-56
1782205502787,28.590938568115234,-55
1782205502796,28.70584487915039,-55
1782205502806,30.768760681152344,-54
1782205502816,29.95985221862793,-54
1782205502826,28.683130264282227,-54
1782205502846,27.949647903442383,-55
1782205502861,27.90729522705078,-55
1782205502872,27.70368003845215,-55
1782205502882,27.762842178344727,-55
1782205502891,27.795991897583008,-55
1782205502901,26.499252319335938,-55
1782205502911,24.68195152282715,-55
1782205502923,20.370132446289062,-57
1782205502934,25.16350555419922,-55
1782205502946,25.10553741455078,-57
1782205502955,20.853557586669922,-57
1782205502968,25.871776580810547,-54
1782205502976,26.04131507873535,-54
1782205502986,26.289138793945312,-54
1782205502995,27.171892166137695,-54
1782205503007,27.176172256469727,-54
1782205503015,27.520885467529297,-53
1782205503027,27.902591705322266,-53
1782205503036,28.477537155151367,-53
1782205503048,29.203454971313477,-53
1782205503058,28.91260528564453,-53
1782205503078,29.651092529296875,-53
1782205503090,29.564599990844727,-53
1782205503100,29.831024169921875,-53
1782205503111,30.67311668395996,-53
1782205503120,29.711763381958008,-53
1782205503131,29.9635009765625,-53
1782205503142,30.80766487121582,-53
1782205503155,32.49287414550781,-52
1782205503165,32.4902229309082,-52
1782205503174,32.551517486572266,-52
1782205503187,33.76066970825195,-52
1782205503197,34.748600006103516,-51
1782205503207,34.78276443481445,-51
1782205503217,34.69462585449219,-51
1782205503229,34.35295104980469,-50
1782205503239,34.471961975097656,-50
1782205503250,33.1905403137207,-51
1782205503285,31.423885345458984,-51
1782205503295,29.988937377929688,-51
1782205503303,29.839672088623047,-51
1782205503313,29.774417877197266,-51
1782205503324,29.8341064453125,-51
1782205503334,29.940187454223633,-51
1782205503345,29.813819885253906,-51
1782205503355,31.070240020751953,-51
1782205503367,31.564651489257812,-51
1782205503377,30.999679565429688,-51
1782205503388,30.449726104736328,-51
1782205503397,31.639732360839844,-51
1782205503409,30.451723098754883,-51
1782205503417,30.576217651367188,-50
1782205503427,29.249225616455078,-50
1782205503437,29.535139083862305,-51
1782205503447,29.55118751525879,-51
1782205503480,29.907272338867188,-51
1782205503488,29.957313537597656,-51
1782205503507,31.50107765197754,-50
1782205503519,31.116262435913086,-50
1782205503530,31.909395217895508,-50
1782205503539,31.997344970703125,-50
1782205503549,30.978710174560547,-50
1782205503561,33.1534538269043,-50
1782205503572,34.856040954589844,-49
1782205503582,36.7563362121582,-49
1782205503592,36.48434829711914,-49
1782205503603,37.395408630371094,-49
1782205503612,39.59553527832031,-48
1782205503623,38.38587951660156,-48
1782205503637,38.689064025878906,-48
1782205503649,39.90102005004883,-48
1782205503659,38.577789306640625,-48
1782205503670,38.50163269042969,-48
1782205503679,37.98854064941406,-48
1782205503690,37.76980972290039,-48
1782205503701,37.552703857421875,-48
1782205503712,37.14788055419922,-48
1782205503722,36.99702453613281,-48
1782205503734,37.02305603027344,-48
1782205503744,36.237308502197266,-48
1782205503756,36.62135314941406,-48
1782205503764,36.05335235595703,-49
1782205503774,35.64881134033203,-49
1782205503787,35.113399505615234,-49
1782205503796,34.94585037231445,-49
1782205503807,34.5887565612793,-49
1782205503819,33.746280670166016,-49
1782205503829,33.04237747192383,-50
1782205503838,32.897789001464844,-50
1782205503873,32.14876174926758,-51
1782205503886,31.41337776184082,-51
1782205503902,29.84207534790039,-51
1782205503913,29.29932975769043,-52
1782205503923,28.962888717651367,-52
1782205503934,29.214494705200195,-52
1782205503944,27.80691909790039,-52
1782205503974,25.89876365661621,-53
1782205503984,25.874923706054688,-53
1782205503993,24.67489242553711,-54
1782205504003,24.04151725769043,-54
1782205504014,22.63535499572754,-54
1782205504024,21.073266983032227,-55
1782205504040,16.313060760498047,-56
1782205504050,19.92014503479004,-56
1782205504071,20.26818084716797,-55
1782205504086,20.832937240600586,-54
1782205504095,20.857677459716797,-54
1782205504111,21.294382095336914,-54
1782205504120,21.334842681884766,-54
1782205504133,21.080596923828125,-54
1782205504142,21.15641212463379,-54
1782205504153,21.117919921875,-54
1782205504163,20.900632858276367,-54
1782205504173,20.777908325195312,-54
1782205504182,20.630481719970703,-54
1782205504193,20.483121871948242,-54
1782205504203,20.42557716369629,-54
1782205504214,20.72144317626953,-54
1782205504226,20.701866149902344,-54
1782205504236,20.92913055419922,-54
1782205504246,21.982666015625,-54
1782205504255,22.021203994750977,-54
1782205504264,22.51860237121582,-54
1782205504272,22.6204776763916,-54
1782205504284,22.84208106994629,-54
1782205504293,22.883892059326172,-54
1782205504304,22.563560485839844,-54
1782205504318,22.786073684692383,-54
1782205504349,23.14815902709961,-54
1782205504358,23.065324783325195,-54
1782205504369,22.343996047973633,-54
1782205504381,21.739961624145508,-54
1782205504392,21.721704483032227,-54
1782205504402,21.110021591186523,-55
1782205504412,21.02753448486328,-55
1782205504433,15.975641250610352,-59
1782205504444,16.284482955932617,-59
1782205504452,16.074186325073242,-59
1782205504464,16.181285858154297,-59
1782205504472,15.064785957336426,-60
1782205504482,14.213417053222656,-61
1782205504492,14.13735580444336,-61
1782205504501,13.458734512329102,-61
1782205504520,11.59438419342041,-62
1782205504528,11.479328155517578,-62
1782205504536,11.509521484375,-62
1782205504546,11.481314659118652,-62
1782205504555,11.48009967803955,-59
1782205504563,11.353408813476562,-59
1782205504573,11.61666488647461,-57
1782205504581,11.500027656555176,-57
1782205504590,12.509363174438477,-57
1782205504598,12.713364601135254,-56
1782205504617,13.9478178024292,-55
1782205504626,13.681085586547852,-54
1782205504635,13.711007118225098,-55
1782205504645,14.485089302062988,-54
1782205504655,15.280153274536133,-54
1782205504664,15.389652252197266,-54
1782205504674,18.573871612548828,-54
1782205504688,15.465113639831543,-55
1782205504699,15.381794929504395,-55
1782205504733,14.263312339782715,-57
1782205504743,14.466819763183594,-57
1782205504752,14.329938888549805,-57
1782205504761,13.614459037780762,-59
1782205504772,13.667248725891113,-60
1782205504780,13.626852035522461,-58
1782205504789,13.74501895904541,-60
1782205504800,12.499415397644043,-60
1782205504830,10.0722017288208,-62
1782205504839,9.922327041625977,-62
1782205504847,10.120572090148926,-62
1782205504854,9.926864624023438,-62
1782205504862,10.004085540771484,-63
1782205504872,9.409116744995117,-63
1782205504882,8.874988555908203,-63
1782205504888,8.835811614990234,-63
1782205504913,9.25925350189209,-62
1782205504922,9.112672805786133,-62
1782205504931,9.042245864868164,-62
1782205504946,10.357625961303711,-58
1782205504961,9.704176902770996,-58
1782205504970,9.678855895996094,-60
1782205504978,9.923617362976074,-61
1782205504986,8.643248558044434,-62
1782205504999,8.862483978271484,-62
1782205505007,8.704679489135742,-61
1782205505022,9.398236274719238,-58
1782205505035,9.585920333862305,-58
1782205505043,9.430474281311035,-60
1782205505052,9.523795127868652,-58
1782205505062,9.330952644348145,-58
1782205505072,9.135294914245605,-58
1782205505088,8.6873197555542,-61
1782205505099,8.143267631530762,-61
1782205505108,8.155231475830078,-62
1782205505141,6.704797744750977,-63
1782205505150,6.66078519821167,-63
1782205505163,6.002608776092529,-63
1782205505171,6.006584644317627,-63
1782205505180,6.134210109710693,-63
1782205505198,6.7645792961120605,-62
1782205505205,6.676043510437012,-62
1782205505214,7.0761637687683105,-62
1782205505239,6.92542028427124,-65
1782205505249,7.1219916343688965,-65
1782205505255,6.716520309448242,-65
1782205505266,5.959327697753906,-68
1782205505287,6.315701484680176,-68
1782205505294,6.525602340698242,-68
1782205505303,6.324484348297119,-68
1782205505311,7.2184529304504395,-65
1782205505320,7.68552827835083,-63
1782205505331,8.156628608703613,-62
1782205505340,8.297649383544922,-61
1782205505349,8.637733459472656,-59
1782205505361,9.05448055267334,-60
1782205505370,8.935016632080078,-60
1782205505446,10.3167142868042,-58
1782205505461,9.838942527770996,-59
1782205505468,10.023186683654785,-59
1782205505479,9.991666793823242,-59
1782205505487,9.9542236328125,-59
1782205505497,9.736093521118164,-59
1782205505504,8.782267570495605,-60
1782205505514,8.837985038757324,-60
1782205505522,8.733931541442871,-60
1782205505531,8.878120422363281,-60
1782205505544,8.025099754333496,-60
1782205505552,8.032843589782715,-62
1782205505561,8.11493968963623,-62
1782205505574,7.647233963012695,-64
1782205505582,7.399817943572998,-64
1782205505589,7.425411224365234,-64
1782205505619,8.646860122680664,-61
1782205505628,8.457148551940918,-61
1782205505637,8.553110122680664,-61
1782205505652,7.514281749725342,-61
1782205505661,7.477211952209473,-61
1782205505671,7.753281116485596,-61
1782205505678,8.27915096282959,-61
1782205505688,9.894247055053711,-59
1782205505697,11.648065567016602,-55
1782205505717,12.311005592346191,-57
1782205505727,12.184350967407227,-57
1782205505735,11.723841667175293,-57
1782205505744,11.90169620513916,-57
1782205505755,12.21175765991211,-54
1782205505765,12.530933380126953,-54
1782205505778,13.531405448913574,-54
1782205505792,13.935843467712402,-53
1782205505802,13.739432334899902,-53
1782205505821,12.885247230529785,-54
1782205505830,12.701662063598633,-54
1782205505839,12.132181167602539,-54
1782205505849,12.075172424316406,-54
1782205505857,11.97134780883789,-54
1782205505867,10.759273529052734,-57
1782205505877,9.6784086227417,-58
1782205505921,10.696478843688965,-55
1782205505933,11.999579429626465,-54
1782205505954,17.8081111907959,-52
1782205505962,14.909700393676758,-52
1782205505971,17.941869735717773,-52
1782205505981,15.011890411376953,-52
1782205505992,14.806020736694336,-52
1782205506001,20.04298973083496,-51
1782205506010,20.016437530517578,-51
1782205506019,21.33536148071289,-51
1782205506028,20.90684700012207,-51
1782205506040,20.647674560546875,-51
1782205506051,21.86430549621582,-50
1782205506061,22.668458938598633,-50
1782205506071,23.489315032958984,-50
1782205506078,22.695016860961914,-51
1782205506088,22.355501174926758,-51
1782205506098,22.59819793701172,-51
1782205506109,23.132835388183594,-50
1782205506138,28.155542373657227,-48
1782205506147,27.386940002441406,-48
1782205506158,27.977291107177734,-48
1782205506169,28.12047004699707,-48
1782205506179,27.87153434753418,-48
1782205506188,26.91218376159668,-49
1782205506199,26.991683959960938,-49
1782205506207,26.495210647583008,-49
1782205506218,28.016136169433594,-48
1782205506227,28.580219268798828,-48
1782205506237,28.533950805664062,-48
1782205506247,29.112537384033203,-48
1782205506264,29.233993530273438,-47
1782205506275,29.122434616088867,-47
1782205506285,29.56886863708496,-47
1782205506296,29.205305099487305,-47
1782205506304,29.353290557861328,-47
1782205506314,29.3212890625,-47
1782205506325,29.634868621826172,-47
1782205506335,29.452272415161133,-47
1782205506346,30.944988250732422,-47
1782205506354,31.598405838012695,-47
1782205506371,36.224647521972656,-47
1782205506387,38.7989616394043,-46
1782205506398,39.2385368347168,-46
1782205506408,39.642093658447266,-46
1782205506419,41.7800407409668,-46
1782205506428,40.67995834350586,-46
1782205506438,43.8296012878418,-45
1782205506448,46.667057037353516,-45
1782205506458,45.877079010009766,-45
1782205506468,49.18600082397461,-43
1782205506476,48.70979690551758,-44
1782205506492,52.247230529785156,-42
1782205506510,52.38533401489258,-42
1782205506521,52.498008728027344,-42
1782205506531,53.14557647705078,-42
1782205506541,52.658103942871094,-42
1782205506552,52.44025802612305,-42
1782205506562,53.53849411010742,-42
1782205506572,51.68372344970703,-43
1782205506582,50.182212829589844,-44
1782205506593,50.18955993652344,-44
1782205506603,49.602813720703125,-44
1782205506613,49.653072357177734,-44
1782205506623,49.12535095214844,-44
1782205506633,48.514530181884766,-44
1782205506645,48.5614013671875,-45
1782205506653,47.522918701171875,-45
1782205506662,47.233768463134766,-45
1782205506674,46.519004821777344,-45
1782205506686,46.274044036865234,-45
1782205506695,45.58673095703125,-45
1782205506706,47.3879280090332,-45
1782205506716,47.371177673339844,-45
1782205506741,48.0637321472168,-45
1782205506753,47.83112335205078,-45
1782205506763,48.28160095214844,-45
1782205506773,47.986427307128906,-45
1782205506783,48.23609161376953,-45
1782205506793,48.73564147949219,-45
1782205506804,47.74855041503906,-45
1782205506814,48.077476501464844,-45
1782205506825,47.84440612792969,-45
1782205506835,46.598846435546875,-45
1782205506846,46.46090316772461,-45
1782205506859,44.887271881103516,-45
1782205506868,45.006046295166016,-45
1782205506878,44.600318908691406,-45
1782205506888,43.703468322753906,-45
1782205506898,43.58512878417969,-45
1782205506907,42.71284866333008,-46
1782205506920,43.28731155395508,-46
1782205506940,41.86766052246094,-46
1782205506949,41.42704772949219,-46
1782205506962,41.182472229003906,-46
1782205506971,41.93248748779297,-46
1782205506982,41.25598907470703,-46
1782205506991,41.19253158569336,-46
1782205507006,40.74034881591797,-46
1782205507017,40.570255279541016,-46
1782205507026,40.28974533081055,-46
1782205507037,40.416866302490234,-47
1782205507046,38.978816986083984,-47
1782205507058,40.364593505859375,-47
1782205507069,38.71138381958008,-47
1782205507080,38.973514556884766,-47
1782205507092,40.530029296875,-46
1782205507103,40.49623489379883,-47
1782205507113,40.62321853637695,-47
1782205507123,40.59524154663086,-47
1782205507133,40.504547119140625,-47
1782205507143,40.29749298095703,-47
1782205507153,39.85975646972656,-47
1782205507162,38.748321533203125,-47
1782205507174,38.827980041503906,-47
1782205507185,37.11215591430664,-47
1782205507194,38.18360900878906,-47
1782205507206,37.64369201660156,-47
1782205507215,35.11092758178711,-47
1782205507254,33.16646194458008,-48
1782205507265,33.013389587402344,-48
1782205507274,35.010154724121094,-48
1782205507284,33.1538200378418,-48
1782205507296,33.14686965942383,-48
1782205507304,33.18346405029297,-48
1782205507317,34.15121841430664,-48
1782205507355,32.94721603393555,-48
1782205507365,34.33888626098633,-48
1782205507374,33.00405502319336,-48
1782205507384,32.57761001586914,-48
1782205507394,32.433738708496094,-48
1782205507406,31.246238708496094,-48
1782205507415,31.02591896057129,-49
1782205507429,30.625757217407227,-49
1782205507441,31.165130615234375,-49
1782205507494,30.998714447021484,-49
1782205507513,30.185195922851562,-49
1782205507522,29.918254852294922,-49
1782205507533,29.0308837890625,-49
1782205507541,28.90437889099121,-49
1782205507551,29.908273696899414,-49
1782205507563,30.501880645751953,-49
1782205507572,29.043190002441406,-49
1782205507583,29.523574829101562,-50
1782205507593,28.453094482421875,-50
1782205507605,28.425254821777344,-50
1782205507639,29.84119987487793,-49
1782205507649,30.686180114746094,-49
1782205507659,30.882564544677734,-49
1782205507668,30.633771896362305,-49
1782205507680,30.404661178588867,-49
1782205507689,31.265764236450195,-49
1782205507699,33.97060012817383,-48
1782205507709,34.91967010498047,-48
1782205507720,35.727294921875,-47
1782205507734,37.75025939941406,-47
1782205507767,40.107051849365234,-47
1782205507777,38.58256912231445,-47
1782205507787,40.062435150146484,-47
1782205507797,39.929141998291016,-46
1782205507808,39.87583541870117,-46
1782205507820,38.726383209228516,-47
1782205507831,37.85035705566406,-47
1782205507840,35.52946853637695,-47
1782205507860,33.370784759521484,-48
1782205507872,33.01397705078125,-48
1782205507879,31.602924346923828,-48
1782205507891,30.08473014831543,-49
1782205507901,28.898887634277344,-49
1782205507912,27.417116165161133,-49
1782205507922,27.023649215698242,-50
1782205507933,26.080427169799805,-50
1782205507952,25.384366989135742,-50
1782205507961,25.238426208496094,-50
1782205507973,25.51165008544922,-50
1782205507984,25.34001922607422,-50
1782205507995,26.24933433532715,-50
1782205508006,26.16838264465332,-49
1782205508020,27.024066925048828,-49
1782205508030,27.323244094848633,-49
1782205508040,27.254127502441406,-49
1782205508050,27.768569946289062,-49
1782205508062,29.00577735900879,-49
1782205508072,28.54012107849121,-49
1782205508084,28.58802604675293,-49
1782205508097,28.936262130737305,-49
1782205508109,29.988182067871094,-49
1782205508124,29.097370147705078,-49
1782205508133,29.235403060913086,-49
1782205508156,30.515382766723633,-49
1782205508165,30.32135581970215,-49
1782205508183,30.811813354492188,-49
1782205508193,31.423072814941406,-49
1782205508203,30.658479690551758,-49
1782205508212,31.509370803833008,-49
1782205508223,32.64890670776367,-49
1782205508233,32.982948303222656,-48
1782205508245,33.35213088989258,-48
1782205508259,35.512447357177734,-48
1782205508272,33.960296630859375,-48
1782205508294,33.33891296386719,-48
1782205508304,33.3713264465332,-48
1782205508314,32.56219482421875,-48
1782205508338,30.656997680664062,-49
1782205508346,30.597496032714844,-49
1782205508358,29.865053176879883,-49
1782205508366,29.3924617767334,-49
1782205508377,25.625713348388672,-50
1782205508388,25.479232788085938,-50
1782205508397,23.880399703979492,-51
1782205508407,22.36295509338379,-51
1782205508417,21.35503578186035,-52
1782205508428,19.795387268066406,-52
1782205508436,15.428605079650879,-53
1782205508447,15.144021987915039,-53
1782205508456,13.690360069274902,-54
1782205508478,12.100123405456543,-54
1782205508487,12.166617393493652,-54
1782205508548,19.820846557617188,-52
1782205508559,19.867218017578125,-52
1782205508569,20.800256729125977,-52
1782205508580,21.068632125854492,-52
1782205508591,22.473573684692383,-51
1782205508605,23.624767303466797,-51
1782205508613,23.354108810424805,-51
1782205508623,23.44834327697754,-51
1782205508634,23.27264976501465,-51
1782205508644,23.242170333862305,-51
1782205508655,24.479883193969727,-50
1782205508666,24.340850830078125,-50
1782205508674,25.686437606811523,-49
1782205508686,25.54125213623047,-50
1782205508695,27.0330867767334,-49
1782205508705,27.733678817749023,-49
1782205508713,27.79612159729004,-49
1782205508725,31.097492218017578,-48
1782205508737,31.84573745727539,-48
1782205508746,37.481624603271484,-47
1782205508757,37.39330291748047,-47
1782205508767,38.37462615966797,-47
1782205508778,39.50696563720703,-47
1782205508788,39.71452331542969,-47
1782205508798,37.705265045166016,-47
1782205508808,37.16743850708008,-48
1782205508821,36.58238220214844,-48
1782205508832,35.961936950683594,-48
1782205508843,35.23170471191406,-49
1782205508853,34.818016052246094,-49
1782205508863,34.40314483642578,-49
1782205508872,34.669403076171875,-49
1782205508883,37.26140213012695,-48
1782205508894,37.20915222167969,-48
1782205508903,37.16786575317383,-48
1782205508914,39.25822830200195,-48
1782205508955,42.61039352416992,-48
1782205508965,43.15265655517578,-48
1782205508975,42.555397033691406,-48
1782205508987,41.29966354370117,-48
1782205508997,40.81479263305664,-48
1782205509008,40.58858108520508,-48
1782205509018,40.52191162109375,-49
1782205509030,38.82631301879883,-49
1782205509038,38.258846282958984,-49
1782205509052,37.89987564086914,-49
1782205509059,36.54865646362305,-49
1782205509070,34.467777252197266,-50
1782205509082,34.3055305480957,-50
1782205509092,28.31797981262207,-52
1782205509101,26.405054092407227,-52
1782205509112,26.304624557495117,-52
1782205509122,26.430957794189453,-52
1782205509132,22.84796714782715,-52
1782205509146,22.261402130126953,-51
1782205509156,21.906105041503906,-51
1782205509166,22.196535110473633,-51
1782205509176,21.263809204101562,-51
1782205509186,20.861007690429688,-51
1782205509197,20.772296905517578,-51
1782205509206,20.346126556396484,-51
1782205509216,20.65004539489746,-51
1782205509246,22.14810562133789,-50
1782205509255,22.059667587280273,-50
1782205509265,22.324806213378906,-50
1782205509274,20.39564323425293,-50
1782205509285,19.52013397216797,-50
1782205509294,19.403995513916016,-50
1782205509302,17.250591278076172,-51
1782205509311,11.979584693908691,-53
1782205509322,10.692338943481445,-54
1782205509329,10.54117488861084,-57
1782205509339,10.438673973083496,-57
1782205509348,10.911727905273438,-55
1782205509357,22.377323150634766,-51
1782205509368,21.981103897094727,-51
1782205509379,22.121339797973633,-51
1782205509387,24.274837493896484,-50
1782205509399,25.47687530517578,-50
1782205509409,24.01729393005371,-51
1782205509419,23.919960021972656,-51
1782205509430,22.523229598999023,-52
1782205509440,21.700197219848633,-52
1782205509462,20.972604751586914,-52
1782205509472,20.774444580078125,-52
1782205509481,20.703035354614258,-52
1782205509504,22.69351577758789,-52
1782205509514,22.297183990478516,-52
1782205509524,22.35902214050293,-52
1782205509535,22.490314483642578,-52
1782205509546,26.879650115966797,-50
1782205509556,26.84874725341797,-51
1782205509566,27.617284774780273,-50
1782205509577,26.744054794311523,-51
1782205509587,26.839378356933594,-51
1782205509626,26.368017196655273,-51
1782205509636,26.056367874145508,-51
1782205509646,26.302417755126953,-51
1782205509671,26.046710968017578,-50
1782205509682,25.874975204467773,-50
1782205509693,26.039405822753906,-50
1782205509702,25.843673706054688,-50
1782205509712,24.357223510742188,-51
1782205509722,23.380268096923828,-51
1782205509731,23.15186882019043,-51
1782205509742,23.136077880859375,-51
1782205509753,22.12734031677246,-52
1782205509764,20.41859245300293,-53
1782205509772,19.810392379760742,-54
1782205509783,19.322052001953125,-54
1782205509794,18.50216293334961,-55
1782205509804,18.61014175415039,-54
1782205509812,15.52807331085205,-55
1782205509823,14.234381675720215,-55
1782205509831,14.255834579467773,-56
1782205509840,13.60196304321289,-56
1782205509867,13.629505157470703,-55
1782205509877,13.732638359069824,-55
1782205509886,13.64958667755127,-55
1782205509896,13.570127487182617,-55
1782205509905,13.578817367553711,-55
1782205509915,14.124161720275879,-55
1782205509924,14.29931926727295,-55
1782205509933,14.107471466064453,-55
1782205509943,13.377241134643555,-56
1782205509952,12.15894603729248,-57
1782205509971,10.564672470092773,-57
1782205509979,10.554651260375977,-57
1782205509989,10.763819694519043,-57
1782205509999,10.545220375061035,-57
1782205510007,10.328131675720215,-59
1782205510017,11.272201538085938,-56
1782205510025,11.554283142089844,-56
1782205510035,11.905599594116211,-56
1782205510046,11.515168190002441,-57
1782205510055,11.406087875366211,-58
1782205510064,11.420302391052246,-58
1782205510071,10.73816967010498,-62
1782205510081,9.9425687789917,-64
1782205510088,9.940170288085938,-64
1782205510098,9.644988059997559,-65
1782205510124,9.405030250549316,-66
1782205510133,9.3131685256958,-66
1782205510143,9.455638885498047,-66
1782205510150,9.9904203414917,-65
1782205510159,10.238849639892578,-64
1782205510169,10.961967468261719,-63
1782205510191,15.097044944763184,-56
1782205510201,17.904016494750977,-56
1782205510213,19.93703269958496,-55
1782205510222,20.011598587036133,-55
1782205510232,20.196563720703125,-55
1782205510242,16.461383819580078,-58
1782205510253,19.433345794677734,-57
1782205510278,16.37251853942871,-60
1782205510287,16.25926971435547,-60
1782205510296,17.814285278320312,-60
1782205510307,16.53049087524414,-59
1782205510317,16.715011596679688,-59
1782205510326,16.888328552246094,-58
1782205510337,16.03023338317871,-56
1782205510350,15.416693687438965,-55
1782205510358,14.889667510986328,-55
1782205510370,14.66718578338623,-54
1782205510379,14.671069145202637,-54
1782205510393,14.518228530883789,-54
1782205510403,14.69680118560791,-53
1782205510416,14.867016792297363,-53
