time_ms,amp,rssi
1782206317533,70.49897003173828,-44
1782206317544,70.67723083496094,-44
1782206317554,69.22592163085938,-46
1782206317566,67.30992126464844,-46
1782206317576,67.75515747070312,-44
1782206317586,68.01229858398438,-44
1782206317598,68.39832305908203,-44
1782206317608,69.53421020507812,-44
1782206317619,73.10221099853516,-45
1782206317629,76.0294418334961,-44
1782206317640,81.28005981445312,-42
1782206317652,84.98053741455078,-42
1782206317664,92.60098266601562,-41
1782206317673,104.8048095703125,-41
1782206317685,111.32368469238281,-40
1782206317698,117.56024169921875,-40
1782206317708,123.62837219238281,-40
1782206317720,125.86357116699219,-40
1782206317731,125.59074401855469,-40
1782206317742,123.62763214111328,-40
1782206317759,108.50802612304688,-42
1782206317770,109.54515075683594,-42
1782206317779,91.92549133300781,-43
1782206317790,82.3547592163086,-44
1782206317800,69.3780517578125,-45
1782206317812,63.47418975830078,-47
1782206317823,53.221954345703125,-48
1782206317833,45.45475387573242,-49
1782206317842,40.55686950683594,-49
1782206317852,41.06671905517578,-48
1782206317862,40.373008728027344,-47
1782206317872,50.3060417175293,-46
1782206317882,54.18558120727539,-45
1782206317893,62.50967025756836,-44
1782206317905,70.5041275024414,-42
1782206317916,77.19682312011719,-42
1782206317928,83.0768814086914,-42
1782206317939,88.27550506591797,-41
1782206317949,101.95411682128906,-41
1782206317961,104.15148162841797,-41
1782206317971,106.61927032470703,-41
1782206317982,106.23785400390625,-42
1782206317994,106.20445251464844,-42
1782206318004,94.6800537109375,-42
1782206318016,89.23453521728516,-43
1782206318027,85.42987823486328,-44
1782206318037,80.58214569091797,-44
1782206318050,75.06273651123047,-45
1782206318059,70.01763916015625,-46
1782206318075,68.2680892944336,-46
1782206318088,70.2901382446289,-44
1782206318099,73.26197814941406,-44
1782206318111,76.98408508300781,-43
1782206318121,78.76443481445312,-43
1782206318132,80.4529800415039,-43
1782206318141,80.03034973144531,-43
1782206318153,78.78599548339844,-45
1782206318164,78.12666320800781,-44
1782206318177,75.85481262207031,-44
1782206318189,73.25735473632812,-45
1782206318200,69.37579345703125,-45
1782206318212,66.04341888427734,-46
1782206318221,65.37124633789062,-46
1782206318232,64.45377349853516,-47
1782206318242,64.5670166015625,-46
1782206318253,65.03583526611328,-46
1782206318265,65.86113739013672,-46
1782206318274,67.07410430908203,-45
1782206318286,68.19408416748047,-45
1782206318307,69.98170471191406,-44
1782206318317,72.83135223388672,-44
1782206318328,73.59255981445312,-44
1782206318341,74.7643051147461,-44
1782206318352,75.41278076171875,-46
1782206318373,77.28410339355469,-44
1782206318383,79.4640121459961,-44
1782206318397,78.00601196289062,-44
1782206318406,78.17552185058594,-44
1782206318418,77.72801971435547,-44
1782206318429,77.33674621582031,-44
1782206318440,77.2430648803711,-44
1782206318450,76.38317108154297,-44
1782206318463,74.95118713378906,-44
1782206318471,74.41223907470703,-44
1782206318483,71.96302795410156,-46
1782206318496,70.03846740722656,-46
1782206318507,68.91705322265625,-45
1782206318517,67.2248306274414,-46
1782206318527,67.33035278320312,-46
1782206318536,67.18397521972656,-46
1782206318549,65.9041519165039,-47
1782206318558,65.78349304199219,-47
1782206318571,66.00670623779297,-47
1782206318583,66.54841613769531,-47
1782206318593,67.05391693115234,-47
1782206318603,67.65425872802734,-47
1782206318616,67.0782241821289,-47
1782206318628,66.86933135986328,-47
1782206318638,66.2132797241211,-47
1782206318651,65.92548370361328,-47
1782206318662,65.54052734375,-47
1782206318682,65.22142028808594,-47
1782206318692,64.6065902709961,-48
1782206318703,64.36943817138672,-48
1782206318715,63.74327850341797,-48
1782206318726,63.655189514160156,-48
1782206318737,63.36448669433594,-48
1782206318747,63.7702522277832,-48
1782206318758,63.797630310058594,-48
1782206318769,63.55657196044922,-48
1782206318780,63.83555603027344,-48
1782206318791,64.38970184326172,-48
1782206318801,65.56482696533203,-48
1782206318813,66.4029312133789,-48
1782206318823,66.95320892333984,-48
1782206318834,68.8488998413086,-46
1782206318846,69.43376922607422,-46
1782206318858,71.10238647460938,-46
1782206318870,72.47014617919922,-46
1782206318880,72.28153228759766,-45
1782206318890,73.14461517333984,-45
1782206318900,74.33521270751953,-45
1782206318911,74.31692504882812,-46
1782206318922,75.45510864257812,-45
1782206318934,74.97090911865234,-45
1782206318950,75.54625701904297,-45
1782206318961,75.01830291748047,-44
1782206318971,75.61127471923828,-45
1782206318980,75.03656005859375,-45
1782206318992,73.16094970703125,-45
1782206319003,73.20394134521484,-45
1782206319018,71.40387725830078,-45
1782206319030,69.59236145019531,-47
1782206319039,68.96994018554688,-47
1782206319050,67.9665756225586,-47
1782206319061,66.99163818359375,-47
1782206319071,65.60881042480469,-47
1782206319083,64.01055908203125,-48
1782206319094,63.23360824584961,-48
1782206319103,62.42878341674805,-48
1782206319114,61.03546905517578,-48
1782206319127,59.81660842895508,-49
1782206319137,60.164859771728516,-49
1782206319149,59.20683670043945,-49
1782206319158,58.09021759033203,-49
1782206319176,57.684513092041016,-49
1782206319186,58.891170501708984,-50
1782206319194,55.6999397277832,-49
1782206319205,55.092472076416016,-49
1782206319216,57.32427978515625,-49
1782206319227,57.21459197998047,-49
1782206319236,54.23377990722656,-49
1782206319246,52.99107360839844,-49
1782206319258,51.378562927246094,-49
1782206319267,50.763946533203125,-50
1782206319278,49.153926849365234,-50
1782206319289,47.38749694824219,-50
1782206319301,46.300315856933594,-51
1782206319310,45.92107009887695,-51
1782206319321,45.40721893310547,-51
1782206319331,45.223915100097656,-52
1782206319343,43.482688903808594,-52
1782206319353,42.35857009887695,-52
1782206319364,41.211307525634766,-52
1782206319374,41.53355026245117,-52
1782206319384,45.02674102783203,-52
1782206319395,44.833744049072266,-51
1782206319407,45.685298919677734,-51
1782206319418,46.5240592956543,-51
1782206319428,47.369388580322266,-51
1782206319440,48.843994140625,-51
1782206319451,49.5295295715332,-51
1782206319462,50.190452575683594,-51
1782206319474,50.72296142578125,-51
1782206319486,51.27827835083008,-51
1782206319497,52.18457794189453,-51
1782206319506,53.40928268432617,-51
1782206319517,56.747772216796875,-50
1782206319529,58.039451599121094,-50
1782206319540,59.16751480102539,-50
1782206319551,59.94668197631836,-50
1782206319562,59.954200744628906,-50
1782206319571,59.2315559387207,-50
1782206319583,57.26325225830078,-50
1782206319594,58.85993576049805,-50
1782206319606,56.702110290527344,-49
1782206319618,57.977169036865234,-49
1782206319629,56.52766418457031,-50
1782206319639,51.789127349853516,-50
1782206319661,48.4686393737793,-51
1782206319672,47.387962341308594,-51
1782206319683,47.19206237792969,-51
1782206319693,46.64026641845703,-51
1782206319714,47.312374114990234,-50
1782206319724,48.463165283203125,-50
1782206319734,51.26847839355469,-49
1782206319744,53.8881950378418,-49
1782206319755,58.30040740966797,-49
1782206319765,59.912532806396484,-49
1782206319777,62.79969024658203,-48
1782206319788,64.16520690917969,-48
1782206319800,65.22392272949219,-48
1782206319815,60.72291564941406,-49
1782206319825,59.967559814453125,-49
1782206319834,52.000797271728516,-50
1782206319846,45.79927444458008,-52
1782206319859,41.82100296020508,-52
1782206319868,42.153724670410156,-51
1782206319880,42.52252197265625,-51
1782206319892,42.762916564941406,-51
1782206319902,44.24076843261719,-51
1782206319911,45.4221076965332,-50
1782206319924,49.07872009277344,-49
1782206319935,50.03012466430664,-49
1782206319947,51.54533386230469,-49
1782206319959,52.37740707397461,-49
1782206319970,52.83583068847656,-49
1782206319981,53.74348831176758,-49
1782206319991,56.718292236328125,-49
1782206320001,55.734500885009766,-49
1782206320011,58.98939895629883,-49
1782206320024,59.578006744384766,-49
1782206320034,59.35537338256836,-48
1782206320049,59.08852005004883,-48
1782206320060,58.27001190185547,-48
1782206320070,58.00038146972656,-48
1782206320082,55.600589752197266,-48
1782206320092,57.20728302001953,-49
1782206320103,56.8337287902832,-48
1782206320113,57.9040641784668,-49
1782206320124,58.41563034057617,-48
1782206320135,59.53805160522461,-48
1782206320145,58.12918472290039,-48
1782206320156,61.40352249145508,-48
1782206320169,60.794612884521484,-48
1782206320178,61.02595138549805,-48
1782206320189,60.94389343261719,-48
1782206320200,60.63813400268555,-48
1782206320210,60.86967468261719,-48
1782206320221,60.7271842956543,-48
1782206320233,58.278831481933594,-48
1782206320242,60.789066314697266,-48
1782206320256,57.526039123535156,-48
1782206320268,56.77568435668945,-48
1782206320289,54.433189392089844,-49
1782206320299,55.1067008972168,-49
1782206320309,51.40094757080078,-49
1782206320321,50.09865951538086,-49
1782206320332,49.11531448364258,-50
1782206320346,47.72785949707031,-50
1782206320353,46.570674896240234,-50
1782206320362,45.77476119995117,-50
1782206320376,44.75625228881836,-51
1782206320386,43.6047248840332,-51
1782206320397,42.01395034790039,-51
1782206320408,40.857513427734375,-51
1782206320421,39.61320495605469,-52
1782206320429,38.280357360839844,-52
1782206320440,37.11014175415039,-52
1782206320453,36.07173156738281,-53
1782206320463,34.774593353271484,-53
1782206320474,33.68543243408203,-53
1782206320484,32.96125411987305,-53
1782206320494,32.65145492553711,-53
1782206320507,32.490840911865234,-53
1782206320518,32.44926834106445,-53
1782206320533,32.688602447509766,-53
1782206320543,33.652095794677734,-53
1782206320553,34.807273864746094,-52
1782206320564,35.7000617980957,-52
1782206320573,36.50652313232422,-52
1782206320583,37.842533111572266,-52
1782206320594,39.3796272277832,-51
1782206320607,40.248268127441406,-51
1782206320635,42.56184768676758,-51
1782206320646,42.8543586730957,-51
1782206320658,43.322872161865234,-51
1782206320669,43.12826919555664,-51
1782206320679,43.011329650878906,-51
1782206320691,42.60895919799805,-51
1782206320702,42.4400520324707,-51
1782206320712,41.812129974365234,-51
1782206320724,41.997798919677734,-50
1782206320734,41.5728874206543,-50
1782206320744,41.282440185546875,-50
1782206320753,42.35082244873047,-50
1782206320766,42.61603927612305,-50
1782206320776,43.25864028930664,-50
1782206320786,44.47868728637695,-50
1782206320796,45.03195571899414,-49
1782206320807,46.3292121887207,-49
1782206320816,49.173954010009766,-49
1782206320828,48.58662033081055,-48
1782206320840,49.015865325927734,-49
1782206320851,49.36993408203125,-49
1782206320861,49.54088592529297,-49
1782206320871,50.32875442504883,-49
1782206320881,49.20595932006836,-49
1782206320892,48.91095733642578,-49
1782206320903,48.69894790649414,-49
1782206320914,47.7992057800293,-50
1782206320926,47.37325668334961,-50
1782206320936,47.00507736206055,-50
1782206320946,46.83687210083008,-50
1782206320959,46.550045013427734,-50
1782206320970,47.213966369628906,-50
1782206320983,47.62849426269531,-50
1782206320996,47.972625732421875,-50
1782206321006,48.676239013671875,-50
1782206321015,49.1762580871582,-50
1782206321035,50.120540618896484,-49
1782206321049,50.82946014404297,-49
1782206321056,51.23023223876953,-49
1782206321070,51.921356201171875,-49
1782206321082,52.27307891845703,-49
1782206321092,56.0747184753418,-49
1782206321103,54.4734992980957,-49
1782206321115,56.596214294433594,-49
1782206321125,55.62675857543945,-49
1782206321136,57.63231658935547,-48
1782206321149,56.17575454711914,-48
1782206321158,55.554874420166016,-48
1782206321168,57.13117980957031,-49
1782206321178,53.470542907714844,-49
1782206321190,52.39933776855469,-49
1782206321200,52.34815979003906,-49
1782206321210,54.30197525024414,-49
1782206321222,54.841758728027344,-49
1782206321232,52.768157958984375,-48
1782206321245,56.34222412109375,-48
1782206321254,54.725616455078125,-48
1782206321267,55.425682067871094,-48
1782206321277,57.64467239379883,-48
1782206321287,58.16197204589844,-48
1782206321298,57.545196533203125,-48
1782206321314,55.7584342956543,-48
1782206321325,57.28221893310547,-48
1782206321343,55.40060806274414,-48
1782206321359,54.63920974731445,-49
1782206321369,57.054298400878906,-49
1782206321379,54.74794387817383,-49
1782206321390,57.85453414916992,-49
1782206321401,55.255401611328125,-49
1782206321411,57.99612808227539,-49
1782206321422,57.62083435058594,-49
1782206321434,57.35866928100586,-49
1782206321444,57.39781188964844,-49
1782206321457,57.00642776489258,-49
1782206321467,53.40353012084961,-49
1782206321477,52.12391662597656,-49
1782206321489,50.14211654663086,-50
1782206321500,47.84260940551758,-50
1782206321508,46.096153259277344,-50
1782206321523,44.04475021362305,-50
1782206321531,43.22551727294922,-51
1782206321544,42.9117317199707,-50
1782206321551,43.40164566040039,-51
1782206321563,42.298187255859375,-51
1782206321584,39.85694885253906,-52
1782206321596,38.42677307128906,-52
1782206321620,36.260990142822266,-53
1782206321631,36.054969787597656,-53
1782206321642,35.767704010009766,-53
1782206321651,36.38390350341797,-53
1782206321661,37.99794387817383,-53
1782206321675,40.76369857788086,-52
1782206321686,43.98288345336914,-51
1782206321697,45.840660095214844,-51
1782206321708,47.13437271118164,-50
1782206321720,47.553768157958984,-50
1782206321729,46.542884826660156,-50
1782206321751,41.370635986328125,-51
1782206321761,40.19234085083008,-52
1782206321779,39.88967514038086,-52
1782206321791,40.865684509277344,-52
1782206321802,43.6950569152832,-52
1782206321811,49.6815071105957,-51
1782206321821,55.538719177246094,-50
1782206321831,60.58449935913086,-49
1782206321842,62.442874908447266,-48
1782206321854,63.52330780029297,-48
1782206321865,61.90116882324219,-48
1782206321876,56.59402847290039,-49
1782206321885,52.15123748779297,-49
1782206321896,50.0830078125,-49
1782206321906,50.5467414855957,-49
1782206321918,51.900203704833984,-49
1782206321929,57.408912658691406,-49
1782206321939,59.04372787475586,-49
1782206321948,61.47408676147461,-49
1782206321959,62.71279525756836,-48
1782206321971,62.82389450073242,-48
1782206321982,62.8148078918457,-48
1782206321993,61.542686462402344,-48
1782206322002,59.10247039794922,-48
1782206322026,54.105079650878906,-48
1782206322037,52.225521087646484,-48
1782206322061,56.379478454589844,-48
1782206322071,58.59504318237305,-48
1782206322081,56.159912109375,-49
1782206322093,50.11349868774414,-50
1782206322104,46.52741241455078,-50
1782206322116,44.13211441040039,-50
1782206322125,42.641151428222656,-51
1782206322134,41.570892333984375,-51
1782206322145,41.282318115234375,-52
1782206322162,43.09728240966797,-50
1782206322170,48.244972229003906,-49
1782206322182,51.353126525878906,-48
1782206322193,58.94245910644531,-47
1782206322205,54.39243698120117,-48
1782206322215,58.23616027832031,-48
1782206322228,61.85219192504883,-47
1782206322239,63.27335739135742,-47
1782206322249,67.26617431640625,-47
1782206322266,75.5038833618164,-45
1782206322279,76.10400390625,-44
1782206322289,74.39997100830078,-45
1782206322301,73.19617462158203,-46
1782206322317,74.53997039794922,-45
1782206322328,74.17118072509766,-45
1782206322339,75.16278076171875,-45
1782206322355,76.4505386352539,-45
1782206322366,77.04624938964844,-45
1782206322377,76.1989974975586,-45
1782206322389,73.32199096679688,-46
1782206322399,69.52294158935547,-46
1782206322411,62.98438262939453,-48
1782206322423,59.480201721191406,-49
1782206322433,51.87789535522461,-50
1782206322444,46.35127258300781,-51
1782206322455,45.19044494628906,-53
1782206322464,38.86920166015625,-54
1782206322486,39.65739440917969,-59
1782206322500,37.2865104675293,-55
1782206322508,38.45756149291992,-55
1782206322519,38.83287811279297,-55
1782206322532,40.185638427734375,-54
1782206322543,41.61261749267578,-54
1782206322554,42.537174224853516,-53
1782206322575,46.14059066772461,-52
1782206322586,47.62267303466797,-51
1782206322597,53.28351593017578,-51
1782206322610,50.775386810302734,-50
1782206322620,52.053611755371094,-49
1782206322635,51.57061767578125,-49
1782206322648,49.951515197753906,-49
1782206322656,47.71229934692383,-49
1782206322666,45.02098083496094,-49
1782206322676,41.63200378417969,-50
1782206322694,39.96442794799805,-50
1782206322704,39.92664337158203,-50
1782206322713,42.004722595214844,-50
1782206322725,45.37651443481445,-49
1782206322735,49.333778381347656,-48
1782206322746,50.5739631652832,-48
1782206322757,49.82162857055664,-48
1782206322767,50.71464920043945,-48
1782206322779,45.910579681396484,-48
1782206322788,43.817115783691406,-49
1782206322798,40.76270294189453,-49
1782206322813,37.32311248779297,-50
1782206322823,35.80731201171875,-50
1782206322834,34.983917236328125,-50
1782206322851,35.16608810424805,-50
1782206322860,35.070899963378906,-50
1782206322871,36.80336380004883,-50
1782206322882,42.450504302978516,-49
1782206322892,46.314208984375,-49
1782206322904,47.53962707519531,-48
1782206322913,52.64045333862305,-47
1782206322923,57.122108459472656,-47
1782206322933,60.22966766357422,-47
1782206322945,62.67843246459961,-46
1782206322957,65.79736328125,-46
1782206322967,67.98634338378906,-44
1782206322984,70.78231048583984,-44
1782206322995,73.2771224975586,-44
1782206323018,79.78082275390625,-43
1782206323028,79.8193359375,-43
1782206323039,82.33955383300781,-43
1782206323050,86.5460205078125,-42
1782206323062,89.21784210205078,-42
1782206323072,89.86414337158203,-42
1782206323083,89.49020385742188,-42
1782206323094,88.13080596923828,-43
1782206323104,86.7897720336914,-43
1782206323113,86.93852996826172,-43
1782206323124,87.69268798828125,-42
1782206323136,87.78121948242188,-42
1782206323146,87.31031799316406,-42
1782206323158,88.01390075683594,-42
1782206323168,80.6182632446289,-44
1782206323178,80.55826568603516,-44
1782206323190,72.27958679199219,-45
1782206323200,71.64997863769531,-45
1782206323211,69.34618377685547,-45
1782206323221,67.75691223144531,-44
1782206323233,64.95626831054688,-46
1782206323243,63.47865676879883,-46
1782206323253,61.738826751708984,-47
1782206323264,60.7077751159668,-47
1782206323274,60.41432189941406,-47
1782206323284,59.12428283691406,-47
1782206323295,58.83656311035156,-47
1782206323307,58.73017883300781,-47
1782206323317,59.016883850097656,-47
1782206323327,59.718013763427734,-47
1782206323337,61.37528610229492,-47
1782206323348,62.493316650390625,-47
1782206323359,63.874752044677734,-46
1782206323369,66.58731842041016,-46
1782206323381,69.11182403564453,-46
1782206323391,71.73471069335938,-46
1782206323402,73.26414489746094,-44
1782206323413,75.10059356689453,-44
1782206323424,75.01643371582031,-44
1782206323434,76.56573486328125,-44
1782206323444,75.9366683959961,-46
1782206323455,75.31604766845703,-44
1782206323467,72.88622283935547,-44
1782206323477,72.64346313476562,-45
1782206323487,70.66717529296875,-46
1782206323502,69.65267944335938,-45
1782206323513,69.28189086914062,-45
1782206323523,67.97386932373047,-45
1782206323534,67.18928527832031,-46
1782206323544,66.5798568725586,-47
1782206323555,65.02226257324219,-47
1782206323565,64.39896392822266,-47
1782206323577,63.23659896850586,-47
1782206323588,62.26005935668945,-47
1782206323598,61.68525314331055,-47
1782206323608,61.30579376220703,-47
1782206323620,60.77538299560547,-47
1782206323634,60.12675476074219,-47
1782206323645,59.714447021484375,-47
1782206323655,59.670780181884766,-47
1782206323668,58.922237396240234,-47
1782206323683,60.04341506958008,-47
1782206323693,59.32978820800781,-47
1782206323703,59.71887969970703,-47
1782206323713,59.939109802246094,-47
1782206323725,60.509437561035156,-47
1782206323737,60.42952346801758,-47
1782206323747,60.98797607421875,-47
1782206323757,60.82211685180664,-47
1782206323767,60.74643325805664,-47
1782206323777,60.70996856689453,-46
1782206323788,61.99943923950195,-47
1782206323799,60.328857421875,-46
1782206323810,60.484764099121094,-46
1782206323820,60.83242416381836,-46
1782206323832,60.45552062988281,-46
1782206323842,62.60944366455078,-47
1782206323854,60.93373489379883,-47
1782206323864,61.485652923583984,-46
1782206323875,62.257511138916016,-47
1782206323886,63.26942825317383,-46
1782206323897,64.47636413574219,-47
1782206323907,65.72613525390625,-47
1782206323918,66.70592498779297,-46
1782206323931,68.51856994628906,-46
1782206323943,68.73452758789062,-46
1782206323954,70.35081481933594,-45
1782206323963,70.48345947265625,-45
1782206323973,70.3534927368164,-45
1782206323984,70.75677490234375,-45
1782206324005,68.82798767089844,-46
1782206324015,68.36164855957031,-46
1782206324028,68.65191650390625,-46
1782206324040,68.39143371582031,-45
1782206324058,66.08878326416016,-47
1782206324070,65.40099334716797,-47
1782206324080,64.26396179199219,-47
1782206324091,63.02102279663086,-47
1782206324101,60.28264617919922,-47
1782206324112,58.7430534362793,-48
1782206324122,54.949275970458984,-48
1782206324132,52.28567886352539,-48
1782206324142,50.46553039550781,-48
1782206324153,48.94074249267578,-49
1782206324164,48.81336975097656,-49
1782206324176,49.85832977294922,-49
1782206324186,52.55329513549805,-49
1782206324196,51.7987174987793,-49
1782206324207,53.694541931152344,-49
1782206324219,56.52315902709961,-48
1782206324229,61.51726531982422,-48
1782206324239,63.408233642578125,-48
1782206324249,65.82019805908203,-48
1782206324260,67.13163757324219,-48
1782206324271,67.43567657470703,-48
1782206324283,67.2671890258789,-47
1782206324292,67.64458465576172,-48
1782206324312,65.59270477294922,-48
1782206324328,63.347843170166016,-48
1782206324338,60.91831588745117,-48
1782206324349,57.18199157714844,-49
1782206324358,55.922298431396484,-49
1782206324369,57.590911865234375,-49
1782206324380,54.57583236694336,-49
1782206324392,53.284210205078125,-49
1782206324402,54.42303466796875,-50
1782206324414,50.457828521728516,-50
1782206324423,48.981868743896484,-50
1782206324436,47.03605651855469,-51
1782206324446,45.43592071533203,-51
1782206324456,44.36070251464844,-52
1782206324468,42.9094352722168,-52
1782206324479,41.51116943359375,-53
1782206324490,39.72229766845703,-54
1782206324500,43.41273498535156,-53
1782206324509,37.345123291015625,-55
1782206324521,36.15594482421875,-58
1782206324532,35.580650329589844,-58
1782206324544,35.384193420410156,-58
1782206324555,35.50126647949219,-58
1782206324565,35.83150100708008,-58
1782206324579,36.75651550292969,-55
1782206324590,36.62590408325195,-57
1782206324602,29.83199119567871,-57
1782206324610,34.7668571472168,-57
1782206324620,26.934398651123047,-57
1782206324631,25.358009338378906,-58
1782206324643,29.394245147705078,-55
1782206324657,30.00569725036621,-55
1782206324667,31.739986419677734,-54
1782206324677,33.631614685058594,-53
1782206324687,35.013511657714844,-52
1782206324699,33.958152770996094,-52
1782206324711,32.4895133972168,-53
1782206324721,31.253482818603516,-53
1782206324731,29.57319450378418,-53
1782206324743,32.52387619018555,-53
1782206324754,31.567243576049805,-53
1782206324765,34.511966705322266,-52
1782206324775,36.92058181762695,-52
1782206324786,39.03544998168945,-52
1782206324800,39.889156341552734,-53
1782206324810,39.68564224243164,-53
1782206324831,33.564361572265625,-58
1782206324841,40.05453872680664,-54
1782206324853,39.44286346435547,-55
1782206324862,40.75946044921875,-56
1782206324872,41.09025573730469,-56
1782206324883,41.39533615112305,-56
1782206324896,41.59119415283203,-56
1782206324908,41.962276458740234,-55
1782206324930,39.26416015625,-56
1782206324942,37.17176055908203,-56
1782206324951,28.76639747619629,-59
1782206324972,32.864498138427734,-58
1782206324982,26.647008895874023,-58
1782206324993,26.03717613220215,-58
1782206325007,24.91509246826172,-58
1782206325018,23.975313186645508,-58
1782206325028,29.657590866088867,-56
1782206325038,31.09208106994629,-55
1782206325049,32.59984588623047,-54
1782206325061,34.558372497558594,-53
1782206325071,35.832000732421875,-52
1782206325084,37.51272201538086,-51
1782206325093,39.58210372924805,-51
1782206325111,42.7592887878418,-50
1782206325122,43.99855041503906,-50
1782206325135,45.878875732421875,-49
1782206325145,49.248291015625,-49
1782206325155,51.67787170410156,-49
1782206325166,53.23959732055664,-48
1782206325175,51.2120246887207,-49
1782206325186,51.06311798095703,-49
1782206325198,53.36799240112305,-48
1782206325208,60.53672790527344,-48
1782206325218,63.467750549316406,-47
1782206325228,60.819156646728516,-48
1782206325239,54.831512451171875,-49
1782206325250,46.98902893066406,-50
1782206325259,42.53937911987305,-51
1782206325269,41.29771041870117,-51
1782206325283,40.196231842041016,-51
1782206325293,39.864498138427734,-51
1782206325307,38.548118591308594,-50
1782206325317,37.71243667602539,-50
1782206325335,29.91648292541504,-52
1782206325346,31.467092514038086,-52
1782206325360,40.03383255004883,-51
1782206325371,46.62136459350586,-50
1782206325383,54.81300354003906,-49
1782206325393,53.32840347290039,-49
1782206325403,53.64288330078125,-49
1782206325415,54.52525329589844,-49
1782206325424,57.375389099121094,-49
1782206325435,58.26372146606445,-49
1782206325447,56.37901306152344,-49
1782206325460,55.78487014770508,-49
1782206325468,55.9997444152832,-49
1782206325479,56.82695007324219,-49
1782206325489,59.33837127685547,-49
1782206325500,60.64915466308594,-49
1782206325511,62.15867614746094,-49
1782206325526,66.73594665527344,-48
1782206325535,66.52886199951172,-48
1782206325548,69.34729766845703,-48
1782206325560,71.39391326904297,-46
1782206325569,73.8426284790039,-46
1782206325580,72.83610534667969,-45
1782206325591,70.47283935546875,-45
1782206325607,64.87675476074219,-47
1782206325618,62.01425552368164,-48
1782206325628,56.57623291015625,-48
1782206325644,50.662940979003906,-49
1782206325659,51.092628479003906,-49
1782206325670,51.52034378051758,-49
1782206325680,56.455780029296875,-48
1782206325693,57.80956268310547,-48
1782206325704,59.04852294921875,-48
1782206325713,59.686458587646484,-48
1782206325723,57.15635681152344,-48
1782206325734,58.87007522583008,-48
1782206325746,55.01075744628906,-48
1782206325756,56.289459228515625,-49
1782206325766,53.32554244995117,-49
1782206325777,53.08146286010742,-49
1782206325787,52.72719192504883,-49
1782206325799,55.30809783935547,-50
1782206325811,53.33769226074219,-50
1782206325821,56.34828186035156,-49
1782206325833,55.009971618652344,-49
1782206325843,59.203880310058594,-49
1782206325855,59.960731506347656,-48
1782206325865,61.46068572998047,-48
1782206325874,63.024635314941406,-48
1782206325885,64.01038360595703,-48
1782206325898,64.80741119384766,-47
1782206325910,65.40497589111328,-47
1782206325921,65.44717407226562,-47
1782206325930,65.95556640625,-47
1782206325941,64.9143295288086,-47
1782206325951,63.68642807006836,-47
1782206325964,62.69478988647461,-47
1782206325973,60.33335494995117,-47
1782206325987,58.462276458740234,-47
1782206325996,55.1959342956543,-48
1782206326007,53.70027160644531,-48
1782206326019,51.6960334777832,-48
1782206326028,50.61587142944336,-48
1782206326040,50.03134536743164,-48
1782206326051,49.892486572265625,-48
1782206326062,50.01191329956055,-48
1782206326075,50.83943176269531,-48
1782206326085,51.67470932006836,-48
1782206326095,52.771026611328125,-48
1782206326108,53.582210540771484,-48
1782206326118,56.218101501464844,-47
1782206326129,57.009700775146484,-48
1782206326140,56.121604919433594,-47
1782206326150,57.7982292175293,-47
1782206326164,58.621089935302734,-47
1782206326176,56.06928634643555,-47
