time_ms,amp,rssi
1782206802914,26.595430374145508,-49
1782206802926,25.88408660888672,-49
1782206802945,24.775514602661133,-49
1782206802954,24.230491638183594,-50
1782206802966,23.182401657104492,-50
1782206802979,22.253765106201172,-50
1782206802989,21.666027069091797,-50
1782206802999,20.524808883666992,-50
1782206803009,19.823627471923828,-50
1782206803020,19.415090560913086,-51
1782206803031,19.17274284362793,-51
1782206803049,18.87859535217285,-51
1782206803059,18.677614212036133,-51
1782206803069,19.270931243896484,-51
1782206803080,19.34686851501465,-51
1782206803090,19.923263549804688,-51
1782206803100,20.427154541015625,-51
1782206803110,20.894006729125977,-51
1782206803122,21.407947540283203,-51
1782206803130,22.405458450317383,-52
1782206803146,22.661205291748047,-52
1782206803155,23.242698669433594,-52
1782206803164,23.71529197692871,-52
1782206803177,23.87407684326172,-52
1782206803186,24.29163360595703,-52
1782206803198,24.456960678100586,-52
1782206803208,24.991580963134766,-51
1782206803219,25.19845199584961,-51
1782206803231,25.243677139282227,-51
1782206803253,25.81523895263672,-51
1782206803263,25.796289443969727,-50
1782206803274,25.917217254638672,-50
1782206803288,26.069299697875977,-50
1782206803295,26.217830657958984,-50
1782206803309,26.184974670410156,-50
1782206803323,25.924514770507812,-50
1782206803332,26.265886306762695,-50
1782206803343,26.551198959350586,-49
1782206803354,25.80994987487793,-50
1782206803364,25.734947204589844,-50
1782206803374,25.83259391784668,-50
1782206803386,25.58424949645996,-50
1782206803396,25.444740295410156,-51
1782206803406,25.326139450073242,-51
1782206803418,25.419631958007812,-51
1782206803429,25.489103317260742,-51
1782206803438,25.567354202270508,-51
1782206803450,25.335390090942383,-51
1782206803463,25.528146743774414,-51
1782206803472,25.737586975097656,-51
1782206803483,25.74909019470215,-51
1782206803493,25.67174530029297,-51
1782206803505,25.197250366210938,-51
1782206803519,24.303024291992188,-51
1782206803529,23.527427673339844,-51
1782206803538,23.126848220825195,-52
1782206803560,23.426239013671875,-51
1782206803573,24.437606811523438,-51
1782206803582,25.831947326660156,-51
1782206803593,26.922082901000977,-50
1782206803604,28.334692001342773,-50
1782206803615,29.705883026123047,-49
1782206803632,33.07347106933594,-49
1782206803641,31.267805099487305,-49
1782206803653,30.96898651123047,-49
1782206803662,29.986448287963867,-49
1782206803673,28.856470108032227,-50
1782206803682,27.327707290649414,-50
1782206803694,26.159854888916016,-50
1782206803702,25.614221572875977,-51
1782206803716,24.559965133666992,-51
1782206803725,23.320093154907227,-51
1782206803736,22.425376892089844,-52
1782206803747,23.085304260253906,-51
1782206803758,23.20649528503418,-51
1782206803769,23.768095016479492,-51
1782206803780,23.574695587158203,-52
1782206803791,22.2110595703125,-52
1782206803807,20.513200759887695,-54
1782206803813,15.417034149169922,-57
1782206803824,17.919876098632812,-58
1782206803837,14.00145435333252,-59
1782206803845,13.748536109924316,-60
1782206803855,13.227740287780762,-61
1782206803866,12.822661399841309,-61
1782206803877,12.658438682556152,-61
1782206803888,12.4452486038208,-61
1782206803899,12.343743324279785,-61
1782206803912,12.055557250976562,-61
1782206803924,11.948512077331543,-61
1782206803933,11.96886920928955,-61
1782206803944,11.972389221191406,-61
1782206803954,12.494688034057617,-61
1782206803965,13.059441566467285,-60
1782206803977,14.060317039489746,-59
1782206803987,14.963031768798828,-59
1782206803999,16.21467399597168,-58
1782206804012,20.290973663330078,-58
1782206804029,22.084640502929688,-55
1782206804039,22.11425018310547,-55
1782206804049,22.975250244140625,-55
1782206804060,23.605823516845703,-55
1782206804067,24.789548873901367,-54
1782206804077,25.49660301208496,-54
1782206804087,25.838932037353516,-54
1782206804100,26.474594116210938,-53
1782206804110,26.959243774414062,-53
1782206804123,27.02106475830078,-53
1782206804133,27.21295928955078,-52
1782206804154,27.855587005615234,-52
1782206804166,27.60968780517578,-52
1782206804176,28.320592880249023,-52
1782206804185,28.274429321289062,-52
1782206804197,29.337766647338867,-51
1782206804212,29.378944396972656,-51
1782206804225,30.0065860748291,-51
1782206804235,30.899627685546875,-51
1782206804248,30.38368034362793,-51
1782206804256,30.62915802001953,-50
1782206804288,31.18431282043457,-50
1782206804299,32.562862396240234,-50
1782206804309,31.833904266357422,-50
1782206804324,32.723751068115234,-49
1782206804336,32.23894119262695,-49
1782206804346,32.976776123046875,-49
1782206804357,33.61681365966797,-49
1782206804367,31.665678024291992,-49
1782206804377,33.02727127075195,-49
1782206804387,33.22079086303711,-49
1782206804396,32.77602767944336,-49
1782206804406,34.053138732910156,-49
1782206804429,34.66782760620117,-49
1782206804441,34.41526794433594,-49
1782206804450,34.895660400390625,-48
1782206804461,35.08033752441406,-48
1782206804471,36.27571105957031,-48
1782206804481,35.65495681762695,-48
1782206804491,35.365543365478516,-48
1782206804502,35.363807678222656,-48
1782206804513,35.350162506103516,-48
1782206804523,35.45369338989258,-48
1782206804534,35.011348724365234,-48
1782206804544,34.91888427734375,-49
1782206804556,34.48527526855469,-49
1782206804565,33.26025390625,-49
1782206804577,33.78054428100586,-50
1782206804586,32.77055358886719,-50
1782206804596,29.991025924682617,-50
1782206804606,29.686370849609375,-51
1782206804618,27.916492462158203,-52
1782206804627,25.801712036132812,-53
1782206804637,22.892337799072266,-55
1782206804650,20.959259033203125,-56
1782206804659,18.91933250427246,-60
1782206804672,13.948537826538086,-60
1782206804681,13.719188690185547,-58
1782206804693,17.622804641723633,-54
1782206804711,16.82065773010254,-55
1782206804722,15.879620552062988,-56
1782206804730,12.918220520019531,-59
1782206804741,15.013814926147461,-58
1782206804750,16.049034118652344,-57
1782206804759,14.725371360778809,-58
1782206804770,17.375186920166016,-56
1782206804778,14.539786338806152,-58
1782206804793,19.977922439575195,-54
1782206804810,22.358346939086914,-53
1782206804819,23.016626358032227,-53
1782206804831,23.7987060546875,-52
1782206804840,24.189085006713867,-52
1782206804851,23.8558349609375,-52
1782206804858,22.929195404052734,-52
1782206804870,22.03644561767578,-52
1782206804893,22.435842514038086,-52
1782206804902,23.321277618408203,-51
1782206804912,23.957149505615234,-51
1782206804925,24.368026733398438,-51
1782206804937,24.801891326904297,-51
1782206804945,25.310298919677734,-51
1782206804957,25.999874114990234,-51
1782206804969,27.09868621826172,-50
1782206804978,28.83043098449707,-50
1782206804994,30.810482025146484,-49
1782206805002,31.78234100341797,-49
1782206805014,33.54682922363281,-49
1782206805029,32.35544204711914,-49
1782206805039,32.2331657409668,-49
1782206805048,33.20165252685547,-49
1782206805058,32.545570373535156,-49
1782206805075,31.980079650878906,-49
1782206805091,32.71009063720703,-49
1782206805102,32.50205993652344,-49
1782206805114,31.305137634277344,-49
1782206805123,31.099172592163086,-49
1782206805133,30.822355270385742,-49
1782206805144,31.263572692871094,-49
1782206805158,30.632959365844727,-49
1782206805168,32.6445426940918,-49
1782206805178,30.985612869262695,-49
1782206805189,31.55931854248047,-49
1782206805199,33.24824523925781,-49
1782206805222,34.68621826171875,-48
1782206805233,35.81544494628906,-48
1782206805244,36.818912506103516,-48
1782206805258,37.74040222167969,-48
1782206805267,38.70769119262695,-47
1782206805277,39.12215042114258,-46
1782206805288,38.931884765625,-47
1782206805298,39.279144287109375,-47
1782206805311,39.022682189941406,-48
1782206805321,38.427433013916016,-48
1782206805331,38.31825256347656,-48
1782206805341,37.4326057434082,-48
1782206805355,36.74601745605469,-48
1782206805366,35.611812591552734,-48
1782206805376,35.05959701538086,-48
1782206805387,34.93928527832031,-48
1782206805397,34.59640121459961,-49
1782206805412,33.51833724975586,-49
1782206805419,30.9991512298584,-50
1782206805430,27.234539031982422,-51
1782206805441,24.17705726623535,-51
1782206805452,24.152175903320312,-51
1782206805463,27.676286697387695,-50
1782206805474,30.809385299682617,-50
1782206805487,32.99317169189453,-50
1782206805495,31.033227920532227,-50
1782206805508,30.55051612854004,-49
1782206805523,34.145442962646484,-50
1782206805535,34.04736328125,-49
1782206805546,36.408668518066406,-49
1782206805555,38.679054260253906,-48
1782206805566,40.14726257324219,-48
1782206805575,40.44196319580078,-47
1782206805585,40.92991638183594,-47
1782206805596,39.20637893676758,-48
1782206805606,37.57834243774414,-48
1782206805619,35.106754302978516,-49
1782206805631,33.06358337402344,-49
1782206805641,31.924318313598633,-50
1782206805649,30.809019088745117,-50
1782206805661,29.538158416748047,-49
1782206805671,30.22686195373535,-49
1782206805684,32.959495544433594,-48
1782206805697,37.21984100341797,-46
1782206805706,39.645751953125,-47
1782206805718,41.47404479980469,-45
1782206805726,41.278839111328125,-45
1782206805740,40.4833869934082,-47
1782206805751,39.54344940185547,-46
1782206805761,39.245887756347656,-48
1782206805773,38.18470001220703,-49
1782206805781,36.28757095336914,-49
1782206805793,31.87987518310547,-50
1782206805803,29.168773651123047,-51
1782206805815,25.42119598388672,-53
1782206805827,23.516935348510742,-52
1782206805836,22.842941284179688,-53
1782206805847,22.08142852783203,-53
1782206805858,20.81367301940918,-53
1782206805873,19.24589729309082,-54
1782206805880,17.908166885375977,-54
1782206805891,17.39826774597168,-55
1782206805912,16.7094669342041,-56
1782206805925,16.40999412536621,-56
1782206805934,13.462715148925781,-58
1782206805946,13.793061256408691,-58
1782206805957,16.379486083984375,-55
1782206805970,13.801257133483887,-56
1782206805978,13.227633476257324,-59
1782206806000,18.02094841003418,-56
1782206806010,14.469796180725098,-57
1782206806019,15.800155639648438,-56
1782206806028,12.52688980102539,-59
1782206806036,11.735603332519531,-59
1782206806045,11.459480285644531,-57
1782206806076,11.15938949584961,-57
1782206806086,11.328794479370117,-57
1782206806096,11.254075050354004,-56
1782206806103,11.675424575805664,-55
1782206806112,12.067562103271484,-55
1782206806125,12.424057006835938,-54
1782206806135,15.020990371704102,-54
1782206806144,12.889032363891602,-54
1782206806155,12.823897361755371,-54
1782206806167,12.693710327148438,-54
1782206806177,12.708955764770508,-54
1782206806190,15.173110008239746,-54
1782206806200,12.602484703063965,-54
1782206806221,12.169230461120605,-54
1782206806232,11.695486068725586,-54
1782206806244,11.014430046081543,-57
1782206806255,10.580604553222656,-57
1782206806263,10.702470779418945,-57
1782206806275,10.21915340423584,-57
1782206806287,10.096467018127441,-57
1782206806298,9.185138702392578,-58
1782206806308,8.980624198913574,-58
1782206806319,8.318745613098145,-59
1782206806339,7.789485454559326,-60
1782206806347,7.48595666885376,-60
1782206806355,7.286655426025391,-60
1782206806364,7.159333229064941,-60
1782206806374,7.150020122528076,-60
1782206806383,7.302972793579102,-61
1782206806395,7.35364294052124,-61
1782206806406,7.6625566482543945,-61
1782206806418,8.018326759338379,-60
1782206806431,8.44897747039795,-60
1782206806441,8.872296333312988,-60
1782206806452,9.538525581359863,-58
1782206806461,10.10968017578125,-57
1782206806480,10.936835289001465,-57
1782206806491,11.092766761779785,-57
1782206806499,14.227094650268555,-56
1782206806510,12.12985897064209,-56
1782206806518,12.715498924255371,-56
1782206806530,13.230888366699219,-55
1782206806540,16.685626983642578,-55
1782206806551,17.349197387695312,-54
1782206806562,17.816139221191406,-54
1782206806573,18.45443344116211,-54
1782206806584,18.99886131286621,-53
1782206806595,20.01353645324707,-53
1782206806608,20.385360717773438,-53
1782206806617,20.70624351501465,-52
1782206806627,21.26778221130371,-52
1782206806639,21.47697639465332,-52
1782206806650,21.88170051574707,-52
1782206806663,22.293212890625,-52
1782206806675,22.35009765625,-52
1782206806686,22.26438331604004,-51
1782206806695,22.405431747436523,-51
1782206806707,22.782987594604492,-51
1782206806719,23.67794418334961,-51
1782206806726,23.572317123413086,-51
1782206806741,23.97237205505371,-51
1782206806750,24.267248153686523,-51
1782206806762,24.77408790588379,-50
1782206806775,25.554279327392578,-50
1782206806785,26.081233978271484,-50
1782206806798,27.37644386291504,-50
1782206806808,28.16446304321289,-49
1782206806817,29.153438568115234,-49
1782206806827,29.34212875366211,-49
1782206806839,30.38753318786621,-49
1782206806849,32.426692962646484,-49
1782206806863,33.08729934692383,-48
1782206806872,35.06712341308594,-48
1782206806882,37.533050537109375,-48
1782206806895,40.54732131958008,-46
1782206806917,42.998443603515625,-45
1782206806926,41.69740676879883,-46
1782206806938,40.24571990966797,-46
1782206806949,37.705535888671875,-48
1782206806959,32.679656982421875,-49
1782206806972,29.7335147857666,-50
1782206806984,27.510892868041992,-50
1782206806996,25.057828903198242,-51
1782206807007,24.67157745361328,-51
1782206807017,24.221799850463867,-51
1782206807029,24.654260635375977,-51
1782206807038,24.88933563232422,-51
1782206807049,24.33131980895996,-51
1782206807059,23.311119079589844,-52
1782206807068,21.898239135742188,-54
1782206807081,15.77895736694336,-57
1782206807090,12.80233383178711,-60
1782206807109,10.546832084655762,-58
1782206807116,10.33084774017334,-57
1782206807134,10.539453506469727,-57
1782206807148,10.399001121520996,-54
1782206807156,10.42495059967041,-54
1782206807166,11.196296691894531,-54
1782206807179,12.435365676879883,-53
1782206807188,15.947439193725586,-53
1782206807203,17.279142379760742,-52
1782206807212,17.93858528137207,-52
1782206807224,18.060277938842773,-52
1782206807244,17.524173736572266,-52
1782206807256,17.082176208496094,-52
1782206807269,15.848382949829102,-52
1782206807279,12.550451278686523,-52
1782206807289,14.413517951965332,-53
1782206807297,11.386815071105957,-53
1782206807316,10.333855628967285,-54
1782206807325,10.073568344116211,-54
1782206807334,9.953482627868652,-57
1782206807344,9.61819076538086,-58
1782206807352,9.492427825927734,-56
1782206807364,9.41800308227539,-57
1782206807374,9.151979446411133,-59
1782206807386,9.007963180541992,-59
1782206807396,8.919188499450684,-59
1782206807411,9.015388488769531,-59
1782206807420,9.094039916992188,-59
1782206807442,9.954154014587402,-56
1782206807455,10.158592224121094,-57
1782206807465,10.291007995605469,-57
1782206807475,11.882072448730469,-54
1782206807485,11.635977745056152,-53
1782206807498,15.082076072692871,-53
1782206807508,16.395198822021484,-52
1782206807522,17.344406127929688,-52
1782206807532,17.828004837036133,-52
1782206807551,18.267559051513672,-52
1782206807561,18.219762802124023,-52
1782206807572,17.642370223999023,-52
1782206807581,16.39319610595703,-53
1782206807590,12.711832046508789,-54
1782206807600,11.878898620605469,-54
1782206807610,11.62658977508545,-54
1782206807618,12.273907661437988,-54
1782206807628,16.153045654296875,-54
1782206807641,17.945817947387695,-53
1782206807651,19.334714889526367,-52
1782206807665,19.3096981048584,-53
1782206807676,17.87608528137207,-54
1782206807688,13.084986686706543,-55
1782206807698,12.858663558959961,-55
1782206807707,16.742061614990234,-54
1782206807718,19.67459487915039,-52
1782206807728,21.42618179321289,-52
1782206807741,22.747289657592773,-54
1782206807750,16.07512855529785,-57
1782206807762,15.461483001708984,-59
1782206807772,19.072446823120117,-59
1782206807784,19.477571487426758,-59
1782206807794,20.278907775878906,-56
1782206807806,20.63701820373535,-57
1782206807817,20.617834091186523,-54
1782206807829,19.841463088989258,-54
1782206807838,16.2004451751709,-57
1782206807860,15.429367065429688,-60
1782206807871,14.018933296203613,-62
1782206807883,16.722707748413086,-63
1782206807893,17.531810760498047,-59
1782206807907,15.311738014221191,-62
1782206807917,19.51618194580078,-59
1782206807928,21.05217742919922,-57
1782206807938,23.46778678894043,-54
1782206807950,26.935794830322266,-53
1782206807960,26.77284812927246,-53
1782206807973,26.86435317993164,-54
1782206807983,26.15428352355957,-55
1782206807993,25.037738800048828,-56
1782206808006,25.379426956176758,-55
1782206808016,26.371166229248047,-54
1782206808026,29.070213317871094,-52
1782206808039,34.13908767700195,-51
1782206808048,35.57826232910156,-49
1782206808061,35.976478576660156,-49
1782206808071,36.43546676635742,-49
1782206808080,35.34589767456055,-49
1782206808092,33.386993408203125,-49
1782206808103,34.501338958740234,-49
1782206808115,36.335662841796875,-49
1782206808124,38.329010009765625,-49
1782206808139,38.95771408081055,-49
1782206808149,39.53277587890625,-49
1782206808158,39.1901741027832,-49
1782206808168,39.41902542114258,-49
1782206808182,39.88068771362305,-49
1782206808193,40.09467697143555,-50
1782206808202,38.74223709106445,-50
1782206808213,37.205257415771484,-50
1782206808226,35.422264099121094,-51
1782206808235,33.897682189941406,-52
1782206808247,32.442752838134766,-52
1782206808255,30.8675479888916,-52
1782206808270,30.357601165771484,-52
1782206808279,31.83205223083496,-52
1782206808291,30.140161514282227,-52
1782206808305,31.963186264038086,-51
1782206808313,35.42193603515625,-49
1782206808325,37.12511444091797,-49
1782206808334,38.27610778808594,-48
1782206808346,38.388004302978516,-48
1782206808356,36.748023986816406,-48
1782206808365,34.91933822631836,-49
1782206808376,31.224504470825195,-49
1782206808391,26.837608337402344,-51
1782206808400,24.801355361938477,-52
1782206808412,22.335681915283203,-53
1782206808421,21.143566131591797,-54
1782206808434,20.34891128540039,-58
1782206808443,20.738948822021484,-57
1782206808455,21.117088317871094,-57
1782206808466,21.9835205078125,-57
1782206808480,23.116077423095703,-57
1782206808490,23.60846519470215,-57
1782206808499,23.828609466552734,-56
1782206808512,23.838762283325195,-56
1782206808521,23.860177993774414,-56
1782206808533,23.639400482177734,-56
1782206808546,23.414173126220703,-56
1782206808558,23.188064575195312,-56
1782206808565,23.064315795898438,-56
1782206808577,23.111148834228516,-56
1782206808587,23.26225471496582,-56
1782206808599,23.115638732910156,-56
1782206808611,22.723413467407227,-55
1782206808621,22.604978561401367,-55
1782206808632,22.369699478149414,-55
1782206808642,21.337953567504883,-55
1782206808655,20.177549362182617,-58
1782206808665,15.585124015808105,-59
1782206808674,14.470348358154297,-60
1782206808686,14.04757308959961,-60
1782206808695,14.108227729797363,-60
1782206808717,15.271920204162598,-60
1782206808730,19.902992248535156,-59
1782206808740,21.895212173461914,-56
1782206808753,23.109949111938477,-56
1782206808762,24.134418487548828,-55
1782206808776,24.83135223388672,-55
1782206808785,26.32405662536621,-54
1782206808796,27.805545806884766,-53
1782206808806,28.622528076171875,-52
1782206808818,28.551328659057617,-52
1782206808829,28.311342239379883,-53
1782206808842,27.03848648071289,-53
1782206808852,26.267629623413086,-53
1782206808863,25.36534881591797,-53
1782206808883,24.09269142150879,-55
1782206808895,23.567140579223633,-55
1782206808905,23.356597900390625,-56
1782206808917,23.027629852294922,-56
1782206808927,22.58301544189453,-56
1782206808939,23.69220733642578,-56
1782206808947,24.83467674255371,-56
1782206808962,25.586078643798828,-55
1782206808970,26.200170516967773,-54
1782206808984,27.090457916259766,-53
1782206808993,27.518695831298828,-53
1782206809006,27.114160537719727,-53
1782206809016,27.486358642578125,-52
1782206809027,27.335067749023438,-52
1782206809038,26.834260940551758,-52
1782206809050,25.716564178466797,-52
1782206809060,25.024974822998047,-52
1782206809069,24.846174240112305,-51
1782206809084,23.313262939453125,-52
1782206809095,23.65327262878418,-52
1782206809106,24.866416931152344,-52
1782206809115,26.78466033935547,-51
1782206809126,28.63087272644043,-51
1782206809136,29.123044967651367,-50
1782206809147,28.653106689453125,-51
1782206809162,26.261808395385742,-52
1782206809170,23.691680908203125,-53
1782206809190,14.049221992492676,-59
1782206809202,12.470677375793457,-60
1782206809217,12.205377578735352,-61
1782206809224,12.660499572753906,-61
1782206809236,13.008309364318848,-61
1782206809245,12.55715274810791,-62
1782206809258,11.194659233093262,-63
1782206809267,9.925963401794434,-65
1782206809283,10.593472480773926,-64
1782206809297,12.923558235168457,-61
1782206809307,13.397059440612793,-60
1782206809318,17.380538940429688,-57
1782206809325,14.86676025390625,-59
1782206809333,15.061038970947266,-58
1782206809345,14.318582534790039,-58
1782206809355,13.56632137298584,-58
1782206809366,12.886539459228516,-59
1782206809378,17.65788459777832,-57
1782206809391,11.859383583068848,-57
1782206809400,12.073922157287598,-56
1782206809411,12.506689071655273,-56
1782206809423,15.846151351928711,-55
1782206809434,16.274715423583984,-55
1782206809447,17.60810089111328,-54
1782206809457,18.33976936340332,-53
1782206809465,19.569421768188477,-53
1782206809479,20.667755126953125,-53
1782206809489,21.1007022857666,-52
1782206809501,21.545881271362305,-52
1782206809512,21.58856964111328,-52
1782206809524,21.61807632446289,-52
1782206809536,21.49872398376465,-52
1782206809545,21.7180233001709,-52
1782206809556,22.00562286376953,-52
1782206809566,22.1341495513916,-52
1782206809578,22.39030647277832,-52
1782206809600,22.540197372436523,-52
1782206809611,23.177309036254883,-52
1782206809621,23.370590209960938,-52
1782206809636,23.408903121948242,-51
1782206809645,23.70520782470703,-51
1782206809655,24.019018173217773,-51
1782206809668,24.611433029174805,-51
1782206809676,24.794870376586914,-51
1782206809686,24.720067977905273,-51
1782206809698,25.121976852416992,-51
1782206809709,25.195152282714844,-51
1782206809720,25.288549423217773,-51
1782206809739,25.045591354370117,-51
1782206809748,24.794689178466797,-51
1782206809760,24.68434715270996,-51
1782206809771,24.305389404296875,-51
1782206809782,24.341798782348633,-51
1782206809790,24.242338180541992,-51
1782206809808,23.764434814453125,-51
1782206809821,23.087003707885742,-51
1782206809829,23.05742073059082,-52
1782206809843,22.307083129882812,-52
1782206809854,21.87544059753418,-52
1782206809863,21.770933151245117,-52
1782206809876,21.200021743774414,-52
1782206809885,21.205041885375977,-52
1782206809898,20.85236358642578,-52
1782206809908,20.949214935302734,-52
1782206809921,21.06698226928711,-53
1782206809928,21.13159942626953,-53
1782206809942,21.28314971923828,-53
1782206809953,21.49247932434082,-53
1782206809963,21.998682022094727,-52
1782206809974,21.664073944091797,-52
1782206809984,22.27996253967285,-52
1782206809997,22.323898315429688,-52
1782206810006,22.460973739624023,-52
1782206810018,22.522062301635742,-52
1782206810026,22.752586364746094,-52
1782206810040,22.804319381713867,-52
1782206810050,22.80073356628418,-52
1782206810063,24.034238815307617,-52
1782206810080,22.637767791748047,-52
1782206810089,23.57026481628418,-53
1782206810105,22.21727180480957,-53
1782206810113,23.853565216064453,-53
1782206810125,22.539480209350586,-53
1782206810134,23.068029403686523,-53
1782206810144,23.32405662536621,-53
1782206810153,24.028953552246094,-53
1782206810164,24.581523895263672,-53
1782206810174,24.56446075439453,-53
1782206810183,24.53251838684082,-53
1782206810194,23.9195556640625,-53
1782206810215,21.489591598510742,-55
1782206810224,20.957460403442383,-55
1782206810235,21.06549835205078,-55
1782206810249,22.23039436340332,-55
1782206810259,23.662796020507812,-54
1782206810269,25.120946884155273,-53
1782206810281,26.611434936523438,-53
1782206810291,28.29142951965332,-52
1782206810303,28.997726440429688,-52
1782206810315,29.711095809936523,-52
1782206810325,32.05891036987305,-52
1782206810337,32.14097595214844,-52
1782206810347,32.22650146484375,-52
1782206810358,32.43608856201172,-52
1782206810372,32.292625427246094,-52
1782206810383,31.240421295166016,-52
1782206810391,32.582088470458984,-52
1782206810402,31.007953643798828,-53
1782206810412,31.001598358154297,-52
1782206810424,30.971261978149414,-52
1782206810435,30.278949737548828,-52
1782206810447,30.803377151489258,-52
1782206810458,31.858535766601562,-52
1782206810468,30.488155364990234,-52
1782206810480,29.372907638549805,-52
1782206810489,28.643234252929688,-52
1782206810503,27.682157516479492,-52
1782206810524,25.848657608032227,-52
1782206810533,25.326515197753906,-52
1782206810547,23.732715606689453,-53
1782206810558,22.74601936340332,-53
1782206810568,22.31574058532715,-54
1782206810578,21.668704986572266,-54
1782206810589,22.09318733215332,-55
1782206810601,21.998863220214844,-55
1782206810610,23.383785247802734,-55
1782206810623,23.953702926635742,-55
1782206810632,25.165149688720703,-54
1782206810645,25.902734756469727,-54
1782206810655,26.91937828063965,-53
1782206810666,27.557348251342773,-52
1782206810679,28.340965270996094,-52
1782206810698,30.70638084411621,-51
1782206810709,29.927635192871094,-51
1782206810719,30.46785545349121,-52
1782206810730,29.228784561157227,-51
1782206810741,28.403024673461914,-51
1782206810752,26.913467407226562,-52
1782206810762,25.910518646240234,-52
1782206810771,24.565702438354492,-53
1782206810782,22.587749481201172,-54
1782206810792,21.852766036987305,-56
1782206810802,21.116867065429688,-55
1782206810811,20.806367874145508,-57
1782206810821,20.6241512298584,-57
1782206810830,20.546388626098633,-57
1782206810842,20.765470504760742,-54
1782206810853,21.440826416015625,-54
1782206810864,22.265090942382812,-53
1782206810874,22.85344123840332,-53
1782206810886,23.647052764892578,-52
1782206810897,24.40114402770996,-52
1782206810909,25.245481491088867,-52
1782206810918,26.017553329467773,-52
1782206810931,26.97984504699707,-51
