time_ms,amp,rssi
1782291572246,48.058048248291016,-67
1782291572249,54.001705169677734,-67
1782291572261,45.60273742675781,-67
1782291572272,43.102840423583984,-68
1782291572282,42.703826904296875,-68
1782291572294,42.8563117980957,-68
1782291572304,43.18888854980469,-68
1782291572315,50.18611145019531,-67
1782291572329,52.381797790527344,-67
1782291572340,54.852970123291016,-66
1782291572351,57.87082290649414,-66
1782291572360,58.74922561645508,-66
1782291572371,59.910400390625,-66
1782291572381,61.083106994628906,-66
1782291572395,60.288658142089844,-66
1782291572417,60.70621871948242,-66
1782291572428,60.93902587890625,-66
1782291572439,61.54765701293945,-66
1782291572450,61.918922424316406,-65
1782291572461,60.92720413208008,-66
1782291572472,58.64181900024414,-66
1782291572482,57.89655303955078,-66
1782291572493,55.36225509643555,-66
1782291572503,54.809810638427734,-66
1782291572512,46.64668655395508,-67
1782291572525,50.44157409667969,-67
1782291572535,43.46139907836914,-67
1782291572546,42.77106857299805,-67
1782291572567,42.160579681396484,-67
1782291572582,41.30317687988281,-67
1782291572592,40.93558120727539,-67
1782291572601,40.73267364501953,-68
1782291572612,39.41825866699219,-68
1782291572625,40.10371398925781,-68
1782291572640,38.46854019165039,-68
1782291572650,38.94611358642578,-68
1782291572660,38.657310485839844,-68
1782291572670,38.984291076660156,-68
1782291572681,39.37049865722656,-68
1782291572692,39.63688278198242,-68
1782291572704,39.96003341674805,-68
1782291572725,41.74587631225586,-67
1782291572740,43.218727111816406,-67
1782291572750,48.511234283447266,-67
1782291572760,42.86264419555664,-67
1782291572769,44.96895217895508,-66
1782291572779,53.397647857666016,-66
1782291572790,52.87113952636719,-66
1782291572800,53.389305114746094,-66
1782291572811,53.485748291015625,-66
1782291572821,53.40572738647461,-66
1782291572841,52.775726318359375,-66
1782291572851,52.174983978271484,-66
1782291572861,46.460662841796875,-67
1782291572871,44.68129348754883,-67
1782291572881,51.378055572509766,-67
1782291572891,44.02583694458008,-67
1782291572901,43.287384033203125,-67
1782291572912,42.28057861328125,-67
1782291572922,41.42574691772461,-67
1782291572937,40.26664733886719,-68
1782291572948,39.87412643432617,-68
1782291572959,39.05430603027344,-68
1782291572969,38.697654724121094,-68
1782291572979,37.94382095336914,-68
1782291572989,36.80656433105469,-68
1782291572998,36.11313247680664,-69
1782291573010,34.72343444824219,-69
1782291573033,34.154510498046875,-70
1782291573043,31.966766357421875,-70
1782291573054,32.706119537353516,-70
1782291573065,32.820716857910156,-70
1782291573077,32.80714416503906,-70
1782291573087,33.579044342041016,-70
1782291573097,34.14665222167969,-70
1782291573109,32.9800910949707,-70
1782291573120,29.98204803466797,-70
1782291573139,31.3709774017334,-70
1782291573149,31.569782257080078,-70
1782291573159,32.50931930541992,-69
1782291573169,33.898223876953125,-69
1782291573185,41.677921295166016,-68
1782291573195,42.86735534667969,-68
1782291573206,44.123390197753906,-68
1782291573216,43.57757568359375,-68
1782291573249,43.071353912353516,-68
1782291573260,42.92423629760742,-68
1782291573270,50.13032913208008,-68
1782291573279,45.650089263916016,-68
1782291573291,55.032501220703125,-67
1782291573302,55.140296936035156,-67
1782291573311,56.162208557128906,-67
1782291573323,48.61305236816406,-67
1782291573333,54.302730560302734,-67
1782291573357,52.443946838378906,-67
1782291573367,52.54770278930664,-67
1782291573378,51.794803619384766,-67
1782291573388,51.760616302490234,-67
1782291573398,44.50870895385742,-67
1782291573408,43.424095153808594,-67
1782291573419,40.72167205810547,-68
1782291573429,39.532230377197266,-68
1782291573440,37.30198669433594,-68
1782291573450,34.11515808105469,-69
1782291573461,31.987998962402344,-69
1782291573471,31.614009857177734,-69
1782291573481,32.354854583740234,-69
1782291573493,34.5535888671875,-69
1782291573503,36.63561248779297,-68
1782291573514,37.69178771972656,-68
1782291573528,37.213470458984375,-68
1782291573537,36.354068756103516,-68
1782291573547,36.62024688720703,-68
1782291573560,36.801429748535156,-68
1782291573570,36.51446533203125,-68
1782291573594,37.316402435302734,-68
1782291573603,36.79927444458008,-68
1782291573613,36.580726623535156,-69
1782291573624,35.148216247558594,-69
1782291573635,33.90306854248047,-69
1782291573646,34.742244720458984,-69
1782291573658,33.813819885253906,-69
1782291573668,33.74821853637695,-69
1782291573680,33.49666213989258,-69
1782291573690,32.076942443847656,-70
1782291573701,30.247777938842773,-70
1782291573712,29.205242156982422,-70
1782291573726,28.677671432495117,-70
1782291573747,27.92919921875,-71
1782291573758,26.72403335571289,-71
1782291573769,24.71131706237793,-72
1782291573779,23.991819381713867,-72
1782291573788,23.781511306762695,-72
1782291573800,25.49856948852539,-72
1782291573810,24.623878479003906,-72
1782291573823,26.35792350769043,-72
1782291573834,26.717477798461914,-71
1782291573843,27.441877365112305,-71
1782291573855,27.200284957885742,-71
1782291573866,27.402244567871094,-71
1782291573877,26.772491455078125,-71
1782291573901,26.560213088989258,-71
1782291573911,27.10581398010254,-71
1782291573921,27.272438049316406,-71
1782291573932,28.178382873535156,-70
1782291573947,31.18126678466797,-70
1782291573959,33.333404541015625,-69
1782291573976,36.60975646972656,-68
1782291573987,38.587162017822266,-68
1782291573998,40.4175910949707,-67
1782291574009,41.79866409301758,-67
1782291574020,42.984954833984375,-67
1782291574034,50.07735824584961,-67
1782291574053,52.237937927246094,-66
1782291574064,52.83119201660156,-66
1782291574076,47.21162796020508,-66
1782291574086,53.1748161315918,-66
1782291574097,53.126312255859375,-66
1782291574109,53.45259475708008,-66
1782291574120,53.94660949707031,-66
1782291574130,54.3304328918457,-66
1782291574153,55.560428619384766,-66
1782291574178,55.54702377319336,-66
1782291574189,54.9362907409668,-66
1782291574199,54.795555114746094,-66
1782291574210,54.6583366394043,-66
1782291574220,54.306392669677734,-66
1782291574231,54.7043342590332,-66
1782291574242,52.67081069946289,-66
1782291574252,52.36751174926758,-66
1782291574262,50.70133972167969,-67
1782291574272,50.66011047363281,-67
1782291574282,43.022361755371094,-67
1782291574292,42.018035888671875,-67
1782291574303,41.30937194824219,-67
1782291574312,40.17190170288086,-68
1782291574322,38.346221923828125,-68
1782291574331,37.40287399291992,-68
1782291574341,36.412418365478516,-68
1782291574373,34.1930046081543,-69
1782291574385,32.47373962402344,-69
1782291574397,32.941856384277344,-69
1782291574406,32.4154167175293,-69
1782291574416,31.494152069091797,-69
1782291574428,31.874595642089844,-69
1782291574439,32.05940246582031,-69
1782291574453,33.133365631103516,-69
1782291574462,33.63447189331055,-69
1782291574483,34.598148345947266,-69
1782291574493,35.085147857666016,-68
1782291574507,35.880611419677734,-68
1782291574517,36.48419189453125,-68
1782291574527,36.53717041015625,-68
1782291574538,36.897926330566406,-68
1782291574548,37.633087158203125,-68
1782291574559,37.7574348449707,-68
1782291574571,38.57442092895508,-68
1782291574582,38.11582946777344,-68
1782291574593,38.39878463745117,-68
1782291574603,38.18067932128906,-68
1782291574614,39.42366409301758,-68
1782291574626,40.03437423706055,-68
1782291574636,39.63824462890625,-68
1782291574648,40.150535583496094,-68
1782291574658,40.32952117919922,-68
1782291574669,41.352352142333984,-68
1782291574682,41.22747039794922,-68
1782291574692,41.39994812011719,-68
1782291574705,41.86760330200195,-68
1782291574715,42.65732955932617,-68
1782291574725,43.35371780395508,-68
1782291574736,44.0323486328125,-68
1782291574747,44.397586822509766,-68
1782291574758,44.66725158691406,-67
1782291574772,46.00101089477539,-67
1782291574782,52.48970413208008,-67
1782291574795,52.92778396606445,-67
1782291574805,53.16375732421875,-67
1782291574823,54.48332595825195,-67
1782291574835,55.582725524902344,-67
1782291574845,56.093727111816406,-67
1782291574857,55.93092346191406,-67
1782291574870,56.201324462890625,-66
1782291574880,57.292945861816406,-67
1782291574891,56.874576568603516,-66
1782291574902,57.580509185791016,-66
1782291574912,57.45405578613281,-66
1782291574923,59.600528717041016,-66
1782291574935,58.73469543457031,-66
1782291574946,59.747032165527344,-66
1782291574961,59.66853713989258,-65
1782291574972,58.856563568115234,-65
1782291574982,58.74406433105469,-65
1782291574992,58.32030487060547,-65
1782291575003,57.51328659057617,-66
1782291575013,56.95326614379883,-66
1782291575023,59.00598907470703,-66
1782291575033,57.27433776855469,-66
1782291575045,56.25745391845703,-66
1782291575059,55.609859466552734,-66
1782291575085,55.13369369506836,-66
1782291575116,54.72499084472656,-67
1782291575120,54.2578125,-67
1782291575124,53.65855407714844,-66
1782291575131,44.405792236328125,-67
1782291575142,48.935874938964844,-68
1782291575155,51.496726989746094,-67
1782291575166,52.99223327636719,-67
1782291575176,53.640235900878906,-66
1782291575186,48.602088928222656,-66
1782291575197,55.3011589050293,-66
1782291575208,56.91233825683594,-66
1782291575231,56.253196716308594,-66
1782291575242,48.66880798339844,-66
1782291575252,54.036399841308594,-66
1782291575265,57.54993438720703,-66
1782291575275,61.1275520324707,-65
1782291575286,64.82646942138672,-65
1782291575300,60.64384078979492,-66
1782291575310,59.189239501953125,-66
1782291575320,56.60205078125,-66
1782291575332,54.966285705566406,-66
1782291575342,55.83866500854492,-66
1782291575352,51.37079620361328,-67
1782291575366,51.79092025756836,-67
1782291575387,45.114410400390625,-67
1782291575397,45.23940658569336,-67
1782291575408,51.9815788269043,-66
1782291575419,54.97214126586914,-66
1782291575429,59.090301513671875,-66
1782291575439,61.372772216796875,-66
1782291575450,62.96949005126953,-65
1782291575464,64.11000061035156,-65
1782291575475,66.11222839355469,-65
1782291575485,67.35816955566406,-65
1782291575496,68.73574829101562,-64
1782291575507,71.35042572021484,-64
1782291575518,72.79911804199219,-64
1782291575540,68.20246124267578,-65
1782291575551,68.57423400878906,-64
1782291575562,69.55841827392578,-64
1782291575572,70.58307647705078,-64
1782291575582,66.16045379638672,-65
1782291575593,68.84211730957031,-65
1782291575606,74.67821502685547,-64
1782291575617,72.58854675292969,-65
1782291575627,66.61790466308594,-65
1782291575637,64.11768341064453,-65
1782291575651,65.08777618408203,-65
1782291575664,62.682918548583984,-66
1782291575673,60.54597854614258,-66
1782291575683,57.97758865356445,-66
1782291575694,56.493465423583984,-66
1782291575704,55.973670959472656,-66
1782291575714,56.09577941894531,-66
1782291575727,54.55953598022461,-66
1782291575747,55.232391357421875,-66
1782291575758,55.374080657958984,-66
1782291575770,55.41968536376953,-66
1782291575780,56.033145904541016,-66
1782291575792,55.961002349853516,-66
1782291575802,55.10512161254883,-66
1782291575813,52.577171325683594,-67
1782291575826,41.29914855957031,-67
1782291575847,35.66036605834961,-68
1782291575857,34.776493072509766,-68
1782291575876,35.742958068847656,-68
1782291575886,37.33161163330078,-68
1782291575896,38.38246536254883,-68
1782291575906,40.36689376831055,-68
1782291575917,41.147056579589844,-67
1782291575927,41.11676788330078,-67
1782291575938,39.78165817260742,-68
1782291575947,36.25006103515625,-68
1782291575957,32.04502868652344,-69
1782291575967,28.317005157470703,-70
1782291575978,25.593002319335938,-71
1782291575990,23.36509895324707,-71
1782291576002,23.674467086791992,-72
1782291576021,23.422218322753906,-71
1782291576030,23.48961067199707,-71
1782291576045,25.9816951751709,-70
1782291576062,27.49549102783203,-69
1782291576072,27.923751831054688,-69
1782291576082,29.21855354309082,-69
1782291576092,30.129823684692383,-69
1782291576102,31.204383850097656,-69
1782291576112,31.757766723632812,-69
1782291576121,32.6517219543457,-68
1782291576132,33.03542709350586,-68
1782291576154,32.676212310791016,-68
1782291576164,32.810089111328125,-68
1782291576187,31.97330093383789,-69
1782291576198,31.581832885742188,-69
1782291576210,31.029647827148438,-69
1782291576219,30.848285675048828,-68
1782291576231,30.65678596496582,-69
1782291576243,29.704761505126953,-69
1782291576256,28.517728805541992,-69
1782291576266,27.73212432861328,-70
1782291576277,26.726993560791016,-70
1782291576287,26.842687606811523,-70
1782291576298,25.65679359436035,-71
1782291576309,26.260194778442383,-71
1782291576318,25.405611038208008,-70
1782291576329,25.647071838378906,-71
1782291576341,26.18284034729004,-71
1782291576363,25.79460334777832,-71
1782291576375,25.331205368041992,-71
1782291576390,25.393415451049805,-71
1782291576399,24.830718994140625,-72
1782291576415,25.012603759765625,-71
1782291576425,25.259971618652344,-71
1782291576436,25.43785858154297,-71
1782291576446,25.553573608398438,-71
1782291576455,25.559001922607422,-71
1782291576466,25.99996566772461,-71
1782291576477,25.993568420410156,-70
1782291576486,25.890363693237305,-70
1782291576496,25.448522567749023,-70
1782291576506,25.933679580688477,-70
1782291576516,25.220579147338867,-70
1782291576528,25.25159454345703,-70
1782291576538,24.89332389831543,-70
1782291576563,25.422016143798828,-71
1782291576574,25.184633255004883,-71
1782291576584,25.2133731842041,-71
1782291576594,25.534286499023438,-71
1782291576605,25.67436408996582,-71
1782291576618,26.92403793334961,-71
1782291576628,26.344358444213867,-71
1782291576639,27.61894989013672,-70
1782291576651,28.892784118652344,-70
1782291576661,28.9681396484375,-70
1782291576673,29.760936737060547,-69
1782291576695,31.428638458251953,-69
1782291576718,30.844005584716797,-69
1782291576728,31.991518020629883,-69
1782291576738,31.91649627685547,-69
1782291576749,31.602439880371094,-69
1782291576759,31.21747589111328,-69
1782291576774,30.51183319091797,-69
1782291576784,30.5998592376709,-69
1782291576798,30.53321075439453,-69
1782291576815,31.149002075195312,-69
1782291576825,31.464920043945312,-69
1782291576835,32.05046463012695,-69
1782291576848,32.622833251953125,-68
1782291576871,34.715328216552734,-68
1782291576881,35.98951721191406,-68
1782291576890,35.88728713989258,-68
1782291576902,36.84306716918945,-68
1782291576914,37.70161437988281,-68
1782291576923,37.886287689208984,-68
1782291576938,37.94104766845703,-68
1782291576947,38.04264831542969,-68
1782291576959,37.00599670410156,-68
1782291576969,36.284751892089844,-68
1782291576980,35.50265884399414,-68
1782291576990,35.08052444458008,-68
1782291577003,34.78013229370117,-68
1782291577024,33.880523681640625,-69
1782291577038,33.63241958618164,-69
1782291577049,32.73741912841797,-70
1782291577059,31.4630069732666,-70
1782291577071,30.152507781982422,-71
1782291577082,28.4482421875,-71
1782291577092,27.159528732299805,-72
1782291577103,28.392839431762695,-71
1782291577114,31.75965690612793,-70
1782291577128,35.42134094238281,-69
1782291577139,36.913265228271484,-69
1782291577149,39.338253021240234,-69
1782291577159,41.35655212402344,-68
1782291577169,55.23159408569336,-69
1782291577180,43.02566909790039,-69
1782291577190,45.41413116455078,-68
1782291577208,46.31395721435547,-69
1782291577218,46.224796295166016,-69
1782291577229,44.67832946777344,-69
1782291577240,44.261878967285156,-69
1782291577252,42.90304946899414,-69
1782291577262,43.221397399902344,-69
1782291577276,38.769466400146484,-70
1782291577287,36.818077087402344,-70
1782291577305,35.886497497558594,-71
1782291577321,35.24604797363281,-71
1782291577335,33.67952346801758,-71
1782291577347,34.508182525634766,-71
1782291577358,35.27623748779297,-71
1782291577369,36.49155807495117,-70
1782291577379,37.22339630126953,-70
1782291577390,37.373661041259766,-70
1782291577402,37.93149185180664,-70
1782291577413,37.94569778442383,-70
1782291577442,45.2684440612793,-69
1782291577453,45.369720458984375,-69
1782291577464,48.376224517822266,-69
1782291577475,56.479408264160156,-68
1782291577486,59.363861083984375,-68
1782291577496,60.051265716552734,-67
1782291577507,61.953590393066406,-67
1782291577529,63.96392822265625,-67
1782291577541,64.50538635253906,-67
1782291577551,64.8917465209961,-67
1782291577562,63.90195083618164,-67
1782291577574,62.885093688964844,-67
1782291577584,59.81245422363281,-67
1782291577598,56.973384857177734,-67
1782291577609,56.084476470947266,-67
1782291577621,54.43363571166992,-67
1782291577630,55.15426254272461,-67
1782291577642,57.172210693359375,-67
1782291577652,57.79576110839844,-67
1782291577663,58.111595153808594,-67
1782291577673,57.20198059082031,-67
1782291577684,55.81144332885742,-67
1782291577695,55.32929611206055,-67
1782291577705,56.22570037841797,-67
1782291577720,55.993465423583984,-67
1782291577730,56.29642105102539,-67
1782291577741,57.21434020996094,-67
1782291577752,57.69214630126953,-67
1782291577762,58.60612106323242,-67
1782291577774,56.908721923828125,-67
1782291577785,54.99535369873047,-67
1782291577794,47.379547119140625,-67
1782291577805,44.92224884033203,-67
1782291577815,42.92226028442383,-67
1782291577826,39.56060791015625,-68
1782291577837,39.96274185180664,-68
1782291577848,40.94768142700195,-68
1782291577861,42.40805435180664,-68
1782291577876,44.247352600097656,-67
1782291577886,51.65242385864258,-67
1782291577897,52.729915618896484,-66
1782291577908,54.27090072631836,-66
1782291577919,55.47276306152344,-66
1782291577931,55.9858283996582,-66
1782291577942,56.8105583190918,-66
1782291577952,56.857513427734375,-66
1782291577962,56.93333435058594,-66
1782291577973,57.19143295288086,-66
1782291577983,58.63020706176758,-66
1782291577994,60.07768249511719,-65
1782291578009,59.84848403930664,-65
1782291578019,61.89176559448242,-66
1782291578030,59.40721893310547,-66
1782291578047,53.94811248779297,-66
1782291578059,50.93498611450195,-67
1782291578073,42.21483612060547,-67
1782291578084,38.810855865478516,-68
1782291578108,31.74566078186035,-69
1782291578118,31.348865509033203,-69
1782291578128,30.815723419189453,-70
1782291578139,29.912357330322266,-70
1782291578151,28.12324333190918,-71
1782291578162,28.17634391784668,-71
1782291578173,28.70886993408203,-71
1782291578184,29.702621459960938,-71
1782291578200,31.791168212890625,-71
1782291578212,32.517704010009766,-70
1782291578237,33.71992874145508,-70
1782291578247,34.12141799926758,-70
1782291578257,35.16263198852539,-70
1782291578268,35.39161682128906,-69
1782291578280,35.50864028930664,-69
1782291578290,34.65517807006836,-69
1782291578300,33.935516357421875,-69
1782291578311,34.03622055053711,-69
1782291578321,33.63046646118164,-69
1782291578332,32.90013885498047,-69
1782291578360,33.35704803466797,-69
1782291578370,33.493106842041016,-69
1782291578381,32.9675407409668,-69
1782291578392,32.775455474853516,-69
1782291578402,32.711097717285156,-69
1782291578412,31.473526000976562,-69
1782291578424,31.331378936767578,-70
1782291578435,30.909133911132812,-70
1782291578453,31.17568016052246,-71
1782291578464,30.870573043823242,-71
1782291578475,31.08498191833496,-71
1782291578486,31.5166015625,-71
1782291578499,32.581825256347656,-71
1782291578508,32.97174072265625,-71
1782291578520,33.30088806152344,-71
1782291578532,33.257511138916016,-71
1782291578543,33.294761657714844,-70
1782291578554,34.01808547973633,-70
1782291578564,35.95426940917969,-69
1782291578579,38.50730895996094,-68
1782291578589,38.79920196533203,-68
1782291578600,39.4581184387207,-68
1782291578611,37.9056510925293,-69
1782291578622,35.80778884887695,-69
1782291578633,35.26156997680664,-70
1782291578644,34.290225982666016,-70
1782291578664,31.731382369995117,-71
1782291578672,28.806974411010742,-71
1782291578686,26.62200355529785,-71
1782291578697,27.5147705078125,-71
1782291578709,28.601102828979492,-70
1782291578718,30.684429168701172,-69
1782291578729,34.1453971862793,-69
1782291578739,37.93324279785156,-68
1782291578751,41.521366119384766,-68
1782291578761,42.780879974365234,-68
1782291578781,37.03191375732422,-71
1782291578791,35.88545608520508,-71
1782291578801,31.55495262145996,-73
1782291578818,25.473581314086914,-73
1782291578828,25.624401092529297,-73
1782291578838,25.172874450683594,-72
1782291578862,24.182880401611328,-75
1782291578872,24.131567001342773,-75
1782291578882,24.969324111938477,-74
1782291578893,28.365636825561523,-72
1782291578921,40.61648178100586,-68
1782291578932,44.409149169921875,-68
1782291578944,47.21710205078125,-67
1782291578955,56.74327087402344,-67
1782291578965,58.922149658203125,-67
1782291578976,59.38427734375,-67
1782291578987,55.82955551147461,-67
1782291578999,45.755027770996094,-68
1782291579010,40.92073440551758,-69
1782291579021,38.232017517089844,-69
1782291579032,32.933746337890625,-70
1782291579042,30.878032684326172,-70
1782291579051,28.410884857177734,-71
1782291579062,26.849763870239258,-72
1782291579074,24.341960906982422,-72
1782291579084,23.964839935302734,-73
1782291579094,24.31621551513672,-74
1782291579104,22.714324951171875,-74
1782291579114,22.983055114746094,-74
1782291579124,23.276409149169922,-75
1782291579134,23.726842880249023,-74
1782291579147,25.290023803710938,-74
1782291579158,26.338855743408203,-74
1782291579168,27.122203826904297,-73
1782291579180,28.903385162353516,-74
1782291579191,29.141490936279297,-74
1782291579202,28.044551849365234,-75
1782291579213,26.60997772216797,-76
1782291579224,24.798892974853516,-77
1782291579234,22.067596435546875,-78
1782291579244,18.882083892822266,-80
1782291579255,16.652202606201172,-81
1782291579266,14.85891342163086,-81
1782291579281,12.666940689086914,-82
1782291579291,12.298376083374023,-81
1782291579301,12.226805686950684,-81
1782291579310,12.479240417480469,-81
1782291579323,12.560482025146484,-80
1782291579332,13.462417602539062,-79
1782291579343,14.276893615722656,-78
1782291579358,15.254802703857422,-77
1782291579379,17.192533493041992,-76
1782291579389,18.04269027709961,-75
1782291579401,18.878543853759766,-75
1782291579411,19.922300338745117,-75
1782291579421,20.684772491455078,-75
1782291579432,22.053274154663086,-75
1782291579443,23.669309616088867,-75
1782291579454,23.146175384521484,-75
1782291579465,23.011043548583984,-74
1782291579477,23.93894386291504,-74
1782291579487,22.893489837646484,-75
1782291579497,22.7069034576416,-75
1782291579508,21.045991897583008,-76
1782291579523,20.129133224487305,-76
1782291579534,20.21944808959961,-77
1782291579543,20.799915313720703,-76
1782291579552,21.151823043823242,-77
1782291579564,20.954547882080078,-76
1782291579577,20.506961822509766,-78
1782291579587,19.822647094726562,-78
1782291579598,18.47420883178711,-79
1782291579609,18.676332473754883,-80
1782291579619,18.876440048217773,-80
1782291579630,18.054489135742188,-80
1782291579640,17.8832950592041,-80
1782291579651,17.138235092163086,-81
1782291579663,16.345123291015625,-82
1782291579690,14.1416015625,-89
1782291579708,15.571301460266113,-89
1782291579718,17.422536849975586,-88
1782291579728,19.597118377685547,-85
1782291579740,21.92548942565918,-83
1782291579751,23.434480667114258,-81
1782291579770,25.315038681030273,-79
1782291579779,26.484058380126953,-78
1782291579790,29.24086570739746,-77
1782291579800,31.444049835205078,-75
1782291579810,33.326229095458984,-74
1782291579820,36.16133117675781,-73
1782291579839,43.378387451171875,-71
1782291579851,46.60114669799805,-70
1782291579862,48.500545501708984,-69
1782291579872,55.93327713012695,-69
1782291579884,49.19220733642578,-69
1782291579894,52.85630798339844,-69
1782291579908,44.53363037109375,-69
1782291579919,42.441444396972656,-70
1782291579930,39.689659118652344,-70
1782291579941,37.1818962097168,-70
1782291579953,35.81700897216797,-70
1782291579964,35.32536315917969,-70
1782291579975,34.463314056396484,-71
1782291579994,34.338584899902344,-71
1782291580006,33.80555725097656,-71
1782291580023,34.420658111572266,-71
1782291580033,35.15714645385742,-71
1782291580043,37.39628601074219,-70
1782291580053,39.29443359375,-70
1782291580064,40.71697998046875,-69
1782291580074,40.446495056152344,-70
1782291580085,38.67415237426758,-70
1782291580094,37.9870719909668,-70
1782291580103,39.66989517211914,-70
1782291580113,45.446964263916016,-69
1782291580125,57.74848937988281,-68
1782291580148,71.4687271118164,-66
1782291580158,76.09188842773438,-65
1782291580170,79.17745971679688,-64
1782291580180,81.09070587158203,-64
1782291580192,80.29905700683594,-64
1782291580204,76.04182434082031,-65
1782291580214,71.23198699951172,-65
1782291580225,64.49261474609375,-66
1782291580235,59.97275161743164,-67
1782291580257,55.58388137817383,-68
1782291580268,55.5272331237793,-68
1782291580281,55.54043197631836,-68
1782291580291,49.306243896484375,-68
1782291580304,47.37028884887695,-68
1782291580315,45.704410552978516,-68
1782291580326,43.58213424682617,-68
1782291580336,40.98414611816406,-69
1782291580347,39.701969146728516,-69
1782291580357,39.485618591308594,-69
1782291580368,39.2071647644043,-69
1782291580379,39.34049606323242,-70
1782291580388,39.60430908203125,-70
1782291580403,40.96189880371094,-70
1782291580413,41.841957092285156,-70
1782291580423,42.80305862426758,-69
1782291580435,43.89082717895508,-69
1782291580457,47.92076873779297,-70
1782291580468,40.402408599853516,-71
1782291580480,37.876502990722656,-71
1782291580490,37.27739334106445,-72
1782291580500,36.2338981628418,-72
1782291580512,35.5192756652832,-72
1782291580525,34.21476364135742,-73
1782291580535,33.019004821777344,-73
1782291580559,29.209043502807617,-74
1782291580570,27.76172637939453,-74
1782291580580,26.76629066467285,-74
1782291580591,25.465164184570312,-74
1782291580601,25.3282527923584,-73
1782291580615,25.3326416015625,-72
1782291580624,25.848840713500977,-72
1782291580634,27.75919532775879,-72
1782291580645,28.950454711914062,-71
1782291580656,31.12632942199707,-70
1782291580666,33.81449508666992,-70
1782291580677,35.905757904052734,-69
1782291580691,38.184165954589844,-69
