time_ms,amp,rssi
1782206134162,49.585872650146484,-48
1782206134173,50.655296325683594,-49
1782206134185,51.31888961791992,-47
1782206134202,52.43473434448242,-48
1782206134212,52.91261291503906,-47
1782206134223,52.233055114746094,-47
1782206134234,55.198707580566406,-47
1782206134245,57.45311737060547,-47
1782206134255,58.665164947509766,-48
1782206134266,54.936920166015625,-47
1782206134276,56.9675407409668,-47
1782206134287,56.632972717285156,-47
1782206134297,57.575767517089844,-46
1782206134308,60.35685729980469,-46
1782206134318,63.209144592285156,-46
1782206134328,64.61428833007812,-47
1782206134338,68.29865264892578,-45
1782206134349,67.42304992675781,-46
1782206134362,68.30662536621094,-45
1782206134371,69.21759033203125,-46
1782206134383,69.04224395751953,-45
1782206134393,67.91891479492188,-46
1782206134404,66.82394409179688,-47
1782206134427,63.75556564331055,-47
1782206134438,63.84562683105469,-46
1782206134447,60.23187255859375,-47
1782206134458,57.61913299560547,-48
1782206134469,56.016387939453125,-48
1782206134480,50.50871658325195,-48
1782206134490,48.90260314941406,-48
1782206134500,47.717830657958984,-48
1782206134510,47.70461654663086,-49
1782206134521,44.91608810424805,-49
1782206134533,46.86604690551758,-49
1782206134545,43.85224533081055,-49
1782206134554,44.45023727416992,-49
1782206134565,43.203346252441406,-49
1782206134577,43.281192779541016,-49
1782206134586,43.59147262573242,-49
1782206134596,43.28188705444336,-49
1782206134607,43.57526779174805,-49
1782206134617,43.85613250732422,-49
1782206134629,43.89958190917969,-49
1782206134639,44.63103103637695,-49
1782206134649,48.705020904541016,-49
1782206134660,47.3596076965332,-49
1782206134671,48.30363845825195,-49
1782206134681,51.91364288330078,-48
1782206134692,50.90900421142578,-48
1782206134701,51.83005142211914,-48
1782206134712,52.304420471191406,-48
1782206134725,53.11579132080078,-48
1782206134736,53.8272590637207,-48
1782206134749,57.03527069091797,-47
1782206134760,55.08421325683594,-48
1782206134769,55.781375885009766,-48
1782206134781,55.25259017944336,-48
1782206134791,57.107662200927734,-47
1782206134800,53.941959381103516,-48
1782206134811,53.88675308227539,-48
1782206134823,55.06260681152344,-48
1782206134836,51.946800231933594,-48
1782206134847,51.40290832519531,-48
1782206134866,53.28622817993164,-48
1782206134877,53.315765380859375,-48
1782206134887,51.010040283203125,-48
1782206134904,50.51816940307617,-48
1782206134913,53.14756393432617,-49
1782206134925,52.41724395751953,-49
1782206134935,49.50543212890625,-49
1782206134946,48.03648376464844,-49
1782206134956,46.801361083984375,-49
1782206134967,45.080543518066406,-50
1782206134977,42.86772537231445,-50
1782206134988,40.65217971801758,-50
1782206134999,39.24230194091797,-50
1782206135011,39.03539276123047,-50
1782206135022,38.90756607055664,-50
1782206135032,39.77061462402344,-50
1782206135043,40.417381286621094,-50
1782206135054,42.20104217529297,-51
1782206135066,42.45676040649414,-50
1782206135075,43.8174934387207,-50
1782206135087,44.312652587890625,-49
1782206135099,45.363380432128906,-50
1782206135109,45.27091598510742,-49
1782206135122,45.75651168823242,-49
1782206135131,45.98231887817383,-49
1782206135143,45.35763168334961,-49
1782206135154,44.253597259521484,-49
1782206135176,39.806488037109375,-50
1782206135185,38.48908233642578,-50
1782206135197,38.928611755371094,-50
1782206135211,42.999473571777344,-49
1782206135221,46.803504943847656,-49
1782206135234,50.936344146728516,-48
1782206135245,54.65877151489258,-47
1782206135255,57.66269302368164,-47
1782206135268,61.118717193603516,-47
1782206135277,62.803226470947266,-47
1782206135287,64.78263854980469,-47
1782206135299,65.48318481445312,-46
1782206135310,65.4873275756836,-46
1782206135320,64.8708724975586,-46
1782206135332,64.4837875366211,-46
1782206135344,64.74894714355469,-46
1782206135356,65.13866424560547,-46
1782206135365,66.54714965820312,-46
1782206135377,65.92489624023438,-46
1782206135388,66.23468780517578,-46
1782206135399,68.48841094970703,-44
1782206135412,70.9614486694336,-46
1782206135422,73.3224105834961,-46
1782206135433,75.9252700805664,-44
1782206135450,81.21324920654297,-44
1782206135463,81.81025695800781,-44
1782206135482,77.41722106933594,-44
1782206135494,74.60198974609375,-44
1782206135506,69.6893081665039,-46
1782206135517,68.58502960205078,-45
1782206135529,65.93152618408203,-46
1782206135539,62.16987228393555,-47
1782206135551,59.24882125854492,-47
1782206135561,58.783931732177734,-47
1782206135573,63.92523193359375,-47
1782206135584,72.71429443359375,-44
1782206135595,76.92765045166016,-44
1782206135605,79.18441009521484,-43
1782206135616,79.40531921386719,-43
1782206135628,81.45439147949219,-43
1782206135639,84.80902862548828,-42
1782206135650,88.18598175048828,-42
1782206135661,91.10514831542969,-42
1782206135673,93.22913360595703,-42
1782206135684,92.06705474853516,-42
1782206135696,88.94921875,-42
1782206135708,87.3017578125,-42
1782206135721,84.51976013183594,-44
1782206135732,84.70387268066406,-42
1782206135744,83.90078735351562,-42
1782206135753,82.81637573242188,-42
1782206135764,82.0949478149414,-42
1782206135776,82.21985626220703,-43
1782206135791,78.96005249023438,-44
1782206135805,78.87870788574219,-44
1782206135817,79.2951431274414,-44
1782206135828,79.36819458007812,-43
1782206135838,79.6301040649414,-43
1782206135848,79.76060485839844,-43
1782206135859,79.12446594238281,-44
1782206135870,79.03807067871094,-44
1782206135881,78.93795776367188,-43
1782206135891,78.5926513671875,-43
1782206135901,78.52816009521484,-43
1782206135913,78.81367492675781,-42
1782206135924,80.0443344116211,-42
1782206135935,80.54637908935547,-42
1782206135945,80.26431274414062,-42
1782206135957,80.53128051757812,-43
1782206135967,81.5924301147461,-42
1782206135982,81.27888488769531,-42
1782206135993,81.16870880126953,-42
1782206136004,79.60679626464844,-42
1782206136015,78.78907775878906,-42
1782206136025,77.00332641601562,-42
1782206136037,76.68617248535156,-42
1782206136047,74.72265625,-43
1782206136066,74.00260925292969,-44
1782206136077,73.81049346923828,-43
1782206136087,74.5376968383789,-44
1782206136098,74.71379089355469,-43
1782206136109,76.06741333007812,-44
1782206136120,77.06627655029297,-44
1782206136131,77.39966583251953,-44
1782206136141,77.40076446533203,-43
1782206136153,77.14199829101562,-44
1782206136165,77.00502014160156,-44
1782206136174,76.46035766601562,-44
1782206136185,75.50206756591797,-44
1782206136197,75.63858795166016,-44
1782206136207,77.89661407470703,-44
1782206136217,78.03685760498047,-44
1782206136227,81.82476806640625,-43
1782206136240,82.05000305175781,-42
1782206136249,84.20995330810547,-42
1782206136260,84.63618469238281,-42
1782206136272,85.90186309814453,-42
1782206136282,96.60939025878906,-42
1782206136292,87.64617919921875,-42
1782206136309,85.85912322998047,-42
1782206136320,84.7466812133789,-42
1782206136331,83.5202407836914,-42
1782206136342,82.78956604003906,-42
1782206136352,82.0517807006836,-43
1782206136365,81.2889633178711,-42
1782206136374,79.91844177246094,-42
1782206136386,79.93303680419922,-42
1782206136396,77.7350082397461,-44
1782206136407,76.96422576904297,-42
1782206136417,76.01725769042969,-43
1782206136428,74.87648010253906,-43
1782206136440,74.01228332519531,-44
1782206136451,72.59162902832031,-44
1782206136462,71.8508071899414,-44
1782206136473,71.53057098388672,-45
1782206136486,71.36102294921875,-45
1782206136505,69.92130279541016,-45
1782206136516,69.74147033691406,-45
1782206136528,68.95559692382812,-45
1782206136540,68.06188201904297,-46
1782206136552,65.85086059570312,-46
1782206136564,65.0016860961914,-46
1782206136575,62.929378509521484,-46
1782206136586,61.14919662475586,-47
1782206136595,56.687564849853516,-47
1782206136607,55.477020263671875,-47
1782206136618,54.270530700683594,-47
1782206136629,55.976158142089844,-47
1782206136641,53.84282302856445,-47
1782206136651,56.55434036254883,-47
1782206136662,56.32996368408203,-47
1782206136672,54.89482498168945,-47
1782206136682,56.96293640136719,-46
1782206136693,60.151702880859375,-47
1782206136704,58.31053924560547,-46
1782206136715,59.32530212402344,-46
1782206136728,60.93070602416992,-46
1782206136738,63.01533889770508,-45
1782206136749,64.19601440429688,-45
1782206136760,67.73236083984375,-45
1782206136770,69.37506103515625,-45
1782206136781,71.9434814453125,-45
1782206136793,72.1826171875,-45
1782206136814,74.3352279663086,-45
1782206136826,75.23833465576172,-45
1782206136835,75.77313995361328,-45
1782206136852,75.97440338134766,-44
1782206136863,75.41950988769531,-44
1782206136873,74.7405776977539,-44
1782206136885,72.34069061279297,-44
1782206136896,70.64785766601562,-44
1782206136906,69.5523681640625,-45
1782206136918,68.28280639648438,-45
1782206136928,67.0985107421875,-46
1782206136939,65.89778137207031,-46
1782206136950,64.86573791503906,-46
1782206136960,64.31492614746094,-46
1782206136969,63.549407958984375,-46
1782206136979,64.37335205078125,-46
1782206136990,64.72552490234375,-46
1782206137001,66.8093490600586,-46
1782206137011,68.16303253173828,-44
1782206137022,69.12535858154297,-44
1782206137033,69.75590515136719,-44
1782206137044,70.1409912109375,-44
1782206137055,70.4608154296875,-44
1782206137064,69.20114135742188,-46
1782206137078,68.18782806396484,-44
1782206137090,66.76301574707031,-46
1782206137100,64.67137145996094,-46
1782206137121,59.162086486816406,-47
1782206137135,54.1772575378418,-47
1782206137145,51.00151062011719,-47
1782206137156,48.54420471191406,-48
1782206137167,45.870216369628906,-48
1782206137178,43.464839935302734,-49
1782206137188,41.476905822753906,-50
1782206137199,39.26600646972656,-50
1782206137211,38.073570251464844,-50
1782206137220,38.00678634643555,-51
1782206137232,37.93133544921875,-51
1782206137243,38.003990173339844,-51
1782206137253,38.28449249267578,-51
1782206137263,38.290714263916016,-51
1782206137276,37.472991943359375,-52
1782206137286,37.17135238647461,-52
1782206137297,37.77781677246094,-51
1782206137308,40.18491744995117,-52
1782206137320,40.71052551269531,-51
1782206137332,43.649532318115234,-50
1782206137343,45.21984100341797,-50
1782206137355,46.88977813720703,-50
1782206137366,47.4799690246582,-49
1782206137377,48.276123046875,-49
1782206137387,47.63640594482422,-49
1782206137399,46.86051559448242,-50
1782206137410,46.0585823059082,-50
1782206137420,45.90901565551758,-50
1782206137430,47.04469299316406,-50
1782206137441,48.44710159301758,-50
1782206137451,50.12739562988281,-49
1782206137464,52.10662841796875,-49
1782206137475,53.56635665893555,-49
1782206137486,58.25361633300781,-48
1782206137498,59.460994720458984,-48
1782206137508,60.9937858581543,-48
1782206137519,61.190311431884766,-48
1782206137530,62.03358840942383,-48
1782206137540,62.28176498413086,-48
1782206137551,62.561927795410156,-48
1782206137563,62.916683197021484,-48
1782206137573,62.71828842163086,-48
1782206137582,63.57304763793945,-48
1782206137594,63.589385986328125,-48
1782206137606,63.65858840942383,-48
1782206137617,63.29668045043945,-48
1782206137627,64.1618881225586,-47
1782206137642,63.707542419433594,-47
1782206137652,64.175048828125,-47
1782206137663,64.67363739013672,-47
1782206137675,64.17452239990234,-47
1782206137686,64.891357421875,-47
1782206137696,64.75084686279297,-47
1782206137707,65.2319564819336,-47
1782206137718,67.4529800415039,-47
1782206137728,65.67577362060547,-47
1782206137739,65.7979507446289,-47
1782206137749,65.80956268310547,-47
1782206137759,66.52947998046875,-47
1782206137780,66.62765502929688,-47
1782206137790,66.70185852050781,-47
1782206137801,66.81509399414062,-47
1782206137812,66.39783477783203,-47
1782206137823,66.19578552246094,-47
1782206137837,65.94605255126953,-47
1782206137848,66.19570922851562,-47
1782206137856,66.32263946533203,-47
1782206137869,66.65989685058594,-47
1782206137881,66.83372497558594,-47
1782206137891,66.89659118652344,-47
1782206137904,66.84619903564453,-47
1782206137915,67.24161529541016,-47
1782206137927,67.70844268798828,-47
1782206137937,68.20973205566406,-45
1782206137947,67.99009704589844,-46
1782206137958,68.83525848388672,-45
1782206137968,68.9222640991211,-45
1782206137979,68.93767547607422,-44
1782206137992,69.59185028076172,-44
1782206138003,70.27729034423828,-44
1782206138012,72.17159271240234,-44
1782206138024,72.61502838134766,-45
1782206138035,73.17059326171875,-45
1782206138048,73.39000701904297,-45
1782206138059,72.57706451416016,-45
1782206138070,72.0855484008789,-45
1782206138080,70.0203628540039,-45
1782206138090,67.92803192138672,-45
1782206138101,66.29074096679688,-45
1782206138114,64.30306243896484,-45
1782206138123,63.584659576416016,-45
1782206138136,62.576114654541016,-45
1782206138147,61.07176971435547,-46
1782206138157,59.983245849609375,-46
1782206138167,59.260311126708984,-46
1782206138180,58.18064880371094,-46
1782206138190,58.259376525878906,-47
1782206138200,57.63204574584961,-48
1782206138210,54.048702239990234,-48
1782206138222,55.72758102416992,-48
1782206138233,57.030303955078125,-48
1782206138244,54.568546295166016,-49
1782206138253,48.679046630859375,-49
1782206138265,48.04400634765625,-49
1782206138283,48.24977111816406,-49
1782206138293,48.02755355834961,-49
1782206138303,49.290775299072266,-49
1782206138313,49.919898986816406,-49
1782206138323,51.04996871948242,-49
1782206138335,60.11933517456055,-48
1782206138344,57.29665756225586,-48
1782206138357,60.1666374206543,-48
1782206138369,62.02607727050781,-48
1782206138379,65.04840087890625,-47
1782206138390,68.18470001220703,-45
1782206138402,70.2186279296875,-45
1782206138411,72.08545684814453,-45
1782206138422,73.24701690673828,-45
1782206138431,74.3003921508789,-45
1782206138442,74.57115173339844,-45
1782206138452,72.96315002441406,-45
1782206138463,73.76078796386719,-45
1782206138475,73.05547332763672,-45
1782206138486,73.07780456542969,-46
1782206138498,71.97071838378906,-45
1782206138509,71.48696899414062,-45
1782206138520,71.15178680419922,-45
1782206138532,71.16102600097656,-46
1782206138542,70.7899398803711,-46
1782206138553,70.18836212158203,-45
1782206138564,69.93749237060547,-44
1782206138575,68.85926055908203,-45
1782206138587,67.97811126708984,-46
1782206138607,65.62250518798828,-46
1782206138617,65.65555572509766,-46
1782206138629,64.31002807617188,-46
1782206138640,61.653587341308594,-47
1782206138652,61.75371170043945,-48
1782206138662,57.86024475097656,-47
1782206138675,52.71223449707031,-48
1782206138685,55.370853424072266,-48
1782206138695,52.23591995239258,-48
1782206138706,54.16848373413086,-48
1782206138715,52.01276779174805,-48
1782206138727,52.902225494384766,-48
1782206138735,53.20191955566406,-48
1782206138747,56.18519973754883,-48
1782206138756,54.72342300415039,-48
1782206138767,55.249324798583984,-48
1782206138776,56.28780746459961,-48
1782206138787,58.60424041748047,-48
1782206138801,59.72755432128906,-48
1782206138810,60.09071731567383,-48
1782206138822,60.28205871582031,-47
1782206138833,60.7726936340332,-47
1782206138844,61.15636444091797,-47
1782206138855,61.126121520996094,-47
1782206138865,61.815147399902344,-47
1782206138877,62.136268615722656,-47
1782206138886,62.75105667114258,-47
1782206138898,62.77463150024414,-47
1782206138907,63.122154235839844,-47
1782206138924,62.47697830200195,-47
1782206138935,62.545902252197266,-47
1782206138945,59.91473388671875,-47
1782206138955,65.48896789550781,-46
1782206138968,61.29096984863281,-47
1782206138976,62.74613571166992,-47
1782206138989,61.721275329589844,-48
1782206139000,60.94272232055664,-48
1782206139011,59.74015426635742,-48
1782206139021,59.37462615966797,-48
1782206139032,60.55412292480469,-47
1782206139042,59.252685546875,-48
1782206139054,63.385337829589844,-48
1782206139064,58.577545166015625,-48
1782206139077,60.32596969604492,-47
1782206139086,58.85825729370117,-48
1782206139098,58.97718048095703,-48
1782206139108,56.284305572509766,-48
1782206139119,57.8919792175293,-48
1782206139130,59.034080505371094,-48
1782206139141,57.848148345947266,-49
1782206139152,51.99770736694336,-49
1782206139170,52.55650329589844,-48
1782206139178,57.76729965209961,-49
1782206139190,57.70351791381836,-47
1782206139204,56.03108596801758,-48
1782206139214,57.93862533569336,-48
1782206139226,54.60497283935547,-48
1782206139237,55.04560852050781,-48
1782206139248,59.416412353515625,-48
1782206139259,60.964149475097656,-48
1782206139271,67.24752807617188,-47
1782206139280,73.30448913574219,-46
1782206139293,76.62067413330078,-45
1782206139302,78.23896789550781,-45
1782206139313,80.72750854492188,-44
1782206139324,80.75285339355469,-45
1782206139335,79.53811645507812,-45
1782206139348,77.58119201660156,-45
1782206139357,78.2185287475586,-44
1782206139368,81.63655090332031,-44
1782206139379,86.3662109375,-43
1782206139390,89.76207733154297,-43
1782206139402,100.1082763671875,-43
1782206139412,91.06240844726562,-43
1782206139423,98.36248779296875,-43
1782206139433,87.9098129272461,-43
1782206139443,85.95606231689453,-45
1782206139455,83.2498779296875,-44
1782206139466,80.32929992675781,-45
1782206139476,77.58814239501953,-45
1782206139492,71.95355224609375,-48
1782206139502,67.61172485351562,-48
1782206139513,60.103302001953125,-49
1782206139522,54.54712677001953,-50
1782206139532,50.59787368774414,-50
1782206139543,47.20564651489258,-51
1782206139553,44.01941680908203,-52
1782206139563,38.020545959472656,-53
1782206139573,27.067672729492188,-58
1782206139585,23.577695846557617,-60
1782206139595,21.196081161499023,-62
1782206139606,20.93497657775879,-61
1782206139617,21.817195892333984,-60
1782206139628,22.262882232666016,-59
1782206139641,22.600265502929688,-56
1782206139659,30.00749969482422,-55
1782206139673,32.31957244873047,-53
1782206139685,36.932891845703125,-51
1782206139695,41.89291763305664,-50
1782206139706,45.62690734863281,-49
1782206139718,45.684326171875,-49
1782206139729,48.475460052490234,-49
1782206139738,52.99887466430664,-48
1782206139751,53.33501052856445,-48
1782206139761,48.99545669555664,-49
1782206139773,44.74082946777344,-49
1782206139783,44.68840408325195,-50
1782206139794,44.59819030761719,-50
1782206139806,40.85163497924805,-51
1782206139817,38.21805953979492,-51
1782206139827,38.60310363769531,-50
1782206139838,40.754512786865234,-50
1782206139849,45.31590270996094,-49
1782206139861,52.41816329956055,-48
1782206139872,59.54722213745117,-47
1782206139884,62.6925163269043,-46
1782206139895,62.28652572631836,-46
1782206139906,62.08561325073242,-46
1782206139918,61.32273864746094,-46
1782206139927,62.50489807128906,-46
1782206139938,63.66109848022461,-46
1782206139949,66.12652587890625,-46
1782206139960,67.20372772216797,-46
1782206139972,71.15074157714844,-46
1782206139982,70.07918548583984,-45
1782206139996,69.66744995117188,-45
1782206140007,69.95093536376953,-45
1782206140017,70.2461166381836,-45
1782206140028,70.77789306640625,-45
1782206140039,70.7977066040039,-45
1782206140049,69.16047668457031,-45
1782206140059,69.9648666381836,-45
1782206140072,70.39869689941406,-45
1782206140082,69.24263000488281,-45
1782206140092,66.27239990234375,-45
1782206140102,62.069679260253906,-46
1782206140114,57.56180953979492,-46
1782206140125,53.2260856628418,-47
1782206140136,55.93269348144531,-47
1782206140147,57.631439208984375,-47
1782206140168,65.22891235351562,-46
1782206140191,71.85094451904297,-44
1782206140217,74.3125,-45
1782206140226,75.97914123535156,-43
1782206140238,76.68231201171875,-45
1782206140248,77.31761932373047,-45
1782206140259,78.10643768310547,-43
1782206140269,79.50572967529297,-43
1782206140281,81.15669250488281,-43
1782206140290,80.36908721923828,-43
1782206140305,81.20433044433594,-43
1782206140314,81.27532196044922,-43
1782206140325,80.7326431274414,-43
1782206140335,79.91506958007812,-43
1782206140346,77.43740844726562,-45
1782206140357,75.90921020507812,-44
1782206140367,72.6752700805664,-44
1782206140377,68.60475158691406,-44
1782206140389,64.3990249633789,-46
1782206140400,61.24721908569336,-46
1782206140410,59.639808654785156,-46
1782206140428,60.116798400878906,-46
1782206140439,60.64026641845703,-46
1782206140449,62.10016632080078,-46
1782206140459,63.39682388305664,-46
1782206140476,62.357215881347656,-46
1782206140488,60.501548767089844,-46
1782206140498,59.001869201660156,-46
1782206140507,53.25709533691406,-47
1782206140519,55.25823211669922,-47
1782206140529,51.90575408935547,-47
1782206140539,53.606746673583984,-47
1782206140550,52.202239990234375,-47
1782206140562,51.891475677490234,-47
1782206140572,52.25098419189453,-47
1782206140583,51.81902313232422,-47
1782206140592,52.17913055419922,-47
1782206140604,54.3336296081543,-47
1782206140615,52.30571365356445,-47
1782206140625,52.33753204345703,-47
1782206140636,51.95793533325195,-47
1782206140646,52.5668830871582,-47
1782206140657,53.869876861572266,-47
1782206140668,54.31539535522461,-47
1782206140678,51.61989974975586,-47
1782206140688,53.5538215637207,-47
1782206140700,51.27330780029297,-47
1782206140710,51.654903411865234,-47
1782206140720,53.452754974365234,-47
1782206140731,51.029815673828125,-47
1782206140741,51.459983825683594,-48
1782206140752,50.440940856933594,-47
1782206140764,50.31376266479492,-47
1782206140776,49.83229064941406,-47
1782206140788,49.718719482421875,-47
1782206140808,49.284217834472656,-48
1782206140818,49.59046936035156,-48
1782206140830,48.95522689819336,-48
1782206140843,47.586124420166016,-48
1782206140853,46.5759391784668,-48
1782206140864,46.01213836669922,-49
1782206140873,45.50108337402344,-49
1782206140887,45.79167175292969,-49
1782206140896,46.314544677734375,-49
1782206140907,47.042381286621094,-49
1782206140916,49.07574462890625,-48
1782206140928,50.757511138916016,-48
1782206140940,51.766109466552734,-48
1782206140953,52.745426177978516,-47
1782206140962,53.573055267333984,-47
1782206140977,51.54512405395508,-47
1782206140987,53.545372009277344,-47
1782206141000,49.22203826904297,-48
1782206141011,48.07431411743164,-48
1782206141020,47.24026870727539,-48
1782206141031,46.340579986572266,-48
1782206141041,45.446773529052734,-48
1782206141051,43.705291748046875,-48
1782206141062,42.08824157714844,-48
1782206141073,42.17915344238281,-48
1782206141084,42.83112335205078,-48
1782206141094,46.018150329589844,-48
1782206141113,51.604095458984375,-47
1782206141124,56.23112487792969,-47
1782206141136,55.54478073120117,-46
1782206141148,59.62378692626953,-46
1782206141160,60.637386322021484,-46
1782206141169,62.25428771972656,-46
1782206141180,64.1476058959961,-45
1782206141191,65.1734619140625,-45
1782206141203,66.59541320800781,-45
1782206141216,68.66659545898438,-45
1782206141226,69.37370300292969,-45
1782206141236,70.62488555908203,-45
1782206141247,71.21642303466797,-44
1782206141257,72.0019302368164,-44
1782206141269,72.42691040039062,-44
1782206141281,72.9286880493164,-44
1782206141292,72.58822631835938,-44
1782206141303,75.82784271240234,-43
1782206141314,73.25970458984375,-44
1782206141324,73.39059448242188,-44
1782206141336,71.7044448852539,-45
1782206141346,72.01221466064453,-44
1782206141358,69.7123794555664,-45
1782206141368,69.14584350585938,-44
1782206141380,67.33328247070312,-44
1782206141391,66.51013946533203,-46
1782206141400,66.73005676269531,-46
1782206141422,66.52864074707031,-46
1782206141433,67.83686065673828,-46
1782206141444,69.51459503173828,-45
1782206141463,70.11085510253906,-45
1782206141472,71.12464141845703,-45
1782206141484,69.95055389404297,-45
1782206141493,69.8172836303711,-45
1782206141504,69.85456848144531,-45
1782206141514,70.86641693115234,-45
1782206141525,71.72728729248047,-45
1782206141535,71.93232727050781,-45
1782206141546,71.69571685791016,-45
1782206141557,69.97992706298828,-44
1782206141568,68.38158416748047,-45
1782206141578,65.6607437133789,-46
1782206141588,64.18720245361328,-46
1782206141599,61.5985221862793,-46
1782206141609,64.94588470458984,-46
1782206141621,61.248695373535156,-47
1782206141632,63.13292694091797,-46
1782206141643,64.95455169677734,-46
1782206141654,68.217041015625,-45
1782206141667,69.52365112304688,-44
1782206141678,70.72957611083984,-44
1782206141688,71.6610336303711,-44
1782206141700,70.04689025878906,-44
1782206141710,68.25617980957031,-44
1782206141721,64.82137298583984,-46
1782206141731,61.95463180541992,-46
1782206141743,58.271827697753906,-47
1782206141752,53.224876403808594,-47
1782206141766,49.84263229370117,-48
1782206141777,51.84135055541992,-48
1782206141789,49.644432067871094,-48
1782206141798,52.21875762939453,-48
1782206141809,57.06829071044922,-47
1782206141832,57.74495315551758,-47
1782206141844,54.223045349121094,-47
1782206141855,50.39907455444336,-48
1782206141867,45.75822830200195,-49
1782206141876,42.42172622680664,-49
1782206141886,39.36334228515625,-50
1782206141896,36.65260314941406,-51
1782206141908,34.262550354003906,-51
1782206141928,33.162353515625,-52
1782206141941,37.02786636352539,-51
1782206141951,41.42376708984375,-50
1782206141962,46.1989631652832,-50
1782206141974,50.64973831176758,-49
1782206141985,55.049312591552734,-49
1782206141995,53.73308181762695,-48
1782206142007,52.84385681152344,-48
1782206142019,50.27910232543945,-49
1782206142029,45.72055435180664,-50
1782206142040,42.235782623291016,-51
1782206142052,39.88355255126953,-51
1782206142061,37.243194580078125,-51
1782206142072,35.06829833984375,-52
1782206142082,33.17060089111328,-52
1782206142094,32.08892059326172,-52
1782206142105,35.2966423034668,-52
1782206142116,30.41579246520996,-52
