time_ms,amp,rssi
1782316154371,33.131195068359375,-77
1782316154374,33.830772399902344,-77
1782316154377,33.53414535522461,-77
1782316154380,33.81056213378906,-77
1782316154386,34.76006317138672,-76
1782316154395,34.67605972290039,-76
1782316154405,34.607749938964844,-76
1782316154415,34.860679626464844,-76
1782316154425,35.24667739868164,-76
1782316154435,35.12270736694336,-76
1782316154450,35.876651763916016,-75
1782316154459,35.689937591552734,-75
1782316154472,35.91450500488281,-75
1782316154482,35.66813659667969,-75
1782316154492,36.37220001220703,-75
1782316154501,37.760311126708984,-75
1782316154514,36.603050231933594,-74
1782316154525,37.18351745605469,-75
1782316154536,37.54283905029297,-74
1782316154547,37.69426727294922,-74
1782316154557,37.985595703125,-74
1782316154570,38.0112419128418,-74
1782316154582,37.44425582885742,-74
1782316154593,37.302825927734375,-74
1782316154603,37.164730072021484,-74
1782316154615,36.42286682128906,-74
1782316154625,36.68506622314453,-74
1782316154636,35.46400451660156,-74
1782316154648,34.610652923583984,-74
1782316154659,34.125274658203125,-74
1782316154669,33.68838882446289,-75
1782316154679,33.117488861083984,-75
1782316154689,33.071563720703125,-75
1782316154700,31.202713012695312,-76
1782316154710,30.828454971313477,-76
1782316154720,29.53520965576172,-76
1782316154733,28.123371124267578,-77
1782316154743,27.988422393798828,-77
1782316154753,27.209991455078125,-78
1782316154763,26.557819366455078,-78
1782316154775,26.090139389038086,-78
1782316154785,25.862747192382812,-78
1782316154798,25.89284324645996,-78
1782316154808,24.81195640563965,-78
1782316154818,26.115293502807617,-77
1782316154828,25.700469970703125,-77
1782316154839,26.36203956604004,-77
1782316154851,27.308332443237305,-77
1782316154861,27.323219299316406,-76
1782316154873,27.753028869628906,-75
1782316154883,27.569091796875,-75
1782316154895,27.8209171295166,-74
1782316154905,28.06722068786621,-74
1782316154919,28.336559295654297,-73
1782316154929,28.22358512878418,-73
1782316154939,28.171859741210938,-72
1782316154950,27.602781295776367,-72
1782316154963,25.706876754760742,-72
1782316154973,25.16549301147461,-73
1782316154983,22.294891357421875,-73
1782316154996,20.357149124145508,-73
1782316155006,19.711545944213867,-74
1782316155016,18.732036590576172,-75
1782316155025,18.42241859436035,-75
1782316155038,19.9031925201416,-75
1782316155049,21.82877540588379,-75
1782316155060,23.993209838867188,-74
1782316155070,26.459457397460938,-74
1782316155081,26.613855361938477,-74
1782316155094,24.49510383605957,-74
1782316155103,21.257936477661133,-76
1782316155113,17.519145965576172,-77
1782316155126,13.728734970092773,-79
1782316155136,12.072354316711426,-79
1782316155146,14.244613647460938,-78
1782316155159,19.23443031311035,-76
1782316155169,21.457029342651367,-75
1782316155186,22.560710906982422,-74
1782316155196,23.74492073059082,-73
1782316155206,25.99534797668457,-72
1782316155216,25.158567428588867,-72
1782316155228,22.89901351928711,-73
1782316155239,20.72713279724121,-73
1782316155249,20.815095901489258,-74
1782316155260,25.53575325012207,-73
1782316155269,27.885498046875,-72
1782316155290,29.35188102722168,-72
1782316155300,29.685279846191406,-72
1782316155310,29.97454071044922,-72
1782316155320,29.433820724487305,-73
1782316155330,26.2446231842041,-74
1782316155340,25.94163703918457,-74
1782316155350,26.356077194213867,-74
1782316155360,23.964191436767578,-74
1782316155370,22.396522521972656,-75
1782316155381,23.948047637939453,-75
1782316155394,29.451793670654297,-73
1782316155405,31.57791519165039,-71
1782316155415,33.377113342285156,-71
1782316155426,29.271114349365234,-73
1782316155436,26.370891571044922,-74
1782316155447,22.38227081298828,-77
1782316155456,23.02009391784668,-75
1782316155467,27.366127014160156,-74
1782316155478,32.59777069091797,-72
1782316155492,41.43878936767578,-70
1782316155502,45.55073165893555,-69
1782316155514,48.22226333618164,-68
1782316155523,48.33244705200195,-68
1782316155535,42.23750305175781,-68
1782316155545,34.82094192504883,-70
1782316155555,31.07297706604004,-71
1782316155569,33.196346282958984,-71
1782316155599,40.638938903808594,-69
1782316155609,40.912017822265625,-69
1782316155620,45.19324493408203,-68
1782316155629,46.85735321044922,-68
1782316155639,46.951778411865234,-67
1782316155650,47.048362731933594,-67
1782316155660,44.724205017089844,-68
1782316155670,38.87548065185547,-68
1782316155679,36.72917938232422,-69
1782316155690,38.569419860839844,-69
1782316155702,39.56985855102539,-69
1782316155712,40.00833511352539,-69
1782316155722,37.97653579711914,-69
1782316155733,34.991302490234375,-70
1782316155744,34.07310485839844,-70
1782316155754,35.61485290527344,-70
1782316155764,34.32667922973633,-70
1782316155776,35.71978759765625,-70
1782316155786,39.216522216796875,-69
1782316155810,43.978614807128906,-69
1782316155819,45.959632873535156,-68
1782316155830,54.87291717529297,-68
1782316155845,47.815818786621094,-68
1782316155855,46.88212203979492,-68
1782316155866,43.28289794921875,-69
1782316155877,39.51673126220703,-69
1782316155887,35.400447845458984,-70
1782316155903,30.344846725463867,-72
1782316155912,29.876243591308594,-72
1782316155923,31.508594512939453,-72
1782316155933,34.470157623291016,-71
1782316155944,36.31156921386719,-71
1782316155955,37.80485534667969,-70
1782316155966,39.073917388916016,-70
1782316155976,40.46403503417969,-69
1782316155987,42.43052673339844,-69
1782316155998,41.8701286315918,-69
1782316156008,42.266605377197266,-69
1782316156019,40.396854400634766,-69
1782316156029,39.7072868347168,-69
1782316156040,38.387596130371094,-69
1782316156051,39.06632614135742,-69
1782316156061,38.628196716308594,-69
1782316156072,39.734375,-69
1782316156083,39.95207977294922,-69
1782316156094,41.266937255859375,-69
1782316156108,40.91316604614258,-69
1782316156119,41.8032112121582,-69
1782316156129,41.92634963989258,-69
1782316156139,42.9410514831543,-69
1782316156151,42.658607482910156,-69
1782316156161,41.840389251708984,-68
1782316156172,39.89781188964844,-69
1782316156183,38.899566650390625,-69
1782316156193,39.23224639892578,-69
1782316156204,42.933616638183594,-68
1782316156217,46.047916412353516,-68
1782316156227,50.43909454345703,-68
1782316156238,43.175270080566406,-69
1782316156252,39.33162307739258,-69
1782316156262,38.89265823364258,-69
1782316156272,39.17301559448242,-69
1782316156283,42.05221939086914,-69
1782316156296,41.47456741333008,-69
1782316156307,39.959190368652344,-70
1782316156318,36.584388732910156,-71
1782316156327,38.442874908447266,-70
1782316156338,42.02037811279297,-70
1782316156349,43.83885955810547,-69
1782316156360,47.29599380493164,-69
1782316156371,54.62185287475586,-68
1782316156381,55.320350646972656,-68
1782316156391,56.00973892211914,-68
1782316156401,55.891639709472656,-67
1782316156416,54.75939178466797,-67
1782316156427,47.867252349853516,-68
1782316156438,44.781185150146484,-68
1782316156448,42.35963439941406,-69
1782316156468,36.870574951171875,-70
1782316156478,35.00012969970703,-70
1782316156491,32.46638107299805,-71
1782316156502,29.83292579650879,-72
1782316156517,27.418230056762695,-72
1782316156528,27.63334846496582,-72
1782316156539,28.109102249145508,-72
1782316156549,28.48689842224121,-72
1782316156560,30.65763282775879,-71
1782316156570,30.821989059448242,-71
1782316156580,31.94104766845703,-71
1782316156591,32.813690185546875,-70
1782316156602,32.77259826660156,-71
1782316156620,30.611167907714844,-72
1782316156633,28.516698837280273,-73
1782316156643,26.86085319519043,-75
1782316156654,27.00994110107422,-75
1782316156665,28.72587776184082,-75
1782316156677,30.900981903076172,-75
1782316156689,32.453086853027344,-74
1782316156700,33.91959762573242,-73
1782316156710,36.27597427368164,-72
1782316156722,38.388370513916016,-71
1782316156733,41.0115852355957,-70
1782316156744,42.6959342956543,-70
1782316156755,44.481666564941406,-69
1782316156766,45.74054718017578,-69
1782316156776,46.35028076171875,-69
1782316156788,47.573055267333984,-69
1782316156799,46.693973541259766,-69
1782316156811,45.013607025146484,-69
1782316156826,40.513633728027344,-70
1782316156837,38.32316970825195,-70
1782316156846,36.53107452392578,-70
1782316156857,34.408302307128906,-71
1782316156868,31.734272003173828,-71
1782316156878,30.620594024658203,-71
1782316156888,30.426849365234375,-72
1782316156899,29.519023895263672,-72
1782316156909,29.361265182495117,-73
1782316156932,30.60828399658203,-72
1782316156943,31.919591903686523,-73
1782316156953,31.754823684692383,-73
1782316156966,32.825584411621094,-72
1782316156985,32.82583236694336,-72
1782316157001,31.849002838134766,-72
1782316157012,31.237028121948242,-72
1782316157023,29.718536376953125,-73
1782316157033,28.818832397460938,-73
1782316157044,28.516151428222656,-73
1782316157054,27.063522338867188,-73
1782316157064,26.521177291870117,-74
1782316157076,24.792800903320312,-75
1782316157085,24.31398582458496,-75
1782316157096,22.89539337158203,-75
1782316157106,22.537521362304688,-76
1782316157116,22.073566436767578,-76
1782316157127,21.677448272705078,-76
1782316157139,21.8592472076416,-76
1782316157150,22.270797729492188,-76
1782316157160,22.12865447998047,-76
1782316157183,21.526470184326172,-76
1782316157194,21.562191009521484,-77
1782316157204,20.370325088500977,-76
1782316157216,20.871421813964844,-76
1782316157228,20.411190032958984,-76
1782316157239,20.18048858642578,-76
1782316157263,22.572158813476562,-75
1782316157274,23.33815574645996,-74
1782316157283,24.20018768310547,-73
1782316157293,25.955108642578125,-73
1782316157306,29.09110450744629,-72
1782316157316,32.78531265258789,-71
1782316157325,31.815256118774414,-71
1782316157336,31.11174964904785,-71
1782316157349,29.3610897064209,-72
1782316157359,26.990694046020508,-72
1782316157369,25.41412925720215,-72
1782316157380,25.02997398376465,-72
1782316157393,26.106496810913086,-72
1782316157403,27.30365753173828,-72
1782316157414,28.51729965209961,-72
1782316157424,28.33287811279297,-72
1782316157441,26.66522789001465,-72
1782316157452,26.23484230041504,-73
1782316157462,22.996278762817383,-73
1782316157473,22.87481117248535,-74
1782316157483,23.232494354248047,-73
1782316157493,23.95691680908203,-72
1782316157503,23.636451721191406,-73
1782316157513,22.07814598083496,-73
1782316157523,24.042707443237305,-72
1782316157540,29.3659725189209,-71
1782316157551,30.541797637939453,-71
1782316157566,27.356393814086914,-72
1782316157579,26.45264434814453,-72
1782316157589,27.32337760925293,-71
1782316157601,28.934659957885742,-71
1782316157612,29.75240707397461,-71
1782316157631,27.479339599609375,-71
1782316157644,27.41927146911621,-72
1782316157654,27.730587005615234,-72
1782316157665,30.310216903686523,-71
1782316157675,28.56178855895996,-72
1782316157685,27.854351043701172,-72
1782316157697,29.356050491333008,-71
1782316157718,30.71917152404785,-71
1782316157743,31.99067497253418,-70
1782316157748,32.604434967041016,-70
1782316157751,34.2939338684082,-71
1782316157754,34.18912887573242,-71
1782316157761,32.407493591308594,-71
1782316157770,31.96471405029297,-72
1782316157780,30.497772216796875,-72
1782316157791,28.703283309936523,-72
1782316157805,27.2673397064209,-72
1782316157814,28.235660552978516,-73
1782316157824,30.622644424438477,-72
1782316157834,33.61007308959961,-71
1782316157845,35.19703674316406,-71
1782316157856,36.67257308959961,-71
1782316157870,34.897090911865234,-72
1782316157879,33.405799865722656,-73
1782316157890,31.624923706054688,-73
1782316157902,32.375404357910156,-72
1782316157911,34.00017166137695,-72
1782316157930,37.95375442504883,-70
1782316157939,37.16874313354492,-70
1782316157950,37.17344665527344,-70
1782316157960,34.75562286376953,-71
1782316157971,32.90381622314453,-72
1782316157981,29.846256256103516,-72
1782316157991,26.900236129760742,-73
1782316158001,25.93597984313965,-75
1782316158012,25.641130447387695,-74
1782316158024,27.25260353088379,-74
1782316158037,26.688098907470703,-75
1782316158046,25.538843154907227,-75
1782316158065,26.063020706176758,-74
1782316158075,28.788677215576172,-73
1782316158086,30.122394561767578,-73
1782316158096,32.30649185180664,-72
1782316158108,31.370784759521484,-72
1782316158120,29.047019958496094,-73
1782316158130,26.757051467895508,-74
1782316158141,24.568180084228516,-74
1782316158153,24.43932342529297,-74
1782316158162,25.544828414916992,-73
1782316158173,24.609996795654297,-72
1782316158184,25.573585510253906,-72
1782316158195,25.64342498779297,-72
1782316158207,26.8519344329834,-71
1782316158217,27.302383422851562,-72
1782316158228,29.104663848876953,-72
1782316158240,30.894807815551758,-71
1782316158253,31.950838088989258,-71
1782316158263,31.595462799072266,-71
1782316158273,32.466102600097656,-71
1782316158284,32.79792022705078,-71
1782316158294,31.60934066772461,-71
1782316158304,31.354703903198242,-71
1782316158319,29.69495391845703,-72
1782316158329,29.089309692382812,-72
1782316158338,29.270904541015625,-72
1782316158349,30.323341369628906,-71
1782316158361,32.590736389160156,-71
1782316158371,33.87793731689453,-70
1782316158381,35.7479362487793,-70
1782316158392,36.66686248779297,-70
1782316158404,37.39373016357422,-70
1782316158414,36.386173248291016,-70
1782316158425,35.41611862182617,-70
1782316158438,35.63918685913086,-70
1782316158448,32.189849853515625,-71
1782316158464,30.01621437072754,-71
1782316158473,28.937389373779297,-71
1782316158485,27.512601852416992,-71
1782316158495,26.707550048828125,-72
1782316158506,26.63508415222168,-72
1782316158516,26.633081436157227,-72
1782316158526,27.415063858032227,-73
1782316158538,29.29917335510254,-72
1782316158549,30.371612548828125,-72
1782316158561,32.65043258666992,-71
1782316158574,35.22842025756836,-70
1782316158584,36.15092849731445,-70
1782316158594,37.24298095703125,-70
1782316158608,35.610450744628906,-70
1782316158617,35.77769088745117,-70
1782316158628,34.914756774902344,-71
1782316158638,33.241539001464844,-72
1782316158648,30.05168914794922,-73
1782316158658,26.085172653198242,-75
1782316158669,24.479368209838867,-75
1782316158679,25.911296844482422,-75
1782316158692,27.997106552124023,-73
1782316158703,30.73215675354004,-72
1782316158713,31.158472061157227,-72
1782316158727,28.609390258789062,-73
1782316158738,27.12432098388672,-73
1782316158748,27.487831115722656,-74
1782316158759,27.424724578857422,-73
1782316158770,27.42298698425293,-72
1782316158780,26.578914642333984,-72
1782316158791,26.603294372558594,-72
1782316158802,29.424715042114258,-72
1782316158812,31.333465576171875,-71
1782316158822,32.28425598144531,-71
1782316158840,31.139080047607422,-71
1782316158855,31.115646362304688,-71
1782316158860,33.52193069458008,-71
1782316158874,32.62813186645508,-71
1782316158884,31.334365844726562,-71
1782316158895,29.814098358154297,-71
1782316158905,27.572141647338867,-71
1782316158916,25.689678192138672,-72
1782316158927,25.250534057617188,-72
1782316158943,25.38500213623047,-72
1782316158948,25.426286697387695,-72
1782316158957,27.401775360107422,-72
1782316158967,27.8142032623291,-71
1782316158977,27.983448028564453,-71
1782316158987,28.77198028564453,-71
1782316158997,26.409191131591797,-72
1782316159008,24.79823875427246,-72
1782316159019,24.310569763183594,-73
1782316159032,26.280139923095703,-73
1782316159043,30.338512420654297,-72
1782316159054,34.880008697509766,-71
1782316159078,36.435726165771484,-70
1782316159085,36.31735610961914,-70
1782316159091,35.367393493652344,-70
1782316159102,32.207454681396484,-71
1782316159111,30.456008911132812,-71
1782316159123,31.065013885498047,-71
1782316159133,33.123779296875,-70
1782316159143,35.46967315673828,-70
1782316159153,35.034271240234375,-70
1782316159163,32.887847900390625,-70
1782316159175,29.44060707092285,-71
1782316159187,27.56108283996582,-71
1782316159197,26.56015968322754,-72
1782316159210,26.811796188354492,-71
1782316159220,27.132720947265625,-71
1782316159231,27.480649948120117,-71
1782316159242,28.375389099121094,-71
1782316159257,31.813819885253906,-71
1782316159269,32.43183517456055,-71
1782316159284,34.3932991027832,-71
1782316159294,34.907169342041016,-71
1782316159304,36.27016067504883,-71
1782316159314,38.505332946777344,-70
1782316159324,39.235469818115234,-70
1782316159333,39.89411163330078,-70
1782316159343,41.05848693847656,-69
1782316159352,42.04938888549805,-69
1782316159366,41.81787872314453,-69
1782316159377,42.504459381103516,-68
1782316159389,43.922706604003906,-69
1782316159399,44.00049591064453,-68
1782316159410,46.13545227050781,-68
1782316159422,47.02511978149414,-68
1782316159432,48.60664749145508,-68
1782316159442,46.99414825439453,-68
1782316159453,45.126983642578125,-68
1782316159464,43.97962188720703,-69
1782316159474,41.18073654174805,-69
1782316159484,41.25338363647461,-69
1782316159494,40.08739471435547,-69
1782316159504,40.46184158325195,-69
1782316159516,43.11852264404297,-69
1782316159532,43.332794189453125,-69
1782316159542,42.999752044677734,-69
1782316159553,42.97366714477539,-69
1782316159564,41.0615119934082,-69
1782316159575,38.61093521118164,-70
1782316159585,35.34471130371094,-70
1782316159595,31.531387329101562,-72
1782316159606,27.91538429260254,-73
1782316159616,24.568389892578125,-74
1782316159626,22.525339126586914,-75
1782316159637,20.495275497436523,-76
1782316159647,20.336698532104492,-77
1782316159659,20.157154083251953,-77
1782316159668,21.4185791015625,-78
1782316159682,22.388992309570312,-77
1782316159694,23.386730194091797,-77
1782316159705,24.992733001708984,-77
1782316159715,24.86614227294922,-77
1782316159725,26.67463493347168,-76
1782316159736,26.882766723632812,-76
1782316159746,28.379953384399414,-75
1782316159757,29.537376403808594,-74
1782316159768,31.093650817871094,-74
1782316159779,32.07682800292969,-73
1782316159796,33.36868667602539,-72
1782316159806,32.956512451171875,-73
1782316159817,32.87164306640625,-73
1782316159828,32.675941467285156,-73
1782316159838,31.422361373901367,-73
1782316159848,31.806259155273438,-74
1782316159859,31.631868362426758,-75
1782316159869,32.37437438964844,-74
1782316159879,33.03499984741211,-74
1782316159890,34.53325653076172,-73
1782316159900,35.771881103515625,-73
1782316159912,35.00371170043945,-73
1782316159922,34.34348678588867,-73
1782316159935,32.979713439941406,-74
1782316159946,30.940893173217773,-74
1782316159956,28.739404678344727,-75
1782316159970,26.71640968322754,-76
1782316159980,27.29324722290039,-77
1782316159991,26.780912399291992,-77
1782316160002,27.64177703857422,-76
1782316160012,28.564851760864258,-76
1782316160022,30.461734771728516,-75
1782316160034,32.6954231262207,-74
1782316160045,32.474300384521484,-74
1782316160056,33.33223342895508,-74
1782316160068,33.12289047241211,-74
1782316160077,32.685176849365234,-74
1782316160088,32.42683410644531,-73
1782316160105,33.14286422729492,-73
1782316160116,33.308570861816406,-73
1782316160127,34.765289306640625,-73
1782316160137,36.5378303527832,-72
1782316160147,36.37636947631836,-72
1782316160157,36.129756927490234,-72
1782316160168,35.82586669921875,-72
1782316160178,34.53208923339844,-72
1782316160188,33.01449203491211,-72
1782316160198,32.412864685058594,-72
1782316160208,32.932682037353516,-72
1782316160222,35.46307373046875,-71
1782316160233,36.81868362426758,-71
1782316160244,40.37088394165039,-70
1782316160255,42.083492279052734,-70
1782316160266,43.484920501708984,-69
1782316160277,43.32304763793945,-69
1782316160288,41.90966033935547,-69
1782316160298,40.28363037109375,-69
1782316160309,37.02803039550781,-70
1782316160319,35.681156158447266,-70
1782316160332,33.426456451416016,-70
1782316160343,32.61421203613281,-71
1782316160354,32.9235954284668,-70
1782316160367,33.16560745239258,-70
1782316160382,32.86613082885742,-70
1782316160394,32.12174987792969,-70
1782316160403,31.330663681030273,-70
1782316160412,30.343889236450195,-70
1782316160422,29.33721160888672,-70
1782316160433,28.08740234375,-71
1782316160443,28.438528060913086,-71
1782316160453,26.016510009765625,-72
1782316160463,25.293697357177734,-72
1782316160473,24.31559181213379,-73
1782316160482,23.406505584716797,-74
1782316160507,23.039880752563477,-74
1782316160524,22.28537940979004,-75
1782316160535,23.09640121459961,-75
1782316160545,23.166728973388672,-75
1782316160554,23.463302612304688,-75
1782316160564,22.137243270874023,-75
1782316160573,21.78727149963379,-75
1782316160584,21.084125518798828,-75
1782316160604,19.948333740234375,-76
1782316160616,19.89664649963379,-76
1782316160629,19.790197372436523,-76
1782316160639,20.105276107788086,-76
1782316160649,20.208446502685547,-76
1782316160659,21.56958770751953,-75
1782316160681,22.95403480529785,-75
1782316160692,24.0262451171875,-75
1782316160701,24.44782257080078,-74
1782316160714,24.702640533447266,-74
1782316160724,26.372100830078125,-74
1782316160737,25.837860107421875,-74
1782316160748,27.43933868408203,-73
1782316160758,27.06862449645996,-73
1782316160769,28.278690338134766,-73
1782316160779,28.602245330810547,-73
1782316160792,28.454120635986328,-73
1782316160801,29.150251388549805,-73
1782316160814,29.396385192871094,-72
1782316160826,29.328651428222656,-72
1782316160841,29.08600616455078,-72
1782316160852,28.763736724853516,-72
1782316160862,29.02699089050293,-72
1782316160873,28.119234085083008,-72
1782316160883,28.352447509765625,-72
1782316160894,27.848604202270508,-72
1782316160905,29.03180503845215,-72
1782316160915,27.134870529174805,-73
1782316160926,27.414405822753906,-72
1782316160937,28.369632720947266,-73
1782316160947,29.66993522644043,-73
1782316160959,31.370838165283203,-72
1782316160969,32.64811325073242,-72
1782316160979,33.352115631103516,-72
1782316160990,32.14405059814453,-72
1782316161000,29.22724151611328,-73
1782316161011,26.244577407836914,-74
1782316161023,22.475341796875,-75
1782316161033,20.08561897277832,-75
1782316161043,18.417613983154297,-75
1782316161063,16.41114616394043,-75
1782316161072,15.897745132446289,-75
1782316161081,14.653261184692383,-76
1782316161090,14.2850341796875,-76
1782316161099,13.562106132507324,-76
1782316161111,14.969219207763672,-76
1782316161124,18.54646110534668,-74
1782316161133,21.362651824951172,-74
1782316161142,24.94878578186035,-73
1782316161155,26.727540969848633,-72
1782316161167,28.787317276000977,-72
1782316161179,28.25345802307129,-71
1782316161189,27.819400787353516,-72
1782316161199,27.445053100585938,-72
1782316161210,27.461320877075195,-72
1782316161231,26.923187255859375,-72
1782316161240,25.68341636657715,-72
1782316161253,23.332260131835938,-73
1782316161265,23.586685180664062,-73
1782316161275,23.043350219726562,-73
1782316161287,25.165620803833008,-72
1782316161299,27.375276565551758,-71
1782316161309,29.593347549438477,-71
1782316161320,30.250913619995117,-71
1782316161330,30.492084503173828,-71
1782316161340,31.132312774658203,-70
1782316161352,32.020259857177734,-70
1782316161362,33.39811325073242,-69
1782316161374,35.263519287109375,-69
1782316161384,34.86573791503906,-69
1782316161396,34.723148345947266,-69
1782316161408,34.62306213378906,-70
1782316161417,34.0126953125,-70
1782316161432,33.42787551879883,-70
1782316161443,33.03666305541992,-70
1782316161453,33.912086486816406,-70
1782316161463,34.68877410888672,-69
1782316161474,39.35307693481445,-68
1782316161485,40.89732360839844,-68
1782316161495,40.010196685791016,-68
1782316161506,37.384437561035156,-69
1782316161516,36.024566650390625,-69
1782316161538,34.705989837646484,-69
1782316161548,34.732879638671875,-70
1782316161557,32.45356369018555,-70
1782316161568,32.528961181640625,-70
1782316161578,34.680686950683594,-70
1782316161595,32.19589614868164,-70
1782316161606,32.85706329345703,-70
1782316161617,36.05141067504883,-69
1782316161627,35.307430267333984,-69
1782316161638,33.920684814453125,-69
1782316161649,33.687713623046875,-70
1782316161659,31.30374526977539,-70
1782316161670,31.697261810302734,-70
1782316161684,31.319339752197266,-70
1782316161704,31.580629348754883,-70
1782316161718,33.649391174316406,-70
1782316161728,33.088844299316406,-70
1782316161741,33.765342712402344,-70
1782316161751,34.342742919921875,-70
1782316161761,32.79000473022461,-70
1782316161771,33.52187728881836,-70
1782316161782,34.107025146484375,-70
1782316161793,33.68260192871094,-70
1782316161805,35.71748352050781,-69
1782316161815,38.02494812011719,-69
1782316161826,38.626224517822266,-69
1782316161838,40.393218994140625,-69
1782316161850,41.61249923706055,-69
1782316161861,42.022945404052734,-68
1782316161872,42.44332504272461,-69
1782316161883,41.0078239440918,-69
1782316161896,38.566795349121094,-70
1782316161906,38.356536865234375,-69
1782316161918,38.06535720825195,-69
1782316161928,37.811485290527344,-70
1782316161938,36.45327377319336,-70
1782316161948,35.05815124511719,-70
1782316161960,32.50727462768555,-71
1782316161970,31.430883407592773,-71
1782316161980,30.40518569946289,-71
1782316161991,30.2410945892334,-71
1782316162001,31.182279586791992,-71
1782316162012,32.2547721862793,-71
1782316162022,36.01615524291992,-70
1782316162035,39.54911804199219,-69
1782316162052,42.506046295166016,-68
1782316162063,41.636634826660156,-69
1782316162074,39.005035400390625,-70
1782316162084,34.98530578613281,-70
1782316162095,32.95529556274414,-71
1782316162105,31.485271453857422,-71
1782316162114,30.97629737854004,-71
1782316162124,28.811321258544922,-72
1782316162134,27.110509872436523,-72
1782316162146,25.835121154785156,-73
1782316162157,26.032875061035156,-73
1782316162168,24.26181983947754,-73
1782316162179,24.10266876220703,-73
1782316162190,25.815284729003906,-72
1782316162200,28.49712371826172,-72
1782316162209,31.136159896850586,-71
1782316162221,35.26849365234375,-70
1782316162233,38.593116760253906,-69
1782316162251,41.26540756225586,-68
1782316162261,41.769493103027344,-68
1782316162272,42.0290412902832,-68
1782316162282,41.63536834716797,-68
