time_ms,amp,rssi
1782206251403,87.87223815917969,-43
1782206251415,87.7589111328125,-43
1782206251426,86.62689208984375,-43
1782206251438,85.72906494140625,-44
1782206251449,84.17578887939453,-44
1782206251460,82.60919189453125,-44
1782206251472,78.74995422363281,-44
1782206251482,77.27310180664062,-45
1782206251493,73.80032348632812,-47
1782206251502,70.09854125976562,-46
1782206251515,67.75801086425781,-48
1782206251526,64.94674682617188,-48
1782206251536,62.82938003540039,-48
1782206251546,61.0361213684082,-48
1782206251567,57.01879119873047,-48
1782206251577,58.834259033203125,-48
1782206251587,58.91017150878906,-48
1782206251597,61.8457145690918,-48
1782206251609,57.00778579711914,-48
1782206251618,60.54377746582031,-48
1782206251629,61.18589782714844,-47
1782206251639,62.52986145019531,-47
1782206251649,64.0145263671875,-47
1782206251662,64.93707275390625,-47
1782206251672,66.18191528320312,-47
1782206251683,66.5087661743164,-47
1782206251694,66.6048583984375,-47
1782206251711,68.14672088623047,-47
1782206251722,67.75534057617188,-47
1782206251734,66.94172668457031,-47
1782206251744,65.9803466796875,-47
1782206251754,65.4151840209961,-48
1782206251766,64.0714340209961,-48
1782206251778,62.49494934082031,-48
1782206251788,61.900611877441406,-48
1782206251799,61.200374603271484,-48
1782206251811,60.5556640625,-48
1782206251822,57.17351531982422,-49
1782206251839,58.1664924621582,-49
1782206251848,58.202510833740234,-49
1782206251860,56.77207946777344,-49
1782206251871,53.62840270996094,-49
1782206251882,52.500423431396484,-49
1782206251893,54.700374603271484,-49
1782206251905,52.14410400390625,-49
1782206251914,52.596134185791016,-49
1782206251925,53.36823272705078,-49
1782206251935,53.270843505859375,-49
1782206251945,54.138343811035156,-49
1782206251956,54.127716064453125,-48
1782206251966,54.62800979614258,-48
1782206251979,54.189292907714844,-48
1782206251990,56.87834548950195,-48
1782206252001,53.967037200927734,-48
1782206252013,54.349639892578125,-48
1782206252022,57.4427375793457,-48
1782206252034,57.681068420410156,-48
1782206252044,57.880027770996094,-48
1782206252055,58.68453598022461,-47
1782206252066,59.84395980834961,-47
1782206252076,60.386837005615234,-47
1782206252089,61.718074798583984,-47
1782206252100,61.64741516113281,-47
1782206252120,63.4830207824707,-46
1782206252132,64.23591613769531,-46
1782206252143,64.05933380126953,-46
1782206252154,64.40283966064453,-46
1782206252165,63.36119079589844,-46
1782206252175,62.96150207519531,-46
1782206252185,62.202030181884766,-47
1782206252196,61.880950927734375,-47
1782206252207,60.250526428222656,-47
1782206252217,59.70396041870117,-47
1782206252229,58.25414276123047,-47
1782206252242,57.29158020019531,-47
1782206252252,55.585975646972656,-47
1782206252262,54.52964401245117,-48
1782206252274,51.00107955932617,-48
1782206252283,52.03430938720703,-48
1782206252295,49.595733642578125,-48
1782206252305,53.31010437011719,-48
1782206252317,52.128807067871094,-48
1782206252329,54.28324890136719,-48
1782206252338,59.57389450073242,-47
1782206252349,61.62161636352539,-47
1782206252362,64.19758605957031,-47
1782206252373,65.85517883300781,-46
1782206252383,67.20543670654297,-46
1782206252395,69.26434326171875,-45
1782206252406,69.52279663085938,-44
1782206252417,70.61936950683594,-44
1782206252426,70.9870834350586,-44
1782206252437,71.88016510009766,-44
1782206252450,71.30815887451172,-44
1782206252460,71.8095932006836,-44
1782206252470,72.61743927001953,-44
1782206252482,71.90457153320312,-44
1782206252492,73.0018310546875,-44
1782206252501,72.39530944824219,-44
1782206252515,71.56298065185547,-44
1782206252527,72.37345886230469,-46
1782206252536,72.32066345214844,-45
1782206252547,72.26780700683594,-45
1782206252558,71.21868133544922,-45
1782206252569,70.69210815429688,-45
1782206252580,70.9981918334961,-46
1782206252590,70.62330627441406,-45
1782206252603,70.13511657714844,-45
1782206252614,71.14564514160156,-46
1782206252623,70.213623046875,-47
1782206252647,70.59386444091797,-45
1782206252659,69.93949890136719,-46
1782206252668,71.08507537841797,-45
1782206252680,70.27082061767578,-46
1782206252690,70.8316879272461,-45
1782206252703,71.2838363647461,-44
1782206252712,70.9603271484375,-44
1782206252725,70.93942260742188,-44
1782206252736,71.24816131591797,-44
1782206252749,71.7245864868164,-44
1782206252759,72.36804962158203,-44
1782206252771,71.6318359375,-44
1782206252785,70.31147766113281,-45
1782206252795,70.2903060913086,-45
1782206252806,69.81885528564453,-45
1782206252817,68.66244506835938,-45
1782206252829,66.18070983886719,-46
1782206252840,65.24271392822266,-46
1782206252849,63.99987030029297,-46
1782206252859,62.725887298583984,-46
1782206252872,62.20219421386719,-46
1782206252882,61.65280532836914,-46
1782206252892,61.995338439941406,-46
1782206252902,62.73832321166992,-46
1782206252913,62.5998420715332,-46
1782206252925,67.80176544189453,-46
1782206252936,62.91653823852539,-46
1782206252947,61.360015869140625,-47
1782206252958,60.69704818725586,-47
1782206252970,59.95948028564453,-47
1782206252979,59.63695526123047,-47
1782206252989,58.635353088378906,-47
1782206253000,56.375675201416016,-47
1782206253012,57.09929275512695,-47
1782206253023,56.35152816772461,-47
1782206253040,53.35080337524414,-48
1782206253056,48.530723571777344,-48
1782206253067,47.3956413269043,-49
1782206253077,44.82499313354492,-49
1782206253088,43.33722686767578,-49
1782206253098,40.770225524902344,-50
1782206253109,38.920989990234375,-50
1782206253120,36.68696212768555,-50
1782206253131,34.92805099487305,-51
1782206253142,33.115081787109375,-51
1782206253153,31.87995147705078,-51
1782206253162,31.277816772460938,-52
1782206253174,30.7213191986084,-52
1782206253187,31.043231964111328,-52
1782206253208,32.87106704711914,-52
1782206253218,32.82880401611328,-52
1782206253228,34.17000198364258,-52
1782206253239,37.42599868774414,-51
1782206253250,36.606082916259766,-51
1782206253260,37.63288497924805,-51
1782206253272,38.75944519042969,-51
1782206253281,39.72297286987305,-51
1782206253291,39.429222106933594,-51
1782206253303,40.07585144042969,-51
1782206253313,40.04738998413086,-50
1782206253323,40.238365173339844,-50
1782206253333,42.735198974609375,-49
1782206253343,41.79472351074219,-50
1782206253355,43.225921630859375,-49
1782206253366,44.84428024291992,-49
1782206253375,46.49873733520508,-49
1782206253385,47.120182037353516,-49
1782206253396,47.80783462524414,-49
1782206253412,47.27451705932617,-49
1782206253423,46.625938415527344,-49
1782206253433,46.20880126953125,-49
1782206253444,46.00053787231445,-49
1782206253453,44.365814208984375,-49
1782206253464,43.34306716918945,-50
1782206253474,42.06189727783203,-50
1782206253487,39.57640075683594,-50
1782206253497,38.12406921386719,-50
1782206253507,35.07869338989258,-51
1782206253518,33.083045959472656,-51
1782206253529,31.26459312438965,-52
1782206253539,28.58051300048828,-53
1782206253548,27.263450622558594,-53
1782206253560,22.302186965942383,-54
1782206253572,22.3372859954834,-54
1782206253584,27.03257179260254,-54
1782206253594,22.727630615234375,-54
1782206253608,23.463598251342773,-54
1782206253617,29.107555389404297,-54
1782206253626,31.202617645263672,-54
1782206253638,31.45355796813965,-53
1782206253648,32.357078552246094,-53
1782206253660,33.66089630126953,-53
1782206253668,34.81669235229492,-52
1782206253679,35.51081466674805,-52
1782206253691,36.252723693847656,-52
1782206253708,37.451629638671875,-51
1782206253719,38.18909454345703,-51
1782206253728,38.255104064941406,-50
1782206253738,38.71741485595703,-51
1782206253759,39.281211853027344,-50
1782206253769,40.111610412597656,-50
1782206253780,40.43465042114258,-50
1782206253796,41.896026611328125,-50
1782206253805,42.17706298828125,-50
1782206253817,43.47285461425781,-50
1782206253827,44.79513168334961,-49
1782206253837,45.968746185302734,-49
1782206253849,48.476478576660156,-49
1782206253858,49.763038635253906,-49
1782206253872,50.66469955444336,-48
1782206253882,51.65160369873047,-48
1782206253893,51.79634094238281,-48
1782206253903,52.470680236816406,-48
1782206253914,53.31334686279297,-48
1782206253924,53.958866119384766,-48
1782206253934,56.833045959472656,-48
1782206253944,58.843650817871094,-48
1782206253956,59.39241027832031,-48
1782206253966,56.84093475341797,-48
1782206253977,54.009910583496094,-49
1782206253987,52.79563903808594,-49
1782206253999,52.2424201965332,-49
1782206254010,52.31416702270508,-49
1782206254021,52.24180221557617,-49
1782206254034,52.96210861206055,-48
1782206254044,53.31723403930664,-48
1782206254064,57.174415588378906,-48
1782206254077,57.01048278808594,-48
1782206254088,54.960662841796875,-48
1782206254100,54.10523986816406,-48
1782206254110,53.49755859375,-48
1782206254122,52.82609939575195,-48
1782206254131,51.95398712158203,-48
1782206254140,50.584354400634766,-49
1782206254153,48.96853256225586,-49
1782206254165,46.39473342895508,-50
1782206254176,44.77348709106445,-50
1782206254186,43.64460754394531,-50
1782206254197,42.33503723144531,-51
1782206254209,41.03117370605469,-51
1782206254219,40.38008499145508,-51
1782206254231,39.78291320800781,-52
1782206254242,39.24462127685547,-52
1782206254252,43.00086975097656,-56
1782206254263,37.723121643066406,-53
1782206254276,37.31669616699219,-53
1782206254286,37.003379821777344,-53
1782206254296,37.229698181152344,-53
1782206254308,36.56745529174805,-54
1782206254319,36.55361557006836,-54
1782206254329,35.101043701171875,-54
1782206254338,27.877025604248047,-57
1782206254350,26.409439086914062,-57
1782206254374,23.14685821533203,-58
1782206254384,21.907529830932617,-59
1782206254393,20.639690399169922,-57
1782206254406,19.732147216796875,-57
1782206254416,19.11038589477539,-56
1782206254427,18.210548400878906,-56
1782206254439,16.81757926940918,-56
1782206254448,14.911910057067871,-58
1782206254459,13.256549835205078,-59
1782206254470,11.441658020019531,-60
1782206254482,10.662215232849121,-61
1782206254492,10.992430686950684,-61
1782206254504,11.414628028869629,-62
1782206254513,12.401845932006836,-62
1782206254525,13.101798057556152,-62
1782206254538,13.635120391845703,-61
1782206254554,14.214460372924805,-61
1782206254569,15.516674041748047,-60
1782206254586,17.42958641052246,-57
1782206254596,17.979862213134766,-57
1782206254607,18.455896377563477,-56
1782206254617,20.0238037109375,-56
1782206254628,21.509702682495117,-55
1782206254638,28.817596435546875,-54
1782206254648,31.959505081176758,-53
1782206254658,35.8292236328125,-52
1782206254681,44.09562683105469,-50
1782206254693,46.89466094970703,-50
1782206254702,49.43220901489258,-49
1782206254716,50.15262985229492,-49
1782206254726,50.433231353759766,-49
1782206254736,49.659324645996094,-49
1782206254749,48.98146057128906,-49
1782206254758,47.131099700927734,-49
1782206254768,46.06050109863281,-49
1782206254780,44.813438415527344,-49
1782206254795,42.61258316040039,-50
1782206254810,40.310672760009766,-50
1782206254821,40.12985610961914,-50
1782206254832,37.89094543457031,-51
1782206254842,36.693199157714844,-51
1782206254853,36.27088165283203,-51
1782206254863,36.386680603027344,-51
1782206254874,37.478485107421875,-51
1782206254884,39.213279724121094,-51
1782206254894,42.40399169921875,-50
1782206254904,44.97645568847656,-49
1782206254914,49.43855285644531,-48
1782206254925,55.40395736694336,-48
1782206254935,55.02025604248047,-47
1782206254951,58.17079544067383,-47
1782206254962,58.35434341430664,-47
1782206254974,58.84804916381836,-47
1782206254984,58.18906021118164,-47
1782206254993,57.40980529785156,-48
1782206255003,61.63423538208008,-48
1782206255026,65.05229187011719,-48
1782206255037,65.04512023925781,-48
1782206255048,65.19011688232422,-48
1782206255059,64.6506118774414,-48
1782206255069,63.55974578857422,-48
1782206255079,62.82383728027344,-48
1782206255090,62.788818359375,-48
1782206255100,61.258628845214844,-48
1782206255111,59.80726623535156,-48
1782206255123,57.10591125488281,-48
1782206255132,59.96170425415039,-48
1782206255145,60.2746467590332,-48
1782206255155,60.82331085205078,-48
1782206255165,61.56958770751953,-48
1782206255174,61.67392349243164,-48
1782206255184,61.64311218261719,-48
1782206255195,62.35957717895508,-48
1782206255205,62.846641540527344,-48
1782206255217,62.835670471191406,-48
1782206255228,63.85151672363281,-48
1782206255237,65.11079406738281,-48
1782206255247,66.66541290283203,-48
1782206255257,69.00432586669922,-46
1782206255269,69.36250305175781,-46
1782206255279,70.34729766845703,-47
1782206255291,71.59709930419922,-47
1782206255300,73.65625,-46
1782206255309,75.03059387207031,-47
1782206255320,77.18326568603516,-45
1782206255332,78.54035949707031,-45
1782206255344,78.6676025390625,-45
1782206255355,79.92839050292969,-45
1782206255365,81.73283386230469,-45
1782206255378,82.73798370361328,-45
1782206255387,84.08486938476562,-45
1782206255398,84.47501373291016,-44
1782206255409,84.71351623535156,-45
1782206255421,84.57733154296875,-44
1782206255431,84.35169982910156,-44
1782206255443,85.00675201416016,-45
1782206255457,84.91905975341797,-44
1782206255467,85.23663330078125,-44
1782206255479,85.42998504638672,-44
1782206255489,86.46672058105469,-44
1782206255501,86.01930236816406,-44
1782206255511,86.82049560546875,-44
1782206255520,86.1640396118164,-44
1782206255532,86.6246337890625,-44
1782206255544,85.39717864990234,-44
1782206255555,85.25962829589844,-45
1782206255565,85.3643798828125,-45
1782206255576,84.46202850341797,-45
1782206255587,87.29124450683594,-44
1782206255608,81.70588684082031,-45
1782206255621,81.47534942626953,-45
1782206255629,80.30575561523438,-45
1782206255640,80.08692932128906,-45
1782206255650,79.08238983154297,-45
1782206255662,79.1535873413086,-45
1782206255673,76.49359893798828,-47
1782206255684,75.70814514160156,-46
1782206255704,75.95612335205078,-46
1782206255714,74.92399597167969,-46
1782206255726,75.11194610595703,-46
1782206255741,74.68978881835938,-46
1782206255751,74.8130111694336,-46
1782206255761,76.27037811279297,-46
1782206255774,76.8288345336914,-46
1782206255785,76.47555541992188,-46
1782206255796,76.59272003173828,-46
1782206255806,76.73571014404297,-46
1782206255818,77.64479064941406,-46
1782206255828,76.64517974853516,-46
1782206255841,77.27412414550781,-46
1782206255850,77.67008209228516,-45
1782206255862,78.96379089355469,-45
1782206255874,78.21685791015625,-45
1782206255885,78.6123275756836,-45
1782206255895,81.82347106933594,-45
1782206255906,79.6561279296875,-46
1782206255926,80.59151458740234,-45
1782206255938,82.54570770263672,-45
1782206255949,81.99253845214844,-45
1782206255958,83.02288818359375,-45
1782206255970,82.83934020996094,-45
1782206255981,83.86705017089844,-45
1782206255993,83.9021987915039,-45
1782206256013,85.09053802490234,-45
1782206256024,84.33927154541016,-45
1782206256034,84.599609375,-45
1782206256046,85.52515411376953,-45
1782206256057,84.4061508178711,-45
1782206256070,82.4969253540039,-47
1782206256079,83.5156478881836,-45
1782206256093,81.56417083740234,-47
1782206256103,80.44547271728516,-47
1782206256115,79.94937133789062,-48
1782206256123,79.47161102294922,-48
1782206256134,78.35395812988281,-48
1782206256145,76.74576568603516,-48
1782206256156,76.92891693115234,-48
1782206256174,75.11195373535156,-46
1782206256186,74.8865737915039,-48
1782206256195,73.6502456665039,-49
1782206256210,71.32210540771484,-49
1782206256223,69.64240264892578,-49
1782206256235,68.86165618896484,-49
1782206256244,67.6747817993164,-49
1782206256256,66.3154067993164,-49
1782206256266,66.14466094970703,-49
1782206256278,65.68256378173828,-49
1782206256288,65.03120422363281,-49
1782206256298,65.00399017333984,-49
1782206256308,65.46817779541016,-49
1782206256324,64.45098876953125,-49
1782206256334,63.57125473022461,-48
1782206256347,63.21241760253906,-48
1782206256356,62.85630798339844,-48
1782206256366,62.64016342163086,-48
1782206256377,63.14897155761719,-48
1782206256388,62.93600845336914,-48
1782206256399,63.338294982910156,-48
1782206256409,63.860015869140625,-48
1782206256419,64.13841247558594,-47
1782206256429,63.797119140625,-47
1782206256443,63.52791213989258,-47
1782206256455,62.51061248779297,-48
1782206256466,61.4472770690918,-48
1782206256476,59.930816650390625,-48
1782206256485,56.94801330566406,-48
1782206256497,57.821617126464844,-48
1782206256509,56.30918502807617,-48
1782206256520,52.98549270629883,-49
1782206256532,52.44842529296875,-49
1782206256540,52.424617767333984,-49
1782206256553,54.224578857421875,-49
1782206256565,52.14908981323242,-49
1782206256577,52.07720947265625,-49
1782206256587,52.569576263427734,-49
1782206256597,55.1013298034668,-49
1782206256607,53.190528869628906,-49
1782206256618,52.225128173828125,-49
1782206256629,52.422447204589844,-49
1782206256640,52.36058807373047,-49
1782206256650,54.89966583251953,-49
1782206256662,55.1231803894043,-49
1782206256672,52.56389617919922,-49
1782206256685,52.856292724609375,-49
1782206256697,53.446170806884766,-49
1782206256709,54.560665130615234,-49
1782206256717,54.381343841552734,-49
1782206256728,57.72011184692383,-48
1782206256740,56.0566291809082,-48
1782206256750,59.07441711425781,-48
1782206256762,60.899295806884766,-48
1782206256772,62.35104751586914,-48
1782206256783,64.21536254882812,-47
1782206256793,64.5169677734375,-47
1782206256808,64.6408920288086,-47
1782206256819,64.8050308227539,-47
1782206256828,62.6817512512207,-47
1782206256842,61.33987808227539,-48
1782206256852,60.079750061035156,-48
1782206256864,56.39853286743164,-48
1782206256874,56.88113021850586,-48
1782206256883,52.4328498840332,-49
1782206256896,49.10481262207031,-50
1782206256916,44.3244743347168,-51
1782206256928,42.71578598022461,-52
1782206256942,42.534725189208984,-52
1782206256952,43.158729553222656,-52
1782206256964,43.2801399230957,-52
1782206256973,43.158084869384766,-52
1782206256984,42.173343658447266,-52
1782206256994,42.06772232055664,-53
1782206257005,42.37836837768555,-53
1782206257015,43.22964096069336,-53
1782206257036,46.1175651550293,-52
1782206257047,49.21870803833008,-51
1782206257057,52.02024841308594,-50
1782206257069,57.303367614746094,-50
1782206257079,59.57447052001953,-49
1782206257092,61.47935104370117,-49
1782206257103,63.19181823730469,-48
1782206257111,64.63141632080078,-48
1782206257122,65.58963012695312,-48
1782206257138,65.71902465820312,-48
