time_ms,amp,rssi
1782291318029,53.94328308105469,-67
1782291318032,46.432777404785156,-68
1782291318035,45.346927642822266,-68
1782291318038,43.26625061035156,-68
1782291318041,41.8054084777832,-69
1782291318045,40.3864631652832,-69
1782291318048,38.08074951171875,-69
1782291318052,36.268375396728516,-69
1782291318055,34.09895324707031,-70
1782291318058,32.3562126159668,-70
1782291318061,30.556028366088867,-71
1782291318064,30.105085372924805,-71
1782291318067,30.03388786315918,-71
1782291318070,31.55518341064453,-71
1782291318073,31.952579498291016,-71
1782291318076,33.63570022583008,-71
1782291318079,34.04906463623047,-70
1782291318083,35.373863220214844,-70
1782291318086,35.7215690612793,-70
1782291318089,34.77552795410156,-69
1782291318092,34.11052322387695,-69
1782291318095,34.50555419921875,-69
1782291318098,32.40318298339844,-69
1782291318101,31.564599990844727,-70
1782291318104,29.552263259887695,-70
1782291318107,29.502483367919922,-70
1782291318110,30.287120819091797,-70
1782291318118,31.55487632751465,-70
1782291318131,33.2045783996582,-70
1782291318142,33.32426834106445,-70
1782291318152,34.5058479309082,-69
1782291318174,34.2629280090332,-69
1782291318184,34.61951446533203,-69
1782291318207,30.680639266967773,-70
1782291318220,29.066925048828125,-70
1782291318230,28.85008430480957,-70
1782291318240,28.808536529541016,-70
1782291318252,28.331640243530273,-70
1782291318263,29.038314819335938,-69
1782291318274,30.583311080932617,-69
1782291318284,30.424671173095703,-69
1782291318297,31.49861717224121,-69
1782291318307,30.25689125061035,-69
1782291318316,29.763195037841797,-69
1782291318328,28.720046997070312,-69
1782291318339,27.90920066833496,-70
1782291318362,27.675188064575195,-70
1782291318378,27.150474548339844,-70
1782291318388,26.57274055480957,-70
1782291318397,25.821399688720703,-71
1782291318407,24.749452590942383,-71
1782291318418,24.603307723999023,-72
1782291318428,23.37342643737793,-72
1782291318443,22.563573837280273,-72
1782291318452,21.23306655883789,-72
1782291318467,20.223834991455078,-73
1782291318476,21.147506713867188,-73
1782291318486,21.938386917114258,-73
1782291318497,22.823348999023438,-73
1782291318515,23.2456111907959,-73
1782291318526,23.627717971801758,-72
1782291318537,25.76128578186035,-71
1782291318548,29.01126480102539,-70
1782291318561,30.37067413330078,-70
1782291318571,30.88939094543457,-71
1782291318583,31.09336280822754,-71
1782291318593,30.706594467163086,-72
1782291318604,29.70966911315918,-72
1782291318614,29.66695785522461,-72
1782291318625,30.573022842407227,-71
1782291318649,30.960290908813477,-71
1782291318659,31.069744110107422,-71
1782291318670,30.56313133239746,-71
1782291318680,29.18509864807129,-71
1782291318697,27.05698585510254,-73
1782291318707,26.589130401611328,-73
1782291318726,26.336353302001953,-73
1782291318751,26.6853084564209,-73
1782291318762,26.641639709472656,-73
1782291318772,26.749420166015625,-74
1782291318784,27.394590377807617,-73
1782291318794,28.32079315185547,-72
1782291318822,33.073089599609375,-71
1782291318834,34.10569381713867,-71
1782291318845,34.787052154541016,-71
1782291318857,35.366546630859375,-71
1782291318868,36.44666290283203,-71
1782291318880,38.421451568603516,-70
1782291318891,39.97750473022461,-70
1782291318903,41.063655853271484,-70
1782291318913,43.34345626831055,-69
1782291318925,46.65447998046875,-69
1782291318935,48.23216247558594,-68
1782291318946,54.27619552612305,-68
1782291318958,48.41771697998047,-68
1782291318981,42.34819412231445,-70
1782291318990,39.260066986083984,-70
1782291319001,36.248687744140625,-71
1782291319012,32.42105484008789,-71
1782291319022,30.808460235595703,-72
1782291319032,29.810422897338867,-72
1782291319044,29.525094985961914,-72
1782291319056,30.502891540527344,-72
1782291319066,30.591632843017578,-72
1782291319079,30.62259864807129,-72
1782291319089,30.326139450073242,-72
1782291319104,30.52321434020996,-72
1782291319114,30.65291404724121,-72
1782291319131,31.757219314575195,-72
1782291319143,31.495487213134766,-72
1782291319155,31.653024673461914,-72
1782291319165,31.148147583007812,-73
1782291319177,31.370838165283203,-73
1782291319188,30.887279510498047,-73
1782291319210,29.38248062133789,-74
1782291319220,28.488372802734375,-74
1782291319231,28.688669204711914,-74
1782291319241,28.359298706054688,-75
1782291319252,27.85575294494629,-75
1782291319262,28.595151901245117,-76
1782291319272,29.771251678466797,-76
1782291319285,27.781862258911133,-76
1782291319298,26.508302688598633,-76
1782291319307,26.27490234375,-77
1782291319328,25.74979019165039,-77
1782291319342,27.005037307739258,-76
1782291319352,27.839534759521484,-76
1782291319373,28.562164306640625,-75
1782291319386,29.140111923217773,-75
1782291319397,28.630462646484375,-75
1782291319406,28.787155151367188,-75
1782291319418,27.610427856445312,-76
1782291319441,24.287372589111328,-77
1782291319474,23.846500396728516,-78
1782291319490,24.668062210083008,-77
1782291319500,24.81806755065918,-76
1782291319510,25.947599411010742,-75
1782291319520,25.544361114501953,-75
1782291319533,26.44892120361328,-76
1782291319544,25.871421813964844,-76
1782291319554,24.537626266479492,-76
1782291319565,25.093738555908203,-76
1782291319575,24.15964698791504,-76
1782291319585,22.916847229003906,-76
1782291319607,21.068761825561523,-76
1782291319616,20.539825439453125,-75
1782291319627,20.725008010864258,-75
1782291319637,20.50041389465332,-75
1782291319648,20.622203826904297,-74
1782291319659,20.228008270263672,-74
1782291319671,20.68579864501953,-73
1782291319699,23.431833267211914,-72
1782291319709,23.61626625061035,-72
1782291319719,24.39067268371582,-71
1782291319729,24.49169921875,-71
1782291319739,23.02477264404297,-72
1782291319748,22.16814613342285,-72
1782291319759,22.259639739990234,-73
1782291319769,19.924182891845703,-73
1782291319780,19.123262405395508,-74
1782291319797,16.85224151611328,-75
1782291319807,16.31113624572754,-75
1782291319817,14.896772384643555,-76
1782291319828,13.629390716552734,-77
1782291319845,12.916335105895996,-79
1782291319857,14.511423110961914,-78
1782291319872,17.814228057861328,-77
1782291319882,19.653932571411133,-76
1782291319892,21.640796661376953,-74
1782291319904,23.308433532714844,-73
1782291319913,24.440853118896484,-73
1782291319924,25.686786651611328,-72
1782291319935,26.91501808166504,-71
1782291319945,28.468494415283203,-70
1782291319957,30.271831512451172,-70
1782291319968,31.35071563720703,-69
1782291319979,30.913124084472656,-69
1782291320001,24.134597778320312,-71
1782291320011,21.690994262695312,-72
1782291320022,20.943145751953125,-72
1782291320034,24.45903968811035,-72
1782291320044,27.001605987548828,-71
1782291320059,30.411954879760742,-70
1782291320070,32.849884033203125,-70
1782291320079,34.707881927490234,-69
1782291320090,35.85999298095703,-69
1782291320102,37.05242919921875,-68
1782291320121,33.32048034667969,-68
1782291320131,32.18738555908203,-69
1782291320153,28.54079246520996,-71
1782291320165,26.39446449279785,-72
1782291320176,25.894142150878906,-73
1782291320198,29.355804443359375,-74
1782291320211,30.979026794433594,-74
1782291320223,31.79717445373535,-74
1782291320256,32.85001754760742,-73
1782291320268,32.953147888183594,-72
1782291320281,34.766265869140625,-71
1782291320291,34.93045425415039,-71
1782291320325,37.32895278930664,-69
1782291320336,36.76084518432617,-69
1782291320346,39.34003829956055,-69
1782291320356,39.78126525878906,-68
1782291320366,40.59134292602539,-68
1782291320376,41.091064453125,-68
1782291320387,40.76567459106445,-68
1782291320397,40.45932388305664,-67
1782291320407,39.434322357177734,-68
1782291320417,38.62569046020508,-67
1782291320427,39.65027618408203,-67
1782291320438,40.507144927978516,-67
1782291320448,43.515960693359375,-67
1782291320463,53.578887939453125,-66
1782291320474,55.46173095703125,-66
1782291320487,55.23967742919922,-66
1782291320498,55.84269714355469,-66
1782291320509,56.396427154541016,-65
1782291320519,58.53811264038086,-65
1782291320530,59.779354095458984,-65
1782291320541,60.603302001953125,-65
1782291320573,58.68124771118164,-65
1782291320584,59.154258728027344,-65
1782291320594,56.00832748413086,-66
1782291320603,47.511436462402344,-66
1782291320620,44.54958724975586,-67
1782291320631,43.49664306640625,-67
1782291320641,43.665103912353516,-67
1782291320650,43.412479400634766,-67
1782291320661,43.8694953918457,-67
1782291320672,43.58269119262695,-67
1782291320684,42.717735290527344,-67
1782291320696,41.55183029174805,-67
1782291320706,40.073856353759766,-67
1782291320737,38.061248779296875,-67
1782291320747,38.71139144897461,-67
1782291320757,38.025901794433594,-67
1782291320771,34.9647331237793,-68
1782291320784,34.203609466552734,-68
1782291320793,34.14409637451172,-68
1782291320803,34.202972412109375,-68
1782291320830,33.63151550292969,-68
1782291320840,35.2967529296875,-68
1782291320850,35.127620697021484,-68
1782291320860,36.958744049072266,-68
1782291320871,36.15726852416992,-68
1782291320881,34.34606170654297,-68
1782291320892,32.4731330871582,-69
1782291320901,30.96415901184082,-68
1782291320912,30.948375701904297,-68
1782291320922,29.14226531982422,-69
1782291320931,28.099489212036133,-69
1782291320941,27.571575164794922,-70
1782291320962,28.822967529296875,-70
1782291320972,29.464656829833984,-69
1782291320985,31.877296447753906,-68
1782291320995,34.3287353515625,-68
1782291321009,33.39314651489258,-68
1782291321031,31.13541030883789,-69
1782291321041,31.166183471679688,-68
1782291321051,33.26999282836914,-68
1782291321062,36.98862075805664,-67
1782291321078,43.793724060058594,-67
1782291321089,43.05570602416992,-67
1782291321100,39.03839111328125,-68
1782291321112,38.32070541381836,-68
1782291321123,35.98131561279297,-69
1782291321135,32.75922775268555,-70
1782291321145,30.265640258789062,-71
1782291321155,26.29193687438965,-71
1782291321166,23.961517333984375,-72
1782291321177,23.677698135375977,-72
1782291321187,23.39847755432129,-72
1782291321201,22.02442169189453,-72
1782291321211,21.32308578491211,-72
1782291321220,21.048093795776367,-72
1782291321235,22.972187042236328,-71
1782291321245,25.475675582885742,-71
1782291321277,27.77910041809082,-70
1782291321289,27.591001510620117,-70
1782291321299,25.431209564208984,-70
1782291321309,23.90896987915039,-71
1782291321336,28.345884323120117,-71
1782291321346,28.57352066040039,-71
1782291321356,31.907663345336914,-70
1782291321368,34.56431198120117,-70
1782291321378,36.843833923339844,-69
1782291321388,39.73374557495117,-69
1782291321415,40.71669006347656,-68
1782291321425,40.860111236572266,-68
1782291321441,42.09370803833008,-68
1782291321452,42.17873764038086,-68
1782291321462,43.3574333190918,-68
1782291321473,43.73380661010742,-67
1782291321486,45.89213180541992,-67
1782291321497,51.56944274902344,-67
1782291321509,46.037132263183594,-67
1782291321520,44.42537307739258,-67
1782291321530,44.111183166503906,-68
1782291321543,42.74834060668945,-68
1782291321553,43.12883377075195,-68
1782291321564,41.890777587890625,-68
1782291321574,41.934871673583984,-68
1782291321586,41.97223663330078,-68
1782291321596,42.26620864868164,-68
1782291321607,43.08002853393555,-68
1782291321618,44.460670471191406,-68
1782291321644,45.62923049926758,-67
1782291321656,52.50759506225586,-67
1782291321667,54.129737854003906,-67
1782291321677,56.49201202392578,-67
1782291321689,52.12074279785156,-67
1782291321700,59.68645095825195,-66
1782291321711,60.3686408996582,-66
1782291321722,62.34307861328125,-66
1782291321733,63.642513275146484,-66
1782291321750,63.344730377197266,-65
1782291321770,65.49903869628906,-65
1782291321781,64.54803466796875,-65
1782291321793,66.82025146484375,-65
1782291321804,66.73564910888672,-65
1782291321815,69.15729522705078,-65
1782291321826,67.84635925292969,-65
1782291321838,69.63888549804688,-65
1782291321849,69.62571716308594,-65
1782291321863,68.5879898071289,-65
1782291321873,68.9964599609375,-65
1782291321884,67.42243194580078,-65
1782291321894,67.04605102539062,-65
1782291321904,65.92377471923828,-65
1782291321915,64.79434967041016,-65
1782291321925,63.14671325683594,-66
1782291321937,61.563106536865234,-66
1782291321952,57.7406120300293,-66
1782291321963,56.18766784667969,-66
1782291321974,52.860286712646484,-67
1782291321984,45.113380432128906,-67
1782291321995,41.881011962890625,-67
1782291322006,41.509647369384766,-68
1782291322016,41.4443359375,-68
1782291322026,43.51439666748047,-68
1782291322036,43.865230560302734,-67
1782291322055,46.54383087158203,-67
1782291322065,47.0462532043457,-67
1782291322075,52.93006896972656,-67
1782291322096,50.989078521728516,-67
1782291322107,50.94193649291992,-67
1782291322118,50.237064361572266,-67
1782291322128,51.279537200927734,-67
1782291322138,53.926795959472656,-66
1782291322148,56.22710418701172,-66
1782291322168,59.026817321777344,-66
1782291322179,56.18510437011719,-66
1782291322190,51.90290069580078,-66
1782291322201,41.87666320800781,-67
1782291322211,37.36656951904297,-68
1782291322222,34.41797637939453,-69
1782291322232,30.779592514038086,-70
1782291322245,28.679790496826172,-70
1782291322266,33.3509635925293,-70
1782291322276,32.598506927490234,-70
1782291322286,39.153011322021484,-68
1782291322296,41.8873176574707,-68
1782291322306,44.936363220214844,-68
1782291322317,46.171775817871094,-67
1782291322327,54.81399154663086,-67
1782291322337,56.34672546386719,-66
1782291322347,60.231727600097656,-66
1782291322362,60.21717834472656,-66
1782291322372,60.29658126831055,-66
1782291322382,56.89307403564453,-66
1782291322391,57.538211822509766,-66
1782291322402,57.09477615356445,-66
1782291322411,60.197147369384766,-66
1782291322421,61.61652374267578,-66
1782291322433,59.349002838134766,-66
1782291322444,54.226749420166016,-66
1782291322454,52.75002670288086,-67
1782291322465,53.643917083740234,-66
1782291322476,54.61827087402344,-66
1782291322487,45.70891189575195,-66
1782291322498,43.17344665527344,-67
1782291322512,43.15301513671875,-67
1782291322522,42.44952392578125,-67
1782291322533,41.05239486694336,-67
1782291322544,41.31025314331055,-67
1782291322554,42.2101936340332,-67
1782291322578,44.02149200439453,-67
1782291322588,44.36461639404297,-67
1782291322599,44.994903564453125,-67
1782291322609,44.61265563964844,-67
1782291322619,50.49074935913086,-67
1782291322630,51.284854888916016,-67
1782291322641,52.12828063964844,-66
1782291322668,51.760013580322266,-66
1782291322679,51.996829986572266,-66
1782291322690,46.95451736450195,-66
1782291322700,45.65740203857422,-67
1782291322711,49.75933837890625,-67
1782291322722,42.35620880126953,-67
1782291322732,37.92530059814453,-68
1782291322742,35.51634979248047,-69
1782291322752,34.3068962097168,-69
1782291322772,33.173133850097656,-69
1782291322783,33.395652770996094,-69
1782291322794,33.07665252685547,-69
1782291322815,32.32555389404297,-69
1782291322828,30.423358917236328,-70
1782291322838,30.812747955322266,-70
1782291322849,29.792728424072266,-70
1782291322865,31.431337356567383,-70
1782291322875,31.9891357421875,-70
1782291322885,35.45074462890625,-69
1782291322897,38.56605529785156,-69
1782291322906,42.89168167114258,-68
1782291322917,44.57847595214844,-68
1782291322928,44.45362854003906,-67
1782291322948,43.83627700805664,-68
1782291322959,43.607479095458984,-68
1782291322969,44.2197380065918,-68
1782291322980,42.6894416809082,-68
1782291322990,43.19921875,-68
1782291323000,42.98027038574219,-68
1782291323010,42.4233283996582,-68
1782291323020,41.970848083496094,-68
1782291323030,41.08963394165039,-68
1782291323041,41.127140045166016,-68
1782291323052,40.61659622192383,-68
1782291323062,39.852787017822266,-68
1782291323073,40.229087829589844,-68
1782291323082,39.170108795166016,-68
1782291323092,39.187347412109375,-68
1782291323126,38.838531494140625,-68
1782291323136,38.74182891845703,-68
1782291323148,39.83277130126953,-68
1782291323167,40.599857330322266,-68
1782291323176,41.06440734863281,-68
1782291323187,41.777584075927734,-67
1782291323199,41.383033752441406,-68
1782291323208,41.41905975341797,-68
1782291323219,40.68122863769531,-68
1782291323229,41.728214263916016,-68
1782291323241,43.132144927978516,-68
1782291323251,43.06284713745117,-68
1782291323262,42.23318099975586,-68
1782291323277,42.100440979003906,-68
1782291323292,42.847557067871094,-68
1782291323304,42.43796157836914,-68
1782291323315,41.884517669677734,-68
1782291323328,41.88371658325195,-68
1782291323339,41.334571838378906,-68
1782291323349,40.71989059448242,-68
1782291323359,39.81619644165039,-68
1782291323379,38.80612564086914,-68
1782291323390,39.42924118041992,-68
1782291323400,39.40631866455078,-68
1782291323411,40.657920837402344,-68
1782291323421,42.603492736816406,-67
1782291323431,49.85981369018555,-67
1782291323443,50.57480239868164,-67
1782291323455,51.46381759643555,-67
1782291323466,45.17102813720703,-67
1782291323476,52.05767822265625,-66
1782291323487,51.852012634277344,-67
1782291323498,52.049163818359375,-67
1782291323508,44.979644775390625,-67
1782291323519,43.92083740234375,-67
1782291323536,43.42522430419922,-67
1782291323546,42.29158401489258,-68
1782291323556,41.16935729980469,-67
1782291323566,44.17403030395508,-67
1782291323577,52.5751953125,-67
1782291323587,55.816165924072266,-66
1782291323596,56.55154800415039,-66
1782291323612,58.84303283691406,-66
1782291323622,57.85462188720703,-66
1782291323633,56.62126922607422,-66
1782291323644,54.2275505065918,-67
1782291323654,55.363182067871094,-67
1782291323665,56.20319366455078,-67
1782291323676,56.3375358581543,-67
1782291323688,55.07487487792969,-67
1782291323700,46.80476379394531,-67
1782291323711,42.50942611694336,-68
1782291323721,39.67774200439453,-68
1782291323740,36.00191116333008,-69
1782291323752,35.34193801879883,-69
1782291323768,36.03399658203125,-69
1782291323778,35.711280822753906,-69
1782291323788,34.76286315917969,-69
1782291323808,31.854768753051758,-70
1782291323817,32.243927001953125,-69
1782291323829,31.947072982788086,-69
1782291323839,32.37873840332031,-69
1782291323851,31.221763610839844,-70
1782291323866,32.060874938964844,-69
1782291323877,33.086326599121094,-69
1782291323888,34.90745162963867,-69
1782291323898,37.083473205566406,-68
1782291323908,36.901710510253906,-68
1782291323918,35.62947463989258,-69
1782291323928,35.19829177856445,-69
1782291323938,35.19895935058594,-68
1782291323949,34.42698669433594,-69
1782291323959,32.80014419555664,-69
1782291323972,34.09883117675781,-69
1782291323982,34.20609664916992,-69
1782291323992,34.98786926269531,-68
1782291324004,35.844871520996094,-69
1782291324014,36.24148941040039,-68
1782291324027,36.11628723144531,-68
1782291324038,37.02869415283203,-68
1782291324047,39.61798858642578,-68
1782291324058,38.607635498046875,-68
1782291324070,39.13360595703125,-68
1782291324081,39.72248077392578,-68
1782291324101,37.346988677978516,-68
1782291324112,36.92344284057617,-68
1782291324123,37.709598541259766,-68
1782291324134,37.54641342163086,-68
1782291324147,38.64959716796875,-68
1782291324157,37.87938690185547,-68
1782291324168,36.99770736694336,-68
1782291324180,35.682498931884766,-68
1782291324191,34.213104248046875,-69
1782291324202,34.41490936279297,-69
1782291324214,35.1984977722168,-69
1782291324225,36.23954391479492,-69
1782291324234,37.41202926635742,-68
1782291324246,38.6141471862793,-68
1782291324256,42.07537841796875,-68
1782291324267,42.8985481262207,-68
1782291324280,43.571632385253906,-68
1782291324307,42.2729606628418,-68
1782291324316,42.77085876464844,-68
1782291324328,42.50442886352539,-68
1782291324339,42.36923599243164,-68
1782291324349,41.38489532470703,-68
1782291324358,40.18499755859375,-68
1782291324370,38.19445037841797,-68
1782291324379,37.95092010498047,-68
1782291324390,36.955074310302734,-68
1782291324402,37.54684829711914,-68
1782291324413,39.06608963012695,-68
1782291324423,40.13671875,-68
1782291324434,41.13113784790039,-68
1782291324458,38.42552947998047,-68
1782291324476,39.35200119018555,-68
1782291324487,39.69322204589844,-68
1782291324499,37.94418716430664,-68
1782291324511,37.416500091552734,-68
1782291324521,37.078956604003906,-68
1782291324532,37.14073181152344,-68
1782291324542,37.599815368652344,-68
1782291324554,38.68901062011719,-68
1782291324564,40.22929382324219,-67
1782291324575,41.07870864868164,-67
1782291324586,41.66102981567383,-67
1782291324608,41.97467041015625,-67
1782291324619,41.99308395385742,-67
1782291324631,42.49378967285156,-67
1782291324642,41.97639083862305,-67
1782291324653,42.015380859375,-67
1782291324664,42.96152114868164,-67
1782291324674,46.865455627441406,-67
1782291324690,40.19070053100586,-67
1782291324700,40.04317092895508,-67
1782291324710,39.424015045166016,-67
1782291324720,39.78399658203125,-67
1782291324730,40.48091506958008,-67
1782291324745,41.43705749511719,-67
1782291324769,49.38291931152344,-67
1782291324779,49.436702728271484,-67
1782291324790,50.04694747924805,-67
1782291324800,44.331478118896484,-67
1782291324810,42.809749603271484,-67
1782291324820,42.75994110107422,-67
1782291324830,41.655494689941406,-67
1782291324841,42.07210159301758,-67
1782291324851,42.11155700683594,-67
1782291324861,43.16952896118164,-67
1782291324873,41.76045227050781,-67
1782291324917,39.83201599121094,-67
1782291324922,39.553466796875,-67
1782291324929,40.78080368041992,-67
1782291324932,41.7331428527832,-67
1782291324942,49.31510543823242,-67
1782291324952,51.24576950073242,-66
1782291324963,54.975250244140625,-66
1782291324974,57.07422637939453,-66
1782291324984,56.571319580078125,-66
1782291324999,51.87423324584961,-66
1782291325012,43.6268424987793,-67
1782291325031,43.82398986816406,-67
1782291325041,49.17665100097656,-66
1782291325056,42.2634391784668,-67
1782291325078,40.92705154418945,-68
1782291325088,38.50935363769531,-68
1782291325099,37.54719924926758,-68
1782291325110,36.53334045410156,-68
1782291325120,37.043148040771484,-68
1782291325130,41.389915466308594,-67
1782291325142,50.83010482788086,-66
1782291325151,51.36479187011719,-66
1782291325162,43.17390060424805,-67
1782291325174,40.296260833740234,-67
1782291325184,41.6359748840332,-67
1782291325195,43.51377487182617,-67
1782291325205,43.163787841796875,-67
1782291325216,43.32891845703125,-67
1782291325228,43.924346923828125,-68
1782291325238,44.416717529296875,-67
1782291325249,43.73005294799805,-67
1782291325259,42.52065658569336,-67
1782291325269,40.219520568847656,-68
1782291325280,39.31943893432617,-68
1782291325290,39.067588806152344,-68
1782291325303,40.151588439941406,-67
1782291325331,41.2685432434082,-67
1782291325341,40.3259162902832,-67
1782291325351,39.59318923950195,-67
1782291325361,40.00910186767578,-67
1782291325371,40.50658416748047,-67
1782291325381,47.619224548339844,-67
1782291325391,42.71022033691406,-66
1782291325401,49.49254608154297,-66
1782291325412,51.165916442871094,-66
1782291325424,50.91574478149414,-66
1782291325434,53.19609069824219,-66
1782291325445,54.428802490234375,-66
1782291325457,54.398895263671875,-66
1782291325467,54.90520477294922,-66
1782291325482,54.812068939208984,-66
1782291325492,52.24019241333008,-66
1782291325503,49.69734573364258,-66
1782291325513,43.883567810058594,-67
1782291325523,49.487510681152344,-67
1782291325534,48.28156661987305,-67
1782291325546,49.790245056152344,-66
1782291325556,48.89377212524414,-66
1782291325566,48.96449661254883,-67
1782291325577,49.08228302001953,-67
1782291325587,48.65003967285156,-67
1782291325599,41.012638092041016,-67
1782291325610,41.15631103515625,-67
1782291325623,40.88566970825195,-67
1782291325635,41.70006561279297,-67
1782291325645,41.58157730102539,-67
1782291325658,43.50048828125,-67
1782291325669,48.72906494140625,-66
1782291325678,50.000423431396484,-66
1782291325688,52.251686096191406,-66
1782291325699,50.50074768066406,-66
1782291325709,52.23645782470703,-66
1782291325720,51.3769416809082,-66
1782291325734,52.1052360534668,-66
1782291325744,46.48004150390625,-66
1782291325755,52.87382125854492,-66
1782291325767,54.41442108154297,-66
1782291325777,54.94468307495117,-66
1782291325788,55.47328567504883,-66
1782291325799,55.999324798583984,-66
1782291325809,57.638938903808594,-66
1782291325820,57.553287506103516,-66
1782291325832,58.363319396972656,-66
1782291325843,56.80596923828125,-65
1782291325852,55.47767639160156,-66
1782291325863,54.626182556152344,-66
1782291325874,53.410396575927734,-66
1782291325887,53.85479736328125,-66
1782291325897,48.39738082885742,-66
1782291325908,55.897403717041016,-66
1782291325918,56.3996696472168,-66
1782291325955,50.06074523925781,-66
1782291325966,51.075435638427734,-66
1782291325977,50.966617584228516,-66
1782291325993,52.113121032714844,-66
1782291326003,52.34831619262695,-66
1782291326013,53.85204315185547,-66
1782291326023,55.842533111572266,-65
1782291326034,56.773353576660156,-65
1782291326044,56.508934020996094,-65
1782291326054,54.74885940551758,-65
1782291326064,53.46978759765625,-65
1782291326095,51.062355041503906,-66
1782291326106,51.256752014160156,-66
1782291326116,51.82903289794922,-66
1782291326128,51.97279357910156,-66
1782291326139,53.8104133605957,-66
1782291326151,46.22084045410156,-66
1782291326162,51.8144416809082,-66
1782291326177,43.37413787841797,-67
1782291326188,42.716224670410156,-67
1782291326198,42.52961349487305,-67
1782291326209,42.13026809692383,-67
1782291326219,41.565128326416016,-67
1782291326228,40.39460372924805,-67
1782291326238,39.5164680480957,-67
1782291326249,39.345008850097656,-67
1782291326263,37.85842514038086,-68
1782291326274,37.999229431152344,-67
1782291326284,38.37809753417969,-67
1782291326294,39.23423385620117,-67
1782291326304,45.79035568237305,-67
1782291326315,41.909278869628906,-67
1782291326355,55.140323638916016,-66
1782291326365,55.9548225402832,-66
1782291326376,56.704837799072266,-66
1782291326386,56.51339340209961,-66
1782291326402,58.107444763183594,-65
1782291326413,58.71961212158203,-65
1782291326425,58.072391510009766,-65
1782291326435,59.35557174682617,-65
1782291326445,61.80870819091797,-65
1782291326458,63.91820526123047,-65
1782291326469,66.35543060302734,-65
1782291326483,69.04931640625,-64
1782291326493,69.38108825683594,-64
1782291326503,68.21468353271484,-64
1782291326514,64.49828338623047,-65
1782291326525,60.57606887817383,-65
1782291326536,58.08971405029297,-65
1782291326546,54.429298400878906,-66
1782291326556,52.116756439208984,-66
1782291326567,50.90864944458008,-66
1782291326581,44.84086227416992,-67
1782291326592,45.11750030517578,-67
1782291326602,44.293785095214844,-67
1782291326612,43.965293884277344,-67
1782291326625,43.92680358886719,-67
1782291326635,44.3469123840332,-67
1782291326645,44.28465270996094,-67
1782291326656,49.822147369384766,-67
1782291326666,50.55439376831055,-67
1782291326682,51.92073440551758,-67
