time_ms,amp,rssi
1782206275570,48.43854522705078,-49
1782206275581,49.05766296386719,-49
1782206275599,52.12794494628906,-49
1782206275612,49.744041442871094,-48
1782206275621,50.19760513305664,-48
1782206275631,51.453399658203125,-48
1782206275642,52.62813949584961,-48
1782206275651,54.517234802246094,-48
1782206275662,58.961158752441406,-47
1782206275680,63.84797286987305,-47
1782206275690,64.29135131835938,-47
1782206275702,66.98359680175781,-46
1782206275713,69.5260238647461,-45
1782206275724,71.75719451904297,-45
1782206275734,73.84799194335938,-44
1782206275746,75.20962524414062,-44
1782206275755,75.4078369140625,-44
1782206275767,77.51472473144531,-45
1782206275778,74.78949737548828,-46
1782206275789,76.08172607421875,-45
1782206275799,76.49664306640625,-45
1782206275810,76.83015441894531,-45
1782206275822,75.56424713134766,-46
1782206275833,75.37576293945312,-45
1782206275843,75.6189193725586,-45
1782206275853,75.61479187011719,-45
1782206275863,75.2584228515625,-45
1782206275873,74.0115966796875,-47
1782206275883,73.69278717041016,-46
1782206275893,72.9692153930664,-46
1782206275905,70.69706726074219,-46
1782206275916,69.6216049194336,-46
1782206275926,68.6966323852539,-46
1782206275937,67.39031982421875,-48
1782206275947,66.81050872802734,-48
1782206275957,66.4149398803711,-48
1782206275966,65.78315734863281,-48
1782206275977,64.24166870117188,-49
1782206275989,63.522621154785156,-49
1782206275999,62.5767936706543,-49
1782206276013,61.402503967285156,-49
1782206276024,60.512046813964844,-49
1782206276035,60.373374938964844,-49
1782206276051,59.30524826049805,-49
1782206276061,59.756412506103516,-49
1782206276070,57.36479568481445,-48
1782206276081,60.29772186279297,-48
1782206276091,57.610992431640625,-48
1782206276104,58.1171760559082,-48
1782206276113,60.466957092285156,-48
1782206276126,62.26422119140625,-47
1782206276135,61.88785934448242,-47
1782206276145,62.5239372253418,-47
1782206276155,62.888465881347656,-47
1782206276165,62.62596893310547,-47
1782206276188,62.330955505371094,-47
1782206276199,61.982139587402344,-47
1782206276221,62.03771209716797,-47
1782206276232,62.89590072631836,-47
1782206276241,63.340248107910156,-47
1782206276255,64.06482696533203,-47
1782206276266,65.39640045166016,-47
1782206276277,66.38606262207031,-47
1782206276289,67.3163070678711,-47
1782206276299,68.8802719116211,-46
1782206276310,71.04125213623047,-45
1782206276323,73.36833190917969,-44
1782206276340,75.14759826660156,-44
1782206276353,76.10154724121094,-44
1782206276363,76.21190643310547,-44
1782206276375,76.30978393554688,-46
1782206276386,78.00202178955078,-44
1782206276396,78.22013854980469,-44
1782206276406,79.23644256591797,-44
1782206276417,79.98811340332031,-44
1782206276429,78.99363708496094,-44
1782206276440,78.57633209228516,-44
1782206276451,77.88755798339844,-44
1782206276462,77.34886169433594,-45
1782206276473,80.55201721191406,-44
1782206276483,75.71190643310547,-45
1782206276500,74.34711456298828,-45
1782206276511,75.75578308105469,-45
1782206276521,71.50830841064453,-45
1782206276533,70.0447998046875,-46
1782206276544,69.03372192382812,-46
1782206276553,67.22330474853516,-47
1782206276564,66.1242904663086,-47
1782206276576,65.40242004394531,-48
1782206276587,64.97947692871094,-48
1782206276599,64.09151458740234,-48
1782206276610,64.09149169921875,-48
1782206276621,63.46256637573242,-48
1782206276633,62.61973571777344,-48
1782206276643,62.71969985961914,-48
1782206276653,62.40169143676758,-48
1782206276661,61.60130310058594,-48
1782206276672,61.17997741699219,-48
1782206276683,60.309295654296875,-48
1782206276695,59.772369384765625,-48
1782206276708,60.49406051635742,-49
1782206276720,57.9104118347168,-49
1782206276731,60.38624572753906,-49
1782206276742,61.06681442260742,-49
1782206276751,61.823055267333984,-49
1782206276761,62.88878631591797,-49
1782206276771,64.98553466796875,-49
1782206276782,67.40760040283203,-48
1782206276793,68.94092559814453,-47
1782206276806,71.4944076538086,-46
1782206276818,71.37477111816406,-48
1782206276829,73.90963745117188,-46
1782206276847,77.09352111816406,-45
1782206276858,77.8068618774414,-45
1782206276867,77.70841217041016,-46
1782206276880,77.9793701171875,-44
1782206276892,77.8472900390625,-44
1782206276903,76.38700103759766,-44
1782206276915,74.83080291748047,-45
1782206276927,72.57722473144531,-45
1782206276936,69.10447692871094,-47
1782206276948,66.89350128173828,-47
1782206276957,63.97202682495117,-47
1782206276969,60.96847152709961,-48
1782206276980,56.52955627441406,-48
1782206276992,56.10394287109375,-48
1782206277002,51.34342956542969,-49
1782206277013,49.1279182434082,-49
1782206277022,47.024593353271484,-49
1782206277039,45.10265350341797,-49
1782206277047,43.95490264892578,-49
1782206277059,43.41252517700195,-49
1782206277069,43.41505432128906,-50
1782206277078,44.887943267822266,-49
1782206277089,47.031280517578125,-49
1782206277113,49.620948791503906,-49
1782206277124,49.311248779296875,-49
1782206277134,50.13037872314453,-49
1782206277145,52.02030944824219,-49
1782206277155,50.795047760009766,-49
1782206277166,50.202842712402344,-49
1782206277178,49.70393371582031,-49
1782206277188,49.30573272705078,-49
1782206277199,48.84541702270508,-49
1782206277209,50.57470703125,-49
1782206277222,51.51179504394531,-48
1782206277234,51.61325454711914,-48
1782206277244,51.493247985839844,-48
1782206277256,50.90027618408203,-48
1782206277265,50.69821548461914,-49
1782206277280,48.64270782470703,-49
1782206277289,48.110198974609375,-49
1782206277316,43.068092346191406,-50
1782206277327,44.21995544433594,-50
1782206277337,40.83088302612305,-51
1782206277347,39.95600509643555,-51
1782206277357,39.78009033203125,-51
1782206277368,39.32884979248047,-51
1782206277378,39.492950439453125,-51
1782206277389,39.229278564453125,-52
1782206277400,38.482330322265625,-52
1782206277411,38.40847396850586,-52
1782206277421,38.97031784057617,-52
1782206277431,38.718238830566406,-52
1782206277441,38.82917785644531,-52
1782206277453,37.9815788269043,-52
1782206277474,36.801334381103516,-53
1782206277484,36.69704818725586,-53
1782206277494,36.38542938232422,-53
1782206277504,36.37080764770508,-53
1782206277517,35.498268127441406,-53
1782206277528,35.48717498779297,-53
1782206277538,36.02912521362305,-52
1782206277554,37.21048355102539,-52
1782206277565,37.41900634765625,-52
1782206277579,38.03664779663086,-52
1782206277588,38.47833251953125,-52
1782206277597,38.63982391357422,-52
1782206277614,38.54478073120117,-52
1782206277643,37.96798324584961,-52
1782206277651,37.5986442565918,-52
1782206277662,37.549556732177734,-53
1782206277673,37.790592193603516,-53
1782206277688,38.27684020996094,-53
1782206277701,38.63602066040039,-53
1782206277709,38.027984619140625,-53
1782206277727,35.20357131958008,-54
1782206277737,33.83152770996094,-54
1782206277749,32.02742385864258,-55
1782206277760,24.768810272216797,-58
1782206277773,23.057205200195312,-58
1782206277782,21.863800048828125,-59
1782206277792,20.893009185791016,-60
1782206277803,19.4111328125,-60
1782206277815,18.243621826171875,-61
1782206277824,17.515666961669922,-62
1782206277835,16.58477020263672,-63
1782206277846,15.956231117248535,-63
1782206277857,15.997180938720703,-64
1782206277868,15.45455551147461,-64
1782206277881,15.717056274414062,-64
1782206277891,15.419315338134766,-64
1782206277903,15.932286262512207,-64
1782206277935,17.467714309692383,-61
1782206277946,18.42107391357422,-60
1782206277962,20.388938903808594,-57
1782206277978,21.38383674621582,-56
1782206277987,26.95669937133789,-56
1782206277997,22.629920959472656,-55
1782206278008,27.07681655883789,-55
1782206278018,28.49428367614746,-55
1782206278028,21.389995574951172,-55
1782206278038,20.717557907104492,-56
1782206278047,26.093505859375,-56
1782206278057,21.91744613647461,-57
1782206278077,19.104764938354492,-57
1782206278099,20.47153663635254,-59
1782206278121,18.818639755249023,-61
1782206278131,18.683290481567383,-61
1782206278146,18.65154266357422,-62
1782206278156,22.178518295288086,-57
1782206278177,20.260112762451172,-61
1782206278198,21.7656307220459,-59
1782206278232,33.916229248046875,-53
1782206278244,31.664470672607422,-55
1782206278256,32.94391632080078,-54
1782206278266,35.39377212524414,-53
1782206278277,36.46661376953125,-53
1782206278288,39.85480499267578,-53
1782206278298,39.228126525878906,-53
1782206278310,40.97920227050781,-53
1782206278320,42.5092658996582,-52
1782206278332,43.65057373046875,-52
1782206278344,45.54799270629883,-51
1782206278356,46.95423126220703,-51
1782206278374,49.77657699584961,-50
1782206278385,49.978031158447266,-50
1782206278394,51.0137825012207,-50
1782206278405,51.29718780517578,-50
1782206278416,51.87115478515625,-49
1782206278428,52.790584564208984,-49
1782206278437,51.797149658203125,-49
1782206278447,52.3802375793457,-50
1782206278459,51.137176513671875,-50
1782206278471,50.6660041809082,-50
1782206278481,52.33552932739258,-50
1782206278490,50.16385269165039,-50
1782206278503,49.21700668334961,-50
1782206278512,48.998775482177734,-50
1782206278524,48.327091217041016,-50
1782206278543,46.507728576660156,-51
1782206278554,45.68210220336914,-51
1782206278564,45.552879333496094,-51
1782206278574,44.255916595458984,-52
1782206278585,43.33293533325195,-52
1782206278595,41.19967269897461,-53
1782206278608,40.168846130371094,-53
1782206278619,38.63569641113281,-54
1782206278631,36.77243423461914,-54
1782206278640,34.04788589477539,-54
1782206278652,30.591796875,-54
1782206278661,29.79607391357422,-53
1782206278671,30.81854820251465,-53
1782206278684,33.81430435180664,-52
1782206278697,38.53886032104492,-51
1782206278708,42.53347396850586,-50
1782206278718,47.956417083740234,-49
1782206278729,50.187808990478516,-49
1782206278740,50.6202507019043,-49
1782206278750,50.698116302490234,-49
1782206278760,54.84626388549805,-49
1782206278771,53.12019348144531,-49
1782206278782,53.00506591796875,-50
1782206278794,54.251224517822266,-50
1782206278804,57.45014953613281,-50
1782206278816,54.67041778564453,-50
1782206278828,50.92695236206055,-50
1782206278840,45.260765075683594,-51
1782206278849,39.14519500732422,-52
1782206278862,33.32783508300781,-52
1782206278882,32.31965637207031,-53
1782206278892,32.37723922729492,-52
1782206278903,32.36858367919922,-52
1782206278916,33.420352935791016,-52
1782206278928,32.824466705322266,-52
1782206278938,34.520652770996094,-51
1782206278951,38.32176208496094,-51
1782206278960,41.180538177490234,-50
1782206278969,44.09716033935547,-50
1782206278985,46.456233978271484,-50
1782206278996,47.41933822631836,-50
1782206279006,48.19123077392578,-50
1782206279016,47.5066032409668,-50
1782206279027,47.68012619018555,-50
1782206279037,47.984474182128906,-50
1782206279049,48.01647186279297,-50
1782206279060,47.238624572753906,-50
1782206279070,46.35648727416992,-50
1782206279082,45.275306701660156,-51
1782206279092,45.14921569824219,-51
1782206279102,47.157981872558594,-51
1782206279114,47.68739700317383,-50
1782206279125,49.184295654296875,-50
1782206279135,50.69095230102539,-50
1782206279147,47.36600875854492,-51
1782206279159,45.775543212890625,-51
1782206279169,46.47458267211914,-51
1782206279181,47.239471435546875,-51
1782206279191,46.16331481933594,-51
1782206279201,44.690921783447266,-51
1782206279218,39.73957824707031,-52
1782206279229,37.3563346862793,-53
1782206279239,34.02192306518555,-54
1782206279249,25.29777717590332,-58
1782206279261,22.989604949951172,-59
1782206279271,23.219226837158203,-60
1782206279281,24.53877830505371,-59
1782206279291,26.315963745117188,-59
1782206279303,33.522979736328125,-58
1782206279314,34.681427001953125,-57
1782206279323,35.22053909301758,-57
1782206279340,34.58155059814453,-54
1782206279349,27.220523834228516,-57
1782206279361,25.707120895385742,-57
1782206279371,30.39647674560547,-55
1782206279382,28.96576690673828,-56
1782206279392,29.351144790649414,-56
1782206279403,27.843143463134766,-56
1782206279420,26.93052101135254,-55
1782206279430,22.292190551757812,-55
1782206279441,27.1301212310791,-55
1782206279454,29.264915466308594,-55
1782206279465,28.85603904724121,-55
1782206279475,29.138263702392578,-55
1782206279486,31.544158935546875,-54
1782206279498,37.14162826538086,-53
1782206279508,43.32149124145508,-52
1782206279521,47.844505310058594,-51
1782206279531,51.136695861816406,-50
1782206279542,52.776222229003906,-50
1782206279564,57.73457717895508,-50
1782206279576,55.048194885253906,-49
1782206279586,53.874671936035156,-49
1782206279597,57.705997467041016,-49
1782206279610,57.24832534790039,-49
1782206279619,60.304664611816406,-48
1782206279630,62.59202575683594,-48
1782206279643,64.45970916748047,-47
1782206279653,67.4326171875,-47
1782206279665,68.96406555175781,-47
1782206279676,69.3454818725586,-47
1782206279686,69.07613372802734,-46
1782206279697,67.27872467041016,-48
1782206279709,64.95365905761719,-48
1782206279722,63.396060943603516,-49
1782206279733,61.61742401123047,-49
1782206279741,54.75992965698242,-50
1782206279753,52.176143646240234,-51
1782206279767,46.759368896484375,-52
1782206279777,46.473480224609375,-52
1782206279794,44.14183044433594,-53
1782206279805,44.10082244873047,-53
1782206279815,44.176761627197266,-52
1782206279827,45.99869918823242,-52
1782206279837,47.09726333618164,-51
1782206279849,47.80659866333008,-51
1782206279859,48.27803421020508,-51
1782206279872,48.655906677246094,-51
1782206279882,49.27817153930664,-51
1782206279894,50.0653190612793,-51
1782206279905,50.00459289550781,-51
1782206279916,49.53971481323242,-51
1782206279926,49.52173614501953,-51
1782206279937,48.699806213378906,-51
1782206279948,47.86189270019531,-51
1782206279978,46.27909469604492,-51
1782206279992,47.0394172668457,-51
1782206280003,47.66508865356445,-50
1782206280017,49.563961029052734,-50
1782206280028,52.29659652709961,-50
1782206280040,50.66967010498047,-49
1782206280050,51.89778137207031,-49
1782206280061,56.5421257019043,-49
1782206280083,59.53821563720703,-48
1782206280093,64.0140380859375,-48
1782206280104,60.82823181152344,-47
1782206280115,61.98385238647461,-47
1782206280126,62.36177444458008,-47
1782206280137,62.955177307128906,-47
1782206280146,63.628665924072266,-47
1782206280156,65.07988739013672,-47
1782206280167,65.33621215820312,-47
1782206280177,68.1986083984375,-47
1782206280187,68.44229888916016,-45
1782206280198,69.99139404296875,-45
1782206280209,71.58070373535156,-45
1782206280220,74.61154174804688,-46
1782206280231,75.45223236083984,-45
1782206280241,76.19561004638672,-45
1782206280253,78.1850357055664,-46
1782206280262,79.64115905761719,-45
1782206280274,80.95062255859375,-46
