time_ms,amp,rssi
1782189708457,27.79804229736328,-48
1782189708468,27.797136306762695,-48
1782189708479,27.475475311279297,-48
1782189708493,27.52925682067871,-48
1782189708502,27.14112663269043,-48
1782189708513,26.89946746826172,-48
1782189708523,27.2353572845459,-48
1782189708536,26.707305908203125,-48
1782189708549,27.335886001586914,-47
1782189708558,27.289703369140625,-47
1782189708567,27.402435302734375,-47
1782189708579,27.674196243286133,-47
1782189708589,27.778106689453125,-47
1782189708602,27.937118530273438,-47
1782189708612,28.13212013244629,-47
1782189708621,28.533998489379883,-47
1782189708632,28.225366592407227,-46
1782189708644,28.32506561279297,-47
1782189708656,27.749509811401367,-47
1782189708667,27.20745086669922,-47
1782189708678,26.87236213684082,-47
1782189708688,26.367591857910156,-47
1782189708701,25.801761627197266,-47
1782189708710,25.82948875427246,-47
1782189708722,26.119401931762695,-47
1782189708734,26.67853546142578,-47
1782189708745,27.8165283203125,-46
1782189708757,28.424362182617188,-46
1782189708767,28.997753143310547,-46
1782189708779,30.344898223876953,-45
1782189708788,31.53777313232422,-45
1782189708800,31.959348678588867,-45
1782189708812,32.834861755371094,-45
1782189708821,33.1231689453125,-45
1782189708833,32.81294631958008,-45
1782189708845,32.701141357421875,-45
1782189708854,32.292076110839844,-45
1782189708865,32.45392608642578,-45
1782189708876,33.20730209350586,-45
1782189708887,34.11410903930664,-45
1782189708898,34.79960250854492,-45
1782189708910,34.73977279663086,-45
1782189708923,34.51238250732422,-45
1782189708934,33.59111022949219,-45
1782189708946,32.55487823486328,-45
1782189708956,32.40068054199219,-45
1782189708965,31.657007217407227,-45
1782189708976,31.465938568115234,-45
1782189708985,31.12820816040039,-45
1782189708998,30.894132614135742,-46
1782189709009,34.55613708496094,-46
1782189709019,29.33646583557129,-46
1782189709030,28.393709182739258,-46
1782189709041,27.406526565551758,-47
1782189709052,26.8060359954834,-47
1782189709063,26.018457412719727,-47
1782189709072,26.172632217407227,-47
1782189709087,25.446575164794922,-47
1782189709097,25.679821014404297,-47
1782189709107,25.325170516967773,-48
1782189709120,25.02520179748535,-48
1782189709130,24.742162704467773,-48
1782189709140,25.019641876220703,-48
1782189709149,25.100446701049805,-48
1782189709163,25.099231719970703,-48
1782189709173,25.11916160583496,-48
1782189709183,24.453516006469727,-48
1782189709196,24.3945369720459,-48
1782189709207,23.954322814941406,-48
1782189709217,23.581483840942383,-48
1782189709229,23.709123611450195,-48
1782189709240,23.840396881103516,-48
1782189709247,23.428997039794922,-48
1782189709261,23.098600387573242,-48
1782189709272,22.971435546875,-48
1782189709282,22.644498825073242,-48
1782189709294,22.459810256958008,-48
1782189709305,22.849946975708008,-48
1782189709332,23.723234176635742,-48
1782189709343,23.5263614654541,-48
1782189709353,23.248693466186523,-48
1782189709362,23.037790298461914,-49
1782189709370,23.107736587524414,-49
1782189709382,23.06608009338379,-49
1782189709390,23.323911666870117,-49
1782189709403,23.42094612121582,-49
1782189709417,23.237491607666016,-49
1782189709428,23.591970443725586,-49
1782189709437,23.919212341308594,-49
1782189709448,24.482282638549805,-48
1782189709466,24.725465774536133,-48
1782189709476,25.695281982421875,-48
1782189709485,25.649229049682617,-48
1782189709494,26.21209144592285,-47
1782189709502,25.85441017150879,-47
1782189709514,26.263259887695312,-47
1782189709523,26.794004440307617,-47
1782189709536,26.885948181152344,-47
1782189709548,27.077491760253906,-47
1782189709559,27.15729331970215,-47
1782189709569,26.89008903503418,-47
1782189709580,27.076862335205078,-47
1782189709590,26.755535125732422,-47
1782189709602,26.587627410888672,-47
1782189709613,26.716976165771484,-47
1782189709625,29.83431053161621,-47
1782189709635,26.101749420166016,-47
1782189709652,26.026947021484375,-47
1782189709665,26.502267837524414,-47
1782189709675,25.578937530517578,-47
1782189709685,25.822673797607422,-47
1782189709694,26.128122329711914,-47
1782189709704,25.93429183959961,-47
1782189709713,25.7947998046875,-47
1782189709723,25.745677947998047,-48
1782189709735,28.767044067382812,-48
1782189709745,25.72011375427246,-48
1782189709756,25.575740814208984,-48
1782189709768,25.512758255004883,-48
1782189709790,25.52866554260254,-48
1782189709801,24.913658142089844,-48
1782189709812,24.908981323242188,-48
1782189709821,25.598896026611328,-49
1782189709833,25.366085052490234,-49
1782189709843,24.789901733398438,-49
1782189709852,24.713287353515625,-49
1782189709863,24.72675132751465,-49
1782189709875,24.45856285095215,-49
1782189709886,24.66240882873535,-49
1782189709896,24.468246459960938,-50
1782189709908,24.334741592407227,-50
1782189709918,24.385250091552734,-50
1782189709927,24.18151092529297,-50
1782189709937,23.87079620361328,-50
1782189709949,23.814876556396484,-50
1782189709958,23.49089241027832,-51
1782189709969,23.393896102905273,-51
1782189709980,23.06588363647461,-51
1782189709990,22.731569290161133,-51
1782189710000,22.497882843017578,-51
1782189710012,21.92155647277832,-51
1782189710023,21.56047821044922,-52
1782189710033,21.340158462524414,-52
1782189710043,21.117692947387695,-52
1782189710055,20.779403686523438,-52
1782189710064,20.75432777404785,-52
1782189710075,20.85311508178711,-52
1782189710087,20.73308753967285,-52
1782189710100,21.053861618041992,-52
1782189710110,21.330686569213867,-52
1782189710123,21.727825164794922,-52
1782189710134,22.135774612426758,-51
1782189710145,22.44222068786621,-51
1782189710156,22.65601348876953,-51
1782189710168,22.939285278320312,-51
1782189710179,22.748821258544922,-51
1782189710190,23.077491760253906,-51
1782189710202,22.49017906188965,-51
1782189710213,22.575908660888672,-50
1782189710225,22.464733123779297,-50
1782189710237,22.30971336364746,-50
1782189710249,22.235387802124023,-49
1782189710259,22.084108352661133,-49
1782189710271,22.067398071289062,-49
1782189710284,22.14651870727539,-49
1782189710297,21.61617660522461,-49
1782189710310,21.92896270751953,-48
1782189710321,22.033756256103516,-48
1782189710334,21.772863388061523,-48
1782189710345,22.545530319213867,-48
1782189710358,26.903135299682617,-48
1782189710370,23.774425506591797,-47
1782189710381,24.57257843017578,-47
1782189710393,25.265113830566406,-47
1782189710405,25.946487426757812,-47
1782189710415,26.796710968017578,-47
1782189710426,27.323272705078125,-46
1782189710437,27.427562713623047,-46
1782189710449,27.8935604095459,-46
1782189710462,27.755165100097656,-47
1782189710473,27.82366371154785,-47
1782189710485,27.592967987060547,-47
1782189710495,27.67949867248535,-47
1782189710507,27.748584747314453,-47
1782189710519,27.63363265991211,-47
1782189710530,27.746461868286133,-47
1782189710542,27.724916458129883,-47
1782189710556,27.670713424682617,-47
1782189710569,27.689128875732422,-47
1782189710585,27.675329208374023,-47
1782189710603,27.371360778808594,-47
1782189710618,26.776762008666992,-47
1782189710632,26.446365356445312,-48
1782189710647,26.11502456665039,-48
1782189710660,26.45607566833496,-48
1782189710672,26.650327682495117,-48
1782189710686,26.914020538330078,-48
1782189710699,27.75734519958496,-48
1782189710712,29.869247436523438,-48
1782189710725,28.631990432739258,-48
1782189710737,29.000368118286133,-48
1782189710750,29.091344833374023,-48
1782189710761,29.485544204711914,-48
1782189710775,28.52943229675293,-48
1782189710787,28.14963722229004,-49
1782189710800,27.58436393737793,-49
1782189710812,26.322479248046875,-49
1782189710823,26.288223266601562,-49
1782189710833,25.789867401123047,-49
1782189710846,25.823070526123047,-49
1782189710858,26.03858184814453,-48
1782189710869,27.010217666625977,-48
1782189710881,27.1795711517334,-48
1782189710894,28.33468246459961,-47
1782189710905,28.97578239440918,-47
1782189710918,29.23504066467285,-47
1782189710930,28.970149993896484,-47
1782189710944,28.377140045166016,-47
1782189710955,27.410371780395508,-47
1782189710967,26.1341609954834,-48
1782189710979,25.593189239501953,-48
1782189710991,24.723400115966797,-49
1782189711003,24.395532608032227,-49
1782189711014,24.49861717224121,-49
1782189711026,24.62727928161621,-49
1782189711037,24.99074363708496,-49
1782189711049,27.855083465576172,-49
1782189711061,25.98822784423828,-49
1782189711073,25.884611129760742,-49
1782189711087,25.299083709716797,-49
1782189711099,25.588563919067383,-49
1782189711110,26.062572479248047,-49
1782189711121,26.553892135620117,-48
1782189711132,27.220685958862305,-48
1782189711143,27.336864471435547,-48
1782189711154,26.26893424987793,-49
1782189711170,26.707317352294922,-49
1782189711182,26.030420303344727,-49
1782189711193,24.49622344970703,-49
1782189711204,23.478504180908203,-49
1782189711215,22.8526554107666,-49
1782189711226,22.698457717895508,-49
1782189711237,22.210954666137695,-50
1782189711246,21.18860626220703,-51
1782189711257,19.7585391998291,-52
1782189711268,18.60042381286621,-53
1782189711278,18.46714973449707,-52
1782189711288,19.982681274414062,-51
1782189711298,21.47148323059082,-50
1782189711308,23.194772720336914,-49
1782189711318,24.202045440673828,-48
1782189711329,23.830358505249023,-48
1782189711339,23.273189544677734,-49
1782189711349,21.629182815551758,-50
1782189711360,20.006502151489258,-51
1782189711370,19.39668083190918,-52
1782189711381,19.667884826660156,-52
1782189711392,21.472848892211914,-51
1782189711402,23.82522964477539,-50
1782189711414,26.68218231201172,-49
1782189711425,26.7037296295166,-48
1782189711435,25.650617599487305,-49
1782189711446,22.550369262695312,-51
1782189711456,19.680078506469727,-53
1782189711471,18.104663848876953,-54
1782189711480,17.93526268005371,-53
1782189711490,19.244789123535156,-52
1782189711500,20.258485794067383,-51
1782189711509,20.820907592773438,-51
1782189711519,19.91121482849121,-51
1782189711528,17.69947052001953,-53
1782189711537,15.175389289855957,-54
1782189711547,12.327018737792969,-56
1782189711554,10.94457721710205,-58
1782189711563,12.795435905456543,-54
1782189711574,14.919049263000488,-52
1782189711582,16.377588272094727,-51
1782189711591,17.7349910736084,-50
1782189711600,19.131126403808594,-48
1782189711610,20.684911727905273,-48
1782189711620,21.19538688659668,-47
1782189711629,20.65421485900879,-47
1782189711641,21.765392303466797,-47
1782189711651,23.160110473632812,-47
1782189711662,25.070585250854492,-46
1782189711674,26.992395401000977,-46
1782189711684,28.136377334594727,-45
1782189711693,27.6737117767334,-45
1782189711702,26.797832489013672,-45
1782189711712,29.951417922973633,-45
1782189711722,29.09657859802246,-44
1782189711735,31.030431747436523,-44
1782189711746,30.833606719970703,-44
1782189711756,27.88544464111328,-46
1782189711766,26.61945343017578,-46
1782189711776,25.881690979003906,-47
1782189711787,24.976234436035156,-48
1782189711797,27.202266693115234,-47
1782189711808,28.205238342285156,-47
1782189711819,26.463220596313477,-47
1782189711829,27.840272903442383,-46
1782189711840,30.158660888671875,-46
1782189711851,29.26593589782715,-46
1782189711865,27.1304874420166,-47
1782189711875,30.67278289794922,-45
1782189711885,36.5611457824707,-44
1782189711895,37.742332458496094,-43
1782189711905,36.998023986816406,-43
1782189711918,38.51384353637695,-43
1782189711931,37.677005767822266,-43
1782189711941,32.181007385253906,-44
1782189711952,27.61005210876465,-46
1782189711963,29.6092529296875,-45
1782189711973,33.75536346435547,-44
1782189711983,36.272071838378906,-44
1782189711993,39.1535530090332,-43
1782189712002,43.92567825317383,-43
1782189712017,50.48006057739258,-42
1782189712028,49.251800537109375,-41
1782189712039,49.51063919067383,-41
1782189712056,48.28030776977539,-41
1782189712066,47.220367431640625,-41
1782189712076,45.48766326904297,-41
1782189712087,45.8651237487793,-42
1782189712097,46.15327835083008,-42
1782189712107,45.1862678527832,-42
1782189712116,43.83282470703125,-42
1782189712127,42.787452697753906,-43
1782189712138,41.49654769897461,-43
1782189712148,38.56829833984375,-43
1782189712158,37.22618103027344,-43
1782189712167,37.12092590332031,-43
1782189712177,37.38102340698242,-43
1782189712188,37.84054946899414,-42
1782189712199,38.17226791381836,-42
1782189712210,39.00959777832031,-42
1782189712222,41.007408142089844,-42
1782189712237,41.635963439941406,-42
1782189712255,40.61210632324219,-42
1782189712265,40.61900329589844,-42
1782189712274,41.444705963134766,-42
1782189712284,38.38530349731445,-42
1782189712294,36.71061325073242,-42
1782189712304,35.2554817199707,-43
1782189712313,35.14093017578125,-43
1782189712324,35.55104064941406,-43
1782189712334,35.55339813232422,-43
1782189712347,36.51678466796875,-43
1782189712358,36.90165710449219,-43
1782189712368,38.241485595703125,-43
1782189712379,38.008995056152344,-43
1782189712390,38.189117431640625,-43
1782189712401,38.09469223022461,-43
1782189712411,38.34079360961914,-43
1782189712421,38.057220458984375,-43
1782189712431,36.842933654785156,-43
1782189712440,36.34063720703125,-43
1782189712450,35.53201675415039,-44
1782189712458,34.43125915527344,-44
1782189712468,34.05289077758789,-44
1782189712477,33.38113021850586,-44
1782189712487,32.94916534423828,-44
1782189712499,32.4610481262207,-44
1782189712508,32.568328857421875,-44
1782189712517,32.996334075927734,-44
1782189712528,33.831825256347656,-43
1782189712537,34.50590515136719,-43
1782189712548,35.3697624206543,-43
1782189712557,35.98966979980469,-43
1782189712566,37.2745475769043,-42
1782189712578,38.80706024169922,-42
1782189712588,39.231163024902344,-42
1782189712599,41.43505859375,-42
1782189712608,41.92549514770508,-42
1782189712618,41.86198806762695,-42
1782189712628,41.267356872558594,-42
1782189712638,41.54541778564453,-42
1782189712647,41.859413146972656,-42
1782189712657,42.862545013427734,-42
1782189712667,44.01565170288086,-42
1782189712678,45.158599853515625,-41
1782189712688,46.14018630981445,-41
1782189712698,46.98366928100586,-41
1782189712707,47.39370346069336,-41
1782189712716,47.25545120239258,-41
1782189712726,47.58597946166992,-41
1782189712738,47.80473327636719,-41
1782189712750,48.10324478149414,-41
1782189712761,48.709007263183594,-41
1782189712770,48.96281814575195,-41
1782189712782,49.275856018066406,-41
1782189712796,49.12225341796875,-41
1782189712807,48.66086196899414,-41
1782189712817,49.07717514038086,-41
1782189712832,49.843475341796875,-41
1782189712844,48.92023849487305,-41
1782189712854,48.60542297363281,-41
1782189712862,48.23133087158203,-41
1782189712873,47.802059173583984,-41
1782189712882,47.70249557495117,-41
1782189712893,48.33022689819336,-41
1782189712903,47.77091979980469,-41
1782189712913,47.244056701660156,-41
1782189712924,47.70732116699219,-41
1782189712936,47.86614227294922,-41
1782189712946,47.96357345581055,-41
1782189712959,48.679866790771484,-41
1782189712969,48.732879638671875,-41
1782189712980,49.26297378540039,-41
1782189712991,49.546417236328125,-41
1782189713003,50.46621322631836,-41
1782189713013,48.95372772216797,-41
1782189713024,49.245140075683594,-41
1782189713038,48.576072692871094,-41
1782189713047,48.440948486328125,-41
1782189713056,47.22703552246094,-41
1782189713068,46.51235580444336,-41
1782189713078,44.937679290771484,-41
1782189713088,43.78672409057617,-41
1782189713100,42.22283935546875,-42
1782189713112,38.80619430541992,-42
1782189713123,38.18877029418945,-42
1782189713135,37.035255432128906,-42
1782189713144,39.57540512084961,-42
1782189713154,37.82490158081055,-42
1782189713166,37.96476745605469,-42
1782189713176,38.19516372680664,-42
1782189713187,40.106502532958984,-42
1782189713200,38.09675598144531,-42
1782189713209,37.68544387817383,-43
1782189713219,37.19272232055664,-43
1782189713231,36.471370697021484,-43
1782189713243,35.91075134277344,-43
1782189713255,34.590023040771484,-43
1782189713266,33.437984466552734,-44
1782189713275,32.494972229003906,-44
1782189713288,31.64006996154785,-44
1782189713301,31.503726959228516,-44
1782189713312,34.37757873535156,-44
1782189713322,31.46051597595215,-44
1782189713332,32.27127456665039,-44
1782189713341,33.38423156738281,-43
1782189713352,33.9654655456543,-43
1782189713365,35.473690032958984,-43
1782189713377,36.44831085205078,-42
1782189713388,37.8019905090332,-42
1782189713397,40.96999740600586,-42
1782189713409,42.28291320800781,-42
1782189713419,42.985050201416016,-41
1782189713431,41.96567916870117,-41
1782189713440,44.8244743347168,-41
1782189713454,45.45859146118164,-41
1782189713463,45.81715393066406,-41
1782189713474,46.804664611816406,-41
1782189713485,46.6511116027832,-41
1782189713496,47.11217498779297,-41
1782189713506,47.17742919921875,-41
1782189713517,47.40574645996094,-41
1782189713531,46.910282135009766,-41
1782189713542,47.02537536621094,-41
1782189713551,47.45291519165039,-40
1782189713562,47.37976837158203,-40
1782189713573,47.59553527832031,-40
1782189713584,47.56013870239258,-40
1782189713597,46.48902130126953,-40
1782189713606,46.05904006958008,-41
1782189713616,49.592994689941406,-41
1782189713628,45.408973693847656,-41
1782189713641,44.58879089355469,-41
1782189713652,44.208587646484375,-41
1782189713661,44.128665924072266,-41
1782189713671,44.37081527709961,-41
1782189713682,44.47101974487305,-41
1782189713694,44.097572326660156,-41
1782189713705,44.0742301940918,-41
1782189713717,43.504188537597656,-41
1782189713729,41.22145080566406,-41
1782189713737,40.74085998535156,-41
1782189713748,42.337005615234375,-41
1782189713760,41.30244827270508,-42
1782189713770,41.11991882324219,-42
1782189713784,38.283294677734375,-42
1782189713797,38.30448913574219,-42
1782189713807,37.173587799072266,-42
1782189713816,36.95936965942383,-42
1782189713826,36.38140869140625,-42
1782189713837,35.8764533996582,-43
1782189713849,35.4630012512207,-43
1782189713862,34.97218322753906,-43
1782189713873,34.226966857910156,-43
1782189713883,33.442230224609375,-43
1782189713895,32.70161056518555,-44
1782189713904,32.43452072143555,-44
1782189713914,32.32773208618164,-44
1782189713925,36.966209411621094,-44
1782189713939,33.04724884033203,-43
1782189713949,33.70326232910156,-43
1782189713960,34.451656341552734,-43
1782189713971,34.735050201416016,-43
1782189713982,35.138893127441406,-43
1782189713994,36.30427932739258,-42
1782189714005,38.117488861083984,-42
1782189714016,42.609066009521484,-42
1782189714025,45.27022933959961,-41
1782189714037,47.28371810913086,-41
1782189714050,49.30250549316406,-41
1782189714060,49.5704460144043,-41
1782189714071,49.57112121582031,-41
1782189714082,48.7131462097168,-41
1782189714093,47.847084045410156,-41
1782189714105,47.563392639160156,-41
1782189714116,47.317508697509766,-41
1782189714126,47.45125198364258,-41
1782189714139,47.18840408325195,-41
1782189714150,47.488040924072266,-41
1782189714160,48.47372817993164,-41
1782189714171,49.08119201660156,-40
1782189714183,51.59178161621094,-40
1782189714194,53.6032600402832,-40
1782189714204,57.18426513671875,-40
1782189714214,62.02671813964844,-39
1782189714226,64.2072525024414,-39
1782189714238,65.32426452636719,-39
1782189714251,62.86433792114258,-39
1782189714262,59.7018928527832,-39
1782189714272,55.62761306762695,-40
1782189714283,52.48530578613281,-40
1782189714296,49.02009963989258,-40
1782189714308,47.539093017578125,-41
1782189714319,47.09961700439453,-41
1782189714329,47.49970626831055,-41
1782189714340,48.100650787353516,-41
1782189714354,48.898624420166016,-40
1782189714366,50.56235885620117,-40
1782189714378,50.871673583984375,-40
1782189714389,51.99980545043945,-40
1782189714402,52.10857009887695,-40
1782189714413,52.97191619873047,-40
1782189714425,54.550567626953125,-40
1782189714436,53.25421142578125,-40
1782189714447,54.30512619018555,-40
1782189714458,53.6093635559082,-40
1782189714469,54.411094665527344,-41
1782189714479,53.139286041259766,-41
1782189714491,53.17885971069336,-41
1782189714501,53.05513381958008,-41
1782189714512,53.76112747192383,-41
1782189714522,52.852874755859375,-40
1782189714532,52.00996780395508,-40
1782189714543,51.98783874511719,-41
1782189714554,50.15171432495117,-41
1782189714565,49.13450622558594,-41
1782189714577,47.609500885009766,-41
1782189714587,47.2046012878418,-41
1782189714599,47.19892501831055,-41
1782189714611,48.43478012084961,-41
1782189714621,48.92256164550781,-41
1782189714632,49.01406478881836,-41
1782189714643,47.601322174072266,-41
1782189714653,48.63627624511719,-41
1782189714663,46.704368591308594,-42
1782189714673,46.90858840942383,-42
1782189714684,46.73501205444336,-42
1782189714696,45.37289810180664,-42
1782189714709,44.539344787597656,-42
1782189714719,42.85546112060547,-42
1782189714728,41.259098052978516,-43
1782189714739,41.14347839355469,-43
1782189714749,42.131248474121094,-42
1782189714758,43.659461975097656,-42
1782189714767,45.47959899902344,-42
1782189714777,46.03190612792969,-41
1782189714787,45.78038024902344,-41
1782189714796,45.12204360961914,-42
1782189714806,44.162384033203125,-42
1782189714818,42.81452941894531,-42
1782189714829,41.63470458984375,-42
1782189714837,38.089656829833984,-43
1782189714850,37.22703552246094,-43
1782189714862,37.87842559814453,-42
1782189714872,41.57970428466797,-42
1782189714882,43.768028259277344,-41
1782189714894,46.24270248413086,-41
1782189714904,47.255489349365234,-41
1782189714918,48.323909759521484,-40
1782189714929,48.06092834472656,-41
1782189714938,48.247657775878906,-41
1782189714947,47.26118850708008,-41
1782189714961,45.433685302734375,-41
1782189714973,43.45853805541992,-42
1782189714981,41.003868103027344,-42
1782189714991,42.66289138793945,-42
1782189715005,42.72942352294922,-42
1782189715015,43.42889404296875,-42
1782189715026,43.54247283935547,-42
1782189715033,42.030460357666016,-41
1782189715047,44.42552185058594,-41
1782189715058,46.44614791870117,-41
1782189715072,48.543678283691406,-41
1782189715081,49.92564010620117,-40
1782189715091,51.06336212158203,-41
1782189715104,48.548866271972656,-41
1782189715114,46.47150421142578,-41
1782189715123,44.71550750732422,-42
1782189715135,41.29613494873047,-42
1782189715147,42.368934631347656,-42
1782189715159,43.32124710083008,-42
1782189715169,43.13138961791992,-41
1782189715179,42.154808044433594,-41
1782189715190,41.084442138671875,-42
1782189715199,39.4377555847168,-42
1782189715212,41.15653991699219,-42
1782189715223,39.3824348449707,-42
1782189715233,38.7807502746582,-42
1782189715242,39.059635162353516,-42
1782189715254,42.026817321777344,-42
1782189715268,35.94850158691406,-43
1782189715278,32.024410247802734,-44
1782189715288,27.817848205566406,-45
1782189715300,29.0086727142334,-45
1782189715310,32.01661682128906,-44
1782189715322,33.43567657470703,-43
1782189715332,32.14929962158203,-44
1782189715343,32.52827453613281,-43
1782189715355,33.354270935058594,-44
1782189715368,32.08695983886719,-44
1782189715376,31.874725341796875,-45
1782189715389,32.57577896118164,-44
1782189715401,32.175140380859375,-44
1782189715410,30.9490909576416,-45
1782189715423,26.535646438598633,-46
1782189715431,23.296993255615234,-47
1782189715442,22.987707138061523,-48
1782189715455,26.07259178161621,-47
1782189715465,28.62140655517578,-46
1782189715475,28.509796142578125,-46
1782189715487,26.527257919311523,-46
1782189715498,25.954044342041016,-47
1782189715507,24.683446884155273,-47
1782189715519,21.66887855529785,-48
1782189715530,18.5552978515625,-49
1782189715541,17.564483642578125,-49
1782189715550,17.880619049072266,-49
1782189715565,18.287172317504883,-49
1782189715573,17.70722770690918,-49
1782189715584,17.23027229309082,-49
1782189715595,16.764026641845703,-50
1782189715608,18.047779083251953,-50
1782189715617,20.258190155029297,-50
1782189715629,21.847007751464844,-50
1782189715639,22.81186866760254,-49
1782189715651,22.265817642211914,-49
1782189715661,21.200359344482422,-50
1782189715674,20.06066131591797,-51
1782189715685,18.88700294494629,-51
1782189715694,16.386083602905273,-51
1782189715705,15.11838436126709,-52
1782189715717,17.170347213745117,-51
1782189715727,19.21979331970215,-51
1782189715737,20.304946899414062,-50
1782189715751,19.400856018066406,-50
1782189715762,19.335002899169922,-51
1782189715772,19.18454933166504,-52
1782189715783,17.102876663208008,-54
1782189715793,16.960315704345703,-54
1782189715804,17.317516326904297,-54
1782189715815,19.074527740478516,-53
1782189715828,20.765501022338867,-52
1782189715837,23.23200225830078,-51
1782189715849,24.913414001464844,-50
1782189715860,24.990909576416016,-50
1782189715872,23.607297897338867,-50
1782189715881,22.233753204345703,-51
1782189715894,21.57715606689453,-51
1782189715904,21.632898330688477,-51
1782189715915,22.26019859313965,-50
1782189715924,22.493995666503906,-49
1782189715937,22.565250396728516,-49
1782189715946,22.33218765258789,-49
1782189715960,21.72171401977539,-49
1782189715971,24.352764129638672,-50
1782189715981,22.415864944458008,-50
1782189715991,23.842884063720703,-50
1782189716003,26.22057342529297,-49
1782189716011,28.498384475708008,-47
1782189716027,29.264368057250977,-47
1782189716035,28.516389846801758,-47
1782189716046,27.489879608154297,-47
1782189716058,25.64463233947754,-48
1782189716072,25.276641845703125,-48
1782189716081,23.51519012451172,-48
1782189716090,22.145418167114258,-49
1782189716101,19.67363929748535,-50
1782189716111,18.60564613342285,-51
1782189716122,18.063446044921875,-51
1782189716136,18.440780639648438,-51
1782189716146,18.957130432128906,-50
1782189716156,19.28577995300293,-50
