time_ms,amp,rssi
1782291516227,54.832794189453125,-67
1782291516249,52.28647994995117,-67
1782291516262,51.085914611816406,-67
1782291516281,43.30696487426758,-67
1782291516291,42.26503372192383,-67
1782291516301,42.4962272644043,-67
1782291516311,42.20551681518555,-67
1782291516321,41.977691650390625,-67
1782291516331,42.53656005859375,-67
1782291516341,41.869930267333984,-67
1782291516351,43.05666732788086,-67
1782291516361,41.85652160644531,-67
1782291516372,41.9506721496582,-67
1782291516383,42.53128433227539,-67
1782291516408,48.48774337768555,-67
1782291516418,42.94580841064453,-67
1782291516429,42.58395004272461,-67
1782291516441,42.248287200927734,-67
1782291516450,42.74763488769531,-67
1782291516460,43.272701263427734,-67
1782291516470,42.24055480957031,-67
1782291516480,41.075233459472656,-67
1782291516502,37.61471939086914,-68
1782291516513,36.399051666259766,-69
1782291516524,34.3150749206543,-69
1782291516537,31.864288330078125,-70
1782291516557,30.95038604736328,-71
1782291516567,32.727333068847656,-70
1782291516578,34.245906829833984,-70
1782291516589,37.007301330566406,-69
1782291516600,38.3140983581543,-68
1782291516624,39.71493911743164,-68
1782291516634,41.169830322265625,-67
1782291516644,39.816776275634766,-67
1782291516655,37.60658645629883,-67
1782291516666,35.308135986328125,-68
1782291516677,32.326194763183594,-69
1782291516689,33.78237533569336,-69
1782291516703,37.116493225097656,-68
1782291516713,40.19251251220703,-68
1782291516725,42.96651840209961,-67
1782291516736,42.41147994995117,-67
1782291516749,40.82347106933594,-68
1782291516759,39.84964370727539,-68
1782291516769,38.54808044433594,-68
1782291516779,37.707679748535156,-68
1782291516792,37.67866897583008,-68
1782291516812,40.86848068237305,-68
1782291516823,43.36293029785156,-68
1782291516833,44.824031829833984,-67
1782291516843,51.89726638793945,-67
1782291516864,53.32501983642578,-67
1782291516875,53.14725875854492,-67
1782291516887,52.36407470703125,-67
1782291516899,51.86711883544922,-67
1782291516909,45.359657287597656,-67
1782291516920,44.847286224365234,-67
1782291516933,43.913185119628906,-67
1782291516944,42.97043228149414,-67
1782291516953,41.886844635009766,-67
1782291516966,38.17729568481445,-68
1782291516977,36.149871826171875,-68
1782291516987,34.98237991333008,-68
1782291516997,35.464996337890625,-68
1782291517009,35.753997802734375,-68
1782291517020,36.90474319458008,-68
1782291517030,38.58866882324219,-68
1782291517042,41.20606231689453,-68
1782291517053,42.285255432128906,-67
1782291517063,43.806297302246094,-67
1782291517074,45.31409454345703,-67
1782291517099,52.39432907104492,-67
1782291517110,45.72343444824219,-67
1782291517125,44.82086944580078,-67
1782291517136,44.3509407043457,-68
1782291517145,43.06591796875,-68
1782291517155,41.739341735839844,-68
1782291517173,37.40116882324219,-69
1782291517189,38.01129150390625,-69
1782291517198,36.90569305419922,-69
1782291517208,36.69529724121094,-69
1782291517219,35.53361892700195,-69
1782291517229,35.12940216064453,-69
1782291517243,34.4964714050293,-69
1782291517254,34.29826736450195,-69
1782291517264,34.03065872192383,-69
1782291517274,34.67863464355469,-69
1782291517284,33.75929260253906,-69
1782291517294,35.235530853271484,-69
1782291517305,35.26737594604492,-69
1782291517318,35.930057525634766,-69
1782291517328,37.47673416137695,-69
1782291517339,37.99006271362305,-69
1782291517349,39.59175109863281,-68
1782291517359,40.59895706176758,-68
1782291517371,41.907344818115234,-68
1782291517382,42.01300048828125,-68
1782291517394,41.65557861328125,-68
1782291517406,39.439029693603516,-68
1782291517426,36.710330963134766,-68
1782291517438,35.71349334716797,-69
1782291517450,34.541656494140625,-69
1782291517459,33.45661926269531,-69
1782291517471,33.556575775146484,-69
1782291517492,34.169193267822266,-70
1782291517503,34.35429763793945,-70
1782291517517,34.9794807434082,-69
1782291517527,36.31275177001953,-69
1782291517537,37.60783386230469,-69
1782291517548,38.96928787231445,-69
1782291517558,39.938720703125,-69
1782291517581,40.98014831542969,-68
1782291517593,42.656124114990234,-68
1782291517604,43.248321533203125,-68
1782291517615,43.317909240722656,-68
1782291517625,44.49595260620117,-67
1782291517634,45.490821838378906,-67
1782291517647,45.17811584472656,-67
1782291517657,45.828983306884766,-67
1782291517681,44.86251449584961,-67
1782291517692,44.83802795410156,-67
1782291517706,44.39168167114258,-68
1782291517717,43.41628646850586,-67
1782291517742,41.80551528930664,-68
1782291517752,41.653526306152344,-68
1782291517763,40.54553985595703,-68
1782291517774,39.59107208251953,-68
1782291517785,39.224456787109375,-68
1782291517794,39.2609977722168,-68
1782291517804,41.69412612915039,-68
1782291517814,42.87335968017578,-68
1782291517825,43.203895568847656,-67
1782291517846,43.62752151489258,-67
1782291517857,42.9167594909668,-67
1782291517867,43.830413818359375,-67
1782291517887,43.79850387573242,-67
1782291517899,51.03211212158203,-67
1782291517910,51.59833908081055,-67
1782291517921,54.19601821899414,-66
1782291517932,55.31985855102539,-66
1782291517946,55.7299919128418,-66
1782291517956,56.757476806640625,-66
1782291517966,56.773441314697266,-66
1782291517977,55.89689636230469,-66
1782291517988,54.40122985839844,-66
1782291517998,54.00948715209961,-66
1782291518008,53.0258674621582,-66
1782291518021,51.82361602783203,-66
1782291518044,51.35646057128906,-66
1782291518055,43.54189682006836,-67
1782291518065,43.202335357666016,-67
1782291518075,43.157493591308594,-67
1782291518085,48.964656829833984,-67
1782291518097,50.064212799072266,-67
1782291518109,50.513919830322266,-67
1782291518122,50.75092697143555,-67
1782291518132,51.82261657714844,-66
1782291518151,52.1266975402832,-66
1782291518162,51.43116760253906,-66
1782291518172,50.96634292602539,-66
1782291518183,51.2058219909668,-66
1782291518209,51.71030044555664,-67
1782291518218,51.32025146484375,-67
1782291518229,51.543697357177734,-67
1782291518240,52.33782196044922,-67
1782291518251,52.18397903442383,-67
1782291518261,53.1390266418457,-67
1782291518277,50.5370979309082,-67
1782291518299,43.56241989135742,-67
1782291518310,42.62870407104492,-67
1782291518320,41.830963134765625,-68
1782291518329,40.1064453125,-68
1782291518341,38.96891403198242,-68
1782291518357,40.320159912109375,-68
1782291518367,42.040313720703125,-68
1782291518377,42.069454193115234,-68
1782291518387,40.587703704833984,-68
1782291518398,41.19207000732422,-68
1782291518408,41.86628723144531,-68
1782291518418,41.03742980957031,-68
1782291518431,40.54087829589844,-68
1782291518441,41.20127868652344,-68
1782291518453,41.916194915771484,-68
1782291518463,42.014591217041016,-68
1782291518473,42.8536262512207,-68
1782291518483,42.759334564208984,-68
1782291518492,42.896968841552734,-68
1782291518504,41.95290756225586,-68
1782291518517,41.9473762512207,-68
1782291518527,42.33437728881836,-68
1782291518540,41.57798385620117,-68
1782291518551,40.44194030761719,-69
1782291518563,39.17787551879883,-69
1782291518576,37.569183349609375,-69
1782291518587,37.47812271118164,-69
1782291518598,38.89847946166992,-69
1782291518608,40.432220458984375,-69
1782291518619,41.155155181884766,-68
1782291518629,41.63723373413086,-68
1782291518639,42.13526916503906,-68
1782291518650,43.142784118652344,-68
1782291518663,44.10812759399414,-68
1782291518673,44.51333236694336,-68
1782291518683,44.386959075927734,-68
1782291518695,43.24934005737305,-68
1782291518705,42.83104705810547,-68
1782291518715,42.97074890136719,-68
1782291518725,43.615455627441406,-67
1782291518737,44.75665283203125,-67
1782291518749,45.31693649291992,-67
1782291518764,44.30661392211914,-67
1782291518776,45.399112701416016,-68
1782291518786,44.14503479003906,-68
1782291518797,45.02679443359375,-68
1782291518807,45.34288024902344,-68
1782291518816,51.018165588378906,-68
1782291518826,48.55244445800781,-68
1782291518836,48.968528747558594,-67
1782291518847,54.72233963012695,-67
1782291518865,55.19380569458008,-67
1782291518877,54.30653762817383,-67
1782291518893,58.14995193481445,-66
1782291518912,58.650630950927734,-66
1782291518925,58.261844635009766,-66
1782291518935,57.7527961730957,-66
1782291518945,56.274044036865234,-67
1782291518956,55.002201080322266,-67
1782291518969,54.005821228027344,-67
1782291518979,46.67641067504883,-67
1782291518989,53.30497741699219,-67
1782291519000,53.18853759765625,-67
1782291519009,54.239707946777344,-67
1782291519021,54.17264938354492,-66
1782291519033,55.090091705322266,-66
1782291519042,55.5293083190918,-66
1782291519072,55.555667877197266,-66
1782291519082,56.33739471435547,-66
1782291519092,57.19736862182617,-66
1782291519102,58.905250549316406,-66
1782291519113,59.22829818725586,-66
1782291519123,60.00875473022461,-66
1782291519134,58.63515090942383,-66
1782291519145,58.28171157836914,-66
1782291519156,58.008819580078125,-66
1782291519172,55.69168472290039,-66
1782291519182,48.5519905090332,-66
1782291519192,52.58912658691406,-67
1782291519202,44.68357849121094,-67
1782291519219,41.161170959472656,-67
1782291519229,39.21419143676758,-68
1782291519241,38.03141403198242,-68
1782291519252,36.667152404785156,-68
1782291519262,36.02982711791992,-68
1782291519275,37.74085235595703,-68
1782291519289,38.325965881347656,-68
1782291519306,38.9581413269043,-68
1782291519317,38.70718002319336,-68
1782291519327,40.43216323852539,-68
1782291519336,39.76190185546875,-67
1782291519351,41.03314208984375,-67
1782291519361,41.1854362487793,-67
1782291519373,38.65770721435547,-68
1782291519388,37.9615364074707,-67
1782291519398,37.10747146606445,-68
1782291519409,37.24495315551758,-68
1782291519418,36.49542236328125,-68
1782291519430,36.00873565673828,-68
1782291519440,36.2965087890625,-68
1782291519450,36.484317779541016,-67
1782291519461,35.40177536010742,-68
1782291519481,38.27177047729492,-67
1782291519491,39.257320404052734,-67
1782291519501,39.75676345825195,-67
1782291519511,40.43232727050781,-67
1782291519528,40.21162796020508,-67
1782291519537,41.057979583740234,-67
1782291519558,41.1495475769043,-67
1782291519568,41.3978271484375,-67
1782291519579,41.05063247680664,-67
1782291519588,42.275169372558594,-67
1782291519598,40.75583267211914,-67
1782291519609,40.28062057495117,-67
1782291519619,40.69847869873047,-67
1782291519629,40.24270248413086,-67
1782291519639,38.76701354980469,-67
1782291519650,37.74714279174805,-68
1782291519659,37.33488464355469,-68
1782291519670,36.38513946533203,-68
1782291519684,35.31252670288086,-68
1782291519694,34.758209228515625,-68
1782291519704,33.92993927001953,-68
1782291519715,34.400840759277344,-68
1782291519725,35.23197555541992,-68
1782291519736,34.9139404296875,-68
1782291519749,35.114707946777344,-68
1782291519759,36.776084899902344,-68
1782291519769,36.7744140625,-68
1782291519783,36.25354766845703,-67
1782291519794,36.662879943847656,-67
1782291519804,35.775875091552734,-68
1782291519813,35.46150207519531,-68
1782291519834,35.731117248535156,-68
1782291519846,37.377132415771484,-67
1782291519857,38.273841857910156,-67
1782291519870,40.362022399902344,-67
1782291519881,41.28392028808594,-67
1782291519890,48.36676025390625,-67
1782291519902,43.12070083618164,-66
1782291519913,43.37321472167969,-66
1782291519923,49.80159378051758,-66
1782291519937,51.05487823486328,-66
1782291519947,51.01851272583008,-66
1782291519960,45.496646881103516,-66
1782291519971,52.266151428222656,-66
1782291519982,52.71040344238281,-67
1782291519994,54.00147247314453,-66
1782291520004,54.320621490478516,-66
1782291520015,53.77330780029297,-66
1782291520026,52.35491943359375,-67
1782291520036,51.417381286621094,-67
1782291520046,42.893218994140625,-67
1782291520056,41.87248992919922,-67
1782291520066,40.20524978637695,-67
1782291520076,40.30950927734375,-67
1782291520098,41.670047760009766,-67
1782291520111,40.682373046875,-67
1782291520124,41.392112731933594,-67
1782291520134,41.270408630371094,-67
1782291520144,50.2951545715332,-67
1782291520154,52.781883239746094,-66
1782291520170,54.649234771728516,-66
1782291520180,54.29480743408203,-66
1782291520190,53.6806755065918,-66
1782291520200,46.2321662902832,-66
1782291520210,50.6751594543457,-66
1782291520221,42.382450103759766,-67
1782291520233,41.45008850097656,-67
1782291520243,40.11763000488281,-67
1782291520254,40.25569534301758,-67
1782291520264,40.7978401184082,-67
1782291520275,42.49912643432617,-67
1782291520285,43.80343246459961,-67
1782291520327,52.12593460083008,-66
1782291520331,52.21969985961914,-66
1782291520336,53.10216522216797,-66
1782291520340,54.062217712402344,-66
1782291520344,54.73808288574219,-66
1782291520353,54.87474822998047,-66
1782291520366,56.880393981933594,-66
1782291520376,56.563472747802734,-66
1782291520403,55.27517318725586,-66
1782291520414,55.538108825683594,-66
1782291520423,54.24603271484375,-66
1782291520433,53.74809265136719,-66
1782291520443,47.81631088256836,-66
1782291520454,52.125160217285156,-66
1782291520464,51.61451721191406,-66
1782291520476,49.786224365234375,-67
1782291520495,48.56597137451172,-67
1782291520515,40.963871002197266,-67
1782291520526,42.194129943847656,-67
1782291520535,41.88496017456055,-67
1782291520551,42.69121170043945,-67
1782291520562,42.72142791748047,-67
1782291520572,48.27638626098633,-67
1782291520582,42.73686218261719,-67
1782291520593,42.06467056274414,-67
1782291520604,42.77876663208008,-67
1782291520616,44.23200988769531,-67
1782291520626,50.89149856567383,-67
1782291520639,45.71950912475586,-66
1782291520649,53.00093460083008,-66
1782291520660,53.208438873291016,-66
1782291520671,54.501712799072266,-66
1782291520683,57.606746673583984,-66
1782291520710,62.435489654541016,-65
1782291520719,63.26810836791992,-65
1782291520730,63.15834045410156,-65
1782291520740,62.10157012939453,-65
1782291520751,62.05467987060547,-65
1782291520762,59.41938781738281,-65
1782291520773,56.973052978515625,-66
1782291520784,54.692134857177734,-66
1782291520794,51.62269592285156,-66
1782291520805,49.906410217285156,-66
1782291520815,42.96418380737305,-67
1782291520824,42.636199951171875,-67
1782291520836,41.92022705078125,-67
1782291520860,42.78919982910156,-67
1782291520871,42.28213882446289,-67
1782291520881,41.702484130859375,-67
1782291520892,41.70814514160156,-67
1782291520904,42.393043518066406,-67
1782291520914,43.022254943847656,-67
1782291520924,43.26626205444336,-67
1782291520939,43.25090026855469,-67
1782291520957,43.40324020385742,-67
1782291520968,48.6865234375,-67
1782291520991,43.25795364379883,-66
1782291521000,43.990745544433594,-66
1782291521012,48.992919921875,-66
1782291521022,49.704811096191406,-66
1782291521034,49.764949798583984,-66
1782291521046,48.009620666503906,-66
1782291521056,49.9725341796875,-66
1782291521067,49.32369613647461,-66
1782291521080,49.99767303466797,-66
1782291521092,50.459571838378906,-66
1782291521102,51.12089157104492,-66
1782291521114,51.66206741333008,-66
1782291521125,51.834800720214844,-66
1782291521136,47.92837142944336,-66
1782291521146,53.269737243652344,-66
1782291521157,54.44959259033203,-66
1782291521167,55.652740478515625,-66
1782291521177,56.71739959716797,-66
1782291521188,55.9580192565918,-66
1782291521199,56.430110931396484,-65
1782291521210,57.11442565917969,-65
1782291521223,56.6366081237793,-65
1782291521233,57.14509963989258,-65
1782291521243,56.204322814941406,-65
1782291521254,56.42601013183594,-65
1782291521269,57.986873626708984,-65
1782291521280,57.187294006347656,-65
1782291521290,57.93325424194336,-65
1782291521300,58.279380798339844,-65
1782291521310,58.525123596191406,-65
1782291521322,59.37596130371094,-65
1782291521342,56.99127960205078,-65
1782291521353,57.23739242553711,-65
1782291521367,55.27616500854492,-65
1782291521377,55.80447006225586,-65
1782291521387,56.440826416015625,-65
1782291521402,55.193607330322266,-65
1782291521412,56.92131423950195,-65
1782291521430,58.859954833984375,-65
1782291521445,58.22555160522461,-65
1782291521456,58.74748992919922,-65
1782291521466,58.56067657470703,-65
1782291521477,58.88998794555664,-65
1782291521487,58.56020736694336,-65
1782291521498,58.061492919921875,-65
1782291521508,57.76999282836914,-65
1782291521519,55.301536560058594,-65
1782291521529,56.46538162231445,-65
1782291521540,54.684444427490234,-66
1782291521551,55.363739013671875,-66
1782291521572,52.05966567993164,-66
1782291521584,51.17435073852539,-66
1782291521594,51.187744140625,-66
1782291521605,53.210487365722656,-66
1782291521617,55.992435455322266,-66
1782291521628,58.84539794921875,-65
1782291521641,61.1148681640625,-65
1782291521661,63.11821746826172,-65
1782291521673,64.0848159790039,-65
1782291521684,64.92765045166016,-64
1782291521696,66.5960922241211,-64
1782291521706,66.2142105102539,-64
1782291521733,66.29246520996094,-64
1782291521744,66.94892120361328,-64
1782291521754,65.07833099365234,-64
1782291521765,64.63644409179688,-65
1782291521775,65.29010009765625,-64
1782291521786,62.372074127197266,-65
1782291521796,57.35021209716797,-65
1782291521807,53.20051574707031,-66
1782291521817,50.849849700927734,-66
1782291521833,52.580440521240234,-66
1782291521847,53.929405212402344,-66
1782291521857,51.61042404174805,-66
1782291521867,51.85902786254883,-66
1782291521883,56.303985595703125,-66
1782291521893,59.52529525756836,-66
1782291521913,62.144622802734375,-65
1782291521924,62.61956787109375,-65
1782291521935,61.565887451171875,-65
1782291521946,60.88315200805664,-65
1782291521956,59.773860931396484,-65
1782291521966,59.7291145324707,-65
1782291521977,59.76325225830078,-65
1782291521987,60.12535858154297,-65
1782291521997,60.662601470947266,-65
1782291522008,62.956687927246094,-65
1782291522019,64.84481811523438,-65
1782291522036,66.45060729980469,-65
1782291522048,65.10957336425781,-65
1782291522059,63.825504302978516,-65
1782291522069,63.60760498046875,-65
1782291522079,62.87815856933594,-65
1782291522090,62.546470642089844,-65
1782291522103,60.204044342041016,-65
1782291522113,59.005977630615234,-65
1782291522124,58.878143310546875,-66
1782291522156,63.36590576171875,-66
1782291522167,62.82990646362305,-66
1782291522191,56.40410232543945,-66
1782291522202,50.04066848754883,-66
1782291522212,56.53791427612305,-66
1782291522222,57.730255126953125,-66
1782291522234,60.33432388305664,-66
1782291522244,60.77508544921875,-66
1782291522255,61.016845703125,-65
1782291522269,60.763736724853516,-65
1782291522280,61.32872009277344,-65
1782291522290,62.014652252197266,-65
1782291522301,60.71428680419922,-65
1782291522313,59.541290283203125,-65
1782291522322,60.99595642089844,-65
1782291522333,61.18531036376953,-65
1782291522345,60.358001708984375,-65
1782291522355,58.85551452636719,-65
1782291522366,56.186309814453125,-66
1782291522376,53.713279724121094,-66
1782291522387,53.52931213378906,-66
1782291522398,53.3900032043457,-67
1782291522411,53.85226058959961,-67
1782291522427,53.91154479980469,-67
1782291522437,54.18253707885742,-66
1782291522451,49.461177825927734,-67
1782291522461,54.602806091308594,-66
1782291522471,55.104949951171875,-67
1782291522502,57.592323303222656,-66
1782291522512,57.94880294799805,-66
1782291522524,56.7836799621582,-66
1782291522535,55.645755767822266,-67
1782291522545,53.153831481933594,-67
1782291522555,51.049827575683594,-67
1782291522565,44.24306106567383,-67
1782291522612,54.383113861083984,-66
1782291522622,55.85707092285156,-66
1782291522633,58.303367614746094,-66
1782291522644,60.56783676147461,-65
1782291522654,61.10387420654297,-65
1782291522664,60.91756057739258,-65
1782291522697,59.574493408203125,-66
1782291522711,57.30325698852539,-66
1782291522721,55.75906753540039,-66
1782291522731,54.132389068603516,-66
1782291522758,53.54924392700195,-66
1782291522768,53.25297164916992,-66
1782291522779,55.192317962646484,-66
1782291522790,57.31266403198242,-66
1782291522799,55.51905059814453,-66
1782291522809,55.733516693115234,-66
1782291522820,55.74202346801758,-66
1782291522829,56.624046325683594,-66
1782291522840,58.810150146484375,-66
1782291522850,60.72312927246094,-66
1782291522861,59.061241149902344,-66
1782291522872,57.90690231323242,-66
1782291522883,59.689735412597656,-66
1782291522894,59.46595764160156,-66
1782291522906,58.8443717956543,-66
1782291522916,59.02970504760742,-66
1782291522926,57.72483825683594,-66
1782291522938,58.45716094970703,-66
1782291522949,57.42880630493164,-65
1782291522959,54.08207321166992,-66
1782291522974,48.89191436767578,-66
1782291522983,50.28432083129883,-66
1782291522993,54.904476165771484,-65
1782291523004,56.14079284667969,-65
1782291523014,54.45135498046875,-65
1782291523025,54.446495056152344,-65
1782291523037,57.6573486328125,-65
1782291523063,60.02321243286133,-65
1782291523081,63.90089416503906,-65
1782291523094,63.60564041137695,-64
1782291523104,63.953617095947266,-64
1782291523114,65.64219665527344,-64
1782291523124,67.3637466430664,-64
1782291523135,65.9246826171875,-64
1782291523158,67.98529815673828,-64
1782291523168,65.24751281738281,-64
1782291523179,62.25852966308594,-65
1782291523212,61.34391784667969,-65
1782291523226,60.922142028808594,-65
1782291523236,60.32600402832031,-65
1782291523246,61.93959426879883,-65
1782291523259,63.309837341308594,-65
1782291523270,66.7196044921875,-65
1782291523280,68.4137191772461,-65
1782291523291,69.11442565917969,-64
1782291523301,71.7249526977539,-64
1782291523312,71.82049560546875,-64
1782291523323,72.66693115234375,-64
1782291523334,72.42186737060547,-64
1782291523354,71.51786804199219,-64
1782291523366,71.24116516113281,-64
1782291523380,70.00637817382812,-64
1782291523391,70.0683364868164,-64
1782291523401,68.47875213623047,-64
1782291523411,67.62720489501953,-64
1782291523422,67.9084701538086,-64
1782291523436,66.23698425292969,-65
1782291523446,66.36190032958984,-65
1782291523456,65.9476089477539,-65
1782291523468,65.40657806396484,-65
1782291523487,64.74365997314453,-65
1782291523498,64.2444076538086,-65
1782291523521,63.365440368652344,-65
1782291523531,63.12942886352539,-65
1782291523542,63.20375442504883,-65
1782291523552,63.70400619506836,-65
1782291523564,62.66939926147461,-65
1782291523586,63.822635650634766,-65
1782291523598,64.34253692626953,-65
1782291523608,66.32859802246094,-64
1782291523619,69.67962646484375,-64
1782291523631,70.93022918701172,-64
1782291523641,71.84892272949219,-64
1782291523652,71.947021484375,-64
1782291523680,71.15396118164062,-64
1782291523691,72.28974914550781,-64
1782291523702,72.08402252197266,-64
1782291523712,71.3907470703125,-64
1782291523723,69.64005279541016,-64
1782291523733,66.01832580566406,-64
1782291523744,64.1744384765625,-64
1782291523754,62.74171447753906,-65
1782291523764,61.22256088256836,-65
1782291523782,60.79639434814453,-65
1782291523792,60.71913146972656,-65
1782291523803,60.4185676574707,-65
1782291523814,61.92109680175781,-64
1782291523830,64.28819274902344,-64
1782291523840,62.36856460571289,-65
1782291523850,61.46417999267578,-65
1782291523861,60.57905578613281,-65
1782291523872,60.44326400756836,-65
1782291523894,57.556697845458984,-65
1782291523905,57.806907653808594,-65
1782291523926,54.61616516113281,-66
1782291523938,55.57334899902344,-66
1782291523951,53.0671501159668,-66
1782291523962,52.323875427246094,-66
1782291523971,52.66407012939453,-67
1782291523994,51.00555419921875,-67
1782291524005,44.55929946899414,-67
1782291524015,43.09535598754883,-67
1782291524025,42.246646881103516,-67
1782291524036,42.12919616699219,-67
1782291524048,43.1030387878418,-67
1782291524066,40.18880081176758,-68
1782291524088,34.05534362792969,-69
1782291524099,32.68182373046875,-69
1782291524109,32.75044250488281,-69
1782291524119,35.65453338623047,-69
1782291524128,38.5783576965332,-68
1782291524138,41.819393157958984,-67
1782291524148,40.93459701538086,-68
1782291524158,40.80366897583008,-68
1782291524180,37.81865310668945,-68
1782291524196,37.032657623291016,-68
1782291524206,38.03902053833008,-68
1782291524216,39.010616302490234,-68
1782291524225,39.26890182495117,-68
1782291524236,38.99685287475586,-68
1782291524246,40.58859634399414,-68
1782291524257,42.066585540771484,-67
1782291524270,42.7846565246582,-67
1782291524279,43.8322639465332,-67
1782291524294,43.284297943115234,-67
1782291524304,43.094932556152344,-67
1782291524314,48.60068130493164,-67
1782291524324,42.319210052490234,-67
1782291524335,40.46665573120117,-67
1782291524349,39.32096862792969,-67
