time_ms,amp,rssi
1782315902688,44.814029693603516,-68
1782315902698,44.70021057128906,-68
1782315902709,43.95405960083008,-68
1782315902719,44.0258674621582,-68
1782315902730,44.013240814208984,-68
1782315902745,44.138675689697266,-68
1782315902754,43.923038482666016,-68
1782315902768,45.731788635253906,-67
1782315902777,45.92770004272461,-68
1782315902787,46.08747482299805,-67
1782315902797,46.32742691040039,-68
1782315902809,51.024208068847656,-67
1782315902820,44.87700271606445,-68
1782315902831,43.81148910522461,-68
1782315902850,40.25250244140625,-68
1782315902873,36.259727478027344,-69
1782315902886,34.37691879272461,-70
1782315902897,32.22604751586914,-70
1782315902908,30.55538558959961,-71
1782315902920,29.659618377685547,-71
1782315902931,27.559146881103516,-72
1782315902942,27.037172317504883,-73
1782315902952,26.954971313476562,-73
1782315902966,28.05466651916504,-73
1782315902977,28.64927101135254,-73
1782315902988,30.664236068725586,-73
1782315902998,31.750181198120117,-72
1782315903015,36.35265350341797,-72
1782315903025,35.55286407470703,-72
1782315903035,37.76652908325195,-71
1782315903045,39.852359771728516,-70
1782315903056,41.860172271728516,-70
1782315903065,43.67100524902344,-70
1782315903076,45.85023880004883,-69
1782315903086,47.25090026855469,-69
1782315903098,48.06575393676758,-69
1782315903108,49.612674713134766,-68
1782315903118,54.87007522583008,-68
1782315903128,50.275123596191406,-68
1782315903139,55.766056060791016,-68
1782315903151,53.89655685424805,-68
1782315903161,49.285308837890625,-68
1782315903179,47.000492095947266,-68
1782315903188,46.622802734375,-68
1782315903198,45.412837982177734,-68
1782315903207,43.605133056640625,-68
1782315903217,41.85283279418945,-69
1782315903229,39.5208854675293,-69
1782315903239,38.412452697753906,-69
1782315903250,35.721824645996094,-69
1782315903261,35.9420051574707,-70
1782315903271,33.895301818847656,-70
1782315903281,33.392189025878906,-70
1782315903292,35.03705978393555,-70
1782315903303,38.579524993896484,-69
1782315903314,43.417816162109375,-68
1782315903324,45.50859069824219,-68
1782315903336,44.63854217529297,-68
1782315903351,42.58533477783203,-68
1782315903361,40.59755325317383,-68
1782315903371,38.92346954345703,-68
1782315903383,33.877967834472656,-69
1782315903394,32.867919921875,-70
1782315903404,32.15517807006836,-70
1782315903415,32.81742477416992,-70
1782315903426,31.94139289855957,-71
1782315903437,32.510536193847656,-71
1782315903447,33.785125732421875,-71
1782315903459,34.07514572143555,-71
1782315903468,33.839168548583984,-71
1782315903479,32.85660171508789,-71
1782315903490,32.78388595581055,-72
1782315903502,34.62867736816406,-71
1782315903512,35.515892028808594,-71
1782315903523,37.0153694152832,-70
1782315903533,38.31940460205078,-70
1782315903543,38.62187194824219,-70
1782315903554,37.54496765136719,-71
1782315903566,38.56892776489258,-70
1782315903584,37.694644927978516,-70
1782315903594,38.472415924072266,-70
1782315903604,38.63465118408203,-70
1782315903616,36.675994873046875,-70
1782315903626,36.21821975708008,-71
1782315903637,35.02036666870117,-71
1782315903648,34.27604675292969,-71
1782315903658,34.479270935058594,-71
1782315903667,34.415306091308594,-71
1782315903677,33.18820571899414,-71
1782315903691,31.40907096862793,-71
1782315903701,31.805248260498047,-71
1782315903712,30.67195701599121,-72
1782315903722,30.796234130859375,-72
1782315903732,29.512643814086914,-72
1782315903742,29.876394271850586,-72
1782315903752,30.656471252441406,-72
1782315903765,30.95909309387207,-72
1782315903775,31.677066802978516,-72
1782315903793,33.34437561035156,-72
1782315903803,34.3063850402832,-72
1782315903813,36.42835235595703,-72
1782315903824,38.48421096801758,-71
1782315903852,45.843101501464844,-70
1782315903868,46.315433502197266,-70
1782315903878,46.664527893066406,-70
1782315903896,45.31819152832031,-69
1782315903907,43.2728157043457,-70
1782315903919,42.72570037841797,-69
1782315903934,40.09486389160156,-70
1782315903950,36.68400955200195,-71
1782315903961,34.679229736328125,-71
1782315903972,32.84437561035156,-72
1782315903983,31.760404586791992,-73
1782315903999,31.157527923583984,-72
1782315904009,31.54950714111328,-73
1782315904019,32.6785888671875,-72
1782315904030,34.304439544677734,-72
1782315904042,33.563079833984375,-72
1782315904052,32.39980697631836,-72
1782315904062,31.61603355407715,-73
1782315904073,29.552553176879883,-74
1782315904083,29.309307098388672,-74
1782315904097,29.614171981811523,-74
1782315904107,30.45558738708496,-74
1782315904117,32.316978454589844,-73
1782315904128,33.887508392333984,-72
1782315904141,36.01923751831055,-72
1782315904151,37.05018615722656,-71
1782315904161,37.63845443725586,-71
1782315904172,36.99595642089844,-71
1782315904185,36.64937210083008,-72
1782315904198,36.3189582824707,-72
1782315904208,36.61892318725586,-72
1782315904218,37.09000778198242,-72
1782315904230,36.48785400390625,-72
1782315904240,37.23625183105469,-71
1782315904251,37.67436218261719,-72
1782315904261,37.55207443237305,-71
1782315904271,37.841087341308594,-71
1782315904281,37.45741271972656,-71
1782315904303,37.10634994506836,-72
1782315904315,36.45851135253906,-72
1782315904325,36.61810302734375,-71
1782315904339,36.35161209106445,-71
1782315904349,36.34071731567383,-71
1782315904359,36.87828826904297,-71
1782315904369,37.481327056884766,-71
1782315904380,38.91054153442383,-70
1782315904390,39.08617401123047,-71
1782315904415,36.76032638549805,-71
1782315904426,35.84841537475586,-71
1782315904435,34.21227264404297,-71
1782315904445,32.73717498779297,-72
1782315904458,31.03482437133789,-72
1782315904469,30.359338760375977,-72
1782315904479,30.28079605102539,-72
1782315904491,30.29845428466797,-72
1782315904503,31.490928649902344,-72
1782315904515,31.549501419067383,-72
1782315904526,32.14729309082031,-72
1782315904536,32.424739837646484,-72
1782315904547,32.048118591308594,-73
1782315904566,31.38856315612793,-73
1782315904576,31.385217666625977,-73
1782315904588,30.10123634338379,-73
1782315904600,32.75728225708008,-72
1782315904612,33.58915710449219,-72
1782315904623,34.61626434326172,-73
1782315904633,33.391719818115234,-72
1782315904644,32.00973892211914,-72
1782315904655,30.39558219909668,-72
1782315904666,27.834291458129883,-73
1782315904676,26.43059539794922,-74
1782315904688,26.228294372558594,-74
1782315904699,25.61789894104004,-74
1782315904714,26.54853630065918,-73
1782315904729,27.822097778320312,-73
1782315904740,28.321556091308594,-72
1782315904751,29.071657180786133,-72
1782315904762,29.713958740234375,-72
1782315904773,31.214597702026367,-71
1782315904783,32.47653579711914,-71
1782315904793,32.34982681274414,-71
1782315904804,33.33402633666992,-71
1782315904814,34.42606735229492,-71
1782315904824,34.7541389465332,-71
1782315904834,35.50794982910156,-71
1782315904843,34.88352966308594,-71
1782315904855,34.56901550292969,-71
1782315904865,34.13947677612305,-71
1782315904880,32.48426055908203,-72
1782315904891,31.650249481201172,-72
1782315904903,31.266145706176758,-73
1782315904918,30.083553314208984,-72
1782315904930,28.770933151245117,-73
1782315904941,29.39285659790039,-72
1782315904958,31.595216751098633,-72
1782315904968,33.15617752075195,-72
1782315904979,33.71491241455078,-72
1782315904991,34.92277145385742,-71
1782315905002,36.28030014038086,-71
1782315905013,39.12407302856445,-70
1782315905022,37.79593276977539,-70
1782315905032,36.524208068847656,-71
1782315905042,35.571258544921875,-71
1782315905052,33.252132415771484,-72
1782315905063,33.914127349853516,-71
1782315905073,34.06317138671875,-71
1782315905084,35.3274040222168,-70
1782315905098,36.801673889160156,-70
1782315905108,36.05765914916992,-71
1782315905124,32.255165100097656,-72
1782315905133,31.7850341796875,-72
1782315905142,31.56956672668457,-72
1782315905153,34.60889434814453,-72
1782315905164,37.266090393066406,-71
1782315905175,39.698760986328125,-70
1782315905185,40.6402702331543,-70
1782315905195,41.65315628051758,-69
1782315905207,44.84946823120117,-69
1782315905225,40.731605529785156,-70
1782315905235,41.23518753051758,-70
1782315905246,36.994842529296875,-70
1782315905256,34.23049545288086,-71
1782315905266,32.80735778808594,-71
1782315905276,33.8487663269043,-71
1782315905287,35.39005661010742,-71
1782315905298,36.56216049194336,-70
1782315905308,35.779823303222656,-70
1782315905319,35.40114974975586,-71
1782315905329,32.315635681152344,-72
1782315905338,30.330739974975586,-72
1782315905348,31.6533260345459,-71
1782315905360,33.04741287231445,-71
1782315905370,32.809844970703125,-71
1782315905379,30.91435432434082,-71
1782315905391,27.694612503051758,-72
1782315905404,25.285423278808594,-72
1782315905414,26.69169807434082,-72
1782315905426,31.319976806640625,-71
1782315905436,35.051456451416016,-70
1782315905448,40.438663482666016,-69
1782315905459,43.46516418457031,-68
1782315905484,44.82725524902344,-68
1782315905494,43.2626838684082,-68
1782315905505,42.94282913208008,-68
1782315905516,49.08870315551758,-68
1782315905536,46.72701644897461,-68
1782315905547,47.56378936767578,-68
1782315905557,47.259910583496094,-68
1782315905570,45.46199417114258,-68
1782315905582,44.23466873168945,-68
1782315905593,43.8130989074707,-68
1782315905603,45.037166595458984,-68
1782315905613,45.142574310302734,-68
1782315905623,46.69207000732422,-68
1782315905638,52.76972579956055,-67
1782315905649,53.23558807373047,-67
1782315905659,51.866790771484375,-67
1782315905678,41.146854400634766,-68
1782315905688,39.256046295166016,-69
1782315905699,38.569610595703125,-69
1782315905710,38.22842025756836,-69
1782315905722,38.937381744384766,-69
1782315905733,39.079288482666016,-69
1782315905743,39.50983428955078,-69
1782315905755,39.99409103393555,-69
1782315905767,41.310455322265625,-69
1782315905778,42.3216667175293,-68
1782315905790,43.52745819091797,-68
1782315905799,44.461822509765625,-68
1782315905810,45.31509017944336,-68
1782315905822,45.82008361816406,-68
1782315905842,46.33369064331055,-68
1782315905853,46.206817626953125,-68
1782315905863,45.458980560302734,-68
1782315905874,45.168487548828125,-68
1782315905884,45.769378662109375,-68
1782315905895,44.83399200439453,-68
1782315905906,44.68693161010742,-68
1782315905918,44.07938003540039,-68
1782315905928,44.16105270385742,-68
1782315905941,39.49124526977539,-69
1782315905951,39.66455078125,-69
1782315905961,37.74944305419922,-69
1782315905972,36.723793029785156,-69
1782315905982,36.129478454589844,-69
1782315905993,35.2963752746582,-69
1782315906003,35.377899169921875,-70
1782315906014,36.598663330078125,-69
1782315906025,36.91493225097656,-69
1782315906037,38.718170166015625,-69
1782315906047,39.794734954833984,-69
1782315906057,40.62666702270508,-69
1782315906069,40.9034538269043,-69
1782315906079,42.31715393066406,-69
1782315906089,41.4962043762207,-68
1782315906101,40.94633865356445,-69
1782315906111,40.732322692871094,-69
1782315906121,39.07874298095703,-69
1782315906132,37.46833801269531,-69
1782315906143,35.60652542114258,-69
1782315906155,35.08272933959961,-69
1782315906167,34.53468704223633,-70
1782315906178,33.82675552368164,-70
1782315906188,33.75674057006836,-70
1782315906200,33.83069610595703,-70
1782315906210,34.26496505737305,-70
1782315906221,34.77740478515625,-70
1782315906232,35.69229507446289,-69
1782315906242,36.0966796875,-69
1782315906252,37.20893859863281,-69
1782315906262,37.11652374267578,-69
1782315906272,37.27384948730469,-69
1782315906286,36.126914978027344,-69
1782315906296,35.43626403808594,-69
1782315906306,34.44236755371094,-70
1782315906317,33.280555725097656,-70
1782315906328,31.201316833496094,-71
1782315906338,30.349720001220703,-71
1782315906353,28.14893913269043,-72
1782315906363,27.309030532836914,-72
1782315906374,26.82893943786621,-72
1782315906384,26.642173767089844,-73
1782315906394,26.190549850463867,-73
1782315906403,26.344024658203125,-73
1782315906415,27.076068878173828,-73
1782315906426,27.545326232910156,-72
1782315906436,29.311853408813477,-72
1782315906455,31.10797882080078,-72
1782315906465,31.263916015625,-71
1782315906477,31.8658504486084,-71
1782315906487,34.300025939941406,-71
1782315906498,34.91897201538086,-70
1782315906509,35.894866943359375,-70
1782315906520,38.02089309692383,-69
1782315906530,38.98920822143555,-69
1782315906539,42.62612533569336,-69
1782315906558,40.461463928222656,-69
1782315906572,41.18415832519531,-68
1782315906582,40.311607360839844,-69
1782315906594,39.34210968017578,-69
1782315906605,39.71086502075195,-69
1782315906616,39.053462982177734,-69
1782315906627,38.078887939453125,-69
1782315906637,37.40251159667969,-69
1782315906648,36.964599609375,-69
1782315906660,37.05112075805664,-69
1782315906670,36.366859436035156,-69
1782315906681,37.49630355834961,-69
1782315906692,37.80301284790039,-69
1782315906702,38.78626251220703,-69
1782315906713,38.963539123535156,-69
1782315906725,39.121559143066406,-69
1782315906737,39.20431900024414,-68
1782315906747,39.87712478637695,-69
1782315906756,38.884700775146484,-69
1782315906767,38.722171783447266,-69
1782315906777,37.86436080932617,-69
1782315906789,36.39816665649414,-69
1782315906801,35.75202941894531,-70
1782315906812,33.372718811035156,-70
1782315906824,32.2176399230957,-71
1782315906834,30.585025787353516,-71
1782315906844,29.87555694580078,-72
1782315906860,27.982088088989258,-72
1782315906870,27.0916805267334,-72
1782315906880,26.63448715209961,-73
1782315906890,26.753734588623047,-73
1782315906899,27.688329696655273,-73
1782315906922,28.771642684936523,-73
1782315906933,29.705760955810547,-72
1782315906943,30.809839248657227,-72
1782315906954,31.688020706176758,-72
1782315906976,32.60348129272461,-72
1782315906988,31.632736206054688,-72
1782315906998,30.024198532104492,-72
1782315907009,27.169734954833984,-73
1782315907020,24.918947219848633,-73
1782315907029,23.515480041503906,-74
1782315907040,21.54352569580078,-74
1782315907053,20.785812377929688,-74
1782315907068,21.649431228637695,-74
1782315907079,23.039525985717773,-73
1782315907090,24.16855812072754,-73
1782315907100,25.865076065063477,-72
1782315907118,28.281055450439453,-71
1782315907129,27.193355560302734,-71
1782315907141,25.70933723449707,-71
1782315907152,24.562467575073242,-71
1782315907171,25.50609016418457,-72
1782315907182,26.156269073486328,-71
1782315907192,30.42580223083496,-71
1782315907202,33.49794387817383,-70
1782315907212,34.900630950927734,-70
1782315907223,35.229698181152344,-70
1782315907233,34.59175491333008,-70
1782315907243,31.810762405395508,-70
1782315907254,28.222957611083984,-72
1782315907263,23.174598693847656,-73
1782315907273,17.160982131958008,-76
1782315907282,16.431087493896484,-76
1782315907293,19.478120803833008,-75
1782315907309,24.320959091186523,-73
1782315907318,25.11402130126953,-72
1782315907329,23.470813751220703,-73
1782315907340,18.46493148803711,-74
1782315907350,16.792144775390625,-75
1782315907360,18.64472198486328,-75
1782315907377,25.06684684753418,-72
1782315907387,26.71377944946289,-72
1782315907399,24.78595542907715,-73
1782315907410,24.295133590698242,-73
1782315907426,25.77494239807129,-71
1782315907441,28.757719039916992,-71
1782315907451,28.982738494873047,-70
1782315907461,30.611513137817383,-71
1782315907477,27.279420852661133,-72
1782315907487,26.92858123779297,-72
1782315907504,25.913894653320312,-73
1782315907515,23.71712303161621,-73
1782315907532,22.6419734954834,-75
1782315907542,22.260595321655273,-75
1782315907552,24.311790466308594,-74
1782315907561,25.897319793701172,-74
1782315907582,26.10991859436035,-73
1782315907593,24.764463424682617,-73
1782315907604,24.783721923828125,-73
1782315907614,23.903076171875,-73
1782315907623,24.179386138916016,-73
1782315907636,24.356603622436523,-73
1782315907648,23.675439834594727,-73
1782315907658,23.02039337158203,-73
1782315907669,23.40972328186035,-73
1782315907684,24.792842864990234,-74
1782315907694,25.13669776916504,-73
1782315907705,28.162626266479492,-73
1782315907716,31.446395874023438,-72
1782315907727,31.580617904663086,-72
1782315907736,31.347291946411133,-72
1782315907746,31.27583122253418,-72
1782315907756,29.9540958404541,-72
1782315907768,30.38323211669922,-72
1782315907790,32.43058776855469,-71
1782315907816,35.72327423095703,-70
1782315907827,36.033592224121094,-70
1782315907837,36.02662658691406,-70
1782315907848,36.65636444091797,-70
1782315907862,36.8235969543457,-70
1782315907871,35.071075439453125,-70
1782315907884,35.30668258666992,-70
1782315907895,34.98353576660156,-70
1782315907905,34.92988967895508,-70
1782315907924,35.58137893676758,-70
1782315907935,36.969844818115234,-70
1782315907945,39.61878967285156,-69
1782315907956,41.712528228759766,-69
1782315907966,43.40901565551758,-68
1782315907976,44.14601135253906,-68
1782315908000,41.205753326416016,-68
1782315908011,38.97017288208008,-69
1782315908023,37.22737503051758,-70
1782315908032,35.99790954589844,-70
1782315908044,36.5134162902832,-70
1782315908054,37.447044372558594,-70
1782315908065,40.14645767211914,-70
1782315908089,45.5996208190918,-69
1782315908101,45.45502853393555,-68
1782315908112,45.71702575683594,-68
1782315908122,44.710350036621094,-68
1782315908132,43.40234375,-69
1782315908143,38.89082336425781,-69
1782315908153,36.23833084106445,-69
1782315908163,35.39155960083008,-70
1782315908173,35.43183898925781,-69
1782315908184,34.46854782104492,-70
1782315908194,34.91407012939453,-69
1782315908204,34.442195892333984,-70
1782315908214,33.47708511352539,-70
1782315908231,30.570606231689453,-71
1782315908241,29.806367874145508,-71
1782315908252,31.241361618041992,-70
1782315908268,37.48796463012695,-69
1782315908279,38.7933235168457,-69
1782315908290,42.45988845825195,-68
1782315908300,44.187381744384766,-68
1782315908311,42.802337646484375,-69
1782315908321,41.476173400878906,-69
1782315908332,39.878116607666016,-70
1782315908343,39.221824645996094,-70
1782315908361,39.584171295166016,-69
1782315908373,41.76579666137695,-69
1782315908383,42.43916320800781,-69
1782315908403,44.709651947021484,-69
1782315908415,44.95284652709961,-69
1782315908426,42.43367385864258,-69
1782315908438,41.753108978271484,-69
1782315908448,40.68292999267578,-69
1782315908458,41.182891845703125,-69
1782315908468,41.36705017089844,-69
1782315908479,41.419403076171875,-69
1782315908490,41.87647247314453,-69
1782315908501,43.39267349243164,-69
1782315908512,44.47224044799805,-69
1782315908524,44.684226989746094,-69
1782315908533,44.90076446533203,-68
1782315908544,45.2173957824707,-69
1782315908556,44.690364837646484,-68
1782315908570,47.56166458129883,-68
1782315908581,55.881412506103516,-67
1782315908592,57.282039642333984,-67
1782315908605,58.94602966308594,-67
1782315908617,59.717533111572266,-67
1782315908626,61.9767951965332,-67
1782315908636,61.879878997802734,-67
1782315908647,63.81508255004883,-66
1782315908661,63.478431701660156,-66
1782315908673,62.33329772949219,-66
1782315908683,62.9769172668457,-67
1782315908693,60.650630950927734,-67
1782315908709,57.396881103515625,-67
1782315908719,49.49432373046875,-68
1782315908730,48.21650695800781,-68
1782315908741,45.82077407836914,-69
1782315908751,43.67095947265625,-69
1782315908762,42.14005661010742,-69
1782315908772,40.73503875732422,-70
1782315908783,40.35297775268555,-70
1782315908794,40.1761589050293,-70
1782315908804,40.4779167175293,-70
1782315908815,40.6860237121582,-70
1782315908825,39.35423278808594,-70
1782315908837,38.35655212402344,-70
1782315908848,37.66691970825195,-70
1782315908859,37.21762466430664,-71
1782315908869,36.269874572753906,-72
1782315908881,34.67829132080078,-72
1782315908892,33.354652404785156,-73
1782315908902,31.956260681152344,-73
1782315908913,31.12544059753418,-73
1782315908924,30.274871826171875,-73
1782315908935,31.089004516601562,-73
1782315908957,30.054100036621094,-73
1782315908968,29.769123077392578,-73
1782315908978,29.549991607666016,-73
1782315908990,28.78938865661621,-73
1782315909008,28.687040328979492,-73
1782315909019,28.723236083984375,-73
1782315909030,28.616622924804688,-73
1782315909040,28.917043685913086,-73
1782315909050,29.839073181152344,-72
1782315909060,29.51698112487793,-72
1782315909070,30.457763671875,-72
1782315909080,32.02620315551758,-72
1782315909090,31.481840133666992,-72
1782315909101,31.870697021484375,-71
1782315909119,31.049440383911133,-72
1782315909129,31.08721351623535,-72
1782315909139,31.0623836517334,-72
1782315909150,31.534412384033203,-72
1782315909160,31.76859474182129,-72
1782315909170,32.01142501831055,-72
1782315909180,32.83863067626953,-71
1782315909193,34.08176803588867,-71
1782315909204,33.691383361816406,-71
1782315909219,34.906494140625,-71
1782315909231,34.50930404663086,-70
1782315909242,34.1855354309082,-71
1782315909261,31.696033477783203,-71
1782315909272,31.37272834777832,-71
1782315909283,30.87538719177246,-71
1782315909294,30.20363426208496,-72
