time_ms,amp,rssi
1782189086832,12.430163383483887,-59
1782189086843,12.57526683807373,-59
1782189086857,12.495558738708496,-59
1782189086867,12.428171157836914,-59
1782189086877,12.504615783691406,-59
1782189086889,12.39798355102539,-59
1782189086901,12.464470863342285,-59
1782189086910,12.616609573364258,-59
1782189086932,12.705865859985352,-59
1782189086943,12.663576126098633,-59
1782189086959,12.650896072387695,-59
1782189086975,12.584263801574707,-59
1782189086986,12.734049797058105,-59
1782189086997,12.517087936401367,-59
1782189087007,12.63154125213623,-59
1782189087018,12.527026176452637,-59
1782189087032,12.446087837219238,-59
1782189087044,12.480982780456543,-59
1782189087060,12.532999992370605,-59
1782189087072,12.439472198486328,-59
1782189087085,12.508611679077148,-59
1782189087103,12.380234718322754,-59
1782189087114,12.29165267944336,-59
1782189087126,12.421942710876465,-59
1782189087139,12.2702054977417,-59
1782189087153,12.087244033813477,-59
1782189087163,12.04088306427002,-59
1782189087176,12.141672134399414,-59
1782189087188,12.23202896118164,-59
1782189087199,12.231563568115234,-59
1782189087209,12.096288681030273,-59
1782189087221,12.321760177612305,-58
1782189087233,12.059358596801758,-59
1782189087243,12.438365936279297,-58
1782189087254,12.45733642578125,-58
1782189087265,12.623815536499023,-58
1782189087276,12.537408828735352,-58
1782189087287,12.648832321166992,-58
1782189087299,12.531510353088379,-58
1782189087311,12.644128799438477,-58
1782189087322,12.660165786743164,-58
1782189087334,12.556485176086426,-58
1782189087345,12.678176879882812,-58
1782189087357,12.865174293518066,-58
1782189087371,12.71094036102295,-58
1782189087386,12.733613014221191,-58
1782189087405,12.71518325805664,-58
1782189087420,12.716490745544434,-58
1782189087432,12.725248336791992,-58
1782189087444,12.726452827453613,-58
1782189087454,12.769214630126953,-58
1782189087466,12.782496452331543,-58
1782189087477,12.874266624450684,-58
1782189087488,12.855719566345215,-58
1782189087500,12.773780822753906,-58
1782189087511,12.714585304260254,-59
1782189087523,12.713053703308105,-59
1782189087534,12.783968925476074,-59
1782189087545,12.886553764343262,-59
1782189087561,12.772150039672852,-59
1782189087572,12.823034286499023,-59
1782189087584,12.823963165283203,-59
1782189087597,12.843563079833984,-59
1782189087608,12.882865905761719,-59
1782189087623,12.784326553344727,-59
1782189087636,12.761764526367188,-59
1782189087650,12.807594299316406,-59
1782189087665,12.751255989074707,-59
1782189087677,12.746126174926758,-59
1782189087688,12.801907539367676,-59
1782189087700,12.555745124816895,-59
1782189087710,12.816121101379395,-59
1782189087720,12.815972328186035,-59
1782189087732,12.746092796325684,-59
1782189087743,12.939589500427246,-59
1782189087755,12.958148956298828,-59
1782189087766,13.261049270629883,-59
1782189087778,13.589734077453613,-59
1782189087789,13.81289291381836,-58
1782189087798,14.014760971069336,-58
1782189087809,14.118990898132324,-58
1782189087822,14.248700141906738,-58
1782189087832,14.637502670288086,-58
1782189087843,14.567523002624512,-57
1782189087856,14.783764839172363,-58
1782189087868,14.840655326843262,-58
1782189087884,14.898614883422852,-58
1782189087896,14.982979774475098,-58
1782189087908,14.964547157287598,-58
1782189087920,15.015691757202148,-58
1782189087934,15.002997398376465,-58
1782189087949,15.12447452545166,-58
1782189087964,15.053293228149414,-58
1782189087981,14.896024703979492,-58
1782189087996,15.09581470489502,-58
1782189088010,14.963150978088379,-58
1782189088027,14.775006294250488,-58
1782189088044,14.706405639648438,-59
1782189088059,14.490167617797852,-59
1782189088077,13.967761993408203,-59
1782189088097,13.954083442687988,-60
1782189088114,13.359413146972656,-60
1782189088126,13.0631742477417,-60
1782189088140,12.566171646118164,-61
1782189088154,12.25240707397461,-61
1782189088167,11.944376945495605,-62
1782189088181,11.479273796081543,-62
1782189088197,11.327404975891113,-62
1782189088214,11.317362785339355,-61
1782189088233,11.868791580200195,-61
1782189088251,11.935730934143066,-60
1782189088266,12.557587623596191,-59
1782189088280,13.108205795288086,-59
1782189088294,13.694637298583984,-58
1782189088308,14.30993366241455,-58
1782189088324,15.260675430297852,-57
1782189088342,16.45136260986328,-56
1782189088356,16.997644424438477,-56
1782189088375,17.852802276611328,-55
1782189088395,18.822792053222656,-55
1782189088420,19.400005340576172,-54
1782189088443,19.166568756103516,-54
1782189088459,19.52695655822754,-54
1782189088476,18.487361907958984,-54
1782189088493,17.818700790405273,-55
1782189088516,17.13755989074707,-55
1782189088537,15.498995780944824,-57
1782189088557,15.087363243103027,-57
1782189088577,15.102391242980957,-57
1782189088596,14.704172134399414,-58
1782189088611,14.314072608947754,-58
1782189088626,13.87304401397705,-59
1782189088644,13.846648216247559,-59
1782189088661,13.911944389343262,-59
1782189088677,13.874953269958496,-58
1782189088691,14.059158325195312,-58
1782189088707,13.673530578613281,-57
1782189088725,13.755171775817871,-56
1782189088744,13.592472076416016,-55
1782189088760,13.559049606323242,-54
1782189088775,13.187990188598633,-53
1782189088793,12.986321449279785,-53
1782189088812,12.90630054473877,-52
1782189088830,12.614540100097656,-52
1782189088845,12.711542129516602,-51
1782189088864,12.035005569458008,-51
1782189088887,11.922903060913086,-51
1782189088905,11.067463874816895,-51
1782189088921,10.519397735595703,-51
1782189088936,10.202823638916016,-52
1782189088953,9.974599838256836,-52
1782189088968,9.860292434692383,-52
1782189088983,9.700687408447266,-53
1782189089000,9.094968795776367,-54
1782189089020,9.213336944580078,-54
1782189089040,9.244566917419434,-55
1782189089057,9.065855979919434,-56
1782189089074,8.88055419921875,-57
1782189089087,8.788065910339355,-58
1782189089099,8.872779846191406,-58
1782189089120,9.36426830291748,-59
1782189089138,9.5768404006958,-59
1782189089154,9.605806350708008,-60
1782189089168,9.775492668151855,-60
1782189089183,15.812671661376953,-51
1782189089197,16.021495819091797,-51
1782189089211,15.916629791259766,-51
1782189089233,14.978635787963867,-51
1782189089250,14.786229133605957,-51
1782189089264,15.08176326751709,-50
1782189089281,15.994247436523438,-49
1782189089295,16.569202423095703,-49
1782189089312,16.742639541625977,-49
1782189089327,16.868621826171875,-49
1782189089342,18.791034698486328,-48
1782189089356,19.902931213378906,-48
1782189089369,20.853164672851562,-48
1782189089383,21.87454605102539,-48
1782189089398,21.932714462280273,-48
1782189089416,21.479278564453125,-48
1782189089438,20.80632972717285,-49
1782189089451,19.994205474853516,-49
1782189089464,19.394187927246094,-49
1782189089482,24.561559677124023,-48
1782189089495,24.106996536254883,-48
1782189089507,23.891639709472656,-48
1782189089519,23.474689483642578,-48
1782189089531,24.375062942504883,-47
1782189089542,26.09754180908203,-47
1782189089555,29.303062438964844,-45
1782189089566,32.68860626220703,-44
1782189089577,34.5467414855957,-44
1782189089589,34.15662384033203,-44
1782189089601,34.02582550048828,-44
1782189089613,28.209440231323242,-46
1782189089623,24.3971004486084,-47
1782189089636,20.523841857910156,-49
1782189089645,17.70789909362793,-49
1782189089656,17.397571563720703,-49
1782189089666,17.385393142700195,-49
1782189089676,15.564424514770508,-50
1782189089687,13.585663795471191,-51
1782189089697,12.537403106689453,-52
1782189089706,14.941659927368164,-50
1782189089716,17.782451629638672,-49
1782189089728,18.076435089111328,-49
1782189089739,18.184484481811523,-49
1782189089749,19.575790405273438,-49
1782189089761,21.279544830322266,-49
1782189089779,14.62606143951416,-51
1782189089793,15.210036277770996,-51
1782189089806,17.56589698791504,-49
1782189089817,21.08778953552246,-48
1782189089828,23.282140731811523,-47
1782189089838,29.43033218383789,-47
1782189089851,22.53807258605957,-48
1782189089862,20.6584529876709,-48
1782189089874,19.447301864624023,-49
1782189089886,19.06090545654297,-50
1782189089899,18.687524795532227,-50
1782189089910,18.36005210876465,-50
1782189089923,17.62909698486328,-50
1782189089935,17.609691619873047,-50
1782189089947,18.224828720092773,-50
1782189089957,19.210506439208984,-50
1782189089968,20.047147750854492,-49
1782189089979,21.52669334411621,-49
1782189089993,23.819673538208008,-48
1782189090006,26.586803436279297,-46
1782189090020,29.473648071289062,-45
1782189090034,31.087251663208008,-45
1782189090049,31.32878875732422,-45
1782189090064,29.128677368164062,-45
1782189090076,26.772727966308594,-46
1782189090088,24.70343589782715,-47
1782189090101,24.451683044433594,-47
1782189090118,24.600460052490234,-47
1782189090133,22.78120994567871,-48
1782189090145,21.06810188293457,-48
1782189090161,21.275815963745117,-48
1782189090177,23.17668914794922,-47
1782189090197,24.787092208862305,-47
1782189090214,29.137327194213867,-46
1782189090230,25.938138961791992,-46
1782189090247,26.568294525146484,-46
1782189090261,28.05906105041504,-45
1782189090274,29.198957443237305,-44
1782189090287,29.69239044189453,-44
1782189090301,30.13800811767578,-44
1782189090317,31.057960510253906,-44
1782189090336,32.216949462890625,-44
1782189090356,33.4818229675293,-43
1782189090401,35.8333625793457,-43
1782189090447,37.21225357055664,-42
1782189090472,37.267208099365234,-42
1782189090490,36.411888122558594,-43
1782189090507,35.8787727355957,-43
1782189090522,34.33552169799805,-43
1782189090538,32.924617767333984,-43
1782189090563,37.50897216796875,-43
1782189090581,39.002235412597656,-42
1782189090602,41.892276763916016,-42
1782189090624,44.36627960205078,-42
1782189090642,43.00499725341797,-42
1782189090659,43.83014678955078,-42
1782189090675,43.27660369873047,-42
1782189090690,43.849403381347656,-42
1782189090703,43.58519744873047,-42
1782189090719,42.12962341308594,-42
1782189090732,40.767024993896484,-42
1782189090746,37.385746002197266,-42
1782189090760,36.18276596069336,-43
1782189090776,37.7244987487793,-43
1782189090792,36.08003234863281,-43
1782189090805,36.217525482177734,-43
1782189090818,36.74362564086914,-43
1782189090830,38.24967575073242,-42
1782189090844,41.44521713256836,-42
1782189090859,24.968902587890625,-47
1782189090870,25.567087173461914,-46
1782189090882,25.390958786010742,-46
1782189090895,24.304370880126953,-46
1782189090906,24.533231735229492,-46
1782189090918,25.84032440185547,-46
1782189090929,24.273014068603516,-46
1782189090941,21.849170684814453,-48
1782189090953,17.061126708984375,-50
1782189090965,15.554607391357422,-52
1782189090976,14.629146575927734,-53
1782189090987,13.932741165161133,-54
1782189090998,13.278409004211426,-54
1782189091009,13.7220458984375,-54
1782189091021,13.656614303588867,-55
1782189091035,12.79358196258545,-56
1782189091047,12.11694622039795,-57
1782189091062,12.395574569702148,-57
1782189091075,13.786900520324707,-56
1782189091086,14.945608139038086,-55
1782189091097,15.233413696289062,-55
1782189091106,15.540033340454102,-55
1782189091117,15.283916473388672,-56
1782189091130,14.933141708374023,-57
1782189091141,14.37630558013916,-58
1782189091151,14.391712188720703,-59
1782189091161,15.141799926757812,-59
1782189091175,15.11580753326416,-59
1782189091187,15.686802864074707,-58
1782189091201,16.47003746032715,-57
1782189091212,16.930742263793945,-57
1782189091224,16.741249084472656,-58
1782189091234,16.049814224243164,-58
1782189091245,15.184325218200684,-59
1782189091256,14.38399887084961,-59
1782189091266,15.134832382202148,-60
1782189091283,16.20485496520996,-59
1782189091294,16.350248336791992,-58
1782189091306,16.574321746826172,-58
1782189091318,16.43775177001953,-58
1782189091329,16.397232055664062,-58
1782189091346,16.586814880371094,-58
1782189091358,16.84221076965332,-58
1782189091368,16.77486228942871,-58
1782189091379,16.710031509399414,-57
1782189091390,16.986379623413086,-57
1782189091400,17.02179527282715,-57
1782189091411,16.917774200439453,-57
1782189091421,17.948856353759766,-57
1782189091431,16.735082626342773,-57
1782189091441,16.645090103149414,-57
1782189091451,16.848024368286133,-57
1782189091462,17.01068687438965,-56
1782189091471,17.303617477416992,-56
1782189091481,17.520008087158203,-56
1782189091491,17.65765953063965,-56
1782189091500,17.823074340820312,-56
1782189091510,18.121601104736328,-56
1782189091520,18.696083068847656,-56
1782189091529,19.179210662841797,-56
1782189091539,19.13981056213379,-56
1782189091549,19.198806762695312,-56
1782189091558,19.327180862426758,-56
1782189091568,19.599943161010742,-56
1782189091578,20.032255172729492,-56
1782189091587,20.633840560913086,-56
1782189091596,21.032991409301758,-55
1782189091606,21.294635772705078,-55
1782189091615,21.218860626220703,-55
1782189091624,20.749340057373047,-55
1782189091634,20.572147369384766,-56
1782189091644,20.216920852661133,-56
1782189091655,19.748611450195312,-56
1782189091665,18.83487319946289,-57
1782189091674,18.175630569458008,-57
1782189091683,17.778736114501953,-57
1782189091692,17.23618507385254,-57
1782189091701,16.660964965820312,-58
1782189091710,15.94057559967041,-58
1782189091719,16.030406951904297,-58
1782189091728,14.191183090209961,-59
1782189091736,14.040021896362305,-59
1782189091745,13.836593627929688,-58
1782189091754,13.969097137451172,-58
1782189091764,13.825716972351074,-58
1782189091774,14.314414024353027,-58
1782189091783,14.986708641052246,-58
1782189091792,15.172151565551758,-58
1782189091801,15.902709007263184,-58
1782189091810,16.262287139892578,-58
1782189091818,16.684844970703125,-58
1782189091827,16.595643997192383,-58
1782189091835,16.80440330505371,-58
1782189091843,17.453083038330078,-58
1782189091851,17.672971725463867,-58
1782189091860,18.3636474609375,-58
1782189091868,17.799652099609375,-57
1782189091877,17.587888717651367,-58
1782189091886,16.907955169677734,-58
1782189091895,16.3162784576416,-59
1782189091902,15.745074272155762,-58
1782189091910,15.119498252868652,-59
1782189091919,14.551785469055176,-59
1782189091928,14.115365028381348,-58
1782189091936,13.64566707611084,-58
1782189091946,12.98508071899414,-58
1782189091954,12.544258117675781,-58
1782189091964,12.085878372192383,-58
1782189091972,12.158354759216309,-57
1782189091980,11.824505805969238,-57
1782189091988,11.887810707092285,-57
1782189091997,12.03659439086914,-57
1782189092006,12.129426956176758,-57
1782189092014,11.979798316955566,-57
1782189092024,12.246106147766113,-57
1782189092033,12.258220672607422,-57
1782189092042,12.758562088012695,-56
1782189092050,13.064106941223145,-56
1782189092057,13.146693229675293,-56
1782189092067,13.131168365478516,-55
1782189092076,13.219805717468262,-55
1782189092085,13.284619331359863,-54
1782189092095,13.033912658691406,-54
1782189092104,12.914214134216309,-53
1782189092113,12.91809368133545,-52
1782189092123,12.227134704589844,-52
1782189092133,11.835803031921387,-52
1782189092142,11.736287117004395,-52
1782189092150,12.212972640991211,-53
1782189092158,12.323382377624512,-55
1782189092168,12.76095962524414,-57
1782189092176,11.957830429077148,-58
1782189092187,11.868668556213379,-59
1782189092197,11.585217475891113,-60
1782189092208,12.375622749328613,-60
1782189092217,13.540794372558594,-59
1782189092228,14.141997337341309,-57
1782189092238,13.613970756530762,-57
1782189092248,12.946305274963379,-58
1782189092259,12.832472801208496,-59
1782189092269,14.225071907043457,-57
1782189092280,15.025559425354004,-55
1782189092291,14.016419410705566,-54
1782189092302,13.298110961914062,-54
1782189092313,12.98412799835205,-55
1782189092326,13.155774116516113,-54
1782189092338,13.315174102783203,-54
1782189092349,13.654293060302734,-55
1782189092359,14.589065551757812,-55
1782189092370,16.580350875854492,-53
1782189092380,18.423885345458984,-52
1782189092392,18.517162322998047,-52
1782189092402,17.8936710357666,-52
1782189092413,16.19045066833496,-52
1782189092424,14.352959632873535,-52
1782189092434,12.609077453613281,-53
1782189092444,12.005267143249512,-53
1782189092455,11.802106857299805,-53
1782189092465,11.734977722167969,-53
1782189092476,11.119771003723145,-54
1782189092488,11.266408920288086,-53
1782189092500,12.297660827636719,-52
1782189092511,14.22752857208252,-51
1782189092524,16.00152015686035,-50
1782189092535,16.84963035583496,-50
1782189092548,16.98249053955078,-51
1782189092559,16.336345672607422,-51
1782189092570,15.898531913757324,-53
1782189092581,14.994804382324219,-54
1782189092591,13.7062349319458,-54
1782189092599,13.04006576538086,-55
1782189092609,12.278685569763184,-53
1782189092619,12.807851791381836,-52
1782189092629,13.608475685119629,-51
1782189092639,15.38229751586914,-50
1782189092651,17.221466064453125,-49
1782189092664,18.147062301635742,-49
1782189092674,18.205093383789062,-49
1782189092686,17.868940353393555,-50
1782189092698,15.999432563781738,-50
1782189092708,14.262024879455566,-51
1782189092718,13.04999828338623,-50
1782189092729,13.500334739685059,-49
1782189092739,16.827238082885742,-48
1782189092749,20.69352149963379,-46
1782189092759,24.95174217224121,-45
1782189092769,27.97091293334961,-45
1782189092782,28.232873916625977,-44
1782189092792,27.37800407409668,-45
1782189092802,26.420509338378906,-45
1782189092814,27.562536239624023,-45
1782189092825,29.36846351623535,-44
1782189092837,31.674177169799805,-44
1782189092847,33.28434371948242,-43
1782189092857,33.14981460571289,-44
1782189092867,31.54693031311035,-44
1782189092877,29.549903869628906,-45
1782189092886,27.46167755126953,-46
1782189092895,29.763456344604492,-46
1782189092904,26.425682067871094,-46
1782189092913,27.00737953186035,-46
1782189092922,27.48902130126953,-46
1782189092931,27.27729034423828,-46
1782189092941,25.647724151611328,-46
1782189092952,23.893341064453125,-46
1782189092962,22.094276428222656,-46
1782189092971,21.79625701904297,-46
1782189092981,22.68956184387207,-46
1782189092991,23.675195693969727,-46
1782189093001,23.929943084716797,-46
1782189093011,24.889663696289062,-46
1782189093021,24.97838020324707,-46
1782189093030,24.94501495361328,-46
1782189093040,25.828889846801758,-46
1782189093050,26.206472396850586,-45
1782189093060,27.29979133605957,-45
1782189093068,27.896203994750977,-45
1782189093079,28.078014373779297,-45
1782189093087,29.206005096435547,-44
1782189093097,30.592199325561523,-44
1782189093107,30.276805877685547,-44
1782189093118,28.290843963623047,-45
1782189093127,25.664392471313477,-46
1782189093136,21.682443618774414,-47
1782189093147,20.197351455688477,-48
1782189093160,20.073734283447266,-47
1782189093170,22.39070701599121,-47
1782189093180,25.507150650024414,-45
1782189093192,27.258869171142578,-45
1782189093205,28.31910514831543,-44
1782189093214,28.28331184387207,-45
1782189093226,26.559221267700195,-45
1782189093235,25.39530372619629,-46
1782189093244,24.32796859741211,-46
1782189093256,23.649450302124023,-46
1782189093267,23.686084747314453,-46
1782189093278,24.587833404541016,-46
1782189093290,25.43779754638672,-45
1782189093301,27.306005477905273,-44
1782189093312,28.724040985107422,-44
1782189093323,30.480148315429688,-43
1782189093335,31.300079345703125,-43
1782189093346,32.067325592041016,-43
1782189093356,32.23210144042969,-43
1782189093367,31.357295989990234,-43
1782189093378,31.191822052001953,-43
1782189093389,30.711071014404297,-43
1782189093398,30.031902313232422,-43
1782189093409,30.44689178466797,-43
1782189093421,30.205921173095703,-43
1782189093431,30.019445419311523,-43
1782189093444,29.424875259399414,-43
1782189093455,29.176668167114258,-43
1782189093466,29.518037796020508,-43
1782189093477,30.114471435546875,-43
1782189093486,30.598182678222656,-43
1782189093498,31.14444923400879,-43
1782189093509,31.66197967529297,-43
1782189093520,31.981067657470703,-43
1782189093531,32.09892654418945,-43
1782189093540,32.619510650634766,-43
1782189093555,33.32571029663086,-43
1782189093574,34.64456558227539,-42
1782189093586,34.412784576416016,-42
1782189093597,34.48871994018555,-42
1782189093610,34.55644989013672,-42
1782189093620,34.611419677734375,-42
1782189093630,34.90656280517578,-42
1782189093642,35.29991912841797,-42
1782189093652,36.28047180175781,-42
1782189093663,36.692325592041016,-42
1782189093674,37.305545806884766,-42
1782189093686,37.52859115600586,-42
1782189093697,37.55162811279297,-42
1782189093707,37.41506576538086,-42
1782189093719,36.73012161254883,-42
1782189093743,34.71720504760742,-42
1782189093753,33.5358772277832,-43
1782189093764,31.87586212158203,-43
1782189093773,30.162765502929688,-44
1782189093785,28.491668701171875,-44
1782189093794,26.565868377685547,-44
1782189093804,25.759586334228516,-45
1782189093817,23.681222915649414,-46
1782189093827,22.636526107788086,-46
1782189093843,21.775415420532227,-46
1782189093851,21.221338272094727,-47
1782189093862,21.197599411010742,-47
1782189093873,21.38157081604004,-47
1782189093905,24.621919631958008,-46
1782189093915,26.12618637084961,-46
1782189093927,27.881938934326172,-45
1782189093940,28.72233009338379,-45
1782189093951,29.3958797454834,-44
1782189093960,29.46331214904785,-44
1782189093969,29.452545166015625,-44
1782189093983,30.42081069946289,-44
1782189093992,30.95299530029297,-44
1782189094002,31.101123809814453,-44
1782189094015,31.179052352905273,-44
1782189094028,30.831283569335938,-44
1782189094039,30.853599548339844,-44
1782189094049,30.821033477783203,-44
1782189094059,30.828262329101562,-44
1782189094071,30.685195922851562,-44
1782189094083,30.063547134399414,-44
1782189094092,30.108673095703125,-44
1782189094102,29.020631790161133,-44
1782189094114,28.3923282623291,-45
1782189094125,28.907629013061523,-44
1782189094137,29.71114158630371,-44
1782189094149,31.621463775634766,-44
1782189094161,33.097408294677734,-44
1782189094171,34.17908477783203,-43
1782189094180,34.94830322265625,-44
1782189094190,38.25251388549805,-44
1782189094201,34.26740264892578,-44
1782189094214,33.26679992675781,-44
1782189094225,31.905532836914062,-44
1782189094235,31.110332489013672,-45
1782189094248,30.269380569458008,-45
1782189094257,29.76866912841797,-45
1782189094268,29.340669631958008,-45
1782189094277,28.68893051147461,-45
1782189094290,28.671390533447266,-45
1782189094299,28.54850959777832,-45
1782189094314,28.33051109313965,-46
1782189094322,28.26959991455078,-46
1782189094334,27.945575714111328,-46
1782189094345,26.944002151489258,-46
1782189094356,26.719127655029297,-46
1782189094367,27.854249954223633,-46
1782189094378,28.772775650024414,-46
1782189094392,29.451488494873047,-45
1782189094401,28.970613479614258,-46
1782189094411,27.11603355407715,-46
1782189094424,25.229097366333008,-47
1782189094434,24.52382469177246,-47
1782189094445,24.88916778564453,-47
1782189094457,24.85030746459961,-47
1782189094467,23.650177001953125,-48
1782189094477,22.313308715820312,-49
1782189094488,22.703428268432617,-49
1782189094498,27.5996150970459,-48
1782189094512,25.836484909057617,-47
1782189094521,25.292165756225586,-47
1782189094533,22.70439338684082,-48
1782189094542,22.18549346923828,-48
1782189094554,21.234886169433594,-48
1782189094564,18.60748863220215,-49
1782189094575,16.704288482666016,-50
1782189094584,15.688154220581055,-51
1782189094595,14.302051544189453,-52
1782189094607,12.25890827178955,-53
1782189094616,10.957103729248047,-55
1782189094629,10.735918998718262,-55
1782189094643,10.80099105834961,-54
1782189094651,10.921805381774902,-53
1782189094662,10.933629035949707,-53
1782189094672,11.103540420532227,-52
1782189094686,10.999109268188477,-52
1782189094695,9.961554527282715,-53
1782189094704,8.826587677001953,-54
1782189094728,12.70479679107666,-54
1782189094740,14.191665649414062,-53
1782189094750,12.766039848327637,-53
1782189094761,10.866747856140137,-54
1782189094773,11.02358341217041,-53
1782189094782,11.742464065551758,-53
1782189094793,11.824934005737305,-54
1782189094804,11.198826789855957,-54
1782189094814,9.876066207885742,-54
1782189094830,9.945969581604004,-55
1782189094837,10.785964965820312,-54
1782189094850,11.627298355102539,-54
1782189094862,11.548412322998047,-53
1782189094870,10.755973815917969,-53
1782189094882,10.077489852905273,-54
1782189094892,9.767301559448242,-53
1782189094916,8.949551582336426,-53
1782189094927,8.125334739685059,-54
1782189094936,9.393486022949219,-55
1782189094949,12.744071006774902,-54
1782189094963,12.972392082214355,-52
1782189094970,14.610213279724121,-51
1782189094980,14.178827285766602,-51
1782189094990,11.025594711303711,-53
1782189095001,10.069640159606934,-54
1782189095013,11.806657791137695,-54
1782189095025,14.27252197265625,-52
1782189095037,16.363250732421875,-50
1782189095048,14.1817626953125,-50
1782189095059,12.947892189025879,-51
1782189095072,14.234395980834961,-53
1782189095081,15.652056694030762,-53
1782189095092,14.681714057922363,-54
1782189095104,15.032031059265137,-54
1782189095114,14.523788452148438,-54
1782189095127,14.959776878356934,-54
1782189095134,14.975414276123047,-54
1782189095147,16.224157333374023,-56
1782189095156,18.88723373413086,-57
1782189095168,21.963956832885742,-56
1782189095177,21.996458053588867,-57
1782189095190,20.269248962402344,-58
1782189095202,18.921911239624023,-57
1782189095227,20.181968688964844,-53
