time_ms,amp,rssi
1782292394856,56.880775451660156,-66
1782292394859,57.67772674560547,-66
1782292394862,59.07992172241211,-66
1782292394865,57.265663146972656,-65
1782292394875,61.06822204589844,-65
1782292394886,62.006683349609375,-65
1782292394896,63.30336380004883,-65
1782292394907,65.29499053955078,-65
1782292394918,67.13909149169922,-65
1782292394930,64.87906646728516,-65
1782292394942,63.14787292480469,-65
1782292394953,61.048851013183594,-65
1782292394964,61.05158996582031,-65
1782292394974,58.85589599609375,-66
1782292394984,57.42774200439453,-66
1782292394998,53.77321243286133,-66
1782292395009,52.42789840698242,-66
1782292395019,52.969242095947266,-66
1782292395050,44.338294982910156,-67
1782292395062,45.694156646728516,-67
1782292395075,53.13064956665039,-67
1782292395085,55.23759460449219,-66
1782292395102,57.79077911376953,-66
1782292395114,57.97674560546875,-66
1782292395125,56.99149703979492,-66
1782292395136,55.5042610168457,-67
1782292395146,54.74540710449219,-67
1782292395157,54.517520904541016,-67
1782292395168,54.37556838989258,-67
1782292395180,55.5158805847168,-66
1782292395201,59.40683364868164,-66
1782292395211,58.50039291381836,-66
1782292395223,57.436378479003906,-66
1782292395233,61.06999588012695,-66
1782292395243,62.267860412597656,-66
1782292395254,63.31317138671875,-65
1782292395264,64.89035034179688,-65
1782292395275,67.24192810058594,-65
1782292395285,68.34745788574219,-65
1782292395297,68.67049407958984,-65
1782292395307,69.98542785644531,-65
1782292395318,70.02558135986328,-65
1782292395327,69.62881469726562,-65
1782292395348,69.02052307128906,-65
1782292395358,67.96360778808594,-65
1782292395369,65.86981964111328,-65
1782292395383,64.5648193359375,-65
1782292395393,64.0864028930664,-66
1782292395409,62.34170913696289,-66
1782292395420,62.36460494995117,-66
1782292395430,62.82939529418945,-66
1782292395444,62.426876068115234,-66
1782292395452,62.27842330932617,-66
1782292395463,62.1368293762207,-66
1782292395473,62.04041290283203,-66
1782292395521,56.75617218017578,-67
1782292395524,56.144378662109375,-67
1782292395532,55.19975662231445,-67
1782292395542,50.28507995605469,-67
1782292395553,54.500179290771484,-67
1782292395564,50.828800201416016,-67
1782292395574,55.21914291381836,-67
1782292395584,55.06924057006836,-67
1782292395595,54.713172912597656,-67
1782292395607,55.48136520385742,-67
1782292395617,56.30622863769531,-67
1782292395628,57.795387268066406,-67
1782292395642,58.77408981323242,-67
1782292395657,60.82073211669922,-66
1782292395669,61.15280532836914,-67
1782292395679,61.150638580322266,-66
1782292395690,62.48970031738281,-66
1782292395700,62.27571487426758,-66
1782292395711,60.09291458129883,-66
1782292395721,59.14278030395508,-66
1782292395732,54.910099029541016,-67
1782292395744,46.1328010559082,-67
1782292395753,42.99979019165039,-67
1782292395765,41.2598991394043,-68
1782292395776,40.19509506225586,-68
1782292395788,42.1178092956543,-68
1782292395798,62.95836639404297,-67
1782292395813,42.6237907409668,-68
1782292395823,41.77741622924805,-68
1782292395838,39.46690368652344,-68
1782292395848,39.11766052246094,-68
1782292395859,38.68998336791992,-68
1782292395869,37.72655487060547,-69
1782292395879,38.81663513183594,-69
1782292395888,40.76441955566406,-68
1782292395899,44.5554313659668,-67
1782292395909,52.15031814575195,-67
1782292395923,54.44611358642578,-67
1782292395937,55.32686996459961,-67
1782292395944,54.67074966430664,-67
1782292395964,50.60392761230469,-68
1782292395974,47.88693618774414,-67
1782292395997,53.160579681396484,-67
1782292396001,52.512718200683594,-67
1782292396008,46.49222183227539,-68
1782292396023,45.274532318115234,-68
1782292396033,52.792659759521484,-67
1782292396044,54.940887451171875,-67
1782292396054,56.93501281738281,-66
1782292396064,56.888614654541016,-66
1782292396074,54.514068603515625,-66
1782292396084,44.019771575927734,-67
1782292396098,41.81943130493164,-67
1782292396108,41.80033493041992,-68
1782292396118,41.89435577392578,-67
1782292396129,39.957191467285156,-68
1782292396141,38.674591064453125,-68
1782292396150,38.2946662902832,-68
1782292396166,37.60222244262695,-68
1782292396172,37.73614501953125,-68
1782292396182,40.10383987426758,-68
1782292396194,41.7685546875,-68
1782292396205,42.14714813232422,-68
1782292396225,39.8568229675293,-68
1782292396235,38.926597595214844,-69
1782292396244,35.48679733276367,-70
1782292396255,34.974246978759766,-70
1782292396265,34.86531066894531,-69
1782292396276,35.864070892333984,-69
1782292396286,38.75675964355469,-69
1782292396297,36.49996566772461,-69
1782292396307,37.357120513916016,-68
1782292396317,40.57283020019531,-68
1782292396329,52.81863021850586,-67
1782292396340,54.8521614074707,-67
1782292396351,50.64506149291992,-67
1782292396370,44.323486328125,-67
1782292396381,45.35991287231445,-67
1782292396392,51.92493438720703,-67
1782292396405,57.65900802612305,-66
1782292396416,59.744911193847656,-66
1782292396426,57.91722106933594,-66
1782292396437,55.9257926940918,-66
1782292396447,59.47652816772461,-66
1782292396459,58.88014221191406,-66
1782292396470,59.423187255859375,-66
1782292396482,57.49169158935547,-66
1782292396493,56.109222412109375,-66
1782292396503,57.773536682128906,-66
1782292396532,59.014915466308594,-65
1782292396543,58.76240158081055,-65
1782292396553,57.59395980834961,-65
1782292396563,58.991153717041016,-65
1782292396573,64.47927856445312,-65
1782292396583,68.39060974121094,-65
1782292396594,68.94200134277344,-65
1782292396606,69.03823852539062,-65
1782292396616,65.54412841796875,-65
1782292396627,68.7669448852539,-65
1782292396637,68.3455581665039,-65
1782292396648,63.64008712768555,-66
1782292396658,62.042823791503906,-65
1782292396678,60.76963424682617,-65
1782292396692,61.294708251953125,-65
1782292396703,61.70737838745117,-65
1782292396713,60.85423278808594,-65
1782292396723,59.353824615478516,-65
1782292396734,58.23504638671875,-65
1782292396744,59.03568649291992,-65
1782292396755,60.00025177001953,-65
1782292396765,60.66067886352539,-65
1782292396778,60.280738830566406,-65
1782292396790,60.59318923950195,-65
1782292396800,60.088417053222656,-65
1782292396810,59.490074157714844,-65
1782292396841,59.90489959716797,-65
1782292396852,60.01304244995117,-65
1782292396862,60.7926139831543,-65
1782292396872,62.21449279785156,-65
1782292396883,63.31224822998047,-65
1782292396894,63.24416732788086,-65
1782292396904,62.38650894165039,-65
1782292396914,60.07512283325195,-65
1782292396924,58.38184356689453,-65
1782292396933,55.037139892578125,-66
1782292396944,50.694068908691406,-66
1782292396954,49.88823318481445,-66
1782292396965,51.26797103881836,-66
1782292396986,54.309146881103516,-66
1782292396997,53.28202438354492,-66
1782292397009,53.46452331542969,-66
1782292397019,52.42604064941406,-66
1782292397031,51.76656723022461,-66
1782292397044,50.35031509399414,-66
1782292397064,51.53307342529297,-66
1782292397075,50.800193786621094,-66
1782292397088,51.50999450683594,-66
1782292397107,54.14968490600586,-66
1782292397124,56.57540512084961,-66
1782292397142,56.744266510009766,-66
1782292397153,55.28143310546875,-66
1782292397163,53.997554779052734,-66
1782292397174,54.51519775390625,-66
1782292397184,54.66305160522461,-66
1782292397195,54.63842010498047,-66
1782292397207,54.93157196044922,-66
1782292397217,55.156803131103516,-66
1782292397228,55.405372619628906,-66
1782292397240,54.742637634277344,-66
1782292397251,53.81077575683594,-66
1782292397262,51.43583679199219,-66
1782292397272,50.964332580566406,-66
1782292397295,44.678619384765625,-67
1782292397305,50.05381774902344,-66
1782292397315,50.52095031738281,-66
1782292397327,49.9488410949707,-66
1782292397339,51.07770919799805,-66
1782292397354,50.938865661621094,-66
1782292397364,51.28324890136719,-66
1782292397374,51.41545486450195,-66
1782292397385,50.984100341796875,-66
1782292397395,45.57236862182617,-67
1782292397405,50.90507888793945,-67
1782292397416,50.290306091308594,-67
1782292397426,44.48322677612305,-67
1782292397436,43.613040924072266,-67
1782292397449,43.5176887512207,-67
1782292397470,45.302825927734375,-67
1782292397483,50.21616744995117,-67
1782292397493,51.10355758666992,-67
1782292397503,51.43446350097656,-67
1782292397514,52.938148498535156,-66
1782292397526,53.99720764160156,-66
1782292397537,52.334716796875,-67
1782292397547,47.52172088623047,-67
1782292397558,50.57057189941406,-67
1782292397569,49.788082122802734,-67
1782292397586,43.01345443725586,-68
1782292397596,43.246482849121094,-67
1782292397605,41.34449768066406,-67
1782292397614,43.95378494262695,-67
1782292397624,50.36618423461914,-67
1782292397636,44.75928497314453,-67
1782292397647,43.25594711303711,-68
1782292397658,44.21005630493164,-68
1782292397671,42.85711669921875,-67
1782292397681,41.29365921020508,-67
1782292397702,35.9032096862793,-68
1782292397712,36.273128509521484,-68
1782292397724,36.57299041748047,-68
1782292397734,37.665645599365234,-68
1782292397744,37.59950637817383,-68
1782292397763,41.54937744140625,-67
1782292397774,41.395748138427734,-67
1782292397785,40.84592819213867,-67
1782292397794,38.41116714477539,-67
1782292397804,39.865596771240234,-68
1782292397814,39.16889953613281,-68
1782292397824,40.19200134277344,-68
1782292397867,38.38919448852539,-68
1782292397870,37.76485824584961,-68
1782292397875,37.389957427978516,-68
1782292397886,37.83005142211914,-68
1782292397895,40.51139831542969,-68
1782292397905,42.627235412597656,-67
1782292397916,45.41585159301758,-67
1782292397926,51.382667541503906,-67
1782292397937,54.83552169799805,-66
1782292397947,58.149593353271484,-66
1782292397958,58.391624450683594,-66
1782292397968,56.22003936767578,-66
1782292397979,54.76667022705078,-66
1782292397991,52.33120346069336,-67
1782292398014,50.17234802246094,-67
1782292398025,44.28521728515625,-68
1782292398036,44.59706115722656,-68
1782292398046,44.24934387207031,-67
1782292398057,44.94795608520508,-67
1782292398068,46.12258529663086,-67
1782292398081,51.42137145996094,-67
1782292398093,50.90770721435547,-67
1782292398103,51.78464126586914,-66
1782292398114,50.967193603515625,-66
1782292398130,45.436119079589844,-67
1782292398141,45.64087677001953,-67
1782292398151,44.599609375,-67
1782292398165,42.06684494018555,-67
1782292398176,41.47270202636719,-67
1782292398197,41.034324645996094,-68
1782292398208,42.027462005615234,-67
1782292398222,42.99277114868164,-67
1782292398233,43.98931884765625,-67
1782292398243,50.4563102722168,-67
1782292398254,51.98564147949219,-66
1782292398269,55.06776809692383,-66
1782292398279,55.38096237182617,-66
1782292398289,57.54767990112305,-66
1782292398300,58.559471130371094,-65
1782292398317,56.31902313232422,-66
1782292398329,54.161827087402344,-66
1782292398340,50.934471130371094,-67
1782292398350,44.495967864990234,-67
1782292398361,43.73606872558594,-67
1782292398372,45.77702713012695,-67
1782292398383,44.10976028442383,-67
1782292398394,50.02955627441406,-67
1782292398406,51.56386947631836,-67
1782292398419,52.39738082885742,-67
1782292398430,51.65981674194336,-67
1782292398441,51.70372772216797,-67
1782292398456,51.819847106933594,-67
1782292398472,51.85884094238281,-67
1782292398492,51.23671340942383,-67
1782292398503,50.36043167114258,-67
1782292398513,51.08799362182617,-67
1782292398523,47.51173400878906,-67
1782292398534,53.456085205078125,-66
1782292398545,52.2602653503418,-66
1782292398556,51.551822662353516,-67
1782292398565,45.56111145019531,-67
1782292398576,43.375301361083984,-68
1782292398587,42.68259048461914,-68
1782292398597,42.1468620300293,-68
1782292398607,41.56787109375,-68
1782292398627,40.58549118041992,-68
1782292398637,39.07756423950195,-68
1782292398648,38.78247833251953,-68
1782292398658,38.54768753051758,-68
1782292398670,38.33879470825195,-68
1782292398683,39.32314682006836,-67
1782292398693,39.26736831665039,-67
1782292398704,41.123802185058594,-67
1782292398714,42.723907470703125,-67
1782292398735,43.248741149902344,-67
1782292398746,43.34428787231445,-67
1782292398761,42.8881721496582,-67
1782292398771,41.93848419189453,-67
1782292398782,42.5383186340332,-67
1782292398792,42.34501647949219,-67
1782292398802,42.26046371459961,-67
1782292398813,43.35795974731445,-67
1782292398823,49.36900329589844,-67
1782292398834,44.72920227050781,-67
1782292398845,45.154117584228516,-66
1782292398856,50.10210037231445,-66
1782292398867,50.29988098144531,-66
1782292398878,50.640663146972656,-66
1782292398890,51.56923294067383,-66
1782292398899,51.713096618652344,-66
1782292398911,51.75703048706055,-66
1782292398934,54.15572738647461,-66
1782292398957,55.355918884277344,-65
1782292398970,55.52874755859375,-66
1782292398981,54.397953033447266,-66
1782292398991,52.933834075927734,-67
1782292399001,51.461753845214844,-67
1782292399012,50.99462127685547,-67
1782292399023,45.22455978393555,-67
1782292399043,43.25505828857422,-67
1782292399054,42.10013198852539,-68
1782292399068,44.8847541809082,-67
1782292399079,45.86150360107422,-67
1782292399097,53.393856048583984,-66
1782292399108,53.85822677612305,-66
1782292399119,52.07646179199219,-66
1782292399129,45.29942321777344,-67
1782292399139,43.44578552246094,-67
1782292399149,42.836875915527344,-67
1782292399171,39.41990661621094,-68
1782292399185,38.50934600830078,-68
1782292399194,39.61691665649414,-68
1782292399204,39.019718170166016,-68
1782292399214,38.207862854003906,-68
1782292399224,40.61588668823242,-67
1782292399242,44.28853988647461,-67
1782292399252,42.367042541503906,-67
1782292399263,39.71379089355469,-67
1782292399274,37.72673416137695,-67
1782292399286,36.689022064208984,-68
1782292399296,36.291046142578125,-68
1782292399309,36.507144927978516,-68
1782292399318,38.037994384765625,-68
1782292399341,42.41109848022461,-67
1782292399352,44.747840881347656,-67
1782292399362,53.23781967163086,-67
1782292399376,56.2630500793457,-66
1782292399387,54.20113754272461,-66
1782292399398,58.2563362121582,-66
1782292399418,58.38005828857422,-66
1782292399439,58.14423751831055,-66
1782292399452,58.773895263671875,-65
1782292399463,58.849571228027344,-66
1782292399473,58.88822555541992,-65
1782292399499,56.494300842285156,-66
1782292399510,52.61909103393555,-66
1782292399520,52.094383239746094,-66
1782292399530,51.69915771484375,-66
1782292399540,52.30147933959961,-66
1782292399551,54.732234954833984,-66
1782292399560,54.635311126708984,-66
1782292399571,57.375606536865234,-65
1782292399584,58.576690673828125,-65
1782292399594,60.19660568237305,-65
1782292399606,60.70322036743164,-65
1782292399624,60.617305755615234,-65
1782292399635,60.34720230102539,-65
1782292399648,58.16033935546875,-65
1782292399668,50.04985427856445,-66
1782292399679,53.99650573730469,-66
1782292399690,53.55249786376953,-66
1782292399700,52.283485412597656,-66
1782292399711,51.31430435180664,-67
1782292399721,51.3068733215332,-66
1782292399731,51.37852096557617,-67
1782292399747,52.615047454833984,-67
1782292399758,54.385520935058594,-67
1782292399771,55.79104995727539,-66
1782292399797,58.6752815246582,-66
1782292399808,57.7666015625,-66
1782292399819,58.783390045166016,-66
1782292399829,58.90216827392578,-66
1782292399840,58.49410629272461,-66
1782292399850,57.681766510009766,-66
1782292399860,56.746883392333984,-66
1782292399871,59.26102828979492,-66
1782292399881,58.33568572998047,-66
1782292399892,55.87441635131836,-66
1782292399902,57.517372131347656,-66
1782292399912,56.912715911865234,-66
1782292399923,58.94575500488281,-66
1782292399934,57.4054069519043,-66
1782292399945,57.267478942871094,-66
1782292399957,56.78294372558594,-66
1782292399968,55.71512985229492,-66
1782292399978,55.03302764892578,-66
1782292399990,53.46832275390625,-66
1782292400001,51.99960708618164,-67
1782292400013,49.76116180419922,-67
1782292400024,44.1838264465332,-67
1782292400036,43.3941535949707,-67
1782292400046,42.16065216064453,-67
1782292400058,42.37367248535156,-67
1782292400068,47.79253005981445,-67
1782292400080,44.050628662109375,-67
1782292400105,50.33341979980469,-66
1782292400115,45.952030181884766,-66
1782292400125,50.902549743652344,-66
1782292400136,51.504791259765625,-66
1782292400147,51.07881546020508,-67
1782292400158,45.99662399291992,-67
1782292400168,46.558048248291016,-67
1782292400178,49.84431457519531,-67
1782292400188,44.62105941772461,-67
1782292400198,43.935855865478516,-67
1782292400209,43.49809265136719,-68
1782292400229,43.02452087402344,-68
1782292400239,42.22700500488281,-68
1782292400249,43.109962463378906,-68
1782292400266,47.556640625,-67
1782292400275,53.53047561645508,-66
1782292400286,58.197425842285156,-66
1782292400308,63.97496795654297,-65
1782292400323,67.16644287109375,-65
1782292400333,68.52069091796875,-64
1782292400345,68.21168518066406,-64
1782292400355,70.66168975830078,-64
1782292400366,71.48255157470703,-64
1782292400377,71.42134094238281,-64
1782292400388,70.79991912841797,-64
1782292400399,70.17938232421875,-64
1782292400410,68.75857543945312,-64
1782292400426,66.63633728027344,-65
1782292400437,65.60140991210938,-65
1782292400448,64.03730010986328,-65
1782292400459,62.106624603271484,-65
1782292400469,61.47575378417969,-65
1782292400479,62.21245193481445,-66
1782292400489,61.55914306640625,-66
1782292400499,61.90202331542969,-66
1782292400510,61.5325813293457,-66
1782292400520,61.87705993652344,-65
1782292400530,63.35822677612305,-65
1782292400541,63.411224365234375,-65
1782292400554,65.45465850830078,-65
1782292400566,66.96939086914062,-65
1782292400576,68.97299194335938,-65
1782292400586,70.08456420898438,-65
1782292400597,70.3843002319336,-65
1782292400608,69.81446838378906,-65
1782292400619,67.92548370361328,-65
1782292400630,65.94178009033203,-65
1782292400642,63.27763748168945,-66
1782292400652,62.34374237060547,-66
1782292400673,62.29823303222656,-66
1782292400684,60.765220642089844,-66
1782292400695,61.69847869873047,-66
1782292400706,60.55695724487305,-66
1782292400716,59.245819091796875,-66
1782292400738,60.138938903808594,-66
1782292400751,58.295860290527344,-66
1782292400761,60.932308197021484,-66
1782292400771,60.554378509521484,-66
1782292400782,60.711727142333984,-66
1782292400793,61.38195037841797,-66
1782292400803,62.26777648925781,-66
1782292400837,58.93756866455078,-66
1782292400847,57.95875549316406,-66
1782292400858,56.530582427978516,-67
1782292400868,57.59436798095703,-67
1782292400884,57.692039489746094,-66
1782292400895,59.04838562011719,-66
1782292400906,59.03876876831055,-67
1782292400917,59.5229377746582,-66
1782292400929,57.68877029418945,-67
1782292400940,58.09767150878906,-67
1782292400950,56.18842697143555,-67
1782292400962,53.25160217285156,-67
1782292400980,42.445045471191406,-68
1782292400989,40.676170349121094,-68
1782292401001,38.69974899291992,-68
1782292401013,38.51458740234375,-68
1782292401023,39.35049819946289,-68
1782292401034,40.94824981689453,-68
1782292401058,44.24622344970703,-67
1782292401069,43.891475677490234,-67
1782292401079,45.31637191772461,-66
1782292401089,49.85633850097656,-67
1782292401100,46.043312072753906,-67
1782292401110,50.60012435913086,-67
1782292401121,52.5588264465332,-67
1782292401131,53.19917678833008,-66
1782292401142,53.02299118041992,-66
1782292401152,52.0234489440918,-67
1782292401163,52.571048736572266,-67
1782292401174,51.597965240478516,-67
1782292401184,51.34794616699219,-66
1782292401194,51.610443115234375,-66
1782292401205,50.97865295410156,-67
1782292401215,45.583866119384766,-67
1782292401225,45.34287643432617,-67
1782292401236,44.648197174072266,-67
1782292401246,43.48214340209961,-67
1782292401256,41.74414825439453,-68
1782292401267,40.962562561035156,-68
1782292401287,37.209163665771484,-68
1782292401297,37.07244110107422,-68
1782292401309,36.09614562988281,-68
1782292401320,35.099918365478516,-68
1782292401330,33.4384880065918,-68
1782292401348,30.850997924804688,-69
1782292401357,29.753572463989258,-69
1782292401367,29.429201126098633,-70
1782292401377,29.475765228271484,-70
1782292401388,29.02207374572754,-70
1782292401399,29.271278381347656,-70
1782292401409,30.66063117980957,-69
1782292401418,32.468021392822266,-69
1782292401443,36.122215270996094,-68
1782292401453,36.8953971862793,-68
1782292401463,36.924102783203125,-68
1782292401485,38.764312744140625,-68
1782292401496,40.32216262817383,-68
1782292401508,40.35881423950195,-68
1782292401521,40.116390228271484,-67
1782292401532,40.011016845703125,-67
1782292401542,40.88983154296875,-67
1782292401553,42.29151916503906,-67
1782292401563,43.73570251464844,-67
1782292401573,50.65571975708008,-66
1782292401595,53.80712127685547,-66
1782292401609,54.768123626708984,-66
1782292401619,56.17997360229492,-66
1782292401629,57.235782623291016,-66
1782292401645,56.87437057495117,-66
1782292401655,55.969966888427734,-66
1782292401665,56.20429611206055,-66
1782292401675,54.931663513183594,-67
1782292401696,49.26472854614258,-67
1782292401705,54.03181457519531,-67
1782292401716,53.57830810546875,-67
1782292401729,52.16984939575195,-67
1782292401739,47.31340789794922,-67
1782292401751,50.892818450927734,-67
1782292401761,44.97381591796875,-67
1782292401772,50.51731872558594,-67
1782292401783,50.980770111083984,-66
1782292401793,50.70354461669922,-66
1782292401804,51.149166107177734,-66
1782292401816,51.03274154663086,-66
1782292401827,52.005332946777344,-66
1782292401848,53.103797912597656,-66
1782292401860,53.53550338745117,-66
1782292401870,52.397518157958984,-66
1782292401881,52.31301498413086,-66
1782292401898,52.171207427978516,-66
1782292401908,52.22782897949219,-66
1782292401918,53.83809280395508,-66
1782292401927,54.32249450683594,-66
1782292401937,55.78987503051758,-66
1782292401949,56.03099822998047,-66
1782292401962,56.413307189941406,-66
1782292401972,56.93085861206055,-66
1782292401983,56.011512756347656,-66
1782292402004,55.25448989868164,-66
1782292402015,55.69144821166992,-66
1782292402025,56.003753662109375,-66
1782292402035,57.315460205078125,-66
1782292402046,57.532432556152344,-66
1782292402062,56.60224533081055,-66
1782292402071,56.06211853027344,-66
1782292402082,55.8657341003418,-66
1782292402091,55.268943786621094,-66
1782292402102,54.89674377441406,-66
1782292402113,55.90425491333008,-66
1782292402124,55.79723358154297,-66
1782292402135,56.47808074951172,-66
1782292402155,58.09968566894531,-66
1782292402167,56.93537521362305,-66
1782292402178,56.02867889404297,-66
1782292402189,56.90007400512695,-66
1782292402201,57.12859344482422,-66
1782292402213,57.164955139160156,-66
1782292402223,54.839073181152344,-66
1782292402233,54.59410858154297,-66
1782292402245,53.46119689941406,-66
1782292402257,52.16577911376953,-67
1782292402267,46.32293701171875,-67
1782292402279,45.07379913330078,-67
1782292402290,44.046016693115234,-67
1782292402311,43.1396598815918,-67
1782292402321,43.669612884521484,-67
1782292402332,50.02994155883789,-67
1782292402344,52.04012680053711,-67
1782292402354,51.68681335449219,-67
1782292402369,53.57768249511719,-67
1782292402380,54.9143180847168,-66
1782292402392,55.50124740600586,-66
1782292402408,51.748661041259766,-66
1782292402421,44.493282318115234,-67
1782292402431,42.50410842895508,-67
1782292402441,41.66465377807617,-67
1782292402463,44.592124938964844,-67
1782292402475,44.74473571777344,-67
1782292402486,45.02661895751953,-67
1782292402499,49.39422607421875,-67
1782292402510,45.835655212402344,-67
1782292402522,44.92901611328125,-67
1782292402532,44.580787658691406,-67
1782292402553,43.90321350097656,-67
1782292402563,43.69684982299805,-67
1782292402576,42.765830993652344,-68
1782292402588,43.360939025878906,-68
1782292402597,45.151206970214844,-67
1782292402627,55.05455780029297,-66
1782292402638,56.45022964477539,-66
1782292402647,56.8568000793457,-66
1782292402657,57.5047492980957,-66
1782292402678,54.17080307006836,-67
1782292402690,54.3415412902832,-67
1782292402701,52.86406326293945,-67
1782292402711,54.188819885253906,-67
1782292402721,55.59844970703125,-66
1782292402731,56.536006927490234,-66
1782292402741,56.085601806640625,-66
1782292402751,55.50773239135742,-66
1782292402762,53.721073150634766,-66
1782292402773,54.17975997924805,-67
1782292402783,54.45436096191406,-67
1782292402793,54.65168762207031,-66
1782292402804,56.22673797607422,-66
1782292402815,58.280887603759766,-66
1782292402825,60.12089157104492,-66
1782292402835,60.4638671875,-65
1782292402844,62.34657287597656,-65
1782292402854,62.89747619628906,-65
1782292402864,61.741912841796875,-65
1782292402876,60.80354309082031,-65
1782292402885,59.0830192565918,-65
1782292402896,57.64957809448242,-66
1782292402906,55.684085845947266,-66
1782292402917,53.70756530761719,-66
1782292402927,52.49305725097656,-66
1782292402940,51.23178482055664,-66
1782292402951,50.499053955078125,-67
1782292402961,50.360687255859375,-67
1782292402971,46.23056411743164,-67
1782292402990,50.98381805419922,-67
1782292403000,50.56486511230469,-66
1782292403009,51.99547576904297,-67
1782292403025,54.68894958496094,-67
1782292403036,53.915733337402344,-67
1782292403047,53.12889862060547,-67
1782292403065,51.84965896606445,-67
1782292403076,52.477149963378906,-67
1782292403089,53.66193771362305,-67
1782292403100,52.285430908203125,-66
1782292403109,52.229698181152344,-66
1782292403119,52.379154205322266,-66
1782292403130,52.28025817871094,-66
1782292403139,51.87486267089844,-66
1782292403149,51.096370697021484,-66
1782292403159,51.34111785888672,-66
1782292403178,52.67150115966797,-66
1782292403191,48.583587646484375,-66
1782292403201,54.60702133178711,-66
1782292403213,55.77507019042969,-66
1782292403224,55.09033203125,-66
1782292403239,56.87190628051758,-66
1782292403248,57.21809005737305,-66
1782292403258,57.133338928222656,-66
1782292403269,57.75033950805664,-66
1782292403281,58.00578689575195,-66
1782292403292,57.36299133300781,-66
1782292403302,57.56420135498047,-66
1782292403312,56.61301040649414,-66
1782292403335,54.925010681152344,-66
1782292403346,54.955711364746094,-66
1782292403361,53.519107818603516,-67
1782292403378,53.19668197631836,-67
1782292403390,51.093467712402344,-67
