time_ms,amp,rssi
1782205432714,32.614315032958984,-50
1782205432728,33.155059814453125,-51
1782205432738,33.14760971069336,-51
1782205432752,34.270790100097656,-51
1782205432764,34.0643424987793,-51
1782205432772,34.64640808105469,-51
1782205432782,34.55623245239258,-51
1782205432792,34.09992599487305,-51
1782205432804,33.289249420166016,-52
1782205432815,32.24900436401367,-53
1782205432827,30.327285766601562,-53
1782205432912,25.163288116455078,-55
1782205432922,20.908361434936523,-57
1782205432932,25.598237991333008,-54
1782205432943,25.525192260742188,-55
1782205432952,25.765491485595703,-57
1782205432962,25.628110885620117,-57
1782205432973,25.268156051635742,-57
1782205432984,21.22550392150879,-57
1782205432994,25.390714645385742,-57
1782205433003,25.412633895874023,-57
1782205433013,25.345407485961914,-55
1782205433023,24.65398597717285,-55
1782205433031,20.011043548583984,-57
1782205433040,18.89613151550293,-58
1782205433051,21.575687408447266,-56
1782205433061,20.86454200744629,-56
1782205433069,16.33942222595215,-54
1782205433080,21.827238082885742,-53
1782205433091,22.429174423217773,-53
1782205433101,24.101707458496094,-52
1782205433113,25.540306091308594,-52
1782205433122,26.89672088623047,-52
1782205433132,27.34743309020996,-52
1782205433145,26.140962600708008,-53
1782205433152,25.296798706054688,-53
1782205433164,24.993234634399414,-53
1782205433173,24.145389556884766,-54
1782205433183,23.14375114440918,-54
1782205433193,23.30470848083496,-54
1782205433205,23.862844467163086,-54
1782205433215,23.538541793823242,-54
1782205433225,24.484054565429688,-54
1782205433234,25.064279556274414,-53
1782205433244,25.240568161010742,-52
1782205433254,25.876689910888672,-52
1782205433267,27.49388885498047,-51
1782205433279,28.096220016479492,-50
1782205433290,28.46345329284668,-50
1782205433299,29.990447998046875,-50
1782205433324,31.506174087524414,-50
1782205433334,31.106393814086914,-50
1782205433343,31.006820678710938,-50
1782205433369,28.125823974609375,-51
1782205433378,28.02811622619629,-51
1782205433389,27.986106872558594,-51
1782205433399,28.007041931152344,-51
1782205433410,28.59557342529297,-51
1782205433419,30.824260711669922,-50
1782205433431,30.895370483398438,-50
1782205433441,31.142780303955078,-50
1782205433452,29.902904510498047,-50
1782205433462,24.359289169311523,-53
1782205433473,24.563020706176758,-53
1782205433485,24.3875732421875,-53
1782205433494,22.184221267700195,-55
1782205433504,20.850370407104492,-56
1782205433515,21.00143051147461,-55
1782205433524,15.154143333435059,-56
1782205433533,15.225213050842285,-56
1782205433544,16.153430938720703,-54
1782205433555,22.567852020263672,-52
1782205433567,27.564016342163086,-51
1782205433575,32.64403533935547,-50
1782205433584,32.437862396240234,-50
1782205433595,37.275390625,-50
1782205433614,39.29114532470703,-50
1782205433631,35.9212532043457,-51
1782205433639,35.95754623413086,-51
1782205433650,32.37342834472656,-52
1782205433682,21.43096351623535,-56
1782205433693,20.987154006958008,-56
1782205433701,21.112754821777344,-56
1782205433713,13.640089988708496,-61
1782205433729,12.873658180236816,-62
1782205433740,11.263962745666504,-66
1782205433755,9.812891960144043,-72
1782205433768,8.923315048217773,-65
1782205433780,9.08060073852539,-64
1782205433789,8.847766876220703,-64
1782205433797,7.407763481140137,-66
1782205433814,7.02685546875,-65
1782205433821,7.073045253753662,-64
1782205433830,7.256061553955078,-63
1782205433839,7.618268013000488,-62
1782205433860,9.234505653381348,-59
1782205433889,11.245736122131348,-56
1782205433898,11.44653606414795,-57
1782205433907,11.417271614074707,-57
1782205433933,9.029585838317871,-59
1782205433941,8.996940612792969,-61
1782205433950,8.76661205291748,-61
1782205433958,9.627519607543945,-59
1782205433992,11.09946060180664,-56
1782205434001,11.096485137939453,-58
1782205434008,11.154898643493652,-58
1782205434017,11.1003999710083,-58
1782205434028,11.125127792358398,-58
1782205434037,11.347825050354004,-60
1782205434048,11.250469207763672,-60
1782205434055,10.896240234375,-61
1782205434075,9.626360893249512,-62
1782205434085,9.691559791564941,-62
1782205434094,9.59546947479248,-63
1782205434105,8.853497505187988,-63
1782205434114,8.862674713134766,-63
1782205434124,8.098681449890137,-63
1782205434131,7.721845626831055,-63
1782205434157,5.927350997924805,-64
1782205434166,5.821852207183838,-64
1782205434172,5.92772912979126,-64
1782205434181,5.384369850158691,-65
1782205434188,5.288644790649414,-66
1782205434198,5.100060939788818,-66
1782205434265,11.133371353149414,-55
1782205434275,11.078292846679688,-57
1782205434284,12.369035720825195,-54
1782205434293,13.271524429321289,-53
1782205434308,19.293071746826172,-52
1782205434324,18.403902053833008,-52
1782205434333,18.228294372558594,-52
1782205434366,15.1027193069458,-52
1782205434374,17.714359283447266,-52
1782205434384,14.085590362548828,-53
1782205434393,14.148390769958496,-53
1782205434403,14.110159873962402,-53
1782205434411,14.143719673156738,-53
1782205434421,18.033443450927734,-53
1782205434430,15.269855499267578,-53
1782205434441,18.91547203063965,-51
1782205434451,18.943767547607422,-51
1782205434461,19.122272491455078,-51
1782205434493,22.688308715820312,-50
1782205434506,24.631420135498047,-50
1782205434515,24.703859329223633,-50
1782205434527,25.049467086791992,-49
1782205434536,25.317459106445312,-50
1782205434547,26.844432830810547,-49
1782205434556,26.955835342407227,-49
1782205434566,26.995784759521484,-49
1782205434576,29.33316993713379,-49
1782205434585,27.325279235839844,-49
1782205434594,26.30219268798828,-49
1782205434604,27.26134490966797,-49
1782205434613,27.122655868530273,-49
1782205434623,30.157573699951172,-48
1782205434635,30.662052154541016,-48
1782205434648,30.122488021850586,-49
1782205434658,29.89676284790039,-49
1782205434667,29.940170288085938,-49
1782205434676,29.43802833557129,-49
1782205434685,28.03580665588379,-49
1782205434695,24.26637840270996,-51
1782205434706,20.510540008544922,-53
1782205434716,20.88809585571289,-55
1782205434743,13.736536026000977,-55
1782205434753,13.638282775878906,-55
1782205434762,19.4848575592041,-52
1782205434773,22.4636287689209,-51
1782205434798,21.860328674316406,-51
1782205434815,23.98241424560547,-52
1782205434824,24.187292098999023,-52
1782205434833,24.040382385253906,-52
1782205434843,26.79151153564453,-51
1782205434852,24.659147262573242,-52
1782205434865,24.708267211914062,-52
1782205434875,20.253192901611328,-54
1782205434884,21.3486328125,-54
1782205434897,19.08843421936035,-52
1782205434906,19.357017517089844,-52
1782205434918,22.561464309692383,-51
1782205434926,22.791704177856445,-51
1782205434936,26.344514846801758,-50
1782205434979,25.722627639770508,-49
1782205434988,25.744474411010742,-50
1782205434998,27.09378433227539,-49
1782205435007,28.248741149902344,-49
1782205435017,32.72441101074219,-47
1782205435028,35.21696090698242,-47
1782205435037,35.92009353637695,-47
1782205435047,35.90294647216797,-47
1782205435059,35.35918045043945,-47
1782205435069,35.49331283569336,-47
1782205435081,34.181617736816406,-48
1782205435091,34.09121322631836,-48
1782205435100,29.965560913085938,-51
1782205435111,30.440723419189453,-51
1782205435119,27.733661651611328,-52
1782205435130,28.1014347076416,-52
1782205435140,28.40489387512207,-52
1782205435152,28.162492752075195,-52
1782205435160,29.663528442382812,-51
1782205435171,30.560428619384766,-51
1782205435180,30.203176498413086,-51
1782205435189,31.35663414001465,-51
1782205435199,33.56764602661133,-50
1782205435209,35.03297805786133,-49
1782205435219,34.83210754394531,-49
1782205435229,37.14243698120117,-49
1782205435237,38.87455749511719,-49
1782205435256,38.79561233520508,-49
1782205435267,38.87472915649414,-49
1782205435277,40.096824645996094,-49
1782205435288,37.853267669677734,-49
1782205435298,35.664093017578125,-50
1782205435308,34.28034591674805,-50
1782205435318,33.74470138549805,-50
1782205435328,34.094566345214844,-49
1782205435339,34.35087203979492,-49
1782205435349,34.740962982177734,-49
1782205435358,34.70932388305664,-49
1782205435369,33.636112213134766,-49
1782205435378,35.052730560302734,-49
1782205435390,34.8579216003418,-49
1782205435401,33.684425354003906,-49
1782205435415,35.264400482177734,-49
1782205435432,35.77632141113281,-49
1782205435444,35.68714141845703,-49
1782205435452,36.12898635864258,-49
1782205435463,37.01018142700195,-49
1782205435473,37.801578521728516,-49
1782205435486,38.85472869873047,-49
1782205435511,36.53645324707031,-50
1782205435520,36.7007942199707,-50
1782205435532,36.41009521484375,-50
1782205435543,36.571754455566406,-50
1782205435554,36.58475875854492,-50
1782205435563,37.25830841064453,-50
1782205435575,37.2159309387207,-50
1782205435584,37.455745697021484,-49
1782205435594,37.46986770629883,-49
1782205435607,37.38157653808594,-49
1782205435619,39.05342483520508,-49
1782205435627,37.59629440307617,-49
1782205435636,39.725528717041016,-49
1782205435647,37.71513366699219,-49
1782205435657,37.75383377075195,-49
1782205435668,37.67340850830078,-49
1782205435680,36.750614166259766,-49
1782205435689,36.55619430541992,-49
1782205435703,35.423133850097656,-49
1782205435715,35.19160461425781,-49
1782205435725,34.52489471435547,-49
1782205435735,36.1042366027832,-49
1782205435745,34.41522216796875,-49
1782205435757,32.89936828613281,-50
1782205435767,31.930803298950195,-50
1782205435778,31.329391479492188,-50
1782205435786,30.77044105529785,-50
1782205435798,29.795734405517578,-50
1782205435808,29.552520751953125,-50
1782205435817,28.89994239807129,-51
1782205435830,28.067777633666992,-51
1782205435841,27.868181228637695,-51
1782205435849,28.49406623840332,-51
1782205435861,27.625272750854492,-52
1782205435870,27.711084365844727,-52
1782205435886,28.186309814453125,-52
1782205435895,28.431716918945312,-52
1782205435907,28.87117576599121,-52
1782205435916,28.993595123291016,-52
1782205435928,30.329381942749023,-52
1782205435949,33.051368713378906,-51
1782205435959,33.43258285522461,-51
1782205435978,37.868446350097656,-50
1782205435987,37.62359619140625,-50
1782205435999,39.56109619140625,-49
1782205436008,42.78445053100586,-49
1782205436021,44.494239807128906,-48
1782205436036,46.02939224243164,-48
1782205436048,45.41238784790039,-48
1782205436058,46.14316940307617,-48
1782205436067,47.04959487915039,-48
1782205436083,48.95814514160156,-47
1782205436093,49.20350646972656,-47
1782205436103,50.37148666381836,-47
1782205436114,50.164119720458984,-47
1782205436124,50.34184265136719,-45
1782205436135,50.84379959106445,-47
1782205436178,51.86613845825195,-46
1782205436189,51.47589111328125,-45
1782205436199,52.0605583190918,-45
1782205436212,51.10392379760742,-47
1782205436221,51.8685188293457,-45
1782205436231,50.232940673828125,-47
1782205436242,50.26879119873047,-45
1782205436253,50.16743469238281,-45
1782205436263,47.640296936035156,-47
1782205436273,47.330020904541016,-47
1782205436282,47.283424377441406,-47
1782205436296,46.36850357055664,-47
1782205436306,45.2812614440918,-47
1782205436317,45.307193756103516,-47
1782205436326,45.32207107543945,-48
1782205436335,44.9544792175293,-47
1782205436346,45.53358840942383,-48
1782205436355,45.757110595703125,-47
1782205436365,46.202571868896484,-48
1782205436377,46.12080383300781,-47
1782205436388,46.85981369018555,-46
1782205436397,49.062049865722656,-47
1782205436409,48.97345733642578,-47
1782205436417,51.305362701416016,-46
1782205436429,52.335723876953125,-46
1782205436437,52.39942169189453,-46
1782205436448,52.76551055908203,-46
1782205436460,51.9025764465332,-47
1782205436472,52.25175476074219,-46
1782205436483,51.338829040527344,-46
1782205436493,50.23900604248047,-47
1782205436506,49.88737106323242,-46
1782205436514,49.147891998291016,-47
1782205436525,48.85151672363281,-47
1782205436537,48.509544372558594,-46
1782205436547,47.65617370605469,-47
1782205436559,47.36348342895508,-47
1782205436569,47.268028259277344,-47
1782205436579,47.39935302734375,-47
1782205436589,46.06208038330078,-47
1782205436599,45.59914779663086,-47
1782205436610,45.503849029541016,-47
1782205436637,43.57337951660156,-47
1782205436646,43.49824523925781,-47
1782205436657,43.078102111816406,-47
1782205436667,42.818721771240234,-48
1782205436678,42.76381301879883,-48
1782205436689,42.234153747558594,-48
1782205436699,41.91521453857422,-48
1782205436709,40.499267578125,-48
1782205436720,39.852787017822266,-48
1782205436802,42.40147399902344,-48
1782205436813,42.687156677246094,-48
1782205436824,40.55974578857422,-48
1782205436836,43.6827278137207,-47
1782205436845,43.85076904296875,-47
1782205436856,43.84096145629883,-47
1782205436868,43.5964469909668,-47
1782205436877,43.299537658691406,-47
1782205436890,43.59879684448242,-47
1782205436901,43.23281478881836,-47
1782205436911,45.741878509521484,-46
1782205436921,46.271148681640625,-47
1782205436932,43.89045333862305,-47
1782205436941,44.48141860961914,-47
1782205436953,45.300106048583984,-46
1782205436962,44.32338333129883,-46
1782205436973,44.3607292175293,-46
1782205436981,44.09537887573242,-46
1782205436992,43.45368194580078,-46
1782205437001,43.1702995300293,-46
1782205437013,43.20793151855469,-46
1782205437022,42.21534729003906,-46
1782205437032,42.252479553222656,-46
1782205437042,41.99931716918945,-46
1782205437054,41.76251983642578,-46
1782205437063,41.19150924682617,-46
1782205437075,40.50411605834961,-46
1782205437084,40.477840423583984,-46
1782205437096,39.106666564941406,-47
1782205437106,37.491172790527344,-47
1782205437115,35.36650466918945,-47
1782205437126,35.2143440246582,-47
1782205437136,33.925785064697266,-48
1782205437146,32.663665771484375,-48
1782205437156,31.556955337524414,-49
1782205437166,31.55068016052246,-49
1782205437176,31.508546829223633,-49
1782205437187,31.20554542541504,-49
1782205437197,30.8913631439209,-50
1782205437209,29.99881362915039,-50
1782205437220,31.565391540527344,-49
1782205437229,32.44366455078125,-49
1782205437241,33.72998046875,-49
1782205437251,34.518089294433594,-49
1782205437262,37.06978988647461,-49
1782205437270,37.10003662109375,-48
1782205437282,38.48418045043945,-48
1782205437293,39.06064224243164,-48
1782205437302,42.44917678833008,-48
1782205437313,43.09858703613281,-48
1782205437324,43.104164123535156,-47
1782205437334,43.458438873291016,-47
1782205437345,43.10565185546875,-47
1782205437356,43.269779205322266,-47
1782205437371,45.41114807128906,-46
1782205437382,45.36237335205078,-46
1782205437394,44.560516357421875,-46
1782205437405,45.206233978271484,-46
1782205437415,43.866539001464844,-46
1782205437425,43.75687789916992,-46
1782205437434,41.763431549072266,-46
1782205437444,39.711700439453125,-47
1782205437455,36.974639892578125,-47
1782205437467,34.486080169677734,-47
1782205437476,32.92823791503906,-47
1782205437487,30.22056770324707,-48
1782205437498,30.05415153503418,-48
1782205437507,28.4548282623291,-48
1782205437517,24.990169525146484,-49
1782205437529,24.55555534362793,-49
1782205437537,22.190284729003906,-50
1782205437547,20.016216278076172,-51
1782205437558,14.806846618652344,-52
1782205437572,12.825228691101074,-54
1782205437582,12.715086936950684,-54
1782205437592,12.142938613891602,-54
1782205437601,13.29565143585205,-54
1782205437612,14.418392181396484,-54
1782205437641,13.633696556091309,-56
1782205437654,13.0824613571167,-57
1782205437663,13.381959915161133,-57
1782205437675,12.706640243530273,-57
1782205437683,12.861170768737793,-57
1782205437692,11.837383270263672,-58
1782205437717,9.859835624694824,-60
1782205437730,9.927706718444824,-61
1782205437738,9.891034126281738,-61
1782205437748,10.153438568115234,-58
1782205437757,10.19200611114502,-60
1782205437766,10.945033073425293,-58
1782205437776,10.486903190612793,-60
1782205437785,9.389527320861816,-59
1782205437794,8.182178497314453,-62
1782205437812,5.987484931945801,-66
1782205437827,6.838954925537109,-66
1782205437836,6.809190273284912,-66
1782205437843,6.820474624633789,-66
1782205437855,8.086010932922363,-65
1782205437864,8.912095069885254,-63
1782205437871,8.897740364074707,-63
1782205437881,7.718090057373047,-62
1782205437889,4.947279453277588,-65
1782205437910,3.2870819568634033,-76
1782205437938,2.4326889514923096,-72
1782205437948,2.3294196128845215,-72
1782205437955,2.403129816055298,-72
1782205437963,2.262972116470337,-72
1782205437983,4.225453853607178,-76
1782205437992,4.3487868309021,-76
1782205438000,4.189981460571289,-76
1782205438026,8.226757049560547,-67
1782205438035,8.252622604370117,-67
1782205438043,8.437638282775879,-67
1782205438051,8.412199020385742,-66
1782205438062,10.553997039794922,-65
1782205438072,13.077078819274902,-63
1782205438079,13.128633499145508,-63
1782205438093,23.42682456970215,-56
1782205438105,19.181713104248047,-58
1782205438115,19.14240264892578,-58
1782205438125,19.467954635620117,-58
1782205438136,21.60013198852539,-57
1782205438147,17.039756774902344,-58
1782205438156,21.542526245117188,-54
1782205438166,21.729650497436523,-54
1782205438177,22.054569244384766,-53
1782205438186,22.600770950317383,-52
1782205438198,24.330917358398438,-51
1782205438234,26.64378547668457,-52
1782205438244,26.507125854492188,-52
1782205438255,26.332977294921875,-52
1782205438266,27.299436569213867,-51
1782205438277,27.039745330810547,-51
1782205438285,30.71285629272461,-50
1782205438297,29.13226890563965,-51
1782205438308,29.27959442138672,-51
1782205438319,27.703125,-51
1782205438330,33.88857650756836,-49
1782205438340,34.37022018432617,-49
1782205438351,34.18098831176758,-49
1782205438361,36.59053039550781,-49
1782205438371,37.29983139038086,-49
1782205438380,35.18781661987305,-50
1782205438391,30.457168579101562,-51
1782205438402,29.94679832458496,-51
1782205438412,28.917776107788086,-52
1782205438423,29.01688575744629,-52
1782205438434,29.155269622802734,-52
1782205438453,31.28465461730957,-52
1782205438464,31.387718200683594,-52
1782205438473,30.477035522460938,-52
1782205438482,31.910400390625,-52
1782205438496,32.10779571533203,-51
1782205438506,32.12565994262695,-51
1782205438518,31.81930160522461,-51
1782205438528,33.73263168334961,-51
1782205438538,33.176597595214844,-51
1782205438549,33.206634521484375,-51
1782205438560,33.01002883911133,-51
1782205438570,33.693519592285156,-51
1782205438597,33.607032775878906,-51
1782205438607,33.542327880859375,-51
1782205438618,33.38529968261719,-51
1782205438630,33.25847625732422,-51
1782205438639,33.62508010864258,-50
1782205438650,33.72175979614258,-50
1782205438660,33.695335388183594,-50
1782205438670,33.26029586791992,-50
1782205438681,33.22394943237305,-50
1782205438689,33.2571907043457,-50
1782205438700,33.103084564208984,-50
1782205438712,32.57598876953125,-50
1782205438722,32.741233825683594,-49
1782205438732,32.40591812133789,-49
1782205438742,32.29890441894531,-49
1782205438754,33.09544372558594,-50
1782205438763,32.084617614746094,-49
1782205438772,32.44281005859375,-50
1782205438784,33.26478958129883,-49
1782205438794,32.95869445800781,-50
1782205438806,32.80577087402344,-50
1782205438814,33.091461181640625,-50
1782205438825,32.93531799316406,-50
1782205438844,31.519311904907227,-50
1782205438855,31.686717987060547,-50
1782205438867,31.098997116088867,-50
1782205438878,29.061918258666992,-50
1782205438887,29.054468154907227,-50
1782205438897,27.57573699951172,-50
1782205438907,26.466629028320312,-51
1782205438918,27.074813842773438,-51
1782205438929,26.598770141601562,-51
1782205438948,25.39246940612793,-51
1782205438959,25.477874755859375,-51
1782205438970,25.20816993713379,-51
1782205438980,25.614044189453125,-51
1782205438990,25.533842086791992,-51
1782205439000,27.022489547729492,-51
1782205439011,26.9050235748291,-51
1782205439044,28.988367080688477,-51
1782205439053,29.028461456298828,-51
1782205439062,29.230632781982422,-51
1782205439073,28.931472778320312,-51
1782205439084,29.452552795410156,-51
1782205439093,29.480838775634766,-51
1782205439103,30.826257705688477,-51
1782205439113,30.2960262298584,-50
1782205439125,29.439849853515625,-51
1782205439159,25.20804786682129,-52
1782205439169,25.2232723236084,-53
1782205439180,24.846092224121094,-53
1782205439189,23.844825744628906,-53
1782205439199,23.850736618041992,-53
1782205439210,23.420137405395508,-54
1782205439220,23.197669982910156,-54
1782205439228,24.554044723510742,-54
1782205439238,24.651565551757812,-54
1782205439250,25.758895874023438,-53
1782205439262,26.579620361328125,-53
1782205439272,26.681835174560547,-53
1782205439281,27.164396286010742,-53
1782205439293,26.856849670410156,-53
1782205439301,27.5553035736084,-53
1782205439311,27.180299758911133,-53
1782205439322,26.647180557250977,-53
1782205439360,24.651649475097656,-54
1782205439370,24.586345672607422,-54
1782205439379,24.835256576538086,-54
1782205439389,24.08757209777832,-54
1782205439399,23.74332046508789,-54
1782205439411,23.43328094482422,-54
1782205439421,23.649944305419922,-54
1782205439428,24.532560348510742,-54
1782205439440,26.019760131835938,-53
1782205439448,27.51154136657715,-53
1782205439459,27.51249122619629,-53
1782205439471,27.700162887573242,-53
1782205439479,27.602306365966797,-53
1782205439489,26.81361198425293,-53
1782205439501,25.024477005004883,-54
1782205439510,25.073904037475586,-54
1782205439521,24.963045120239258,-54
1782205439530,25.080795288085938,-54
1782205439541,25.19990348815918,-53
1782205439550,25.169824600219727,-53
1782205439561,25.058460235595703,-53
1782205439571,25.184200286865234,-53
1782205439581,24.846240997314453,-54
1782205439590,25.282203674316406,-54
1782205439601,24.655290603637695,-54
1782205439611,24.748746871948242,-54
1782205439620,24.93170738220215,-54
1782205439631,24.85564422607422,-54
1782205439642,24.713651657104492,-54
1782205439651,24.634614944458008,-55
1782205439664,19.79237937927246,-57
1782205439675,19.551471710205078,-57
1782205439685,23.709964752197266,-55
1782205439695,24.721010208129883,-54
1782205439706,25.61800193786621,-54
1782205439716,25.366649627685547,-54
1782205439726,26.12557029724121,-53
1782205439735,26.32178497314453,-53
1782205439744,27.484403610229492,-53
1782205439765,23.026172637939453,-54
1782205439776,22.632463455200195,-54
1782205439784,22.555118560791016,-55
1782205439793,22.273401260375977,-55
1782205439806,22.589244842529297,-55
1782205439829,25.377201080322266,-53
1782205439839,25.356481552124023,-53
1782205439849,25.410219192504883,-53
1782205439862,24.93235206604004,-53
1782205439873,24.95267677307129,-53
1782205439882,24.993057250976562,-53
1782205439893,24.394681930541992,-53
1782205439904,24.000774383544922,-53
1782205439913,23.712615966796875,-53
1782205439923,23.576171875,-53
1782205439932,23.550682067871094,-53
1782205439943,23.30109214782715,-53
1782205439954,23.47057342529297,-53
1782205439965,23.7218017578125,-53
1782205439976,23.802183151245117,-52
1782205439985,24.227825164794922,-52
1782205439993,24.292585372924805,-52
1782205440010,24.468473434448242,-52
1782205440024,24.256668090820312,-52
1782205440034,24.94121742248535,-51
1782205440040,25.932903289794922,-51
1782205440050,25.422218322753906,-51
1782205440064,26.4525146484375,-51
1782205440080,26.346128463745117,-51
1782205440093,25.976045608520508,-51
1782205440121,24.976177215576172,-51
1782205440134,24.68706512451172,-51
1782205440143,24.74440574645996,-51
1782205440152,24.761072158813477,-51
1782205440163,24.569320678710938,-51
1782205440174,24.730737686157227,-51
1782205440183,24.081226348876953,-51
1782205440194,24.003337860107422,-52
1782205440204,23.885156631469727,-51
1782205440214,24.023395538330078,-51
1782205440223,23.789501190185547,-51
1782205440234,24.165719985961914,-51
1782205440243,24.133922576904297,-52
1782205440253,23.941431045532227,-51
1782205440263,24.09009552001953,-51
1782205440272,23.608644485473633,-51
1782205440282,22.041799545288086,-52
1782205440293,22.08812141418457,-52
1782205440321,15.341195106506348,-53
1782205440331,15.057258605957031,-53
1782205440339,15.133502960205078,-53
1782205440349,15.23229694366455,-53
1782205440358,19.48906135559082,-53
1782205440374,23.268226623535156,-52
1782205440382,23.2497501373291,-52
1782205440391,22.13667106628418,-52
1782205440401,22.485559463500977,-53
1782205440425,22.878267288208008,-52
1782205440434,22.628902435302734,-52
1782205440445,22.682497024536133,-52
1782205440453,23.859846115112305,-51
1782205440463,24.350011825561523,-51
1782205440477,26.72321891784668,-50
1782205440489,26.67436981201172,-50
1782205440499,26.239608764648438,-50
1782205440508,26.248149871826172,-50
1782205440520,23.561847686767578,-51
1782205440531,23.464702606201172,-51
1782205440541,22.976619720458984,-51
1782205440551,23.272815704345703,-51
1782205440561,23.195627212524414,-51
1782205440588,26.193655014038086,-51
1782205440598,25.95699691772461,-51
1782205440611,26.040254592895508,-51
1782205440618,27.44899559020996,-51
1782205440628,27.934045791625977,-51
1782205440637,27.89912223815918,-51
1782205440646,24.476747512817383,-53
1782205440689,11.967955589294434,-53
1782205440698,11.957597732543945,-53
1782205440708,12.019152641296387,-53
1782205440716,12.028779029846191,-53
1782205440728,21.920421600341797,-50
1782205440737,32.003684997558594,-48
1782205440748,31.5833683013916,-48
1782205440758,37.27734375,-47
1782205440769,37.03549575805664,-47
1782205440780,34.23820495605469,-48
1782205440790,33.622920989990234,-47
1782205440800,34.758399963378906,-47
1782205440809,38.3087272644043,-47
1782205440819,39.88043975830078,-47
1782205440829,40.4899787902832,-47
1782205440850,39.884666442871094,-47
1782205440881,37.46718978881836,-48
1782205440894,38.5437126159668,-48
1782205440904,39.98325729370117,-48
1782205440915,39.68903350830078,-47
1782205440926,42.17570114135742,-47
1782205440937,43.62887954711914,-47
1782205440949,44.201629638671875,-47
1782205440958,44.992027282714844,-47
1782205440971,46.652626037597656,-46
1782205440999,48.852848052978516,-45
1782205441009,48.64302062988281,-45
1782205441020,48.50861740112305,-46
1782205441030,49.22119903564453,-45
1782205441042,53.38114547729492,-45
1782205441053,55.629249572753906,-45
1782205441064,55.433589935302734,-45
1782205441076,55.94910430908203,-44
1782205441087,56.59274673461914,-43
1782205441098,56.78315734863281,-43
1782205441107,56.69034957885742,-43
1782205441116,56.27022933959961,-45
1782205441125,55.85051345825195,-45
1782205441136,56.11808395385742,-45
1782205441147,56.21823501586914,-45
1782205441159,55.989105224609375,-45
1782205441169,56.85582733154297,-45
1782205441179,56.188323974609375,-43
1782205441188,55.48555374145508,-45
1782205441199,53.443931579589844,-44
1782205441222,49.947811126708984,-46
1782205441233,48.126182556152344,-46
1782205441263,45.82794952392578,-46
1782205441273,45.844539642333984,-46
1782205441285,45.084693908691406,-46
1782205441306,39.70490264892578,-47
1782205441317,39.46955490112305,-47
1782205441332,35.6508674621582,-47
1782205441343,35.78324890136719,-47
1782205441368,33.184234619140625,-48
1782205441378,32.93442153930664,-48
